date,volume,open,high,low,close,adj close
2015-02-25,82100,0.3499999940395355,0.3799999952316284,0.3300000131130218,0.3799999952316284,0.307011991739273
2015-02-24,95900,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3499999940395355,0.2827741801738739
2015-02-23,66000,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.2827741801738739
2015-02-20,11500,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.2827741801738739
2015-02-19,53800,0.3400000035762787,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.2827741801738739
2015-02-18,87500,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.3000000119209289,0.2423778772354126
2015-02-17,234500,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.226219356060028
2015-02-13,50100,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2599999904632568,0.2100608199834823
2015-02-12,18100,0.25,0.25,0.25,0.25,0.2019815742969513
2015-02-11,33600,0.25,0.25,0.2300000041723251,0.25,0.2019815742969513
2015-02-10,8000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2015-02-09,600,0.1899999976158142,0.2300000041723251,0.1899999976158142,0.2300000041723251,0.1858230531215667
2015-02-06,17800,0.25,0.25,0.2300000041723251,0.2300000041723251,0.1858230531215667
2015-02-05,51200,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.1858230531215667
2015-02-04,6300,0.1599999964237213,0.209999993443489,0.1599999964237213,0.209999993443489,0.1696645021438598
2015-02-03,199100,0.2199999988079071,0.2199999988079071,0.1700000017881393,0.1899999976158142,0.1535059958696365
2015-02-02,146800,0.25,0.25,0.1400000005960464,0.1500000059604644,0.1211889386177063
2015-01-30,109400,0.1800000071525573,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.1615852564573288
2015-01-29,139100,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.137347474694252
2015-01-28,2600,0.1400000005960464,0.1400000005960464,0.1099999994039535,0.1099999994039535,0.0888718962669372
2015-01-26,23600,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1050304099917411
2015-01-23,8400,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1050304099917411
2015-01-22,50400,0.1299999952316284,0.1700000017881393,0.1199999973177909,0.1199999973177909,0.0969511494040489
2015-01-21,81100,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1199999973177909,0.0969511494040489
2015-01-20,2800,0.1099999994039535,0.1500000059604644,0.1099999994039535,0.1099999994039535,0.0888718962669372
2015-01-16,54100,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1099999994039535,0.0888718962669372
2015-01-15,400,0.1400000005960464,0.1400000005960464,0.1099999994039535,0.1099999994039535,0.0888718962669372
2015-01-14,56700,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1000000014901161,0.0807926282286644
2015-01-13,31700,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2015-01-12,101200,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786,0.0727133676409721
2015-01-09,68600,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0727133676409721
2015-01-06,140300,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0727133676409721
2015-01-05,29300,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2015-01-02,9700,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0727133676409721
2014-12-31,2200,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0727133676409721
2014-12-30,15200,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0727133676409721
2014-12-29,2000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-12-26,238100,0.1400000005960464,0.1400000005960464,0.1000000014901161,0.1099999994039535,0.0888718962669372
2014-12-24,18000,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-12-23,2341300,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-12-22,123300,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.0888718962669372
2014-12-19,966200,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1099999994039535,0.0888718962669372
2014-12-18,314000,0.0900000035762786,0.1199999973177909,0.0799999982118606,0.0799999982118606,0.0646341070532798
2014-12-17,18500,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0799999982118606,0.0646341070532798
2014-12-16,7800,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.0807926282286644
2014-12-15,97800,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-12-12,17300,0.1199999973177909,0.1199999973177909,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-12-11,15700,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1050304099917411
2014-12-10,107200,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,0.0969511494040489
2014-12-09,113700,0.0599999986588954,0.0900000035762786,0.0599999986588954,0.0900000035762786,0.0727133676409721
2014-12-08,51700,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0646341070532798
2014-12-05,32200,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0799999982118606,0.0646341070532798
2014-12-04,205300,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0799999982118606,0.0646341070532798
2014-12-03,311600,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0727133676409721
2014-12-01,800,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0727133676409721
2014-11-28,29300,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-11-26,4300,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-11-25,1900,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-11-24,149700,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-11-21,371000,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-11-20,765700,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-11-19,154000,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0727133676409721
2014-11-18,116100,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0799999982118606,0.0646341070532798
2014-11-17,25800,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-11-14,17000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-11-13,11100,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-11-12,11300,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1099999994039535,0.0888718962669372
2014-11-06,202800,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0888718962669372
2014-11-03,58700,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.0888718962669372
2014-10-31,222800,0.0900000035762786,0.1199999973177909,0.0799999982118606,0.1099999994039535,0.0888718962669372
2014-10-30,51100,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-29,58600,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1099999994039535,0.0888718962669372
2014-10-28,900,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-27,10900,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-24,258900,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.0888718962669372
2014-10-23,216000,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-10-22,148300,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-21,154500,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-20,33900,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-17,30000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-16,8200,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-15,190600,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.0888718962669372
2014-10-14,327800,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-13,188600,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-10,220500,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0807926282286644
2014-10-09,8100,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.0969511494040489
2014-10-08,111000,0.1099999994039535,0.1299999952316284,0.1099999994039535,0.1299999952316284,0.1050304099917411
2014-10-07,138700,0.1299999952316284,0.1400000005960464,0.1099999994039535,0.1400000005960464,0.113109678030014
2014-10-06,300,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1050304099917411
2014-10-03,85900,0.1099999994039535,0.1299999952316284,0.1000000014901161,0.1199999973177909,0.0969511494040489
2014-10-02,9000,0.1199999973177909,0.1299999952316284,0.1099999994039535,0.1299999952316284,0.1050304099917411
2014-10-01,545500,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1050304099917411
2014-09-30,868300,0.1199999973177909,0.1299999952316284,0.1000000014901161,0.1199999973177909,0.0969511494040489
2014-09-29,415300,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0727133676409721
2014-09-26,117200,0.1000000014901161,0.1199999973177909,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-09-25,103900,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.0807926282286644
2014-09-24,125200,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0807926282286644
2014-09-23,1078200,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0727133676409721
2014-09-22,245800,0.1500000059604644,0.1500000059604644,0.1099999994039535,0.1299999952316284,0.1050304099917411
2014-09-19,83200,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.113109678030014
2014-09-18,28400,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1292682141065597
2014-09-17,51900,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.137347474694252
2014-09-16,3000,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1454267352819442
2014-09-15,25000,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1535059958696365
2014-09-12,16600,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1454267352819442
2014-09-11,59000,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.137347474694252
2014-09-10,24700,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1292682141065597
2014-09-09,31000,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1454267352819442
2014-09-08,2000,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1454267352819442
2014-09-05,68500,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1535059958696365
2014-09-04,17600,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1535059958696365
2014-09-02,1700,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1615852564573288
2014-08-29,800,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1615852564573288
2014-08-28,700,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.1615852564573288
2014-08-27,6100,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.1615852564573288
2014-08-26,29600,0.2000000029802322,0.209999993443489,0.1800000071525573,0.2000000029802322,0.1615852564573288
2014-08-25,40800,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.1615852564573288
2014-08-22,219500,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1454267352819442
2014-08-21,282100,0.1800000071525573,0.2000000029802322,0.1599999964237213,0.1700000017881393,0.137347474694252
2014-08-20,619700,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.1615852564573288
2014-08-19,161900,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1615852564573288
2014-08-18,151900,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.1615852564573288
2014-08-15,36000,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1535059958696365
2014-08-14,84800,0.2000000029802322,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.1615852564573288
2014-08-13,8700,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1800000071525573,0.1454267352819442
2014-08-12,67600,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1454267352819442
2014-08-11,108800,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1454267352819442
2014-08-08,200,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1615852564573288
2014-08-07,1800,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1535059958696365
2014-08-06,77400,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1454267352819442
2014-08-05,77800,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.1615852564573288
2014-08-04,5300,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1615852564573288
2014-08-01,154900,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.1615852564573288
2014-07-31,126200,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.1615852564573288
2014-07-30,691900,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.1615852564573288
2014-07-29,171400,0.2199999988079071,0.2199999988079071,0.1800000071525573,0.2000000029802322,0.1615852564573288
2014-07-28,390200,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.1777437925338745
2014-07-25,128700,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.1939022988080978
2014-07-24,62000,0.2599999904632568,0.2599999904632568,0.25,0.25,0.2019815742969513
2014-07-23,495400,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2599999904632568,0.2100608199834823
2014-07-22,6300,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2342986166477203
2014-07-17,5500,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.2423778772354126
2014-07-16,20100,0.2800000011920929,0.2899999916553497,0.270000010728836,0.270000010728836,0.2181400954723358
2014-07-15,95700,0.2899999916553497,0.3000000119209289,0.25,0.2800000011920929,0.226219356060028
2014-07-11,89400,0.3000000119209289,0.3000000119209289,0.2300000041723251,0.2800000011920929,0.226219356060028
2014-07-10,138600,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.2423778772354126
2014-07-09,400,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.2908534705638885
2014-07-08,14500,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.2666156888008117
2014-07-03,5800,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.2827741801738739
2014-07-01,134900,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2827741801738739
2014-06-30,22500,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.274694949388504
2014-06-27,15900,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.2908534705638885
2014-06-26,100,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2827741801738739
2014-06-25,400,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.2827741801738739
2014-06-24,16600,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.2827741801738739
2014-06-23,13400,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.2827741801738739
2014-06-20,248200,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3300000131130218,0.2666156888008117
2014-06-19,27100,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.274694949388504
2014-06-18,13700,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.2666156888008117
2014-06-17,59900,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.2989327013492584
2014-06-16,33700,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.2989327013492584
2014-06-13,4800,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.307011991739273
2014-06-12,45200,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.2989327013492584
2014-06-11,389300,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.2908534705638885
2014-06-10,75400,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2827741801738739
2014-06-09,50000,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.274694949388504
2014-06-06,40300,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.2504571378231048
2014-06-05,29100,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-06-04,29700,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.274694949388504
2014-06-03,12400,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.274694949388504
2014-05-30,1300,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.274694949388504
2014-05-29,4100,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.2504571378231048
2014-05-28,47600,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.2827741801738739
2014-05-22,10400,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.2908534705638885
2014-05-21,28000,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.2827741801738739
2014-05-19,4400,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.307011991739273
2014-05-16,34700,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2827741801738739
2014-05-15,3100,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.2827741801738739
2014-05-14,53200,0.3700000047683716,0.3799999952316284,0.3100000023841858,0.3300000131130218,0.2666156888008117
2014-05-13,231500,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.307011991739273
2014-05-12,8000,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2827741801738739
2014-05-09,600,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.274694949388504
2014-05-08,121100,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.2666156888008117
2014-05-07,105100,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.2666156888008117
2014-05-06,6400,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-05-05,32100,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.2504571378231048
2014-05-02,100,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2585364282131195
2014-05-01,5200,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2585364282131195
2014-04-28,5300,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3199999928474426,0.2585364282131195
2014-04-25,143000,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.2585364282131195
2014-04-24,23600,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.274694949388504
2014-04-23,29000,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.274694949388504
2014-04-22,6300,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.274694949388504
2014-04-21,3100,0.3899999856948852,0.3899999856948852,0.3400000035762787,0.3400000035762787,0.274694949388504
2014-04-17,33100,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.274694949388504
2014-04-16,16100,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.2585364282131195
2014-04-15,1000,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.2666156888008117
2014-04-14,12400,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.2666156888008117
2014-04-11,15700,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.2666156888008117
2014-04-10,1100,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-04-08,241200,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.2666156888008117
2014-04-07,31200,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2504571378231048
2014-04-04,39200,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-04-03,12400,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.2666156888008117
2014-04-02,7400,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.2666156888008117
2014-04-01,69000,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.2585364282131195
2014-03-31,7700,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-03-28,81300,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-03-27,173000,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-03-26,360500,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.274694949388504
2014-03-25,3800,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-03-24,3300,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.2504571378231048
2014-03-21,86500,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.2585364282131195
2014-03-20,4800,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.2585364282131195
2014-03-19,29100,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.2585364282131195
2014-03-18,41400,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-03-17,12000,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.2666156888008117
2014-03-14,292900,0.3100000023841858,0.3400000035762787,0.2899999916553497,0.3100000023841858,0.2504571378231048
2014-03-13,149300,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.2504571378231048
2014-03-12,190200,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3300000131130218,0.2666156888008117
2014-03-11,16500,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.2827741801738739
2014-03-10,1700,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3150912523269653
2014-03-07,66100,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3231705129146576
2014-03-06,109000,0.3300000131130218,0.3499999940395355,0.2800000011920929,0.3300000131130218,0.2666156888008117
2014-03-05,5500,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.2585364282131195
2014-03-04,32500,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2585364282131195
2014-03-03,233900,0.3300000131130218,0.3300000131130218,0.25,0.3000000119209289,0.2423778772354126
2014-02-28,102400,0.3600000143051147,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.274694949388504
2014-02-27,86700,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.2908534705638885
2014-02-26,48500,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.307011991739273
2014-02-25,44600,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.3231705129146576
2014-02-24,353000,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3150912523269653
2014-02-21,573200,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.4099999964237213,0.3312497735023498
2014-02-20,3400,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.3231705129146576
2014-02-19,114800,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.3231705129146576
2014-02-18,27200,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.3393290042877197
2014-02-14,14700,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4199999868869781,0.3393290042877197
2014-02-13,32000,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.3312497735023498
2014-02-12,23400,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.3393290042877197
2014-02-11,11800,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4199999868869781,0.3393290042877197
2014-02-10,25400,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.3393290042877197
2014-02-07,54100,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.3393290042877197
2014-02-06,10400,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.3474082946777344
2014-02-05,5900,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.3312497735023498
2014-02-04,300,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4300000071525574,0.3474082946777344
2014-02-03,4100,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4099999964237213,0.3312497735023498
2014-01-31,6100,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.355487585067749
2014-01-30,12900,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.4300000071525574,0.3474082946777344
2014-01-29,8900,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.3393290042877197
2014-01-28,18600,0.4300000071525574,0.449999988079071,0.4199999868869781,0.449999988079071,0.3635668158531189
2014-01-27,20400,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4300000071525574,0.3474082946777344
2014-01-24,4800,0.4300000071525574,0.449999988079071,0.4300000071525574,0.449999988079071,0.3635668158531189
2014-01-23,298100,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.3797253370285034
2014-01-22,67900,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.3716461062431335
2014-01-21,16100,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.3797253370285034
2014-01-17,201800,0.449999988079071,0.4799999892711639,0.4399999976158142,0.449999988079071,0.3635668158531189
