date,volume,open,high,low,close,adj close
2021-07-16,100,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2021-07-15,100,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2021-07-14,0,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2021-07-13,3000,2.0999999046325684,2.2160000801086426,1.7200000286102295,1.7300000190734863,1.7300000190734863
2021-07-12,0,1.5,1.5,1.5,1.5,1.5
2021-07-09,0,1.5,1.5,1.5,1.5,1.5
2021-07-08,0,1.5,1.5,1.5,1.5,1.5
2021-07-07,0,1.5,1.5,1.5,1.5,1.5
2021-07-06,0,1.5,1.5,1.5,1.5,1.5
2021-07-02,0,1.5,1.5,1.5,1.5,1.5
2021-07-01,0,1.5,1.5,1.5,1.5,1.5
2021-06-30,200,1.5,1.5,1.5,1.5,1.5
2021-06-29,0,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2021-06-28,100,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2021-06-25,0,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
2021-06-24,100,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
2021-06-23,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2021-06-22,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2021-06-21,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2021-06-18,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2021-06-17,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2021-06-16,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2021-06-15,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2021-06-14,200,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2021-06-11,0,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574
2021-06-10,0,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574
2021-06-09,0,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574
2021-06-08,200,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574
2021-06-07,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2021-06-04,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2021-06-03,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2021-06-02,100,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2021-06-01,800,1.8600000143051147,2.819999933242798,1.850000023841858,2.450000047683716,2.450000047683716
2021-05-28,800,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858
2021-05-27,800,2.0,2.0,1.830000042915344,1.830000042915344,1.830000042915344
2021-05-26,1500,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,2.109999895095825
2021-05-25,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-24,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-21,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-20,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-19,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-18,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-17,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-14,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-13,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-12,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-11,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-10,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-07,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-06,200,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-05,0,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2021-05-04,0,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2021-05-03,0,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2021-04-30,500,2.119999885559082,2.220000028610229,2.119999885559082,2.220000028610229,2.220000028610229
2021-04-29,800,2.789999961853028,2.789999961853028,2.1600000858306885,2.2149999141693115,2.2149999141693115
2021-04-28,0,2.3929998874664307,2.3929998874664307,2.3929998874664307,2.3929998874664307,2.3929998874664307
2021-04-27,500,2.3929998874664307,2.3929998874664307,2.3929998874664307,2.3929998874664307,2.3929998874664307
2021-04-26,1800,2.119999885559082,2.789999961853028,2.119999885559082,2.3299999237060547,2.3299999237060547
2021-04-23,700,2.039999961853028,2.2699999809265137,2.039999961853028,2.2699999809265137,2.2699999809265137
2021-04-22,1700,3.8550000190734863,4.331999778747559,3.839999914169312,3.9800000190734863,3.9800000190734863
2021-04-21,600,2.059999942779541,2.059999942779541,2.039999961853028,2.039999961853028,2.039999961853028
2021-04-20,2700,1.5199999809265137,5.579999923706055,1.2599999904632568,2.0,2.0
2021-04-19,200,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2021-04-16,200,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2021-04-15,300,1.820000052452088,3.7890000343322754,1.820000052452088,3.7890000343322754,3.7890000343322754
2021-04-14,200,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2021-04-13,200,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
2021-04-12,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-04-09,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-04-08,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-04-07,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-04-06,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-04-05,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-04-01,100,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-03-31,0,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-03-30,200,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2021-03-29,0,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082
2021-03-26,300,4.25,4.25,2.994999885559082,2.994999885559082,2.994999885559082
2021-03-25,0,5.0,5.0,5.0,5.0,5.0
2021-03-24,200,5.0,5.0,5.0,5.0,5.0
2021-03-23,100,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2021-03-22,0,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2021-03-19,200,3.839999914169312,5.849999904632568,3.839999914169312,5.849999904632568,5.849999904632568
2021-03-18,200,3.740000009536743,3.740000009536743,3.400000095367432,3.400000095367432,3.400000095367432
2021-03-17,400,2.650000095367432,3.700000047683716,2.650000095367432,3.700000047683716,3.700000047683716
2021-03-16,700,3.7300000190734863,3.7300000190734863,1.9780000448226929,1.9780000448226929,1.9780000448226929
2021-03-15,0,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2021-03-12,1400,2.299999952316284,2.299999952316284,2.0899999141693115,2.0899999141693115,2.0899999141693115
2021-03-11,700,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2021-03-10,1700,2.990000009536743,4.880000114440918,2.9719998836517334,3.0,3.0
2021-03-09,500,2.25,6.218999862670898,2.25,2.299999952316284,2.299999952316284
2021-03-08,0,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656
2021-03-05,0,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656
2021-03-04,0,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656
2021-03-03,0,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656
2021-03-02,1300,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656
2021-03-01,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2021-02-26,100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2021-02-25,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-24,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-23,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-22,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-19,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-18,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-17,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-16,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-12,100,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-11,200,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2021-02-10,200,2.36899995803833,2.36899995803833,2.36899995803833,2.36899995803833,2.36899995803833
2021-02-09,0,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2021-02-08,800,2.059999942779541,2.240000009536743,2.059999942779541,2.240000009536743,2.240000009536743
2021-02-05,0,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2021-02-04,600,1.6449999809265137,2.2799999713897705,1.6449999809265137,2.240000009536743,2.240000009536743
2021-02-03,0,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-02-02,0,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-02-01,500,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-01-29,0,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-01-28,0,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-01-27,0,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-01-26,1000,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-01-25,200,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2021-01-22,500,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7899999618530271,1.7899999618530271
2021-01-21,0,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2021-01-20,200,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2021-01-19,0,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2021-01-15,0,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2021-01-14,1600,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7899999618530271,1.7899999618530271
2021-01-13,7000,1.9900000095367432,3.671999931335449,1.9900000095367432,2.900000095367432,2.900000095367432
2021-01-12,300,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2021-01-11,0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2021-01-08,0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2021-01-07,300,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2021-01-06,0,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2021-01-05,300,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2021-01-04,100,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372
2020-12-31,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2020-12-30,3100,1.100000023841858,1.7999999523162842,1.090000033378601,1.7999999523162842,1.7999999523162842
2020-12-29,700,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2020-12-28,800,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2020-12-24,0,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541
2020-12-23,200,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541
2020-12-22,400,1.6799999475479126,1.6799999475479126,1.6740000247955322,1.6740000247955322,1.6740000247955322
2020-12-21,500,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858
2020-12-18,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-12-17,2400,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-12-16,0,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2020-12-15,1000,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2020-12-14,0,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798
2020-12-11,1100,2.5739998817443848,2.5739998817443848,2.569999933242798,2.569999933242798,2.569999933242798
2020-12-10,3100,2.4100000858306885,3.2330000400543213,2.150000095367432,2.369999885559082,2.369999885559082
2020-12-09,19200,0.959999978542328,2.400000095367432,0.959999978542328,2.244999885559082,2.244999885559082
2020-12-08,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2020-12-07,500,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2020-12-04,300,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2020-12-03,200,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-12-02,1800,0.699999988079071,0.7639999985694885,0.6980000138282776,0.699999988079071,0.699999988079071
2020-12-01,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-11-30,2200,0.8610000014305115,1.649999976158142,0.8190000057220459,1.2000000476837158,1.2000000476837158
2020-11-27,5100,0.5460000038146973,1.649999976158142,0.5440000295639038,1.649999976158142,1.649999976158142
2020-11-25,0,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-11-24,0,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-11-23,100,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-11-20,0,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-11-19,0,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-11-18,0,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-11-17,0,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-11-16,0,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-11-13,300,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-11-12,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-11-11,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-11-10,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-11-09,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-11-06,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-11-05,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-11-04,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-11-03,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-11-02,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-30,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-29,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-28,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-27,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-26,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-23,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-22,100,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-21,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-20,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-19,100,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-16,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-15,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-14,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-13,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-12,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-09,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-08,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-07,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-06,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-05,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-02,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-01,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-30,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-29,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-28,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-25,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-24,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-23,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-22,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-21,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-18,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-17,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-16,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-15,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-14,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-11,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-10,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-09,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-08,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-04,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-03,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-02,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-09-01,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-31,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-28,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-27,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-26,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-25,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-24,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-21,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-20,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-19,1000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-08-18,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-17,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-14,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-13,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-12,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-11,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-10,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-07,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-06,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-05,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-04,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-08-03,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-07-31,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-07-30,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-07-29,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-07-28,200,0.5,1.100000023841858,0.5,1.100000023841858,1.100000023841858
2020-07-27,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-07-24,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-07-23,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-07-22,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-07-21,500,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842
2020-07-20,0,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2020-07-17,0,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2020-07-16,200,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853
2020-07-15,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-07-14,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-07-13,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-07-10,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-07-09,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-07-08,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-07-07,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-07-06,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-07-02,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-07-01,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-06-30,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2020-06-29,200,0.5400000214576721,0.699999988079071,0.5400000214576721,0.699999988079071,0.699999988079071
2020-06-26,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-25,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-24,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-23,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-22,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-19,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-18,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-17,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-06-16,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
