date,volume,open,high,low,close,adj close
2016-09-12,2799900,194.8800048828125,198.9499969482422,194.8000030517578,198.47999572753903,183.3760528564453
2016-09-09,3435600,199.0800018310547,199.17999267578125,195.6699981689453,195.67999267578125,180.7891082763672
2016-09-08,2180400,200.6199951171875,200.9199981689453,200.19000244140625,200.5200042724609,185.2608184814453
2016-09-07,1455400,200.82000732421875,201.1499938964844,200.32000732421875,200.9900054931641,185.69503784179688
2016-09-06,1589600,200.69000244140625,201.0399932861328,199.9199981689453,201.0,185.7042999267578
2016-09-02,1555800,200.4100036621093,200.8300018310547,199.77999877929688,200.3699951171875,185.1221923828125
2016-09-01,2196100,199.5,199.7899932861328,198.2400054931641,199.47999572753903,184.2999420166016
2016-08-31,2343900,199.6999969482422,199.82000732421875,198.6499938964844,199.5200042724609,184.3368988037109
2016-08-30,1407400,200.27999877929688,200.57000732421875,199.4499969482422,200.009994506836,184.7896423339844
2016-08-29,1140700,199.52999877929688,200.6499938964844,199.4900054931641,200.38999938964844,185.14068603515625
2016-08-26,2890600,199.9600067138672,201.0500030517578,198.44000244140625,199.3800048828125,184.20758056640625
2016-08-25,1262600,199.47999572753903,200.2100067138672,199.3300018310547,199.759994506836,184.55865478515625
2016-08-24,1161300,200.77999877929688,200.8699951171875,199.4600067138672,199.9199981689453,184.7064819335937
2016-08-23,1214400,201.17999267578125,201.509994506836,200.8600006103516,200.88999938964844,185.6026763916016
2016-08-22,880300,200.3000030517578,200.75,199.8800048828125,200.5200042724609,185.2608184814453
2016-08-19,1190800,200.33999633789065,200.72000122070312,199.8099975585937,200.5399932861328,185.27926635742188
2016-08-18,5211200,200.3699951171875,200.8600006103516,200.25,200.82000732421875,185.5379943847656
2016-08-17,3157700,200.0500030517578,200.52999877929688,199.13999938964844,200.33999633789065,185.094482421875
2016-08-16,1731200,200.6100006103516,200.6600036621093,200.0,200.009994506836,184.7896423339844
2016-08-15,1051100,200.88999938964844,201.4100036621093,200.8500061035156,201.0500030517578,185.75048828125
2016-08-12,1718400,200.32000732421875,200.6999969482422,200.0399932861328,200.47000122070312,185.21456909179688
2016-08-11,1644700,200.3099975585937,200.88999938964844,200.0,200.6699981689453,185.39938354492188
2016-08-10,1222300,200.33999633789065,200.3999938964844,199.3300018310547,199.69000244140625,184.49395751953125
2016-08-09,1821100,200.19000244140625,200.72999572753903,199.8600006103516,200.1999969482422,184.9651641845703
2016-08-08,1441900,200.4100036621093,200.509994506836,199.7899932861328,200.07000732421875,184.8450469970703
2016-08-05,1818600,199.33999633789065,200.22000122070312,199.19000244140625,200.1699981689453,184.93739318847656
2016-08-04,1384700,198.5,198.8999938964844,198.0500030517578,198.57000732421875,183.45919799804688
2016-08-03,2057500,197.7400054931641,198.4199981689453,197.3999938964844,198.3800048828125,183.28366088867188
2016-08-02,4085800,198.7899932861328,198.94000244140625,196.8800048828125,197.8099975585937,182.7570343017578
2016-08-01,2111500,199.3300018310547,199.7100067138672,198.5800018310547,199.0500030517578,183.90264892578125
2016-07-29,1758600,198.6300048828125,199.6000061035156,198.32000732421875,199.27999877929688,184.1151733398437
2016-07-28,937200,198.4900054931641,199.2100067138672,197.97999572753903,198.92999267578125,183.79180908203125
2016-07-27,2120100,199.2899932861328,199.33999633789065,197.8500061035156,198.7100067138672,183.5885467529297
2016-07-26,1405300,198.6999969482422,199.25,197.97000122070312,198.83999633789065,183.7086181640625
2016-07-25,1172600,199.1000061035156,199.1699981689453,198.1699981689453,198.8500061035156,183.71792602539065
2016-07-22,1678900,198.6199951171875,199.3800048828125,198.3000030517578,199.3300018310547,184.161376953125
2016-07-21,4509800,199.07000732421875,199.32000732421875,197.97000122070312,198.4100036621093,183.3114013671875
2016-07-20,1096900,198.9199981689453,199.44000244140625,198.4100036621093,199.1600036621093,184.0043334960937
2016-07-19,1003200,198.1300048828125,198.38999938964844,197.8800048828125,198.3600006103516,183.26519775390625
2016-07-18,1155700,198.1499938964844,198.7400054931641,197.8999938964844,198.5800018310547,183.4684295654297
2016-07-15,2346500,198.92999267578125,198.92999267578125,197.5599975585937,198.009994506836,182.9418029785156
2016-07-14,3691100,198.5800018310547,198.8000030517578,197.88999938964844,198.3099975585937,183.218978881836
2016-07-13,2767300,197.69000244140625,197.69000244140625,196.69000244140625,197.1600036621093,182.156494140625
2016-07-12,2356700,196.83999633789065,197.5399932861328,196.58999633789065,197.22999572753903,182.2211456298828
2016-07-11,3590400,195.6199951171875,196.4100036621093,195.4100036621093,195.8500061035156,180.9462127685547
2016-07-08,2048200,193.6300048828125,195.3600006103516,193.4100036621093,195.1699981689453,180.3179168701172
2016-07-07,1704900,192.5599975585937,193.259994506836,191.44000244140625,192.25,177.6201171875
2016-07-06,2197800,190.7100067138672,192.4900054931641,189.97000122070312,192.3800048828125,177.74026489257812
2016-07-05,2233000,191.72999572753903,191.82000732421875,190.57000732421875,191.25,176.6962432861328
2016-07-01,2170900,192.08999633789065,193.1199951171875,192.07000732421875,192.6000061035156,177.94349670410156
2016-06-30,3822200,190.1300048828125,192.2400054931641,189.52999877929688,192.1999969482422,177.5739288330078
2016-06-29,4147800,187.9499969482422,189.8600006103516,187.8600006103516,189.63999938964844,175.208740234375
2016-06-28,4475900,184.8699951171875,186.44000244140625,184.52999877929688,186.42999267578125,172.24301147460938
2016-06-27,7717000,185.0599975585937,185.0599975585937,182.2700042724609,183.0500030517578,169.1202392578125
2016-06-24,10310500,187.0,189.82000732421875,186.0,186.33999633789065,172.1598358154297
2016-06-23,2582200,192.5200042724609,193.44000244140625,192.0,193.38999938964844,178.6733856201172
2016-06-22,2245900,191.4499969482422,192.2100067138672,190.77999877929688,190.9199981689453,176.391357421875
2016-06-21,1826500,191.1499938964844,191.6499938964844,190.6499938964844,191.2400054931641,176.68702697753906
2016-06-20,1192800,192.5599975585937,193.259994506836,191.5599975585937,191.6499938964844,176.18533325195312
2016-06-17,1701000,191.1000061035156,191.1000061035156,189.72999572753903,190.42999267578125,175.0637664794922
2016-06-16,2744400,189.6000061035156,191.3300018310547,188.57000732421875,191.13999938964844,175.7164764404297
2016-06-15,1590700,191.259994506836,191.9600067138672,190.3600006103516,190.5200042724609,175.14649963378906
2016-06-14,2051200,190.8300018310547,191.4499969482422,189.8000030517578,190.8000030517578,175.40391540527344
2016-06-13,2318200,192.02999877929688,192.97000122070312,191.1199951171875,191.22000122070312,175.7899932861328
2016-06-10,1932900,193.07000732421875,193.42999267578125,192.1199951171875,192.6699981689453,177.1230010986328
2016-06-09,1521600,194.0200042724609,194.69000244140625,193.75,194.5399932861328,178.84213256835938
2016-06-08,1041100,194.33999633789065,194.9499969482422,194.2100067138672,194.83999633789065,179.117919921875
2016-06-07,1551200,194.0500030517578,194.77999877929688,194.0200042724609,194.1999969482422,178.52957153320312
2016-06-06,1177600,193.2899932861328,194.2400054931641,193.1199951171875,193.8500061035156,178.2078094482422
2016-06-03,1897100,192.8500061035156,193.259994506836,191.58999633789065,192.9199981689453,177.35281372070312
2016-06-02,1601700,192.4499969482422,193.47999572753903,191.9199981689453,193.47999572753903,177.86766052246094
2016-06-01,2375500,191.8800048828125,193.0599975585937,191.6300048828125,192.8999938964844,177.33445739746094
2016-05-31,2821900,193.1600036621093,193.2700042724609,191.8800048828125,192.5399932861328,177.00352478027344
2016-05-27,988600,192.19000244140625,192.8300018310547,192.1600036621093,192.7700042724609,177.21495056152344
2016-05-26,1225300,192.13999938964844,192.3600006103516,191.67999267578125,192.0200042724609,176.5254669189453
2016-05-25,2006700,191.3800048828125,192.4199981689453,191.3600006103516,191.92999267578125,176.4427032470703
2016-05-24,1985400,189.1300048828125,191.009994506836,189.0800018310547,190.6300048828125,175.24761962890625
2016-05-23,1415400,188.47999572753903,188.77999877929688,188.0200042724609,188.2400054931641,173.0504913330078
2016-05-20,1588700,187.97000122070312,189.0500030517578,187.8999938964844,188.4900054931641,173.28028869628906
2016-05-19,1796000,187.1499938964844,187.58999633789065,185.97000122070312,187.32000732421875,172.20472717285156
2016-05-18,1942000,187.5,189.1999969482422,186.77999877929688,187.92999267578125,172.7654571533203
2016-05-17,3327100,189.3500061035156,189.6499938964844,187.3300018310547,187.9600067138672,172.7930908203125
2016-05-16,1075000,187.97999572753903,190.1600036621093,187.92999267578125,189.6300048828125,174.32830810546875
2016-05-13,1658700,189.1000061035156,189.7100067138672,187.4600067138672,187.759994506836,172.6092071533203
2016-05-12,1783200,190.13999938964844,190.2899932861328,188.3600006103516,189.509994506836,174.21803283691406
2016-05-11,2725500,190.7100067138672,191.07000732421875,189.38999938964844,189.3999938964844,174.1168670654297
2016-05-10,1021100,189.6100006103516,191.2100067138672,189.5399932861328,191.19000244140625,175.762451171875
2016-05-09,1569000,188.5500030517578,189.2700042724609,188.3600006103516,188.8500061035156,173.6112518310547
2016-05-06,1551400,187.2100067138672,188.72000122070312,187.0,188.6499938964844,173.42738342285156
2016-05-05,1611600,188.57000732421875,188.8999938964844,187.57000732421875,187.97000122070312,172.80227661132812
2016-05-04,2079600,187.9900054931641,188.77999877929688,187.47000122070312,187.9900054931641,172.82066345214844
2016-05-03,2351900,189.44000244140625,189.6600036621093,188.27999877929688,189.1000061035156,173.84107971191406
2016-05-02,1638900,189.8099975585937,190.9499969482422,189.33999633789065,190.72999572753903,175.3395538330078
2016-04-29,2785500,189.6199951171875,189.97999572753903,188.0500030517578,189.22000122070312,173.95143127441406
2016-04-28,1578800,191.22000122070312,192.3999938964844,189.8500061035156,190.3000030517578,174.94427490234375
2016-04-27,1971700,191.2100067138672,192.44000244140625,190.8000030517578,192.02999877929688,176.53465270996094
2016-04-26,1715300,191.72000122070312,192.1600036621093,191.13999938964844,191.6300048828125,176.1669921875
2016-04-25,2368000,191.07000732421875,191.3600006103516,190.3500061035156,191.3500061035156,175.90956115722656
2016-04-22,1863900,191.3000030517578,191.94000244140625,190.69000244140625,191.6600036621093,176.1945343017578
2016-04-21,1814700,192.6999969482422,192.82000732421875,191.3699951171875,191.6100006103516,176.14852905273438
2016-04-20,1636800,192.6000061035156,193.42999267578125,192.0500030517578,192.67999267578125,177.13218688964844
2016-04-19,1633300,192.3600006103516,192.77999877929688,191.63999938964844,192.5200042724609,176.98512268066406
2016-04-18,2345300,189.9900054931641,191.94000244140625,189.8500061035156,191.94000244140625,176.45191955566406
2016-04-15,2059700,190.8000030517578,190.8500061035156,190.22000122070312,190.5599975585937,175.1833038330078
2016-04-14,3214800,190.83999633789065,191.3099975585937,190.4100036621093,190.7700042724609,175.3763427734375
2016-04-13,1972900,189.8800048828125,190.8500061035156,189.7100067138672,190.7899932861328,175.39474487304688
2016-04-12,1590700,187.2899932861328,189.17999267578125,186.8300018310547,188.8999938964844,173.65725708007812
2016-04-11,1355300,188.259994506836,188.9900054931641,187.02999877929688,187.0800018310547,171.9840850830078
2016-04-08,2043800,188.3099975585937,188.7700042724609,186.9900054931641,187.57000732421875,172.43455505371094
2016-04-07,2635300,188.1699981689453,188.5,186.259994506836,187.0599975585937,171.96572875976562
2016-04-06,1860800,187.38999938964844,189.3800048828125,187.08999633789065,189.2899932861328,174.01577758789062
2016-04-05,1737500,187.7400054931641,188.2100067138672,187.0,187.25,172.14035034179688
2016-04-04,1259500,189.7400054931641,189.8999938964844,188.8300018310547,189.1699981689453,173.90542602539062
2016-04-01,2971800,187.3999938964844,189.9600067138672,187.1000061035156,189.7700042724609,174.45703125
2016-03-31,3007800,188.8500061035156,189.2899932861328,188.32000732421875,188.5599975585937,173.34463500976562
2016-03-30,1908400,189.1699981689453,189.72000122070312,188.5800018310547,189.009994506836,173.75836181640625
2016-03-29,1604900,185.9900054931641,188.22000122070312,185.6300048828125,188.22000122070312,173.03211975097656
2016-03-28,1271200,186.759994506836,186.94000244140625,185.9199981689453,186.42999267578125,171.3865203857422
2016-03-24,1874800,185.25,186.32000732421875,185.009994506836,186.3000030517578,171.2670440673828
2016-03-23,1633300,187.17999267578125,187.3600006103516,186.17999267578125,186.42999267578125,171.3865203857422
2016-03-22,1521600,186.88999938964844,188.2100067138672,186.7100067138672,187.6300048828125,172.48973083496094
2016-03-21,1535400,187.17999267578125,187.94000244140625,186.9100036621093,187.72999572753903,172.58160400390625
2016-03-18,2623400,188.3500061035156,188.7899932861328,187.9100036621093,188.4499969482422,172.31871032714844
2016-03-17,1937300,186.4199981689453,188.2400054931641,186.0,187.75,171.6786346435547
2016-03-16,2700700,184.8800048828125,186.92999267578125,184.8600006103516,186.57000732421875,170.59962463378906
2016-03-15,1325300,184.6999969482422,185.4600067138672,184.4199981689453,185.4600067138672,169.5846710205078
2016-03-14,1412800,185.3999938964844,186.1999969482422,185.07000732421875,185.6999969482422,169.80410766601562
2016-03-11,2231000,184.57000732421875,186.009994506836,184.4600067138672,185.97999572753903,170.0601348876953
2016-03-10,2090500,183.3800048828125,184.38999938964844,181.02999877929688,183.009994506836,167.34437561035156
2016-03-09,1641600,182.8500061035156,183.22000122070312,182.009994506836,182.9100036621093,167.25291442871094
2016-03-08,3385400,182.8300018310547,183.3300018310547,181.77999877929688,181.9100036621093,166.33851623535156
2016-03-07,3449900,182.8500061035156,184.38999938964844,182.75,183.97999572753903,168.2313232421875
2016-03-04,2821000,183.4499969482422,184.6600036621093,182.5500030517578,183.77999877929688,168.04849243164062
2016-03-03,3150400,182.2700042724609,183.22999572753903,181.6999969482422,183.19000244140625,167.50897216796875
2016-03-02,3839200,181.3600006103516,182.5399932861328,180.9100036621093,182.5200042724609,166.8963165283203
2016-03-01,3041400,178.83999633789062,181.75,178.3300018310547,181.75,166.19223022460938
2016-02-29,3128400,178.94000244140625,179.9499969482422,177.3800048828125,177.3800048828125,162.19630432128906
2016-02-26,2560800,180.1999969482422,180.3600006103516,178.74000549316406,178.97999572753906,163.6593475341797
2016-02-25,2546000,177.6999969482422,179.30999755859375,176.8300018310547,179.30999755859375,163.9611053466797
2016-02-24,2599800,174.7899932861328,177.4499969482422,173.60000610351562,177.17999267578125,162.013427734375
2016-02-23,2076000,177.9199981689453,178.19000244140625,176.22000122070312,176.35000610351562,161.25450134277344
2016-02-22,2603100,177.77999877929688,178.75,177.7100067138672,178.58999633789062,163.30271911621094
2016-02-19,1136900,175.27999877929688,176.1999969482422,174.64999389648438,176.07000732421875,160.99847412109375
2016-02-18,1646000,177.1999969482422,177.22000122070312,175.8000030517578,176.11000061035156,161.03497314453125
2016-02-17,2265400,175.32000732421875,177.25,175.1199951171875,176.86000061035156,161.72080993652344
2016-02-16,2361000,173.1999969482422,174.00999450683594,172.0500030517578,174.00999450683594,159.11477661132812
2016-02-12,1800300,169.5399932861328,171.13999938964844,168.6999969482422,171.13999938964844,156.490478515625
2016-02-11,3439200,167.25999450683594,168.72000122070312,166.0500030517578,167.6999969482422,153.3448944091797
2016-02-10,1953600,170.92999267578125,172.64999389648438,169.72000122070312,169.8800048828125,155.33827209472656
2016-02-09,2360700,168.17999267578125,171.3699951171875,167.97000122070312,169.99000549316406,155.43890380859375
2016-02-08,3402000,170.2899932861328,170.6199951171875,167.6199951171875,169.94000244140625,155.39317321777344
2016-02-05,2371900,175.0399932861328,175.19000244140625,171.64999389648438,172.30999755859375,157.56031799316406
2016-02-04,3562200,174.9499969482422,176.6999969482422,174.22999572753906,175.61000061035156,160.57778930664062
2016-02-03,3871000,175.47000122070312,175.80999755859375,171.57000732421875,175.38999938964844,160.37667846679688
2016-02-02,5101200,175.86000061035156,176.08999633789062,173.8000030517578,174.3699951171875,159.4439697265625
2016-02-01,3923200,176.61000061035156,178.38999938964844,175.91000366210938,177.58999633789062,162.38833618164062
2016-01-29,4453100,174.33999633789062,177.75,174.0800018310547,177.75,162.53465270996094
2016-01-28,2616400,174.1300048828125,174.35000610351562,171.64999389648438,173.36000061035156,158.52041625976562
2016-01-27,3543000,173.88999938964844,175.6199951171875,171.5,172.4199981689453,157.660888671875
2016-01-26,2263700,172.85000610351562,174.66000366210938,172.38999938964844,174.39999389648438,159.47140502929688
2016-01-25,2756400,174.10000610351562,174.3300018310547,171.8300018310547,172.07000732421875,157.34083557128906
2016-01-22,2611700,174.02999877929688,174.86000061035156,173.17999267578125,174.66000366210938,159.7091522216797
2016-01-21,3004600,170.7899932861328,173.13999938964844,169.3300018310547,171.14999389648438,156.49957275390625
2016-01-20,8577600,169.58999633789062,171.8800048828125,165.9600067138672,170.32000732421875,155.74063110351562
2016-01-19,5863300,174.1999969482422,174.2899932861328,170.72000122070312,172.33999633789062,157.58770751953125
2016-01-15,8087300,171.1999969482422,173.05999755859375,170.10000610351562,172.14999389648438,157.41400146484375
2016-01-14,5081400,173.7899932861328,177.17999267578125,172.05999755859375,175.9199981689453,160.86129760742188
2016-01-13,4125700,178.42999267578125,178.63999938964844,172.72000122070312,173.11000061035156,158.29180908203125
2016-01-12,2998800,177.75,178.36000061035156,175.25999450683594,177.4499969482422,162.26031494140625
2016-01-11,4493300,177.0399932861328,177.32000732421875,174.05999755859375,175.99000549316406,160.92530822753906
2016-01-08,7357300,178.97000122070312,179.52999877929688,175.64999389648438,175.97000122070312,160.906982421875
2016-01-07,4952500,179.14999389648438,181.0,177.5,177.86000061035156,162.63522338867188
2016-01-06,2755100,181.92999267578125,183.3800048828125,181.19000244140625,182.3000030517578,166.6951446533203
2016-01-05,2882500,184.57000732421875,185.1199951171875,183.42999267578125,184.63999938964844,168.83486938476562
2016-01-04,4193500,183.7700042724609,184.32000732421875,182.0800018310547,184.3099975585937,168.5331268310547
2015-12-31,2395200,188.1199951171875,188.759994506836,186.92999267578125,186.92999267578125,170.9287872314453
2015-12-30,2535800,189.97000122070312,189.9900054931641,188.6699981689453,188.8000030517578,172.63876342773438
2015-12-29,1757100,189.42999267578125,190.509994506836,189.33999633789065,190.1999969482422,173.9188690185547
2015-12-28,2668300,187.8500061035156,188.17999267578125,187.0,188.1000061035156,171.99867248535156
2015-12-24,1170800,188.69000244140625,189.1699981689453,188.33999633789065,188.509994506836,172.37356567382812
2015-12-23,2275500,187.75,188.94000244140625,187.57000732421875,188.83999633789065,172.67532348632812
2015-12-22,2423300,185.8500061035156,186.88999938964844,184.8000030517578,186.6000061035156,170.62704467773438
2015-12-21,2168400,184.7400054931641,185.07000732421875,183.47000122070312,184.92999267578125,169.10000610351562
2015-12-18,4531400,186.9499969482422,187.0800018310547,184.3999938964844,184.3999938964844,167.61685180664062
2015-12-17,3096000,191.13999938964844,191.1600036621093,187.82000732421875,187.88999938964844,170.78924560546875
2015-12-16,6361700,189.27999877929688,191.0800018310547,187.6999969482422,190.6699981689453,173.31619262695312
2015-12-15,3799300,187.75,188.9600067138672,187.52999877929688,188.02999877929688,170.91648864746094
2015-12-14,2722600,185.32000732421875,186.08999633789065,183.3099975585937,186.08999633789065,169.15304565429688
2015-12-11,3084400,186.44000244140625,187.1499938964844,184.75,184.97999572753903,168.14407348632812
2015-12-10,4083800,188.5,190.17999267578125,188.1000061035156,188.7400054931641,171.5618896484375
2015-12-09,4500300,189.1199951171875,191.32000732421875,187.1999969482422,188.3099975585937,171.1709747314453
2015-12-08,1721700,189.25,190.72000122070312,188.6699981689453,189.72999572753903,172.4617462158203
2015-12-07,1752800,191.8800048828125,191.8800048828125,189.97999572753903,190.9499969482422,173.57073974609375
2015-12-04,2900700,188.9900054931641,192.5200042724609,188.83999633789065,192.1600036621093,174.6706085205078
2015-12-03,2724400,191.5599975585937,191.75,187.72999572753903,188.4600067138672,171.30735778808594
2015-12-02,1999600,193.17999267578125,193.4499969482422,190.9199981689453,191.17999267578125,173.77980041503906
2015-12-01,1812900,192.0500030517578,193.3000030517578,191.77999877929688,193.22000122070312,175.63409423828125
2015-11-30,1551000,192.4499969482422,192.47000122070312,191.2400054931641,191.3699951171875,173.95248413085938
2015-11-27,894500,192.0800018310547,192.3800048828125,191.5,192.1499938964844,174.6614990234375
2015-11-25,758700,192.1499938964844,192.3099975585937,191.6699981689453,191.9600067138672,174.4888153076172
2015-11-24,1572000,190.6300048828125,192.3800048828125,190.17999267578125,192.0200042724609,174.54335021972656
2015-11-23,1308100,191.88999938964844,192.5399932861328,191.1999969482422,191.7100067138672,174.2615509033203
2015-11-20,1317600,192.009994506836,192.6600036621093,191.5,191.92999267578125,174.46151733398438
2015-11-19,2154800,191.3000030517578,191.67999267578125,190.8999938964844,191.22000122070312,173.81617736816406
2015-11-18,2858600,188.9100036621093,191.509994506836,188.88999938964844,191.32000732421875,173.90701293945312
2015-11-17,1879900,188.8600006103516,189.7899932861328,187.8300018310547,188.2899932861328,171.15280151367188
2015-11-16,1687100,185.5,188.5500030517578,185.3600006103516,188.5200042724609,171.36187744140625
2015-11-13,3224000,187.3500061035156,187.6199951171875,185.5800018310547,185.6699981689453,168.7712860107422
2015-11-12,2454900,189.3600006103516,189.8099975585937,187.77999877929688,187.83999633789065,170.7437744140625
2015-11-11,1114700,191.47999572753903,191.5500030517578,190.38999938964844,190.38999938964844,173.06167602539062
2015-11-10,1257500,190.259994506836,191.25,189.9100036621093,191.1199951171875,173.72525024414062
2015-11-09,2127800,191.88999938964844,192.009994506836,189.75,190.759994506836,173.39796447753906
2015-11-06,2172600,192.259994506836,192.8300018310547,191.1199951171875,192.5599975585937,175.0342254638672
2015-11-05,2185100,192.9900054931641,193.44000244140625,191.7100067138672,192.63999938964844,175.1068878173828
2015-11-04,1786700,193.7700042724609,193.8999938964844,192.27999877929688,192.8800048828125,175.32508850097656
2015-11-03,3920400,192.5399932861328,194.0599975585937,192.27999877929688,193.42999267578125,175.82501220703125
2015-11-02,2403500,190.97999572753903,193.08999633789065,190.8500061035156,192.82000732421875,175.27053833007812
2015-10-30,2011600,191.82000732421875,192.0,190.5599975585937,190.5599975585937,173.21621704101562
2015-10-29,1779000,191.0399932861328,191.8500061035156,190.88999938964844,191.52999877929688,174.09791564941406
2015-10-28,2251900,189.83999633789065,191.6000061035156,189.0599975585937,191.6000061035156,174.1615753173828
2015-10-27,1442400,189.0800018310547,189.759994506836,188.6499938964844,189.3999938964844,172.16175842285156
2015-10-26,1150500,190.1100006103516,190.1199951171875,189.38999938964844,189.7700042724609,172.4981231689453
2015-10-23,1624300,190.0,190.6300048828125,189.13999938964844,190.22000122070312,172.9071807861328
2015-10-22,1498300,186.0200042724609,188.3800048828125,185.97000122070312,188.1699981689453,171.0437469482422
2015-10-21,1556900,186.7899932861328,186.8099975585937,184.8600006103516,184.97000122070312,168.13497924804688
2015-10-20,1151200,186.0200042724609,186.8699951171875,185.6999969482422,186.17999267578125,169.23483276367188
2015-10-19,768900,185.6600036621093,186.42999267578125,185.3099975585937,186.4199981689453,169.45301818847656
2015-10-16,1241200,185.9199981689453,186.33999633789065,185.1199951171875,186.1999969482422,169.25306701660156
2015-10-15,2523100,183.3999938964844,185.4900054931641,183.0200042724609,185.4499969482422,168.5712890625
2015-10-14,1184100,183.4499969482422,184.1300048828125,182.38999938964844,182.7100067138672,166.08070373535156
2015-10-13,1022300,183.97999572753903,185.3099975585937,183.38999938964844,183.57000732421875,166.86239624023438
2015-10-12,885100,184.67999267578125,184.92999267578125,184.17999267578125,184.8000030517578,167.98046875
2015-10-09,1651000,184.6600036621093,185.0800018310547,183.9100036621093,184.5800018310547,167.78050231933594
2015-10-08,3109600,182.44000244140625,184.77999877929688,182.0800018310547,184.47999572753903,167.68959045410156
2015-10-07,1693800,182.3999938964844,183.19000244140625,181.0500030517578,182.8699951171875,166.22613525390625
2015-10-06,1325400,181.8800048828125,182.4100036621093,180.58999633789065,181.3500061035156,164.84445190429688
2015-10-05,2049100,180.13999938964844,182.17999267578125,180.0,181.9600067138672,165.39892578125
2015-10-02,2307200,174.0,178.75,173.35000610351562,178.75,162.48110961914062
2015-10-01,3948400,175.97000122070312,176.42999267578125,174.0,176.1999969482422,160.16314697265625
2015-09-30,4123600,174.55999755859375,175.83999633789062,173.6699981689453,175.7100067138672,159.71778869628906
2015-09-29,3219500,172.6699981689453,173.9199981689453,171.36000061035156,172.39999389648438,156.7090606689453
2015-09-28,3732900,175.86000061035156,175.8699951171875,172.02000427246094,172.30999755859375,156.6272430419922
2015-09-25,3436300,178.47999572753906,178.7100067138672,175.8300018310547,176.75999450683594,160.67221069335938
2015-09-24,2562400,176.0500030517578,177.30999755859375,174.69000244140625,176.8800048828125,160.78126525878906
2015-09-23,1670300,177.99000549316406,178.4499969482422,176.85000610351562,177.42999267578125,161.28126525878906
2015-09-22,2469500,177.8000030517578,178.25,176.5399932861328,177.75,161.57212829589844
2015-09-21,1467600,180.1499938964844,181.1999969482422,178.94000244140625,180.10000610351562,163.70826721191406
2015-09-18,3205200,180.4100036621093,182.0399932861328,179.69000244140625,180.1300048828125,162.86924743652344
2015-09-17,3106200,183.3999938964844,185.9900054931641,182.7400054931641,183.08999633789065,165.54562377929688
2015-09-16,2098900,182.33999633789065,183.72000122070312,181.9100036621093,183.57000732421875,165.97962951660156
2015-09-15,1641500,180.22000122070312,182.4199981689453,179.77000427246094,181.97999572753903,164.54197692871094
2015-09-14,905300,180.5800018310547,180.5800018310547,179.17999267578125,179.63999938964844,162.4262237548828
2015-09-11,2185000,179.08999633789062,180.4199981689453,178.3300018310547,180.32000732421875,163.04103088378906
2015-09-10,1774400,178.25,180.77999877929688,178.07000732421875,179.57000732421875,162.3629150390625
2015-09-09,2125500,182.8000030517578,182.8500061035156,178.1699981689453,178.57000732421875,161.45875549316406
2015-09-08,2248500,179.6699981689453,181.1499938964844,178.9199981689453,181.009994506836,163.66490173339844
2015-09-04,2317700,176.8800048828125,177.69000244140625,175.63999938964844,176.49000549316406,159.57801818847656
2015-09-03,2420200,179.9600067138672,181.5399932861328,178.7100067138672,179.27000427246094,162.09165954589844
2015-09-02,2424000,178.47999572753906,179.1300048828125,176.39999389648438,179.1199951171875,161.95602416992188
2015-09-01,8531800,177.11000061035156,178.5,174.8300018310547,175.5800018310547,158.75521850585938
2015-08-31,1923000,181.67999267578125,182.5399932861328,180.6000061035156,181.1100006103516,163.75531005859375
2015-08-28,2945000,181.97000122070312,183.19000244140625,181.42999267578125,182.72000122070312,165.21107482910156
2015-08-27,7168800,180.8000030517578,182.8000030517578,178.94000244140625,182.72000122070312,165.21107482910156
2015-08-26,7086100,176.22999572753906,178.50999450683594,172.67999267578125,178.36000061035156,161.26885986328125
2015-08-25,8132200,179.16000366210938,179.8000030517578,171.3699951171875,171.5500030517578,155.1114044189453
2015-08-24,12325000,172.0,179.5399932861328,168.0800018310547,173.66000366210938,157.01919555664062
2015-08-21,6145900,185.0800018310547,186.02999877929688,181.0399932861328,181.0399932861328,163.6920623779297
2015-08-20,4195700,189.3600006103516,189.92999267578125,186.9499969482422,186.97000122070312,169.05381774902344
2015-08-19,1771900,191.77999877929688,192.5500030517578,190.1199951171875,190.97999572753903,172.67955017089844
2015-08-18,1023800,192.83999633789065,193.1600036621093,192.27999877929688,192.5,174.05392456054688
2015-08-17,1926300,191.4199981689453,193.08999633789065,190.8600006103516,193.08999633789065,174.5873565673828
2015-08-14,742500,191.1199951171875,192.0800018310547,190.97999572753903,192.0200042724609,173.61990356445312
2015-08-13,1155900,191.4199981689453,192.1199951171875,190.7700042724609,191.27999877929688,172.95079040527344
2015-08-12,3758700,189.8800048828125,191.759994506836,188.3000030517578,191.4900054931641,173.14068603515625
2015-08-11,4996300,191.63999938964844,192.0399932861328,190.5,191.32000732421875,172.98695373535156
2015-08-10,1346700,191.8999938964844,193.1499938964844,191.8999938964844,193.08999633789065,174.5873565673828
2015-08-07,1854100,190.8800048828125,190.9900054931641,189.69000244140625,190.6699981689453,172.3992462158203
2015-08-06,1321200,192.7700042724609,192.92999267578125,190.38999938964844,191.1699981689453,172.85134887695312
2015-08-05,1369900,193.0399932861328,193.75,192.3099975585937,192.63999938964844,174.18048095703125
2015-08-04,1601700,192.3500061035156,192.759994506836,191.4600067138672,191.97000122070312,173.57470703125
