date,volume,open,high,low,close,adj close
2018-04-24,1451300,6.900000095367432,7.65500020980835,6.639999866485596,7.579999923706055,7.579999923706055
2018-04-23,356800,6.659999847412109,6.89900016784668,6.460000038146973,6.550000190734863,6.550000190734863
2018-04-20,454100,6.659999847412109,6.949999809265137,6.560999870300293,6.650000095367432,6.650000095367432
2018-04-19,745000,6.75,6.75,6.25,6.699999809265137,6.699999809265137
2018-04-18,745700,6.949999809265137,7.190000057220459,6.840000152587891,6.869999885559082,6.869999885559082
2018-04-17,635300,7.320000171661377,7.869999885559082,7.289999961853027,7.300000190734863,7.300000190734863
2018-04-16,595400,7.699999809265137,7.699999809265137,7.059999942779541,7.309999942779541,7.309999942779541
2018-04-13,1567600,8.039999961853027,8.359999656677246,7.5,7.75,7.75
2018-04-12,4072800,7.349999904632568,8.199999809265137,7.119999885559082,7.46999979019165,7.46999979019165
2018-04-11,564700,6.349999904632568,7.099999904632568,6.349999904632568,6.619999885559082,6.619999885559082
2018-04-10,432200,6.409999847412109,6.727000236511231,6.353000164031982,6.489999771118164,6.489999771118164
2018-04-09,525200,6.579999923706055,6.78000020980835,6.25,6.400000095367432,6.400000095367432
2018-04-06,1654500,7.179999828338623,7.769999980926514,6.53000020980835,6.639999866485596,6.639999866485596
2018-04-05,3419600,6.400000095367432,7.809999942779541,6.380000114440918,7.21999979019165,7.21999979019165
2018-04-04,311000,6.25,6.599999904632568,6.199999809265137,6.420000076293945,6.420000076293945
2018-04-03,474500,6.389999866485596,6.889999866485596,6.230999946594238,6.53000020980835,6.53000020980835
2018-04-02,296500,6.510000228881836,6.598999977111816,6.170000076293945,6.360000133514404,6.360000133514404
2018-03-29,512300,6.25,6.650000095367432,6.0,6.619999885559082,6.619999885559082
2018-03-28,701400,6.880000114440918,6.909999847412109,6.03000020980835,6.28000020980835,6.28000020980835
2018-03-27,310000,7.340000152587891,7.550000190734863,6.829999923706055,6.949999809265137,6.949999809265137
2018-03-26,627100,7.670000076293945,7.760000228881836,7.050000190734863,7.360000133514404,7.360000133514404
2018-03-23,426900,7.650000095367432,7.760000228881836,7.400000095367432,7.5,7.5
2018-03-22,362400,7.75,7.960000038146973,7.579999923706055,7.630000114440918,7.630000114440918
2018-03-21,477300,8.149999618530273,8.430000305175781,7.739999771118164,7.940000057220459,7.940000057220459
2018-03-20,633900,8.75,8.75,7.829999923706055,8.020000457763672,8.020000457763672
2018-03-19,1029600,8.119999885559082,8.75,7.849999904632568,8.420000076293945,8.420000076293945
2018-03-16,1203800,7.309999942779541,8.449999809265137,7.300000190734863,8.289999961853027,8.289999961853027
2018-03-15,1024000,8.119999885559082,8.289999961853027,7.329999923706055,7.510000228881836,7.510000228881836
2018-03-14,727400,8.300000190734863,8.699999809265137,8.050000190734863,8.149999618530273,8.149999618530273
2018-03-13,565900,8.829999923706055,8.920000076293945,8.539999961853027,8.699999809265137,8.699999809265137
2018-03-12,1322100,9.109999656677246,9.243000030517578,8.600000381469727,8.970000267028809,8.970000267028809
2018-03-09,746700,9.550000190734863,9.779999732971191,9.050000190734863,9.239999771118164,9.239999771118164
2018-03-08,709700,9.9399995803833,10.178999900817873,9.5600004196167,9.56999969482422,9.56999969482422
2018-03-07,578600,10.09000015258789,10.369999885559082,10.020000457763672,10.079999923706056,10.079999923706056
2018-03-06,586400,10.649999618530272,10.800000190734863,10.25,10.390000343322754,10.390000343322754
2018-03-05,716900,10.670000076293944,10.850000381469728,10.25,10.829999923706056,10.829999923706056
2018-03-02,732400,9.890000343322754,10.6899995803833,9.890000343322754,10.579999923706056,10.579999923706056
2018-03-01,1134100,9.93000030517578,10.720000267028809,9.90999984741211,10.130000114440918,10.130000114440918
2018-02-28,1229000,9.760000228881836,10.75,9.760000228881836,10.579999923706056,10.579999923706056
2018-02-27,567900,9.949999809265137,10.119999885559082,9.651000022888184,9.960000038146973,9.960000038146973
2018-02-26,921100,9.949999809265137,10.260000228881836,9.699999809265137,9.899999618530272,9.899999618530272
2018-02-23,1084200,9.850000381469728,10.4399995803833,9.815999984741213,10.270000457763672,10.270000457763672
2018-02-22,1809500,10.760000228881836,10.770000457763672,9.520000457763672,9.979999542236328,9.979999542236328
2018-02-21,1551700,10.699999809265137,11.390000343322754,10.5,10.600000381469728,10.600000381469728
2018-02-20,4636000,10.5,12.399999618530272,9.770000457763672,10.920000076293944,10.920000076293944
2018-02-16,12278400,14.09000015258789,15.199999809265137,10.550000190734863,11.460000038146973,11.460000038146973
2018-02-15,2700100,17.600000381469727,18.39999961853028,16.700000762939453,17.200000762939453,17.200000762939453
2018-02-14,1643900,17.200000762939453,17.399999618530273,16.5,16.59000015258789,16.59000015258789
2018-02-13,2853900,16.75,17.489999771118164,15.210000038146973,16.059999465942383,16.059999465942383
2018-02-12,3972600,16.56999969482422,18.13999938964844,16.56999969482422,17.540000915527344,17.540000915527344
2018-02-09,2522200,15.029999732971191,16.34000015258789,14.800000190734863,16.049999237060547,16.049999237060547
2018-02-08,2144100,15.800000190734863,15.899999618530272,14.25,14.890000343322754,14.890000343322754
2018-02-07,7206500,15.31999969482422,16.40999984741211,13.880000114440918,14.31999969482422,14.31999969482422
2018-02-06,2756700,10.399999618530272,13.489999771118164,10.399999618530272,12.949999809265137,12.949999809265137
2018-02-05,1493900,11.399999618530272,12.1899995803833,10.550000190734863,10.699999809265137,10.699999809265137
2018-02-02,1793400,12.079999923706056,12.75,11.600000381469728,12.15999984741211,12.15999984741211
2018-02-01,1953400,12.90999984741211,13.0,12.100000381469728,12.300000190734863,12.300000190734863
2018-01-31,1701600,14.5,15.670000076293944,13.359999656677246,13.75,13.75
2018-01-30,1665300,14.869999885559082,14.899999618530272,13.75,14.279999732971191,14.279999732971191
2018-01-29,1656600,16.850000381469727,17.0,15.100000381469728,15.229999542236328,15.229999542236328
2018-01-26,1056200,17.559999465942383,17.979999542236328,17.059999465942383,17.1299991607666,17.1299991607666
2018-01-25,1026500,18.950000762939453,19.14999961853028,17.799999237060547,17.90999984741211,17.90999984741211
2018-01-24,1038900,19.8799991607666,20.0,18.90999984741211,19.239999771118164,19.239999771118164
2018-01-23,1416900,19.51000022888184,20.11000061035156,18.6299991607666,19.600000381469727,19.600000381469727
2018-01-22,1671900,19.38999938964844,20.729999542236328,19.0,19.479999542236328,19.479999542236328
2018-01-19,1567000,20.38999938964844,20.479999542236328,19.5,19.90999984741211,19.90999984741211
2018-01-18,5540800,18.63999938964844,21.440000534057617,18.5,19.799999237060547,19.799999237060547
2018-01-17,4031700,17.5,18.100000381469727,16.040000915527344,17.760000228881836,17.760000228881836
2018-01-16,2898200,20.0,20.5,17.799999237060547,18.280000686645508,18.280000686645508
2018-01-12,1679500,21.15999984741211,22.075000762939453,20.920000076293945,21.8799991607666,21.8799991607666
2018-01-11,2843000,22.200000762939453,22.5,20.6299991607666,20.850000381469727,20.850000381469727
2018-01-10,1993100,23.89999961853028,24.19499969482422,22.700000762939453,22.940000534057617,22.940000534057617
2018-01-09,4632200,24.989999771118164,25.770000457763672,23.450000762939453,24.020000457763672,24.020000457763672
2018-01-08,2933000,25.13999938964844,25.14999961853028,22.75,23.420000076293945,23.420000076293945
2018-01-05,3485000,26.200000762939453,26.299999237060547,24.200000762939453,24.43000030517578,24.43000030517578
2018-01-04,4474100,24.8700008392334,25.479999542236328,22.530000686645508,24.270000457763672,24.270000457763672
2018-01-03,5281200,27.549999237060547,27.68000030517578,23.350000381469727,24.36000061035156,24.36000061035156
2018-01-02,4169100,28.5,28.700000762939453,26.0,27.89999961853028,27.89999961853028
2017-12-29,4757400,28.71999931335449,29.59000015258789,27.701000213623047,28.39999961853028,28.39999961853028
2017-12-28,3767100,27.200000762939453,28.799999237060547,26.739999771118164,27.229999542236328,27.229999542236328
2017-12-27,8561900,31.18000030517578,33.279998779296875,28.549999237060547,29.799999237060547,29.799999237060547
2017-12-26,11406600,28.520000457763672,31.940000534057617,27.549999237060547,31.21999931335449,31.21999931335449
2017-12-22,13191500,22.520000457763672,26.459999084472656,20.200000762939453,24.520000457763672,24.520000457763672
2017-12-21,12707500,35.5,36.06999969482422,26.25,27.600000381469727,27.600000381469727
2017-12-20,13993000,40.75,41.75,33.04999923706055,36.119998931884766,36.119998931884766
2017-12-19,30962600,36.150001525878906,46.20000076293945,36.0,38.59999847412109,38.59999847412109
2017-12-18,29520000,32.20000076293945,45.9900016784668,31.540000915527344,36.470001220703125,36.470001220703125
2017-12-15,12417300,28.0,29.489999771118164,26.790000915527344,28.5,28.5
2017-12-14,8212400,24.354999542236328,26.13999938964844,23.799999237060547,24.979999542236328,24.979999542236328
2017-12-13,13532800,24.200000762939453,26.62700080871582,22.100000381469727,23.030000686645508,23.030000686645508
2017-12-12,36521100,26.25,33.27000045776367,25.0,28.200000762939453,28.200000762939453
2017-12-11,20292700,19.059999465942383,23.670000076293945,17.75,23.07999992370605,23.07999992370605
2017-12-08,3894100,14.600000381469728,16.229999542236328,14.5,15.859999656677246,15.859999656677246
2017-12-07,5686300,14.25,16.110000610351562,13.800000190734863,14.600000381469728,14.600000381469728
2017-12-06,2228100,14.600000381469728,14.880000114440918,13.529999732971191,13.70199966430664,13.70199966430664
2017-12-05,2979100,14.720000267028809,14.75,13.5,14.140000343322754,14.140000343322754
2017-12-04,5423100,16.5,16.719999313354492,14.949999809265137,15.06999969482422,15.06999969482422
2017-12-01,6026500,14.850000381469728,15.479999542236328,13.869999885559082,15.0,15.0
2017-11-30,4652100,12.239999771118164,14.199999809265137,12.010000228881836,13.5,13.5
2017-11-29,8082000,17.280000686645508,17.420000076293945,12.300000190734863,13.18000030517578,13.18000030517578
2017-11-28,12540800,15.949999809265137,17.100000381469727,12.970000267028809,15.25,15.25
2017-11-27,17360400,21.5,21.770000457763672,15.539999961853027,15.600000381469728,15.600000381469728
2017-11-24,19192100,18.450000762939453,24.0,18.38999938964844,23.600000381469727,23.600000381469727
2017-11-22,13679300,12.300000190734863,16.139999389648438,11.399999618530272,15.989999771118164,15.989999771118164
2017-11-21,12113000,10.350000381469728,12.890000343322754,10.199999809265137,11.260000228881836,11.260000228881836
2017-11-20,4995100,8.460000038146973,10.5,8.0600004196167,10.350000381469728,10.350000381469728
2017-11-17,1505800,8.300000190734863,9.199999809265137,7.989999771118164,8.130000114440918,8.130000114440918
2017-11-16,1199600,8.199999809265137,8.430000305175781,7.599999904632568,8.119999885559082,8.119999885559082
2017-11-15,815500,7.099999904632568,8.017000198364258,7.019999980926514,7.929999828338623,7.929999828338623
2017-11-14,291900,7.099999904632568,7.28000020980835,6.889999866485596,7.019999980926514,7.019999980926514
2017-11-13,329000,7.099999904632568,7.400000095367432,7.0,7.25,7.25
2017-11-10,398800,7.5,7.5,6.800000190734863,7.159999847412109,7.159999847412109
2017-11-09,423900,7.650000095367432,7.823999881744385,7.300000190734863,7.5,7.5
2017-11-08,577100,8.800000190734863,8.800000190734863,7.599999904632568,7.78000020980835,7.78000020980835
2017-11-07,1236300,7.889999866485596,8.979999542236328,7.400000095367432,8.300000190734863,8.300000190734863
2017-11-06,913400,7.0,7.900000095367432,6.800000190734863,7.639999866485596,7.639999866485596
2017-11-03,247300,7.03000020980835,7.03000020980835,6.610000133514404,6.75,6.75
2017-11-02,1084100,7.75,7.988999843597412,6.330999851226807,6.960000038146973,6.960000038146973
2017-11-01,323500,6.980000019073486,7.199999809265137,6.75,6.949999809265137,6.949999809265137
2017-10-31,296700,7.099999904632568,7.340000152587891,6.5,6.800000190734863,6.800000190734863
2017-10-30,227000,7.059999942779541,7.440000057220459,6.909999847412109,7.050000190734863,7.050000190734863
2017-10-27,336500,7.53000020980835,7.53000020980835,6.789999961853027,6.909999847412109,6.909999847412109
2017-10-26,392400,7.349999904632568,7.599999904632568,6.739999771118164,7.260000228881836,7.260000228881836
2017-10-25,634400,7.989999771118164,7.989999771118164,6.730000019073486,7.199999809265137,7.199999809265137
2017-10-24,681300,8.729999542236328,8.755000114440918,7.599999904632568,7.900000095367432,7.900000095367432
2017-10-23,1362700,8.84000015258789,9.5,8.300000190734863,8.75,8.75
2017-10-20,886100,7.989999771118164,8.5,7.159999847412109,8.489999771118164,8.489999771118164
2017-10-19,221400,7.679999828338623,8.399999618530273,7.519999980926514,7.789000034332275,7.789000034332275
2017-10-18,391600,8.039999961853027,8.100000381469727,7.139999866485596,7.670000076293945,7.670000076293945
2017-10-17,1093400,8.0,8.699999809265137,7.467000007629394,8.130000114440918,8.130000114440918
2017-10-16,275800,7.889999866485596,7.989999771118164,7.293000221252441,7.550000190734863,7.550000190734863
2017-10-13,665200,8.010000228881836,8.239999771118164,7.199999809265137,7.900000095367432,7.900000095367432
2017-10-12,910300,9.350000381469728,9.350000381469728,7.400000095367432,8.199999809265137,8.199999809265137
2017-10-11,2456200,8.75,11.170000076293944,8.75,9.239999771118164,8.239999771118164
2017-10-10,993300,8.800000190734863,9.600000381469728,8.25,8.75,7.803030490875244
2017-10-09,1031600,7.880000114440918,9.156000137329102,7.489999771118164,8.739999771118164,7.794112205505371
2017-10-06,123500,7.71999979019165,7.849999904632568,7.019999980926514,7.400000095367432,6.59913444519043
2017-10-05,318100,7.989999771118164,8.0600004196167,7.010000228881836,7.300000190734863,6.50995683670044
2017-10-04,567400,9.449999809265137,9.5,8.0,8.180000305175781,7.294718742370605
2017-10-03,277000,6.800000190734863,8.25,6.510000228881836,8.09000015258789,7.21445894241333
2017-10-02,66700,5.389999866485596,7.235000133514404,5.059999942779541,6.445000171661377,5.7474894523620605
2017-09-29,38800,4.877999782562256,5.309999942779541,4.877999782562256,5.159999847412109,4.601558208465576
2017-09-28,18300,4.572000026702881,5.0,4.572000026702881,4.980000019073486,4.441039085388184
2017-09-27,7200,4.400000095367432,4.599999904632568,4.28000020980835,4.5,4.01298713684082
2017-09-26,17100,4.110000133514404,4.519999980926514,4.110000133514404,4.300000190734863,3.834632158279419
2017-09-25,16400,4.269999980926514,4.28000020980835,3.9700000286102295,4.110000133514404,3.665194988250733
2017-09-22,5700,4.010000228881836,4.309999942779541,4.010000228881836,4.269999980926514,3.8078787326812735
2017-09-21,51500,4.400000095367432,4.570000171661377,4.289999961853027,4.289999961853027,3.825714349746704
2017-09-20,5600,4.480000019073486,4.480000019073486,4.380000114440918,4.400000095367432,3.92380952835083
2017-09-19,21500,4.285999774932861,4.670000076293945,4.285999774932861,4.599999904632568,4.102164268493652
2017-09-18,17700,4.050000190734863,4.400000095367432,4.000999927520752,4.300000190734863,3.834632158279419
2017-09-15,50400,4.0,4.25,3.950000047683716,4.25,3.790043354034424
2017-09-14,10600,4.03000020980835,4.170000076293945,4.010000228881836,4.079999923706055,3.638441562652588
2017-09-13,41200,3.9800000190734863,4.25,3.9700000286102295,4.130000114440918,3.683030366897583
2017-09-12,50200,3.849999904632568,4.099999904632568,3.825000047683716,3.9700000286102295,3.540346384048462
2017-09-11,8100,3.910000085830689,3.9800000190734863,3.75,3.799999952316284,3.388744592666626
2017-09-08,8300,3.819999933242798,4.013000011444092,3.690000057220459,3.9700000286102295,3.540346384048462
2017-09-07,55600,3.849999904632568,3.900000095367432,3.7709999084472656,3.900000095367432,3.477922201156616
2017-09-06,7300,3.950000047683716,3.9800000190734863,3.849999904632568,3.9600000381469727,3.531428575515747
2017-09-05,8500,3.7100000381469727,3.930000066757202,3.7100000381469727,3.920000076293945,3.495757579803467
2017-09-01,4900,4.0,4.0,3.849999904632568,3.849999904632568,3.433333158493042
2017-08-31,22400,3.660000085830689,4.0,3.625999927520752,3.9600000381469727,3.531428575515747
2017-08-30,10400,3.630000114440918,3.7100000381469727,3.5799999237060547,3.609999895095825,3.2193071842193604
2017-08-29,2000,3.539999961853028,3.650000095367432,3.539999961853028,3.619999885559082,3.228224992752075
2017-08-28,8600,3.4800000190734863,3.640000104904175,3.477999925613404,3.549999952316284,3.165800809860229
2017-08-25,10100,3.5,3.5999999046325684,3.476999998092652,3.4800000190734863,3.103376626968384
2017-08-24,6400,3.493000030517578,3.609999895095825,3.493000030517578,3.5999999046325684,3.2103896141052246
2017-08-23,9700,3.5999999046325684,3.684000015258789,3.490000009536743,3.509999990463257,3.130129814147949
2017-08-22,8500,3.70199990272522,3.70199990272522,3.490000009536743,3.549999952316284,3.165800809860229
2017-08-21,7000,3.496999979019165,3.509999990463257,3.450000047683716,3.509999990463257,3.130129814147949
2017-08-18,2800,3.4549999237060547,3.6559998989105225,3.4549999237060547,3.619999885559082,3.228224992752075
2017-08-17,600,3.5299999713897705,3.700000047683716,3.5299999713897705,3.700000047683716,3.299567222595215
2017-08-16,2900,3.670000076293945,3.680000066757202,3.5199999809265137,3.650000095367432,3.25497841835022
2017-08-15,4800,3.690000057220459,3.75,3.670000076293945,3.680000066757202,3.281731605529785
2017-08-14,2100,3.680000066757202,3.7200000286102295,3.670000076293945,3.7200000286102295,3.317402601242065
2017-08-11,2200,3.680000066757202,3.75,3.680000066757202,3.680000066757202,3.281731605529785
2017-08-10,2100,3.7699999809265137,3.809999942779541,3.7699999809265137,3.7699999809265137,3.3619914054870605
2017-08-09,7500,3.8559999465942383,3.8559999465942383,3.680000066757202,3.7200000286102295,3.317402601242065
2017-08-08,8900,3.890000104904175,3.9489998817443848,3.819999933242798,3.859999895095825,3.442250967025757
2017-08-07,4000,3.809999942779541,3.9800000190734863,3.809999942779541,3.9790000915527344,3.548372268676758
2017-08-04,12500,3.7300000190734863,4.019999980926514,3.670000076293945,3.829999923706055,3.4154977798461914
2017-08-03,6300,3.75,3.890000104904175,3.7100000381469727,3.740000009536743,3.335238218307495
2017-08-02,1500,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,3.2906494140625
2017-08-01,10200,3.680000066757202,3.7200000286102295,3.609999895095825,3.7100000381469727,3.3084847927093506
2017-07-31,11000,3.7799999713897705,3.7799999713897705,3.561000108718872,3.740000009536743,3.335238218307495
2017-07-28,20600,3.5,3.799999952316284,3.5,3.7699999809265137,3.3619914054870605
2017-07-27,12500,3.5199999809265137,3.650000095367432,3.5199999809265137,3.619999885559082,3.228224992752075
2017-07-26,22600,3.7799999713897705,3.7799999713897705,3.539999961853028,3.700000047683716,3.299567222595215
2017-07-25,9600,3.815999984741211,3.910000085830689,3.7100000381469727,3.809999942779541,3.397662401199341
2017-07-24,11400,3.940000057220459,3.9700000286102295,3.700000047683716,3.910000085830689,3.486840009689331
2017-07-21,13000,3.9769999980926514,3.9800000190734863,3.859999895095825,3.859999895095825,3.442250967025757
2017-07-20,800,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.522510766983032
2017-07-19,5500,4.019999980926514,4.090000152587891,3.934999942779541,4.019999980926514,3.584934949874878
2017-07-18,4600,3.9600000381469727,4.059999942779541,3.9600000381469727,4.019999980926514,3.584934949874878
2017-07-17,7500,3.9700000286102295,4.090000152587891,3.9700000286102295,4.0,3.567099571228028
2017-07-14,33100,4.0,4.119999885559082,3.829999923706055,3.910000085830689,3.486840009689331
2017-07-13,50400,3.609999895095825,4.041999816894531,3.609999895095825,3.829999923706055,3.4154977798461914
2017-07-12,25300,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.25497841835022
2017-07-11,4600,3.75,3.829999923706055,3.7200000286102295,3.75,3.344155788421631
2017-07-10,7400,4.039999961853027,4.039999961853027,3.839999914169312,3.839999914169312,3.4244155883789062
2017-07-07,18500,3.910000085830689,4.037000179290772,3.910000085830689,3.9600000381469727,3.531428575515747
2017-07-06,3300,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.477922201156616
2017-07-05,2600,4.0980000495910645,4.0980000495910645,3.900000095367432,3.920000076293945,3.495757579803467
2017-07-03,17500,4.03000020980835,4.03000020980835,3.650000095367432,3.869999885559082,3.451168775558472
2017-06-30,17800,3.950000047683716,4.090000152587891,3.7100000381469727,4.079999923706055,3.638441562652588
2017-06-29,4600,3.9600000381469727,4.039999961853027,3.950000047683716,3.990000009536743,3.5581817626953125
2017-06-28,6000,3.9700000286102295,4.010000228881836,3.930000066757202,3.990000009536743,3.5581817626953125
2017-06-27,6200,3.910000085830689,4.050000190734863,3.910000085830689,4.0,3.567099571228028
2017-06-26,15500,4.0,4.01200008392334,3.900000095367432,4.008999824523926,3.5751254558563232
2017-06-23,22300,3.990000009536743,4.0,3.910000085830689,3.940000057220459,3.5135931968688965
2017-06-22,18900,3.839999914169312,4.099999904632568,3.839999914169312,3.940000057220459,3.5135931968688965
2017-06-21,28800,4.050000190734863,4.070000171661377,3.901000022888184,3.901000022888184,3.478813886642456
2017-06-20,9300,3.930000066757202,4.050000190734863,3.890000104904175,4.010000228881836,3.5760176181793213
2017-06-19,19100,3.839999914169312,4.099999904632568,3.75,4.0,3.567099571228028
2017-06-16,37900,4.099999904632568,4.110000133514404,3.5899999141693115,3.5899999141693115,3.2014718055725098
2017-06-15,21600,3.964999914169312,4.119999885559082,3.950000047683716,4.03000020980835,3.593852996826172
2017-06-14,7000,3.990000009536743,4.0,3.930000066757202,3.930000066757202,3.5046753883361816
2017-06-13,6300,3.796999931335449,4.039999961853027,3.796999931335449,4.019999980926514,3.584934949874878
2017-06-12,7300,4.0,4.0,3.799999952316284,3.9800000190734863,3.5492641925811768
2017-06-09,6500,3.9800000190734863,4.0,3.940000057220459,4.0,3.567099571228028
2017-06-08,20500,3.9800000190734863,4.039999961853027,3.900000095367432,4.010000228881836,3.5760176181793213
2017-06-07,11100,3.9800000190734863,3.990000009536743,3.776000022888184,3.950000047683716,3.522510766983032
2017-06-06,24000,3.930000066757202,3.940000057220459,3.799999952316284,3.930000066757202,3.5046753883361816
2017-06-05,11600,3.890000104904175,3.9600000381469727,3.880000114440918,3.950000047683716,3.522510766983032
2017-06-02,14600,3.849999904632568,3.950000047683716,3.7809998989105225,3.910000085830689,3.486840009689331
2017-06-01,1100,3.8440001010894775,3.900000095367432,3.799999952316284,3.799999952316284,3.388744592666626
2017-05-31,59400,3.5999999046325684,3.940000057220459,3.5999999046325684,3.890000104904175,3.4690043926239014
2017-05-30,1200,3.697000026702881,3.7100000381469727,3.609999895095825,3.704999923706055,3.304025888442993
2017-05-26,29400,3.4800000190734863,3.690000057220459,3.4800000190734863,3.619999885559082,3.228224992752075
2017-05-25,2700,3.5899999141693115,3.7899999618530273,3.5799999237060547,3.630000114440918,3.237143039703369
2017-05-24,2800,3.559999942779541,3.650000095367432,3.509999990463257,3.5199999809265137,3.139047622680664
2017-05-23,6100,3.75,3.75,3.5510001182556152,3.5899999141693115,3.2014718055725098
2017-05-22,4600,3.933000087738037,3.933000087738037,3.559999942779541,3.650000095367432,3.25497841835022
2017-05-19,3100,3.4570000171661377,3.630000114440918,3.4570000171661377,3.630000114440918,3.237143039703369
2017-05-18,11000,3.4200000762939453,3.700000047683716,3.4100000858306885,3.630000114440918,3.237143039703369
2017-05-17,13500,3.430000066757202,3.559999942779541,3.4100000858306885,3.4200000762939453,3.049870252609253
2017-05-16,8200,3.5,3.650000095367432,3.450000047683716,3.5,3.1212120056152344
2017-05-15,4800,3.630000114440918,3.7780001163482666,3.630000114440918,3.700000047683716,3.299567222595215
2017-05-12,28200,3.5299999713897705,3.7690000534057617,3.400000095367432,3.619999885559082,3.228224992752075
2017-05-11,10400,3.5999999046325684,3.619999885559082,3.5179998874664307,3.539999961853028,3.156883001327514
2017-05-10,30500,3.819999933242798,3.828000068664551,3.5,3.650000095367432,3.25497841835022
2017-05-09,51000,3.859999895095825,4.099999904632568,3.680000066757202,3.7899999618530273,3.379826784133911
2017-05-08,36800,3.5999999046325684,4.150000095367432,3.5999999046325684,3.740000009536743,3.335238218307495
2017-05-05,17300,3.619999885559082,3.759999990463257,3.470000028610229,3.759999990463257,3.3530735969543457
2017-05-04,17600,3.7100000381469727,3.7300000190734863,3.650000095367432,3.7100000381469727,3.3084847927093506
2017-05-03,17100,3.759999990463257,3.809999942779541,3.619999885559082,3.75,3.344155788421631
2017-05-02,21700,3.700000047683716,3.7699999809265137,3.5999999046325684,3.759999990463257,3.3530735969543457
2017-05-01,26500,3.700000047683716,3.75,3.630000114440918,3.660000085830689,3.2638962268829346
2017-04-28,18300,3.680000066757202,3.75,3.539999961853028,3.650000095367432,3.25497841835022
2017-04-27,12100,3.7300000190734863,3.900000095367432,3.7200000286102295,3.7200000286102295,3.317402601242065
2017-04-26,24900,3.799999952316284,4.039999961853027,3.7100000381469727,3.759999990463257,3.3530735969543457
2017-04-25,12500,3.680000066757202,4.050000190734863,3.680000066757202,3.759999990463257,3.3530735969543457
2017-04-24,12700,3.829999923706055,4.210000038146973,3.829999923706055,3.849999904632568,3.433333158493042
2017-04-21,31200,3.849999904632568,3.9809999465942383,3.7699999809265137,3.809999942779541,3.397662401199341
2017-04-20,9800,4.03000020980835,4.03000020980835,3.7799999713897705,3.859999895095825,3.442250967025757
2017-04-19,16600,3.9700000286102295,4.039999961853027,3.869999885559082,3.990000009536743,3.5581817626953125
2017-04-18,23100,4.170000076293945,4.28000020980835,3.930000066757202,3.930000066757202,3.5046753883361816
2017-04-17,19700,4.159999847412109,4.230000019073486,4.079999923706055,4.150000095367432,3.7008659839630127
2017-04-13,16100,4.059999942779541,4.150000095367432,3.849999904632568,4.019999980926514,3.584934949874878
2017-04-12,15400,4.130000114440918,4.239999771118164,4.070000171661377,4.130000114440918,3.683030366897583
2017-04-11,9300,3.900000095367432,4.198999881744385,3.900000095367432,4.130000114440918,3.683030366897583
2017-04-10,12300,4.019999980926514,4.195000171661377,3.640000104904175,4.179999828338623,3.727618932723999
2017-04-07,15200,4.139999866485596,4.190000057220459,4.0,4.019999980926514,3.584934949874878
2017-04-06,18500,4.010000228881836,4.150000095367432,3.849999904632568,4.139999866485596,3.691947937011719
2017-04-05,17700,3.819999933242798,4.199999809265137,3.809999942779541,3.809999942779541,3.397662401199341
2017-04-04,18000,3.950000047683716,4.065999984741211,3.7100000381469727,3.910000085830689,3.486840009689331
2017-04-03,15800,4.0,4.0,3.819999933242798,3.869999885559082,3.451168775558472
2017-03-31,19700,3.920000076293945,4.190000057220459,3.920000076293945,4.0,3.567099571228028
2017-03-30,96600,3.849999904632568,4.408999919891357,3.849999904632568,3.950000047683716,3.522510766983032
2017-03-29,123700,3.494999885559082,4.099999904632568,3.494999885559082,4.013000011444092,3.578692674636841
2017-03-28,1200,3.4800000190734863,3.569999933242798,3.4800000190734863,3.509999990463257,3.130129814147949
2017-03-27,38800,3.4100000858306885,3.549999952316284,3.369999885559082,3.4800000190734863,3.103376626968384
2017-03-24,10100,3.305000066757202,3.5,3.305000066757202,3.369999885559082,3.0052812099456787
2017-03-23,8900,3.569999933242798,3.569999933242798,3.259999990463257,3.3299999237060547,2.9696102142333984
2017-03-22,7300,3.190000057220459,3.490000009536743,3.059999942779541,3.490000009536743,3.112294435501098
2017-03-21,600,3.309999942779541,3.309999942779541,3.200000047683716,3.200000047683716,2.853679656982422
2017-03-20,3100,3.25,3.309999942779541,3.240000009536743,3.309999942779541,2.951774835586548
2017-03-17,80100,3.490000009536743,3.5,3.193000078201294,3.3399999141693115,2.9785280227661133
2017-03-16,12300,3.5,3.638999938964844,3.5,3.559999942779541,3.1747186183929443
2017-03-15,15500,3.450000047683716,3.630000114440918,3.400000095367432,3.559999942779541,3.1747186183929443
2017-03-14,7800,3.3399999141693115,3.5,3.3399999141693115,3.450000047683716,3.0766234397888184
2017-03-13,2700,3.345000028610229,3.559999942779541,3.345000028610229,3.5299999713897705,3.147965431213379
2017-03-10,49600,3.299999952316284,3.6050000190734863,3.299999952316284,3.440000057220459,3.0677056312561035
2017-03-09,10600,3.119999885559082,3.2799999713897705,3.119999885559082,3.25,2.898268461227417
2017-03-08,5500,3.119999885559082,3.1410000324249268,3.119999885559082,3.119999885559082,2.7823376655578613
2017-03-07,300,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.7823376655578613
