date,volume,open,high,low,close,adj close
2018-04-19,796200,19.36000061035156,19.64999961853028,19.020000457763672,19.280000686645508,19.280000686645508
2018-04-18,347500,19.3700008392334,19.520000457763672,19.209999084472656,19.299999237060547,19.299999237060547
2018-04-17,583500,19.34000015258789,19.43000030517578,19.18000030517578,19.299999237060547,19.299999237060547
2018-04-16,436300,19.06999969482422,19.34000015258789,18.780000686645508,19.270000457763672,19.270000457763672
2018-04-13,429700,18.89999961853028,19.020000457763672,18.6299991607666,18.809999465942383,18.809999465942383
2018-04-12,792600,18.200000762939453,18.790000915527344,17.969999313354492,18.729999542236328,18.729999542236328
2018-04-11,804800,18.290000915527344,18.46999931335449,17.959999084472656,18.0,18.0
2018-04-10,682600,18.07999992370605,18.61000061035156,17.8799991607666,18.299999237060547,18.299999237060547
2018-04-09,516700,17.790000915527344,18.0,17.649999618530273,17.690000534057614,17.690000534057614
2018-04-06,585100,17.790000915527344,18.030000686645508,17.540000915527347,17.600000381469727,17.600000381469727
2018-04-05,1223400,18.07999992370605,18.170000076293945,17.459999084472653,17.6299991607666,17.6299991607666
2018-04-04,445900,17.389999389648438,17.670000076293945,17.069999694824222,17.459999084472653,17.459999084472653
2018-04-03,488200,17.649999618530273,17.8799991607666,17.430000305175778,17.600000381469727,17.600000381469727
2018-04-02,264800,17.93000030517578,17.979999542236328,17.280000686645508,17.649999618530273,17.649999618530273
2018-03-29,606700,17.729999542236328,18.1299991607666,17.579999923706055,18.09000015258789,18.09000015258789
2018-03-28,294400,17.940000534057614,17.940000534057614,17.59000015258789,17.68000030517578,17.68000030517578
2018-03-27,485800,17.549999237060547,18.239999771118164,17.350000381469727,17.510000228881836,17.510000228881836
2018-03-26,460400,17.799999237060547,17.969999313354492,17.170000076293945,17.420000076293945,17.420000076293945
2018-03-23,570200,18.479999542236328,18.479999542236328,17.600000381469727,17.600000381469727,17.600000381469727
2018-03-22,339300,18.540000915527344,18.75,18.280000686645508,18.34000015258789,18.34000015258789
2018-03-21,484200,18.309999465942383,18.89999961853028,18.309999465942383,18.64999961853028,18.64999961853028
2018-03-20,351500,18.780000686645508,18.780000686645508,18.1200008392334,18.21999931335449,18.21999931335449
2018-03-19,244800,18.8799991607666,18.979999542236328,18.600000381469727,18.799999237060547,18.799999237060547
2018-03-16,498100,19.020000457763672,19.15999984741211,18.600000381469727,18.90999984741211,18.90999984741211
2018-03-15,266900,19.5,19.6299991607666,18.850000381469727,18.93000030517578,18.93000030517578
2018-03-14,432200,19.63999938964844,19.850000381469727,19.170000076293945,19.459999084472656,19.459999084472656
2018-03-13,523200,19.549999237060547,19.88999938964844,19.21999931335449,19.459999084472656,19.459999084472656
2018-03-12,949600,19.59000015258789,20.11000061035156,19.280000686645508,19.440000534057614,19.440000534057614
2018-03-09,191600,19.6299991607666,19.739999771118164,19.32999992370605,19.64999961853028,19.64999961853028
2018-03-08,377800,19.809999465942383,19.8799991607666,19.31999969482422,19.6200008392334,19.6200008392334
2018-03-07,436800,19.700000762939453,20.14999961853028,19.700000762939453,19.86000061035156,19.86000061035156
2018-03-06,613900,19.8700008392334,20.18000030517578,19.63999938964844,19.8700008392334,19.8700008392334
2018-03-05,895800,19.290000915527344,20.100000381469727,19.229999542236328,19.799999237060547,19.799999237060547
2018-03-02,657600,19.770000457763672,19.979999542236328,19.43000030517578,19.489999771118164,19.489999771118164
2018-03-01,2379300,19.65999984741211,20.13999938964844,19.420000076293945,19.89999961853028,19.89999961853028
2018-02-28,1418500,20.100000381469727,20.1299991607666,18.809999465942383,19.13999938964844,19.13999938964844
2018-02-27,867800,20.43000030517578,20.600000381469727,19.71999931335449,19.88999938964844,19.88999938964844
2018-02-26,1529100,19.64999961853028,20.89999961853028,19.559999465942383,20.299999237060547,20.299999237060547
2018-02-23,3194000,18.68000030517578,20.450000762939453,18.68000030517578,19.549999237060547,19.549999237060547
2018-02-22,773500,21.530000686645508,21.799999237060547,21.09000015258789,21.1200008392334,21.1200008392334
2018-02-21,446900,21.690000534057614,22.14999961853028,21.450000762939453,21.459999084472656,21.459999084472656
2018-02-20,732700,21.540000915527344,22.70000076293945,21.40999984741211,21.670000076293945,21.670000076293945
2018-02-16,583400,21.420000076293945,22.14999961853028,21.38999938964844,21.739999771118164,21.739999771118164
2018-02-15,622400,22.100000381469727,22.68000030517578,21.6200008392334,21.700000762939453,21.700000762939453
2018-02-14,307300,21.1299991607666,21.950000762939453,20.920000076293945,21.86000061035156,21.86000061035156
2018-02-13,234500,21.270000457763672,21.709999084472656,21.11000061035156,21.350000381469727,21.350000381469727
2018-02-12,532500,21.549999237060547,21.799999237060547,20.96999931335449,21.5,21.5
2018-02-09,573800,21.299999237060547,21.690000534057614,20.549999237060547,21.3700008392334,21.3700008392334
2018-02-08,665900,22.11000061035156,22.3700008392334,20.940000534057614,21.030000686645508,21.030000686645508
2018-02-07,1533500,21.290000915527344,22.420000076293945,21.100000381469727,22.020000457763672,22.020000457763672
2018-02-06,1515800,19.81999969482422,21.729999542236328,19.739999771118164,21.270000457763672,21.270000457763672
2018-02-05,1291700,20.82999992370605,21.059999465942383,19.68000030517578,20.100000381469727,20.100000381469727
2018-02-02,894100,22.209999084472656,22.420000076293945,21.020000457763672,21.020000457763672,21.020000457763672
2018-02-01,1121900,22.59000015258789,22.89999961853028,22.100000381469727,22.420000076293945,22.420000076293945
2018-01-31,972600,22.25,22.739999771118164,22.1299991607666,22.6200008392334,22.6200008392334
2018-01-30,586800,22.1299991607666,22.39999961853028,21.600000381469727,22.11000061035156,22.11000061035156
2018-01-29,426900,22.57999992370605,22.64999961853028,21.979999542236328,22.420000076293945,22.420000076293945
2018-01-26,570900,22.32999992370605,22.81999969482422,21.89999961853028,22.75,22.75
2018-01-25,1533900,23.31999969482422,23.35000038146973,22.100000381469727,22.309999465942383,22.309999465942383
2018-01-24,1102600,23.68000030517578,23.790000915527344,22.959999084472656,22.989999771118164,22.989999771118164
2018-01-23,605400,23.770000457763672,23.95000076293945,23.39999961853028,23.68000030517578,23.68000030517578
2018-01-22,628800,23.95000076293945,23.989999771118164,23.43000030517578,23.959999084472656,23.959999084472656
2018-01-19,728600,23.61000061035156,24.13999938964844,23.36000061035156,23.89999961853028,23.89999961853028
2018-01-18,671400,23.82999992370605,23.979999542236328,23.38999938964844,23.54999923706055,23.54999923706055
2018-01-17,774800,23.64999961853028,24.07999992370605,23.32999992370605,23.979999542236328,23.979999542236328
2018-01-16,815600,24.0,24.309999465942383,23.270000457763672,23.51000022888184,23.51000022888184
2018-01-12,289800,23.96999931335449,23.96999931335449,23.71999931335449,23.90999984741211,23.90999984741211
2018-01-11,1407900,23.270000457763672,23.989999771118164,23.1200008392334,23.940000534057614,23.940000534057614
2018-01-10,836900,23.440000534057614,23.440000534057614,22.82999992370605,23.14999961853028,23.14999961853028
2018-01-09,577400,23.59000015258789,23.79999923706055,23.28000068664551,23.540000915527344,23.540000915527344
2018-01-08,1448800,23.45000076293945,24.0,23.239999771118164,23.6200008392334,23.6200008392334
2018-01-05,1147600,23.09000015258789,23.51000022888184,23.01000022888184,23.45000076293945,23.45000076293945
2018-01-04,839000,23.170000076293945,23.6200008392334,22.43000030517578,23.0,23.0
2018-01-03,1192800,22.85000038146973,23.459999084472656,22.350000381469727,23.11000061035156,23.11000061035156
2018-01-02,1710600,22.200000762939453,22.96999931335449,22.200000762939453,22.790000915527344,22.790000915527344
2017-12-29,349300,22.3799991607666,22.3799991607666,21.809999465942383,22.1200008392334,22.1200008392334
2017-12-28,294900,21.90999984741211,22.299999237060547,21.8700008392334,22.26000022888184,22.26000022888184
2017-12-27,251400,22.01000022888184,22.299999237060547,21.920000076293945,21.989999771118164,21.989999771118164
2017-12-26,506800,21.729999542236328,22.14999961853028,21.600000381469727,22.059999465942383,22.059999465942383
2017-12-22,257100,22.049999237060547,22.09000015258789,21.690000534057614,21.729999542236328,21.729999542236328
2017-12-21,292400,22.290000915527344,22.43000030517578,22.13999938964844,22.14999961853028,22.14999961853028
2017-12-20,1008700,22.1299991607666,22.479999542236328,21.89999961853028,22.170000076293945,22.170000076293945
2017-12-19,663900,22.15999984741211,22.36000061035156,21.850000381469727,22.020000457763672,22.020000457763672
2017-12-18,1578100,21.64999961853028,22.489999771118164,21.26000022888184,22.200000762939453,22.200000762939453
2017-12-15,1310900,21.09000015258789,21.65999984741211,20.76000022888184,21.6299991607666,21.6299991607666
2017-12-14,1297000,20.530000686645508,21.239999771118164,20.350000381469727,21.030000686645508,21.030000686645508
2017-12-13,1228400,20.700000762939453,21.0,20.36000061035156,20.3700008392334,20.3700008392334
2017-12-12,1001600,20.739999771118164,21.280000686645508,20.670000076293945,20.729999542236328,20.729999542236328
2017-12-11,852500,21.020000457763672,21.39999961853028,20.64999961853028,20.780000686645508,20.780000686645508
2017-12-08,2110400,20.88999938964844,21.13999938964844,20.440000534057614,20.979999542236328,20.979999542236328
2017-12-07,2040700,20.780000686645508,21.489999771118164,20.530000686645508,20.8700008392334,20.8700008392334
2017-12-06,3674900,20.100000381469727,20.96999931335449,20.100000381469727,20.57999992370605,20.57999992370605
2017-12-05,1720700,22.13999938964844,22.280000686645508,21.780000686645508,21.809999465942383,21.809999465942383
2017-12-04,3067000,22.690000534057614,22.79999923706055,22.020000457763672,22.229999542236328,22.229999542236328
2017-12-01,3233700,22.25,22.43000030517578,21.600000381469727,22.13999938964844,22.13999938964844
2017-11-30,16061900,22.450000762939453,22.75,21.64999961853028,22.0,22.0
2017-11-29,2296200,23.89999961853028,24.25,22.93000030517578,22.959999084472656,22.959999084472656
2017-11-28,2004700,22.5,24.21999931335449,22.3700008392334,24.059999465942383,24.059999465942383
2017-11-27,370600,23.10000038146973,23.59000015258789,22.729999542236328,23.15999984741211,23.15999984741211
2017-11-24,275100,23.64999961853028,23.82999992370605,23.229999542236328,23.28000068664551,23.28000068664551
2017-11-22,283900,23.70000076293945,24.01000022888184,23.46999931335449,23.61000061035156,23.61000061035156
2017-11-21,509600,23.46999931335449,23.809999465942383,23.29999923706055,23.809999465942383,23.809999465942383
2017-11-20,270700,22.989999771118164,23.670000076293945,22.920000076293945,23.59000015258789,23.59000015258789
2017-11-17,216500,23.09000015258789,23.14999961853028,22.84000015258789,23.10000038146973,23.10000038146973
2017-11-16,413000,22.21999931335449,23.09000015258789,22.170000076293945,23.01000022888184,23.01000022888184
2017-11-15,313100,22.770000457763672,22.770000457763672,22.18000030517578,22.209999084472656,22.209999084472656
2017-11-14,412800,22.520000457763672,23.18000030517578,22.5,22.8799991607666,22.8799991607666
2017-11-13,389000,22.690000534057614,22.989999771118164,22.030000686645508,22.53000068664551,22.53000068664551
2017-11-10,925900,22.6299991607666,23.13999938964844,22.559999465942383,22.89999961853028,22.89999961853028
2017-11-09,696800,22.3799991607666,23.13999938964844,22.26000022888184,22.770000457763672,22.770000457763672
2017-11-08,949600,22.34000015258789,22.690000534057614,21.770000457763672,22.39999961853028,22.39999961853028
2017-11-07,815500,22.959999084472656,23.1200008392334,22.190000534057614,22.39999961853028,22.39999961853028
2017-11-06,926900,23.690000534057614,23.690000534057614,22.6200008392334,22.86000061035156,22.86000061035156
2017-11-03,1093500,24.40999984741211,24.729999542236328,23.5,23.690000534057614,23.690000534057614
2017-11-02,293300,24.8799991607666,25.11000061035156,24.1299991607666,24.43000030517578,24.43000030517578
2017-11-01,640700,25.15999984741211,25.229999542236328,24.709999084472656,24.86000061035156,24.86000061035156
2017-10-31,570200,25.0,25.229999542236328,24.6200008392334,25.0,25.0
2017-10-30,748400,25.04999923706055,25.04999923706055,24.39999961853028,24.63999938964844,24.63999938964844
2017-10-27,1908600,26.5,26.89999961853028,24.54999923706055,24.809999465942383,24.809999465942383
2017-10-26,660900,25.46999931335449,25.57999992370605,24.88999938964844,25.5,25.5
2017-10-25,747400,24.809999465942383,25.239999771118164,24.64999961853028,25.07999992370605,25.07999992370605
2017-10-24,352300,24.28000068664551,24.8799991607666,24.28000068664551,24.739999771118164,24.739999771118164
2017-10-23,530100,24.11000061035156,24.39999961853028,23.739999771118164,24.209999084472656,24.209999084472656
2017-10-20,321900,23.790000915527344,24.21999931335449,23.63999938964844,23.85000038146973,23.85000038146973
2017-10-19,510900,23.89999961853028,24.04999923706055,23.51000022888184,23.68000030517578,23.68000030517578
2017-10-18,664900,24.690000534057614,24.940000534057614,23.86000061035156,24.020000457763672,24.020000457763672
2017-10-17,637600,24.61000061035156,25.1299991607666,24.51000022888184,24.60000038146973,24.60000038146973
2017-10-16,376600,24.540000915527344,24.70000076293945,24.309999465942383,24.51000022888184,24.51000022888184
2017-10-13,587400,24.46999931335449,24.59000015258789,24.03000068664551,24.39999961853028,24.39999961853028
2017-10-12,1247000,24.70000076293945,24.729999542236328,24.06999969482422,24.229999542236328,24.229999542236328
2017-10-11,790100,23.29999923706055,24.040000915527344,23.09000015258789,24.0,24.0
2017-10-10,670500,23.14999961853028,23.53000068664551,23.040000915527344,23.270000457763672,23.270000457763672
2017-10-09,278900,22.940000534057614,23.459999084472656,22.64999961853028,23.190000534057614,23.190000534057614
2017-10-06,418400,22.989999771118164,23.059999465942383,22.54999923706055,22.78000068664551,22.78000068664551
2017-10-05,536400,23.209999084472656,23.729999542236328,22.920000076293945,23.01000022888184,23.01000022888184
2017-10-04,691000,22.88999938964844,23.32999992370605,22.520000457763672,22.920000076293945,22.920000076293945
2017-10-03,828700,23.14999961853028,23.440000534057614,22.54999923706055,22.809999465942383,22.809999465942383
2017-10-02,671900,22.65999984741211,23.190000534057614,22.309999465942383,23.0,23.0
2017-09-29,426400,22.790000915527344,22.790000915527344,22.06999969482422,22.60000038146973,22.60000038146973
2017-09-28,430200,22.790000915527344,22.940000534057614,22.450000762939453,22.71999931335449,22.71999931335449
2017-09-27,407400,22.84000015258789,23.14999961853028,22.71999931335449,22.82999992370605,22.82999992370605
2017-09-26,256900,22.540000915527344,22.93000030517578,22.299999237060547,22.78000068664551,22.78000068664551
2017-09-25,427400,22.82999992370605,23.13999938964844,22.270000457763672,22.43000030517578,22.43000030517578
2017-09-22,336900,22.440000534057614,23.270000457763672,21.75,22.8799991607666,22.8799991607666
2017-09-21,129400,22.57999992370605,22.89999961853028,22.25,22.40999984741211,22.40999984741211
2017-09-20,495300,23.07999992370605,23.420000076293945,22.200000762939453,22.57999992370605,22.57999992370605
2017-09-19,542700,22.89999961853028,23.440000534057614,22.84000015258789,22.89999961853028,22.89999961853028
2017-09-18,863500,22.25,23.25,22.020000457763672,22.8799991607666,22.8799991607666
2017-09-15,1165900,22.190000534057614,22.70000076293945,22.15999984741211,22.290000915527344,22.290000915527344
2017-09-14,571300,22.280000686645508,22.450000762939453,21.280000686645508,22.059999465942383,22.059999465942383
2017-09-13,936000,22.31999969482422,23.0,22.229999542236328,22.229999542236328,22.229999542236328
2017-09-12,448200,21.979999542236328,22.3700008392334,21.739999771118164,22.280000686645508,22.280000686645508
2017-09-11,771100,21.600000381469727,22.3700008392334,21.5,21.979999542236328,21.979999542236328
2017-09-08,374200,21.11000061035156,21.59000015258789,20.75,21.40999984741211,21.40999984741211
2017-09-07,754700,20.770000457763672,21.229999542236328,20.739999771118164,21.18000030517578,21.18000030517578
2017-09-06,680500,20.8700008392334,21.0,20.600000381469727,20.700000762939453,20.700000762939453
2017-09-05,865300,20.790000915527344,21.0,20.549999237060547,20.84000015258789,20.84000015258789
2017-09-01,874500,20.3700008392334,21.0,20.3700008392334,20.850000381469727,20.850000381469727
2017-08-31,345700,20.280000686645508,20.459999084472656,20.11000061035156,20.299999237060547,20.299999237060547
2017-08-30,315200,20.1200008392334,20.479999542236328,19.86000061035156,20.34000015258789,20.34000015258789
2017-08-29,614200,20.1200008392334,20.5,19.96999931335449,20.190000534057614,20.190000534057614
2017-08-28,788800,20.200000762939453,20.479999542236328,19.90999984741211,20.049999237060547,20.049999237060547
2017-08-25,734200,19.559999465942383,20.540000915527344,19.40999984741211,20.06999969482422,20.06999969482422
2017-08-24,453800,18.8799991607666,19.65999984741211,18.64999961853028,19.450000762939453,19.450000762939453
2017-08-23,215600,18.309999465942383,18.950000762939453,18.309999465942383,18.68000030517578,18.68000030517578
2017-08-22,308700,18.450000762939453,18.729999542236328,18.049999237060547,18.36000061035156,18.36000061035156
2017-08-21,398600,18.75,18.89999961853028,18.26000022888184,18.39999961853028,18.39999961853028
2017-08-18,357200,18.770000457763672,18.780000686645508,18.540000915527344,18.56999969482422,18.56999969482422
2017-08-17,350500,19.059999465942383,19.059999465942383,18.5,18.64999961853028,18.64999961853028
2017-08-16,525600,18.850000381469727,19.290000915527344,18.75,18.989999771118164,18.989999771118164
2017-08-15,417500,19.3700008392334,19.440000534057614,18.790000915527344,18.979999542236328,18.979999542236328
2017-08-14,575400,19.61000061035156,20.0,19.21999931335449,19.21999931335449,19.21999931335449
2017-08-11,1092400,19.11000061035156,19.84000015258789,18.82999992370605,19.549999237060547,19.549999237060547
2017-08-10,881500,18.950000762939453,19.5,18.5,19.13999938964844,19.13999938964844
2017-08-09,733100,19.739999771118164,19.86000061035156,19.0,19.040000915527344,19.040000915527344
2017-08-08,2146600,20.43000030517578,20.520000457763672,17.850000381469727,19.5,19.5
2017-08-07,887000,20.440000534057614,20.64999961853028,20.299999237060547,20.530000686645508,20.530000686645508
2017-08-04,1708900,20.64999961853028,20.739999771118164,20.350000381469727,20.6299991607666,20.6299991607666
2017-08-03,11445000,20.88999938964844,21.34000015258789,20.40999984741211,20.64999961853028,20.64999961853028
