date,volume,open,high,low,close,adj close
2007-06-25,5600,6.199999809265137,6.25,6.199999809265137,6.25,6.25
2007-06-22,19700,6.409999847412109,6.679999828338623,6.190000057220459,6.190000057220459,6.190000057220459
2007-06-21,1100,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568
2007-06-20,2500,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432
2007-06-15,200,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568
2007-06-13,2900,6.599999904632568,6.75,6.599999904632568,6.75,6.75
2007-06-12,7700,6.5,6.650000095367432,6.5,6.639999866485596,6.639999866485596
2007-06-08,3200,6.5,6.5,6.5,6.5,6.5
2007-06-07,3100,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.550000190734863
2007-06-05,2100,6.639999866485596,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863
2007-06-04,1200,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2007-06-01,1200,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432
2007-05-31,1200,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2007-05-30,500,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432
2007-05-29,200,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2007-05-25,500,6.699999809265137,6.75,6.699999809265137,6.75,6.75
2007-05-24,1500,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568
2007-05-23,700,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568
2007-05-22,1000,6.5,6.5,6.5,6.5,6.5
2007-05-21,200,6.5,6.5,6.5,6.5,6.5
2007-05-18,1800,6.5,6.5,6.5,6.5,6.5
2007-05-17,2000,6.5,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863
2007-05-15,100,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2007-05-14,700,6.400000095367432,6.5,6.400000095367432,6.5,6.5
2007-05-11,4500,7.150000095367432,7.150000095367432,6.179999828338623,6.400000095367432,6.400000095367432
2007-05-10,6700,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432
2007-05-09,1300,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432
2007-05-08,1600,7.300000190734863,7.380000114440918,7.300000190734863,7.300000190734863,7.300000190734863
2007-05-07,5100,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2007-05-04,5800,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863
2007-05-03,1000,7.199999809265137,7.25,7.199999809265137,7.25,7.25
2007-05-02,800,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137
2007-05-01,100,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2007-04-30,100,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
2007-04-27,800,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137
2007-04-26,1800,6.949999809265137,7.0,6.949999809265137,7.0,7.0
2007-04-25,1000,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432
2007-04-23,800,7.059999942779541,7.059999942779541,7.0,7.0,7.0
2007-04-20,51100,7.099999904632568,7.150000095367432,7.0,7.150000095367432,7.150000095367432
2007-04-19,100,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
2007-04-18,700,7.179999828338623,7.21999979019165,7.150000095367432,7.150000095367432,7.150000095367432
2007-04-17,700,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,7.150000095367432
2007-04-16,600,7.25,7.25,7.179999828338623,7.179999828338623,7.179999828338623
2007-04-13,200,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2007-04-12,4100,7.329999923706055,7.340000152587891,7.300000190734863,7.329999923706055,7.329999923706055
2007-04-11,7600,7.21999979019165,7.349999904632568,7.21999979019165,7.349999904632568,7.349999904632568
2007-04-10,3100,7.21999979019165,7.260000228881836,7.21999979019165,7.260000228881836,7.260000228881836
2007-04-09,20200,7.150000095367432,7.199999809265137,7.010000228881836,7.119999885559082,7.119999885559082
2007-04-05,14400,7.059999942779541,7.150000095367432,7.039999961853027,7.150000095367432,7.150000095367432
2007-04-04,700,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2007-04-03,400,7.119999885559082,7.130000114440918,7.119999885559082,7.130000114440918,7.130000114440918
2007-04-02,700,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082
2007-03-30,3700,7.110000133514404,7.119999885559082,7.010000228881836,7.010000228881836,7.010000228881836
2007-03-29,2500,7.010000228881836,7.139999866485596,7.010000228881836,7.099999904632568,7.099999904632568
2007-03-28,5300,7.079999923706055,7.079999923706055,7.050000190734863,7.079999923706055,7.079999923706055
2007-03-26,700,7.090000152587891,7.139999866485596,7.019999980926514,7.119999885559082,7.119999885559082
2007-03-23,3900,7.099999904632568,7.099999904632568,7.050000190734863,7.079999923706055,7.079999923706055
2007-03-22,2200,7.150000095367432,7.25,7.099999904632568,7.130000114440918,7.130000114440918
2007-03-20,14400,7.059999942779541,7.25,6.989999771118164,7.239999771118164,7.239999771118164
2007-03-19,200,7.199999809265137,7.199999809265137,7.130000114440918,7.130000114440918,7.130000114440918
2007-03-16,300,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
2007-03-15,200,7.090000152587891,7.130000114440918,7.090000152587891,7.130000114440918,7.130000114440918
2007-03-14,1000,7.130000114440918,7.150000095367432,7.099999904632568,7.119999885559082,7.119999885559082
2007-03-13,2600,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,7.119999885559082
2007-03-12,1000,7.150000095367432,7.190000057220459,7.110000133514404,7.190000057220459,7.190000057220459
2007-03-09,5500,7.050000190734863,7.190000057220459,7.050000190734863,7.139999866485596,7.139999866485596
2007-03-08,1400,7.099999904632568,7.159999847412109,7.099999904632568,7.150000095367432,7.150000095367432
2007-03-07,2200,7.099999904632568,7.159999847412109,7.050000190734863,7.050000190734863,7.050000190734863
2007-03-06,26300,6.909999847412109,7.300000190734863,6.650000095367432,7.150000095367432,7.150000095367432
2007-03-05,2900,7.039999961853027,7.059999942779541,6.949999809265137,7.010000228881836,7.010000228881836
2007-03-02,2300,6.989999771118164,7.079999923706055,6.949999809265137,6.989999771118164,6.989999771118164
2007-03-01,3500,6.989999771118164,7.090000152587891,6.980000019073486,7.090000152587891,7.090000152587891
2007-02-28,1800,7.019999980926514,7.059999942779541,6.980000019073486,7.010000228881836,7.010000228881836
2007-02-27,52300,7.150000095367432,7.199999809265137,7.110000133514404,7.110000133514404,7.110000133514404
2007-02-26,7700,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2007-02-22,100,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2007-02-21,600,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,7.150000095367432
2007-02-20,1800,7.199999809265137,7.199999809265137,7.110000133514404,7.130000114440918,7.130000114440918
2007-02-16,398500,7.090000152587891,7.25,7.0,7.199999809265137,7.199999809265137
2007-02-15,6600,6.909999847412109,7.0,6.849999904632568,7.0,7.0
2007-02-14,15100,7.0,7.050000190734863,6.849999904632568,7.0,7.0
2007-02-13,1100,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2007-02-12,3500,7.010000228881836,7.150000095367432,7.0,7.150000095367432,7.150000095367432
2007-02-09,13300,6.860000133514404,7.099999904632568,6.860000133514404,7.099999904632568,7.099999904632568
2007-02-08,22800,6.989999771118164,7.0,6.989999771118164,7.0,7.0
2007-02-07,200,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137
2007-02-06,7900,6.800000190734863,7.059999942779541,6.789999961853027,7.059999942779541,7.059999942779541
2007-02-02,1400,6.760000228881836,6.869999885559082,6.760000228881836,6.849999904632568,6.849999904632568
2007-02-01,11300,6.650000095367432,6.739999771118164,6.650000095367432,6.739999771118164,6.739999771118164
2007-01-31,5200,6.769999980926514,6.769999980926514,6.610000133514404,6.75,6.75
2007-01-30,2100,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2007-01-29,200,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
2007-01-26,2800,6.75,6.800000190734863,6.71999979019165,6.800000190734863,6.800000190734863
2007-01-25,13500,6.900000095367432,6.900000095367432,6.659999847412109,6.75,6.75
2007-01-24,38700,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,6.980000019073486
2007-01-23,500,6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,6.980000019073486
2007-01-22,2100,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,6.889999866485596
2007-01-19,1900,6.900000095367432,6.949999809265137,6.849999904632568,6.929999828338623,6.929999828338623
2007-01-18,1000,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137
2007-01-17,1000,6.909999847412109,6.909999847412109,6.849999904632568,6.909999847412109,6.909999847412109
2007-01-16,1800,6.949999809265137,6.960000038146973,6.909999847412109,6.909999847412109,6.909999847412109
2007-01-12,10300,6.980000019073486,7.0,6.849999904632568,7.0,7.0
2007-01-11,400,6.960000038146973,6.989999771118164,6.909999847412109,6.909999847412109,6.909999847412109
2007-01-09,1200,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,6.929999828338623
2007-01-08,26800,6.75,6.829999923706055,6.739999771118164,6.829999923706055,6.829999923706055
2007-01-05,13500,6.670000076293945,6.860000133514404,6.670000076293945,6.75,6.75
2007-01-04,3600,6.949999809265137,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137
2007-01-03,26700,7.0,7.050000190734863,6.949999809265137,6.960000038146973,6.960000038146973
2006-12-29,17800,7.090000152587891,7.150000095367432,7.0,7.0,7.0
2006-12-28,8600,6.829999923706055,6.989999771118164,6.809999942779541,6.980000019073486,6.980000019073486
2006-12-27,60600,6.690000057220459,6.800000190734863,6.619999885559082,6.800000190734863,6.800000190734863
2006-12-26,3200,6.840000152587891,6.840000152587891,6.650000095367432,6.699999809265137,6.699999809265137
2006-12-22,3200,6.949999809265137,6.949999809265137,6.809999942779541,6.829999923706055,6.829999923706055
2006-12-21,4800,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137
2006-12-20,92900,7.099999904632568,7.150000095367432,7.039999961853027,7.050000190734863,7.050000190734863
2006-12-19,15300,7.199999809265137,7.199999809265137,6.909999847412109,7.0,7.0
2006-12-18,18900,7.349999904632568,7.400000095367432,7.230000019073486,7.230000019073486,7.230000019073486
2006-12-15,1800,7.349999904632568,7.349999904632568,7.309999942779541,7.309999942779541,7.309999942779541
2006-12-14,1500,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2006-12-13,200,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2006-12-12,4400,7.550000190734863,7.550000190734863,7.400000095367432,7.489999771118164,7.489999771118164
2006-12-11,700,7.599999904632568,7.599999904632568,7.5,7.510000228881836,7.510000228881836
2006-12-08,3000,7.699999809265137,7.699999809265137,7.599999904632568,7.670000076293945,7.670000076293945
2006-12-07,4400,7.809999942779541,7.809999942779541,7.659999847412109,7.690000057220459,7.690000057220459
2006-12-06,800,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2006-12-05,6700,8.149999618530273,8.149999618530273,7.909999847412109,8.039999961853027,8.039999961853027
2006-12-04,200,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2006-12-01,3500,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273
2006-11-29,1600,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273
2006-11-28,3800,8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,8.109999656677246
2006-11-27,21800,8.25,8.25,8.100000381469727,8.100000381469727,8.100000381469727
2006-11-22,2200,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,8.350000381469727
2006-11-21,2700,8.399999618530273,8.399999618530273,8.3100004196167,8.3100004196167,8.3100004196167
2006-11-20,100,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2006-11-17,4300,8.5,8.5,7.96999979019165,8.449999809265137,8.449999809265137
2006-11-16,8300,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273
2006-11-15,2500,8.510000228881836,8.510000228881836,8.5,8.5,8.5
2006-11-14,4400,8.579999923706055,8.579999923706055,8.529999732971191,8.529999732971191,8.529999732971191
2006-11-13,4200,8.600000381469727,8.600000381469727,8.579999923706055,8.579999923706055,8.579999923706055
2006-11-10,500,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246
2006-11-09,7400,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727
2006-11-08,15100,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727
2006-11-07,5200,9.0,9.0,8.75,8.75,8.75
2006-11-06,10300,8.800000190734863,8.960000038146973,8.800000190734863,8.960000038146973,8.960000038146973
2006-11-03,100,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2006-11-02,10600,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137
2006-10-31,12300,8.5,8.630000114440918,8.5,8.609999656677246,8.609999656677246
2006-10-30,1500,8.510000228881836,8.510000228881836,8.5,8.510000228881836,8.510000228881836
2006-10-27,13200,8.5,8.510000228881836,8.5,8.510000228881836,8.510000228881836
2006-10-26,4900,8.329999923706055,8.4399995803833,8.329999923706055,8.399999618530273,8.399999618530273
2006-10-25,1400,8.25,8.359999656677246,8.25,8.359999656677246,8.359999656677246
2006-10-24,11500,8.260000228881836,8.300000190734863,8.260000228881836,8.289999961853027,8.289999961853027
2006-10-23,200,8.25,8.260000228881836,8.25,8.260000228881836,8.260000228881836
2006-10-20,100,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
2006-10-19,200,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672
2006-10-18,3300,8.25,8.319999694824219,8.25,8.260000228881836,8.260000228881836
2006-10-17,300,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082
2006-10-16,1100,8.300000190734863,8.350000381469727,8.210000038146973,8.210000038146973,8.210000038146973
2006-10-12,2100,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137
2006-10-11,4400,8.350000381469727,8.359999656677246,8.199999809265137,8.289999961853027,8.289999961853027
2006-10-10,2900,8.3100004196167,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273
2006-10-09,1000,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2006-10-06,5200,8.199999809265137,8.289999961853027,8.199999809265137,8.289999961853027,8.289999961853027
2006-10-05,2000,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2006-10-04,4100,8.15999984741211,8.25,8.149999618530273,8.25,8.25
2006-10-03,900,8.199999809265137,8.199999809265137,8.15999984741211,8.15999984741211,8.15999984741211
2006-10-02,10000,8.300000190734863,8.300000190734863,8.210000038146973,8.25,8.25
2006-09-29,300,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863
2006-09-28,1600,8.399999618530273,8.399999618530273,8.380000114440918,8.399999618530273,8.399999618530273
2006-09-27,23500,8.399999618530273,8.460000038146973,8.399999618530273,8.399999618530273,8.399999618530273
2006-09-25,2700,8.430000305175781,8.430000305175781,8.399999618530273,8.399999618530273,8.399999618530273
2006-09-22,1000,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328
2006-09-21,300,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027
2006-09-20,1700,8.34000015258789,8.34000015258789,8.15999984741211,8.15999984741211,8.15999984741211
2006-09-19,1200,8.149999618530273,8.170000076293945,8.149999618530273,8.170000076293945,8.170000076293945
2006-09-18,6000,8.399999618530273,8.40999984741211,8.100000381469727,8.100000381469727,8.100000381469727
2006-09-15,2700,8.65999984741211,8.65999984741211,8.460000038146973,8.5,8.5
2006-09-14,1100,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137
2006-09-13,1500,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,8.779999732971191
2006-09-12,3000,8.8100004196167,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863
2006-09-11,700,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273
2006-09-08,30800,8.850000381469727,9.010000228881836,8.850000381469727,9.0,9.0
2006-09-07,2400,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273
2006-09-06,1200,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,8.109999656677246
2006-09-05,100,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2006-08-31,200,7.929999828338623,8.039999961853027,7.929999828338623,8.039999961853027,8.039999961853027
2006-08-30,7100,7.920000076293945,8.020000457763672,7.920000076293945,8.020000457763672,8.020000457763672
2006-08-29,7100,8.09000015258789,8.100000381469727,8.0,8.0,8.0
2006-08-28,1600,8.050000190734863,8.050000190734863,7.949999809265137,7.980000019073486,7.980000019073486
2006-08-25,400,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2006-08-24,400,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2006-08-23,4600,7.75,8.0,7.75,8.0,8.0
2006-08-22,39400,7.75,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863
2006-08-21,13500,7.989999771118164,7.989999771118164,7.650000095367432,7.739999771118164,7.739999771118164
2006-08-18,16700,7.849999904632568,7.920000076293945,7.849999904632568,7.900000095367432,7.900000095367432
2006-08-17,29400,8.149999618530273,8.279999732971191,7.809999942779541,7.920000076293945,7.920000076293945
2006-08-16,20700,8.399999618530273,8.5,8.100000381469727,8.15999984741211,8.15999984741211
2006-08-15,10800,8.199999809265137,8.3100004196167,8.199999809265137,8.300000190734863,8.300000190734863
2006-08-14,8400,8.279999732971191,8.449999809265137,8.279999732971191,8.359999656677246,8.359999656677246
2006-08-11,5200,8.350000381469727,8.4399995803833,8.350000381469727,8.4399995803833,8.4399995803833
2006-08-09,7400,8.5,8.539999961853027,8.350000381469727,8.539999961853027,8.539999961853027
2006-08-08,16600,8.8100004196167,8.8100004196167,8.550000190734863,8.600000381469727,8.600000381469727
2006-08-07,1000,8.899999618530273,8.899999618530273,8.869999885559082,8.869999885559082,8.869999885559082
2006-08-04,3100,9.109999656677246,9.109999656677246,8.949999809265137,8.949999809265137,8.949999809265137
2006-08-01,28400,9.149999618530272,9.210000038146973,9.0,9.199999809265137,9.199999809265137
2006-07-31,1600,9.199999809265137,9.210000038146973,9.100000381469728,9.199999809265137,9.199999809265137
2006-07-28,700,9.149999618530272,9.18000030517578,9.149999618530272,9.18000030517578,9.18000030517578
2006-07-27,1400,9.0,9.149999618530272,9.0,9.149999618530272,9.149999618530272
2006-07-26,1300,8.949999809265137,9.0,8.949999809265137,9.0,9.0
2006-07-25,23600,9.15999984741211,9.15999984741211,8.949999809265137,9.050000190734863,9.050000190734863
2006-07-24,3500,9.300000190734863,9.300000190734863,9.260000228881836,9.289999961853027,9.289999961853027
2006-07-21,100,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211
2006-07-20,4200,9.300000190734863,9.300000190734863,9.149999618530272,9.149999618530272,9.149999618530272
2006-07-19,1200,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,9.300000190734863
2006-07-18,500,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728
2006-07-17,9600,9.539999961853027,9.539999961853027,9.300000190734863,9.399999618530272,9.399999618530272
2006-07-14,8000,9.699999809265137,9.720000267028809,9.640000343322754,9.640000343322754,9.640000343322754
2006-07-13,5700,9.729999542236328,9.899999618530272,9.729999542236328,9.739999771118164,9.739999771118164
2006-07-12,2500,9.710000038146973,9.899999618530272,9.710000038146973,9.899999618530272,9.899999618530272
2006-07-11,6800,9.75,9.890000343322754,9.640000343322754,9.890000343322754,9.890000343322754
2006-07-10,1900,9.850000381469728,9.850000381469728,9.81999969482422,9.829999923706056,9.829999923706056
2006-07-07,5800,9.979999542236328,9.979999542236328,9.869999885559082,9.920000076293944,9.920000076293944
2006-07-06,7100,9.899999618530272,10.149999618530272,9.899999618530272,10.010000228881836,10.010000228881836
2006-07-05,4100,9.800000190734863,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027
2006-07-03,4900,9.75,9.899999618530272,9.739999771118164,9.899999618530272,9.899999618530272
2006-06-30,5800,9.800000190734863,9.899999618530272,9.6899995803833,9.899999618530272,9.899999618530272
2006-06-29,1500,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,9.760000228881836
2006-06-28,1900,9.93000030517578,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211
2006-06-27,2400,9.850000381469728,9.880000114440918,9.81999969482422,9.880000114440918,9.880000114440918
2006-06-26,1400,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863
2006-06-23,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2006-06-19,1800,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728
2006-06-16,2900,9.65999984741211,9.890000343322754,9.65999984741211,9.859999656677246,9.859999656677246
2006-06-15,1700,9.529999732971191,9.609999656677246,9.529999732971191,9.609999656677246,9.609999656677246
2006-06-14,2700,9.65999984741211,9.65999984741211,9.300000190734863,9.43000030517578,9.43000030517578
2006-06-13,5300,9.600000381469728,9.600000381469728,9.529999732971191,9.56999969482422,9.56999969482422
2006-06-12,1100,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944
2006-06-09,5700,9.850000381469728,10.0,9.739999771118164,9.739999771118164,9.739999771118164
2006-06-08,6400,9.75,9.75,9.720000267028809,9.75,9.75
2006-06-07,1700,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836
2006-06-06,2900,9.829999923706056,9.9399995803833,9.75,9.9399995803833,9.9399995803833
2006-06-05,3100,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,9.989999771118164
2006-06-02,300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2006-06-01,5900,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167
2006-05-31,2000,9.899999618530272,9.899999618530272,9.720000267028809,9.779999732971191,9.779999732971191
2006-05-30,300,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2006-05-26,200,10.0,10.0,10.0,10.0,10.0
2006-05-25,200,10.0,10.0,10.0,10.0,10.0
2006-05-24,200,10.0,10.0,10.0,10.0,10.0
2006-05-23,4000,10.0,10.0,10.0,10.0,10.0
2006-05-22,600,9.970000267028809,10.0,9.949999809265137,10.0,10.0
2006-05-19,1900,9.920000076293944,10.0,9.920000076293944,10.0,10.0
2006-05-18,8200,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2006-05-17,11100,10.0,10.010000228881836,9.850000381469728,10.0,10.0
2006-05-16,43900,10.0,10.09000015258789,9.920000076293944,10.0,10.0
2006-05-15,107900,10.109999656677246,10.109999656677246,10.010000228881836,10.010000228881836,10.010000228881836
2006-05-12,45700,10.010000228881836,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082
2006-05-11,190600,10.109999656677246,10.119999885559082,10.06999969482422,10.109999656677246,10.109999656677246
2006-05-10,200,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2006-05-09,5000,10.109999656677246,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246
2006-05-08,6200,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246
2006-05-05,7500,10.149999618530272,10.25,10.149999618530272,10.210000038146973,10.210000038146973
2006-05-04,500,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2006-05-03,7800,10.210000038146973,10.289999961853027,10.109999656677246,10.109999656677246,10.109999656677246
2006-05-02,22800,10.0600004196167,10.350000381469728,10.050000190734863,10.350000381469728,10.350000381469728
2006-05-01,7600,10.109999656677246,10.170000076293944,10.010000228881836,10.0600004196167,10.0600004196167
2006-04-28,3300,10.15999984741211,10.15999984741211,10.09000015258789,10.100000381469728,10.100000381469728
2006-04-27,2500,10.010000228881836,10.149999618530272,10.010000228881836,10.09000015258789,10.09000015258789
2006-04-26,1100,10.0,10.100000381469728,10.0,10.0,10.0
2006-04-25,25800,9.880000114440918,10.0600004196167,9.880000114440918,10.0600004196167,10.0600004196167
2006-04-24,2500,9.880000114440918,9.890000343322754,9.800000190734863,9.880000114440918,9.880000114440918
2006-04-21,2100,9.920000076293944,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137
2006-04-20,20400,9.890000343322754,10.149999618530272,9.890000343322754,9.979999542236328,9.979999542236328
2006-04-19,5400,9.90999984741211,9.979999542236328,9.75,9.880000114440918,9.880000114440918
2006-04-18,23500,10.0,10.06999969482422,9.90999984741211,9.90999984741211,9.90999984741211
2006-04-17,7200,10.0,10.109999656677246,9.979999542236328,10.100000381469728,10.100000381469728
2006-04-13,5200,9.970000267028809,10.140000343322754,9.970000267028809,10.0,10.0
2006-04-12,1600,9.899999618530272,9.949999809265137,9.859999656677246,9.869999885559082,9.869999885559082
2006-04-11,500,9.920000076293944,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137
2006-04-10,1300,9.899999618530272,10.050000190734863,9.899999618530272,9.949999809265137,9.949999809265137
2006-04-07,4100,9.979999542236328,10.15999984741211,9.949999809265137,10.010000228881836,10.010000228881836
2006-04-06,1400,10.0,10.0,10.0,10.0,10.0
2006-04-05,4400,9.699999809265137,9.989999771118164,9.699999809265137,9.90999984741211,9.90999984741211
2006-04-04,4100,10.079999923706056,10.079999923706056,9.75,9.75,9.75
2006-04-03,9700,10.199999809265137,10.25,10.149999618530272,10.18000030517578,10.18000030517578
2006-03-31,5500,10.149999618530272,10.25,10.0600004196167,10.25,10.25
2006-03-30,7900,10.050000190734863,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863
2006-03-29,1900,10.0600004196167,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137
2006-03-28,21000,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918
2006-03-27,11800,10.199999809265137,10.25,10.010000228881836,10.15999984741211,10.15999984741211
2006-03-24,7500,9.859999656677246,10.100000381469728,9.859999656677246,10.010000228881836,10.010000228881836
2006-03-23,2000,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2006-03-22,4200,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672
2006-03-21,1100,9.949999809265137,9.949999809265137,9.770000457763672,9.800000190734863,9.800000190734863
2006-03-20,5500,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2006-03-17,16300,9.800000190734863,10.0,9.800000190734863,10.0,10.0
2006-03-16,11900,9.899999618530272,9.899999618530272,9.75,9.800000190734863,9.800000190734863
