date,volume,open,high,low,close,adj close
2016-04-07,11500,56.15999984741211,57.060001373291016,56.09999847412109,56.81999969482422,40.686973571777344
2016-04-06,14400,55.91999816894531,57.0,55.380001068115234,56.63999938964844,40.558082580566406
2016-04-05,22200,55.380001068115234,55.7400016784668,54.77999877929688,55.02000045776367,39.39805603027344
2016-04-04,12000,56.58000183105469,57.59999847412109,55.5,55.7400016784668,39.91362380981445
2016-04-01,13100,55.619998931884766,57.720001220703125,55.560001373291016,56.81999969482422,40.686973571777344
2016-03-31,15000,57.2400016784668,58.91999816894531,57.2400016784668,58.560001373291016,41.93293762207031
2016-03-30,12800,56.7599983215332,58.20000076293945,56.7599983215332,57.65999984741211,41.28847885131836
2016-03-29,12300,54.959999084472656,56.459999084472656,54.36000061035156,56.040000915527344,40.12845230102539
2016-03-28,14100,56.15999984741211,56.220001220703125,55.31999969482422,55.560001373291016,39.78472900390625
2016-03-24,28900,55.68000030517578,57.060001373291016,54.84000015258789,56.220001220703125,40.25733947753906
2016-03-23,10500,58.31999969482422,58.68000030517578,56.400001525878906,56.459999084472656,40.42919158935547
2016-03-22,8900,57.59999847412109,59.400001525878906,57.540000915527344,58.91999816894531,42.19071960449219
2016-03-21,11600,59.27999877929688,59.400001525878906,57.59999847412109,58.08000183105469,41.5892219543457
2016-03-18,20400,60.36000061035156,60.65999984741211,58.560001373291016,59.220001220703125,42.40553665161133
2016-03-17,14000,60.119998931884766,60.36000061035156,58.79999923706055,59.81999969482422,42.83517837524414
2016-03-16,35300,55.79999923706055,58.619998931884766,54.65999984741211,58.43999862670898,41.84700775146485
2016-03-15,21700,55.7400016784668,55.7400016784668,54.540000915527344,55.7400016784668,39.91362380981445
2016-03-14,13300,55.97999954223633,56.880001068115234,55.43999862670898,56.400001525878906,40.3862190246582
2016-03-11,12100,56.040000915527344,56.880001068115234,56.040000915527344,56.400001525878906,40.3862190246582
2016-03-10,25400,56.09999847412109,56.09999847412109,54.77999877929688,55.380001068115234,39.65583801269531
2016-03-09,17000,56.09999847412109,56.7599983215332,55.43999862670898,55.7400016784668,39.91362380981445
2016-03-08,13800,58.560001373291016,58.560001373291016,55.20000076293945,55.43999862670898,39.69880676269531
2016-03-07,21700,57.0,58.91999816894531,57.0,58.86000061035156,42.14775848388672
2016-03-04,21900,57.65999984741211,58.43999862670898,56.459999084472656,57.060001373291016,40.85883712768555
2016-03-03,18600,56.15999984741211,58.02000045776367,55.79999923706055,57.36000061035156,41.07366180419922
2016-03-02,14700,53.09999847412109,55.91999816894531,53.09999847412109,55.7400016784668,39.91362380981445
2016-03-01,12400,54.2400016784668,54.2400016784668,53.040000915527344,53.93999862670898,38.62470245361328
2016-02-29,25400,53.459999084472656,54.2400016784668,52.7400016784668,53.880001068115234,38.58174133300781
2016-02-26,14700,53.400001525878906,54.2400016784668,52.619998931884766,52.91999816894531,37.89430618286133
2016-02-25,9500,51.720001220703125,52.619998931884766,51.0,52.13999938964844,37.33577346801758
2016-02-24,17600,50.52000045776367,52.68000030517578,49.560001373291016,52.68000030517578,37.72245788574219
2016-02-23,17800,53.09999847412109,53.15999984741211,51.29999923706055,51.59999847412109,36.94910430908203
2016-02-22,25600,51.77999877929688,53.7599983215332,51.77999877929688,53.58000183105469,38.366920471191406
2016-02-19,13500,50.93999862670898,51.41999816894531,49.7400016784668,50.880001068115234,36.43354034423828
2016-02-18,32700,52.20000076293945,52.20000076293945,50.70000076293945,52.02000045776367,37.24985504150391
2016-02-17,104800,49.86000061035156,52.08000183105469,49.560001373291016,51.36000061035156,36.77724456787109
2016-02-16,33400,46.86000061035156,49.2599983215332,46.86000061035156,48.900001525878906,35.01572036743164
2016-02-12,41800,44.400001525878906,46.31999969482422,44.040000915527344,46.08000183105469,32.99640655517578
2016-02-11,25000,44.70000076293945,46.02000045776367,42.119998931884766,43.43999862670898,31.10598945617676
2016-02-10,22000,45.41999816894531,46.79999923706055,44.400001525878906,45.65999984741211,32.69566345214844
2016-02-09,82200,46.380001068115234,46.7400016784668,43.91999816894531,45.18000030517578,32.351951599121094
2016-02-08,78400,50.81999969482422,50.880001068115234,46.619998931884766,47.58000183105469,34.07050323486328
2016-02-05,29900,51.59999847412109,53.70000076293945,51.47999954223633,51.84000015258789,37.12095642089844
2016-02-04,120400,53.400001525878906,55.13999938964844,53.15999984741211,54.720001220703125,38.21653747558594
2016-02-03,75200,53.34000015258789,53.34000015258789,50.63999938964844,53.34000015258789,37.25275039672852
2016-02-02,35100,52.20000076293945,53.09999847412109,51.119998931884766,52.5,36.66608810424805
2016-02-01,26600,53.58000183105469,53.7599983215332,51.77999877929688,53.459999084472656,37.33655548095703
2016-01-29,278400,54.119998931884766,55.560001373291016,53.7599983215332,54.18000030517578,37.83940887451172
2016-01-28,26600,53.93999862670898,54.540000915527344,52.5,53.70000076293945,37.504173278808594
2016-01-27,27700,51.720001220703125,52.20000076293945,49.97999954223633,51.47999954223633,35.9537239074707
2016-01-26,23400,50.7599983215332,52.2599983215332,49.79999923706055,51.900001525878906,36.24705123901367
2016-01-25,108700,50.63999938964844,53.459999084472656,49.97999954223633,50.15999984741211,35.031837463378906
2016-01-22,52500,49.13999938964844,52.2599983215332,49.13999938964844,51.47999954223633,35.9537239074707
2016-01-21,42100,44.7599983215332,48.119998931884766,44.7599983215332,47.459999084472656,33.146148681640625
2016-01-20,68700,47.15999984741211,47.15999984741211,43.31999969482422,44.880001068115234,31.34427261352539
2016-01-19,58300,51.720001220703125,52.13999938964844,47.27999877929688,48.41999816894531,33.816612243652344
2016-01-15,31900,52.02000045776367,52.79999923706055,50.70000076293945,51.36000061035156,35.869911193847656
2016-01-14,28300,51.18000030517578,54.0,50.58000183105469,54.0,37.71369171142578
2016-01-13,22300,54.59999847412109,55.20000076293945,50.09999847412109,50.81999969482422,35.49278259277344
2016-01-12,70100,54.959999084472656,56.09999847412109,50.52000045776367,53.81999969482422,37.58798599243164
2016-01-11,24600,57.0,58.619998931884766,53.27999877929688,54.119998931884766,37.79750442504883
2016-01-08,47200,56.93999862670898,57.959999084472656,56.459999084472656,57.0,39.80890274047852
2016-01-07,28400,58.13999938964844,58.91999816894531,56.15999984741211,56.400001525878906,39.38985061645508
2016-01-06,26800,61.43999862670898,61.7400016784668,59.220001220703125,59.52000045776367,41.5688705444336
2016-01-05,14400,63.18000030517578,63.29999923706055,61.79999923706055,62.7599983215332,43.83169174194336
2016-01-04,28600,61.86000061035156,63.36000061035156,61.43999862670898,63.36000061035156,44.25074005126953
2015-12-31,144400,59.459999084472656,62.70000076293945,59.27999877929688,62.34000015258789,43.538360595703125
2015-12-30,173500,59.7599983215332,60.18000030517578,58.20000076293945,59.58000183105469,41.61077499389648
2015-12-29,90000,62.040000915527344,62.040000915527344,59.7599983215332,60.36000061035156,42.15553283691406
2015-12-28,97100,61.02000045776367,61.20000076293945,59.63999938964844,60.900001525878906,42.53266525268555
2015-12-24,47100,62.58000183105469,63.720001220703125,61.97999954223633,62.15999984741211,43.41265106201172
2015-12-23,186900,60.060001373291016,62.34000015258789,59.93999862670898,62.220001220703125,43.45455551147461
2015-12-22,129000,56.63999938964844,60.18000030517578,56.63999938964844,58.7400016784668,41.02412033081055
2015-12-21,201800,54.47999954223633,56.58000183105469,53.880001068115234,56.52000045776367,39.473663330078125
2015-12-18,145100,54.060001373291016,55.08000183105469,53.52000045776367,54.2400016784668,37.881309509277344
2015-12-17,118200,55.20000076293945,55.7400016784668,52.91999816894531,54.119998931884766,37.79750442504883
2015-12-16,73900,53.220001220703125,56.27999877929688,52.619998931884766,55.31999969482422,38.63558578491211
2015-12-15,81900,53.63999938964844,54.29999923706055,52.08000183105469,53.220001220703125,37.168941497802734
2015-12-14,99600,53.93999862670898,53.93999862670898,51.36000061035156,52.5,36.66608810424805
2015-12-11,127800,57.119998931884766,57.119998931884766,53.400001525878906,53.93999862670898,37.67179107666016
2015-12-10,75700,58.91999816894531,59.34000015258789,57.119998931884766,57.65999984741211,40.26984405517578
2015-12-09,81100,54.84000015258789,59.220001220703125,54.84000015258789,58.97999954223633,41.19173431396485
2015-12-08,88400,52.08000183105469,55.5,51.2400016784668,54.2400016784668,37.881309509277344
2015-12-07,123400,55.86000061035156,55.86000061035156,51.119998931884766,53.27999877929688,37.210845947265625
2015-12-04,262900,58.91999816894531,59.400001525878906,56.400001525878906,56.52000045776367,39.473663330078125
2015-12-03,72300,61.380001068115234,62.220001220703125,58.619998931884766,58.91999816894531,41.14982604980469
2015-12-02,81700,62.400001525878906,62.400001525878906,60.29999923706055,60.959999084472656,42.57456970214844
2015-12-01,29100,63.65999984741211,63.900001525878906,61.91999816894531,62.52000045776367,43.6640739440918
2015-11-30,108700,63.65999984741211,63.959999084472656,63.18000030517578,63.59999847412109,44.41835021972656
2015-11-27,68200,63.2400016784668,63.2400016784668,62.58000183105469,63.119998931884766,44.08311462402344
2015-11-25,144900,63.959999084472656,64.19999694824219,62.7599983215332,63.41999816894531,44.29264068603516
2015-11-24,132700,63.29999923706055,64.26000213623047,62.880001068115234,63.84000015258789,44.585975646972656
2015-11-23,45400,62.81999969482422,63.720001220703125,62.220001220703125,62.63999938964844,43.74788284301758
2015-11-20,63800,65.0999984741211,65.0999984741211,62.58000183105469,63.0,43.99931335449219
2015-11-19,67000,65.94000244140625,66.54000091552734,64.37999725341797,64.86000061035156,45.298336029052734
2015-11-18,78300,66.0,67.26000213623047,64.91999816894531,65.81999969482422,45.96880340576172
2015-11-17,35100,66.05999755859375,67.13999938964844,65.22000122070312,65.4000015258789,45.67547225952149
2015-11-16,41200,63.720001220703125,66.36000061035156,63.720001220703125,66.23999786376953,46.26212692260742
2015-11-13,174000,63.65999984741211,64.26000213623047,61.97999954223633,63.720001220703125,44.50215530395508
2015-11-12,23300,64.86000061035156,64.86000061035156,63.47999954223633,63.65999984741211,44.46025466918945
2015-11-11,34500,67.26000213623047,67.37999725341797,65.04000091552734,65.69999694824219,45.884986877441406
2015-11-10,161300,67.08000183105469,68.16000366210938,66.54000091552734,67.08000183105469,46.84878921508789
2015-11-09,20300,67.91999816894531,68.58000183105469,66.72000122070312,67.13999938964844,46.89070129394531
2015-11-06,19000,68.69999694824219,69.05999755859375,67.5,67.80000305175781,47.35163497924805
2015-11-05,27000,71.27999877929688,71.4000015258789,69.30000305175781,70.37999725341797,48.21066284179688
2015-11-04,34000,73.62000274658203,73.62000274658203,70.31999969482422,70.80000305175781,48.49837875366211
2015-11-03,27900,71.76000213623047,73.80000305175781,71.4000015258789,73.26000213623047,50.18347930908203
2015-11-02,92300,70.19999694824219,71.87999725341797,69.77999877929688,71.0999984741211,48.70386505126953
2015-10-30,40700,68.94000244140625,71.22000122070312,68.4000015258789,70.13999938964844,48.04627227783203
2015-10-29,19800,67.73999786376953,69.72000122070312,67.73999786376953,69.5999984741211,47.6763801574707
2015-10-28,16500,66.12000274658203,68.4000015258789,65.87999725341797,68.27999877929688,46.772159576416016
2015-10-27,16400,66.12000274658203,66.12000274658203,64.80000305175781,65.63999938964844,44.9637451171875
2015-10-26,23200,68.27999877929688,68.33999633789062,66.66000366210938,66.77999877929688,45.74464797973633
2015-10-23,31800,69.12000274658203,71.22000122070312,68.0999984741211,68.5199966430664,46.93656921386719
2015-10-22,22200,70.80000305175781,70.80000305175781,68.33999633789062,68.94000244140625,47.22426223754883
2015-10-21,7500,72.0,72.54000091552734,70.73999786376953,70.73999786376953,48.45726776123047
2015-10-20,12200,72.12000274658203,72.77999877929688,71.69999694824219,72.23999786376953,49.48477935791016
2015-10-19,22700,72.77999877929688,72.77999877929688,71.22000122070312,72.36000061035156,49.56698226928711
2015-10-16,9700,73.13999938964844,73.31999969482422,72.41999816894531,73.31999969482422,50.22459030151367
2015-10-15,14400,72.05999755859375,72.72000122070312,70.91999816894531,72.72000122070312,49.81358337402344
2015-10-14,16000,71.63999938964844,71.94000244140625,70.37999725341797,71.69999694824219,49.1148796081543
2015-10-13,22100,72.66000366210938,72.9000015258789,71.4000015258789,71.45999908447266,48.95046615600586
2015-10-12,14300,74.0999984741211,74.0999984741211,72.30000305175781,72.77999877929688,49.854679107666016
2015-10-09,20200,74.33999633789062,74.58000183105469,73.80000305175781,74.22000122070312,50.84109115600586
2015-10-08,11700,73.19999694824219,74.22000122070312,72.05999755859375,73.91999816894531,50.63558197021485
2015-10-07,13800,72.41999816894531,73.62000274658203,72.12000274658203,73.19999694824219,50.14238357543945
2015-10-06,11100,72.23999786376953,73.31999969482422,71.5199966430664,71.63999938964844,49.07377243041992
2015-10-05,9200,70.19999694824219,72.30000305175781,69.95999908447266,72.05999755859375,49.36147689819336
2015-10-02,12100,67.13999938964844,69.83999633789062,66.95999908447266,69.77999877929688,47.79966354370117
2015-10-01,19500,65.22000122070312,67.62000274658203,65.16000366210938,67.62000274658203,46.32006072998047
2015-09-30,17900,60.29999923706055,65.16000366210938,60.060001373291016,64.91999816894531,44.47053909301758
2015-09-29,19500,63.59999847412109,63.959999084472656,59.27999877929688,59.400001525878906,40.68930816650391
2015-09-28,16700,66.9000015258789,66.9000015258789,62.70000076293945,63.2400016784668,43.319732666015625
2015-09-25,9800,68.04000091552734,68.5199966430664,66.66000366210938,67.37999725341797,46.1556510925293
2015-09-24,14400,68.04000091552734,68.04000091552734,65.69999694824219,67.62000274658203,46.32006072998047
2015-09-23,19600,71.0999984741211,71.87999725341797,68.22000122070312,68.27999877929688,46.772159576416016
2015-09-22,7800,71.5199966430664,72.05999755859375,70.68000030517578,70.91999816894531,48.58057403564453
2015-09-21,10600,72.0,72.5999984741211,71.69999694824219,72.30000305175781,49.52588272094727
2015-09-18,17500,71.81999969482422,72.23999786376953,71.0999984741211,71.94000244140625,49.27927780151367
2015-09-17,23600,71.81999969482422,73.08000183105469,71.69999694824219,72.18000030517578,49.44368743896485
2015-09-16,12400,71.33999633789062,72.0,71.22000122070312,71.81999969482422,49.19707489013672
2015-09-15,36500,71.4000015258789,71.87999725341797,70.91999816894531,71.0999984741211,48.70386505126953
2015-09-14,21100,71.87999725341797,72.0,70.91999816894531,71.22000122070312,48.786075592041016
2015-09-11,14200,73.68000030517578,73.68000030517578,71.76000213623047,71.76000213623047,49.15597152709961
2015-09-10,13300,74.0999984741211,74.58000183105469,73.5,74.0999984741211,50.75887680053711
2015-09-09,21300,75.41999816894531,75.95999908447266,73.9800033569336,74.04000091552734,50.7177848815918
2015-09-08,11100,75.18000030517578,75.72000122070312,74.81999969482422,75.18000030517578,51.49868774414063
2015-09-04,7700,75.0,75.77999877929688,74.58000183105469,75.12000274658203,51.45758819580078
2015-09-03,6100,75.72000122070312,76.91999816894531,75.36000061035156,75.66000366210938,51.82749557495117
2015-09-02,12300,75.5999984741211,75.77999877929688,73.86000061035156,75.4800033569336,51.70420455932617
2015-09-01,30200,75.4800033569336,75.66000366210938,74.58000183105469,74.81999969482422,51.25209426879883
2015-08-31,16600,76.91999816894531,78.05999755859375,75.18000030517578,76.62000274658203,52.48509979248047
2015-08-28,5600,76.0199966430664,77.87999725341797,75.72000122070312,77.27999877929688,52.93721008300781
2015-08-27,14500,73.73999786376953,76.31999969482422,73.5,76.19999694824219,52.1973991394043
2015-08-26,25900,72.41999816894531,72.77999877929688,71.04000091552734,72.23999786376953,49.48477935791016
2015-08-25,38700,72.66000366210938,73.13999938964844,71.45999908447266,71.58000183105469,49.03268432617188
2015-08-24,34900,70.91999816894531,73.31999969482422,70.19999694824219,71.58000183105469,49.03268432617188
2015-08-21,24100,75.23999786376953,75.95999908447266,73.68000030517578,73.68000030517578,50.471187591552734
2015-08-20,99600,77.0999984741211,77.81999969482422,75.54000091552734,75.54000091552734,51.745304107666016
2015-08-19,11300,78.36000061035156,78.9000015258789,76.68000030517578,77.4000015258789,53.0194206237793
2015-08-18,14700,79.73999786376953,80.69999694824219,78.36000061035156,78.66000366210938,53.88252258300781
2015-08-17,7400,78.23999786376953,79.62000274658203,78.23999786376953,79.5,54.457916259765625
2015-08-14,8500,77.76000213623047,78.4800033569336,77.76000213623047,78.23999786376953,53.594818115234375
2015-08-13,11000,78.05999755859375,78.72000122070312,73.62000274658203,77.63999938964844,53.18380737304688
2015-08-12,18000,76.37999725341797,78.72000122070312,76.31999969482422,78.5999984741211,53.84141540527344
2015-08-11,20400,75.4800033569336,76.55999755859375,75.4800033569336,76.55999755859375,52.44401550292969
2015-08-10,29600,74.0999984741211,76.73999786376953,74.0999984741211,76.37999725341797,52.32069396972656
2015-08-07,10200,73.9800033569336,75.18000030517578,73.73999786376953,73.9800033569336,50.67669677734375
2015-08-06,12900,76.08000183105469,76.08000183105469,72.83999633789062,75.54000091552734,50.75889587402344
2015-08-05,20200,80.22000122070312,81.36000061035156,75.95999908447266,76.19999694824219,51.202369689941406
2015-08-04,7400,81.5999984741211,81.83999633789062,80.04000091552734,80.33999633789062,53.98423385620117
2015-08-03,6700,82.55999755859375,82.9800033569336,80.87999725341797,81.18000030517578,54.54866409301758
2015-07-31,8500,83.63999938964844,83.81999969482422,82.91999816894531,83.0999984741211,55.83880615234375
2015-07-30,6900,84.77999877929688,84.77999877929688,83.16000366210938,83.81999969482422,56.32261657714844
2015-07-29,9500,83.0999984741211,84.77999877929688,82.44000244140625,84.77999877929688,56.96767425537109
2015-07-28,15300,80.81999969482422,83.33999633789062,80.76000213623047,83.04000091552734,55.79849624633789
2015-07-27,19700,79.26000213623047,81.05999755859375,78.83999633789062,80.69999694824219,54.22613525390625
2015-07-24,12800,79.5,80.63999938964844,79.5,80.16000366210938,53.86328506469727
2015-07-23,6600,79.5,80.4000015258789,79.44000244140625,79.44000244140625,53.37947845458984
2015-07-22,13200,81.72000122070312,81.72000122070312,78.72000122070312,79.5,53.4197998046875
2015-07-21,15400,82.19999694824219,82.86000061035156,81.0,81.5999984741211,54.83088684082031
2015-07-20,7100,83.81999969482422,83.81999969482422,81.72000122070312,81.9000015258789,55.03246688842773
2015-07-17,9900,84.54000091552734,84.54000091552734,83.16000366210938,83.63999938964844,56.201656341552734
2015-07-16,6300,85.80000305175781,85.91999816894531,84.54000091552734,84.83999633789062,57.007999420166016
2015-07-15,6500,86.45999908447266,87.72000122070312,85.86000061035156,85.9800033569336,57.77402114868164
2015-07-14,6300,86.5199966430664,88.13999938964844,86.5199966430664,87.54000091552734,58.822261810302734
2015-07-13,7300,86.58000183105469,87.12000274658203,86.33999633789062,86.94000244140625,58.41910171508789
2015-07-10,4600,84.77999877929688,86.0999984741211,84.77999877929688,85.91999816894531,57.733699798583984
2015-07-09,5400,85.44000244140625,85.68000030517578,84.5999984741211,84.83999633789062,57.007999420166016
2015-07-08,5600,85.80000305175781,85.80000305175781,84.18000030517578,84.30000305175781,56.645145416259766
2015-07-07,12100,83.87999725341797,86.33999633789062,83.04000091552734,86.27999877929688,57.97560501098633
2015-07-06,8200,84.18000030517578,85.0199966430664,83.81999969482422,83.94000244140625,56.40325164794922
2015-07-02,7300,84.0,85.37999725341797,84.0,85.08000183105469,57.16926574707031
2015-07-01,8200,84.9000015258789,85.31999969482422,83.63999938964844,83.81999969482422,56.32261657714844
2015-06-30,7900,85.80000305175781,86.04000091552734,84.54000091552734,85.0199966430664,57.128944396972656
2015-06-29,8600,86.27999877929688,87.12000274658203,85.5,85.55999755859375,57.49180603027344
2015-06-26,5000,87.66000366210938,87.83999633789062,87.0,87.12000274658203,58.54004669189453
2015-06-25,11000,88.31999969482422,88.68000030517578,87.66000366210938,87.66000366210938,58.90289306640625
2015-06-24,6300,88.80000305175781,88.86000061035156,88.26000213623047,88.37999725341797,59.38668823242188
2015-06-23,5400,88.91999816894531,89.0999984741211,88.62000274658203,88.73999786376953,59.62858581542969
2015-06-22,6500,88.9800033569336,89.0999984741211,88.68000030517578,88.86000061035156,59.709228515625
2015-06-19,5700,89.5199966430664,89.63999938964844,88.68000030517578,88.68000030517578,59.588287353515625
2015-06-18,10600,89.5199966430664,89.87999725341797,89.4000015258789,89.63999938964844,60.23336791992188
2015-06-17,7300,89.81999969482422,90.0,89.33999633789062,89.76000213623047,60.31398010253906
2015-06-16,6200,89.69999694824219,89.69999694824219,89.22000122070312,89.5199966430664,60.152713775634766
2015-06-15,30500,88.37999725341797,90.0,88.37999725341797,89.76000213623047,60.31398010253906
2015-06-12,24500,89.0999984741211,89.4000015258789,88.55999755859375,88.86000061035156,59.709228515625
2015-06-11,13500,89.16000366210938,89.45999908447266,89.04000091552734,89.22000122070312,59.95112991333008
2015-06-10,44600,89.76000213623047,89.81999969482422,88.9800033569336,89.0999984741211,59.8704948425293
2015-06-09,6300,89.63999938964844,89.69999694824219,89.33999633789062,89.58000183105469,60.19303131103516
2015-06-08,5600,89.69999694824219,89.76000213623047,89.22000122070312,89.33999633789062,60.03175735473633
2015-06-05,8500,88.91999816894531,90.05999755859375,88.86000061035156,89.76000213623047,60.31398010253906
2015-06-04,10700,90.05999755859375,90.23999786376952,89.22000122070312,89.76000213623047,60.31398010253906
2015-06-03,7300,91.31999969482422,91.31999969482422,90.18000030517578,90.18000030517578,60.59619140625
2015-06-02,7100,90.9000015258789,91.31999969482422,90.83999633789062,91.1999969482422,61.28158950805664
2015-06-01,4900,91.68000030517578,91.68000030517578,90.95999908447266,91.13999938964844,61.24127197265625
2015-05-29,8700,91.55999755859376,91.55999755859376,91.0199966430664,91.1999969482422,61.28158950805664
2015-05-28,11200,91.55999755859376,92.16000366210938,91.31999969482422,91.5,61.4831657409668
2015-05-27,5600,92.0999984741211,92.4000015258789,91.86000061035156,92.22000122070312,61.96697235107422
2015-05-26,6100,91.9800033569336,92.76000213623048,91.86000061035156,92.16000366210938,61.92664337158203
2015-05-22,5600,92.33999633789062,92.87999725341795,92.27999877929688,92.6999969482422,62.28950119018555
2015-05-21,8100,92.33999633789062,92.6999969482422,92.27999877929688,92.63999938964844,62.24917984008789
2015-05-20,7200,93.05999755859376,93.05999755859376,92.27999877929688,92.58000183105467,62.2088737487793
2015-05-19,7800,92.94000244140624,93.0,92.5199966430664,92.87999725341795,62.41044616699219
2015-05-18,7300,93.12000274658205,93.23999786376952,92.63999938964844,93.12000274658205,62.57170867919922
2015-05-15,5900,92.33999633789062,92.87999725341795,92.27999877929688,92.76000213623048,62.3298225402832
2015-05-14,253000,92.6999969482422,92.94000244140624,92.58000183105467,92.6999969482422,62.28950119018555
2015-05-13,8800,92.4000015258789,93.4800033569336,91.91999816894533,92.33999633789062,62.04760360717773
2015-05-12,9900,91.8000030517578,91.86000061035156,90.9000015258789,91.62000274658205,61.56379699707031
2015-05-11,8800,91.5,91.8000030517578,91.26000213623048,91.37999725341795,61.40252685546875
2015-05-08,40100,91.8000030517578,92.33999633789062,91.5,91.8000030517578,61.68474578857422
2015-05-07,6000,92.16000366210938,92.63999938964844,91.5,91.55999755859376,61.523475646972656
2015-05-06,6600,94.68000030517578,94.8000030517578,93.72000122070312,94.0199966430664,62.168556213378906
2015-05-05,5900,94.5,95.04000091552734,94.37999725341795,94.8000030517578,62.68429183959961
2015-05-04,5100,94.5,94.9800033569336,94.5,94.5,62.485931396484375
2015-05-01,5600,94.62000274658205,95.04000091552734,94.1999969482422,94.62000274658205,62.56530380249024
2015-04-30,14500,94.5,94.9800033569336,93.95999908447266,94.5,62.485931396484375
2015-04-29,6200,93.5999984741211,94.68000030517578,93.5999984741211,94.37999725341795,62.40659332275391
2015-04-28,8900,93.54000091552734,93.77999877929688,93.4800033569336,93.72000122070312,61.970191955566406
2015-04-27,6200,94.1999969482422,94.1999969482422,93.66000366210938,93.77999877929688,62.009857177734375
2015-04-24,7600,93.23999786376952,93.77999877929688,93.23999786376952,93.77999877929688,62.009857177734375
2015-04-23,5800,92.6999969482422,93.4800033569336,92.6999969482422,93.4800033569336,61.81149673461914
2015-04-22,8800,92.94000244140624,93.36000061035156,92.63999938964844,92.81999969482422,61.37507629394531
2015-04-21,5700,93.0,93.4800033569336,92.87999725341795,92.87999725341795,61.41474914550781
2015-04-20,9200,92.94000244140624,93.66000366210938,92.94000244140624,93.12000274658205,61.57344055175781
2015-04-17,7800,92.63999938964844,93.41999816894533,92.63999938964844,93.0,61.49410629272461
2015-04-16,13000,92.94000244140624,93.41999816894533,92.76000213623048,93.41999816894533,61.77181243896485
2015-04-15,7400,93.0,93.3000030517578,92.63999938964844,93.18000030517578,61.61310958862305
2015-04-14,7000,92.16000366210938,92.87999725341795,92.16000366210938,92.58000183105467,61.21638107299805
2015-04-13,6800,92.58000183105467,92.58000183105467,92.04000091552734,92.0999984741211,60.89898300170898
2015-04-10,5700,91.8000030517578,92.4000015258789,91.8000030517578,92.33999633789062,61.05768585205078
2015-04-09,8900,92.0999984741211,92.0999984741211,91.55999755859376,91.9800033569336,60.81964874267578
2015-04-08,7100,91.9800033569336,92.6999969482422,91.44000244140624,91.73999786376952,60.66094970703125
2015-04-07,13300,91.55999755859376,91.9800033569336,91.26000213623048,91.68000030517578,60.62126922607422
2015-04-06,11000,90.5999984741211,91.68000030517578,89.69999694824219,91.55999755859376,60.54193878173828
2015-04-02,7100,91.37999725341795,91.62000274658205,91.08000183105467,91.1999969482422,60.30389022827149
2015-04-01,8400,91.13999938964844,91.86000061035156,91.13999938964844,91.1999969482422,60.30389022827149
2015-03-31,13400,90.72000122070312,91.9800033569336,90.72000122070312,91.31999969482422,60.38323211669922
2015-03-30,8600,90.77999877929688,91.37999725341795,90.77999877929688,91.37999725341795,60.42290496826172
2015-03-27,13500,90.5999984741211,91.37999725341795,90.18000030517578,90.23999786376952,59.66911697387695
2015-03-26,8700,91.08000183105467,91.37999725341795,90.9000015258789,91.08000183105467,60.22454452514648
2015-03-25,8800,90.3000030517578,91.31999969482422,90.3000030517578,90.36000061035156,59.74847030639648
2015-03-24,10500,92.0999984741211,92.0999984741211,90.77999877929688,90.9000015258789,60.10552597045898
2015-03-23,9200,91.08000183105467,91.68000030517578,90.54000091552734,91.68000030517578,60.62126922607422
2015-03-20,8600,90.41999816894533,90.72000122070312,90.41999816894533,90.66000366210938,59.94683074951172
2015-03-19,8300,89.76000213623047,90.83999633789062,89.76000213623047,90.41999816894533,59.78814315795898
2015-03-18,7600,89.69999694824219,91.0199966430664,89.22000122070312,90.77999877929688,60.02617263793945
2015-03-17,7500,89.04000091552734,90.12000274658205,89.04000091552734,89.69999694824219,59.312042236328125
2015-03-16,10700,89.22000122070312,89.63999938964844,88.9800033569336,89.58000183105469,59.23269271850586
2015-03-13,23700,90.05999755859375,90.3000030517578,89.4000015258789,89.76000213623047,59.35173416137695
2015-03-12,9500,90.4800033569336,90.4800033569336,90.12000274658205,90.3000030517578,59.70879364013672
2015-03-11,16600,91.8000030517578,91.8000030517578,90.36000061035156,90.4800033569336,59.82780838012695
2015-03-10,411100,91.08000183105467,91.73999786376952,90.54000091552734,91.5,60.502254486083984
2015-03-09,3700,92.04000091552734,92.58000183105467,91.26000213623048,91.26000213623048,60.34357070922852
2015-03-06,10900,92.76000213623048,93.18000030517578,91.9800033569336,92.33999633789062,61.05768585205078
2015-03-05,7000,92.87999725341795,93.77999877929688,92.87999725341795,93.41999816894533,61.77181243896485
2015-03-04,8100,93.54000091552734,93.54000091552734,92.76000213623048,93.18000030517578,61.61310958862305
2015-03-03,5300,92.58000183105467,93.4800033569336,92.58000183105467,93.41999816894533,61.77181243896485
2015-03-02,6000,93.4800033569336,93.9000015258789,92.76000213623048,92.87999725341795,61.41474914550781
2015-02-27,3900,93.54000091552734,93.54000091552734,93.0,93.36000061035156,61.732154846191406
2015-02-26,6600,94.0199966430664,94.0199966430664,93.12000274658205,93.23999786376952,61.652793884277344
2015-02-25,6200,93.9000015258789,94.68000030517578,93.9000015258789,94.26000213623048,62.327247619628906
2015-02-24,5500,94.31999969482422,94.31999969482422,93.54000091552734,93.77999877929688,62.009857177734375
