date,volume,open,high,low,close,adj close
2018-03-09,1123500,57.59999847412109,58.20000076293945,52.25,53.04999923706055,53.04999923706055
2018-03-08,434800,54.25,55.900001525878906,53.650001525878906,54.150001525878906,54.150001525878906
2018-03-07,806300,56.25,56.845001220703125,51.25,55.0,55.0
2018-03-06,428200,60.75,61.04999923706055,57.20000076293945,57.95000076293945,57.95000076293945
2018-03-05,396900,60.150001525878906,62.25,60.150001525878906,60.75,60.75
2018-03-02,325100,58.95000076293945,61.45000076293945,58.45000076293945,61.09999847412109,61.09999847412109
2018-03-01,408400,57.95000076293945,60.25,56.0,59.79999923706055,59.79999923706055
2018-02-28,303900,58.29999923706055,59.79999923706055,57.400001525878906,58.20000076293945,58.20000076293945
2018-02-27,377600,61.650001525878906,62.83000183105469,57.650001525878906,57.70000076293945,57.70000076293945
2018-02-26,437000,57.25,62.20000076293945,57.25,61.09999847412109,61.09999847412109
2018-02-23,304300,57.70000076293945,58.4900016784668,55.59999847412109,56.75,56.75
2018-02-22,284000,58.75,59.400001525878906,57.22499847412109,57.25,57.25
2018-02-21,332400,55.70000076293945,59.150001525878906,54.57500076293945,58.25,58.25
2018-02-20,267000,54.95000076293945,56.45000076293945,54.5,55.0,55.0
2018-02-16,235200,54.5,56.400001525878906,54.5,56.29999923706055,56.29999923706055
2018-02-15,91900,57.54999923706055,57.54999923706055,52.25,54.400001525878906,54.400001525878906
2018-02-14,426200,50.04999923706055,54.70000076293945,50.04999923706055,53.84999847412109,53.84999847412109
2018-02-13,130100,49.09999847412109,50.75,48.70000076293945,50.54999923706055,50.54999923706055
2018-02-12,109300,47.75,50.20000076293945,47.400001525878906,49.650001525878906,49.650001525878906
2018-02-09,334200,48.75,49.25,45.29999923706055,47.5,47.5
2018-02-08,300000,51.29999923706055,51.400001525878906,48.0,48.04999923706055,48.04999923706055
2018-02-07,185300,50.20000076293945,51.900001525878906,49.68999862670898,51.25,51.25
2018-02-06,347600,48.150001525878906,50.900001525878906,47.650001525878906,50.54999923706055,50.54999923706055
2018-02-05,222400,51.59999847412109,53.54999923706055,49.0,49.75,49.75
2018-02-02,262400,53.34999847412109,54.24399948120117,52.04999923706055,53.04999923706055,53.04999923706055
2018-02-01,165400,51.20000076293945,54.150001525878906,51.04999923706055,54.04999923706055,54.04999923706055
2018-01-31,231300,51.5,53.25,51.45000076293945,51.59999847412109,51.59999847412109
2018-01-30,412900,52.5,53.400001525878906,50.900001525878906,51.0,51.0
2018-01-29,395600,53.04999923706055,53.79999923706055,51.75,53.20000076293945,53.20000076293945
2018-01-26,376100,54.0,54.79999923706055,53.04999923706055,53.5,53.5
2018-01-25,332900,51.900001525878906,54.150001525878906,49.75,53.5,53.5
2018-01-24,527200,53.5,53.95000076293945,51.25,51.650001525878906,51.650001525878906
2018-01-23,591600,52.04999923706055,55.400001525878906,51.6870002746582,54.0,54.0
2018-01-22,417100,53.75,54.59999847412109,52.80899810791016,54.0,54.0
2018-01-19,640200,52.84999847412109,54.845001220703125,52.400001525878906,53.95000076293945,53.95000076293945
2018-01-18,243700,52.59999847412109,53.79999923706055,52.25,52.900001525878906,52.900001525878906
2018-01-17,344900,52.400001525878906,53.400001525878906,51.82500076293945,52.59999847412109,52.59999847412109
2018-01-16,775100,53.20000076293945,54.0,51.0,52.0,52.0
2018-01-12,702300,49.70000076293945,53.25,48.95000076293945,52.900001525878906,52.900001525878906
2018-01-11,328300,48.84999847412109,49.900001525878906,47.25,49.59999847412109,49.59999847412109
2018-01-10,404600,47.20000076293945,49.0,45.84999847412109,48.45000076293945,48.45000076293945
2018-01-09,1260000,41.59999847412109,48.0,41.04999923706055,47.54999923706055,47.54999923706055
2018-01-08,278100,42.09999847412109,42.29999923706055,41.04999923706055,41.29999923706055,41.29999923706055
2018-01-05,242700,42.20000076293945,42.29999923706055,41.0,42.29999923706055,42.29999923706055
2018-01-04,286700,42.400001525878906,42.400001525878906,41.09999847412109,42.0,42.0
2018-01-03,1367200,42.900001525878906,43.650001525878906,41.0,42.04999923706055,42.04999923706055
2018-01-02,583000,42.5,43.650001525878906,42.0,42.95000076293945,42.95000076293945
2017-12-29,361300,42.29999923706055,42.79999923706055,41.79999923706055,42.09999847412109,42.09999847412109
2017-12-28,183000,42.54999923706055,42.71799850463867,41.900001525878906,42.34999847412109,42.34999847412109
2017-12-27,309400,43.09999847412109,44.20000076293945,42.34999847412109,42.400001525878906,42.400001525878906
2017-12-26,219800,42.70000076293945,43.75,41.90499877929688,43.04999923706055,43.04999923706055
2017-12-22,318500,41.0,42.900001525878906,40.25,42.84999847412109,42.84999847412109
2017-12-21,281000,41.29999923706055,41.400001525878906,40.5,41.0,41.0
2017-12-20,344200,39.0,41.54999923706055,38.69100189208984,41.25,41.25
2017-12-19,297200,38.04999923706055,39.09999847412109,37.79999923706055,38.75,38.75
2017-12-18,160600,38.54999923706055,39.20000076293945,37.59999847412109,38.04999923706055,38.04999923706055
2017-12-15,1271900,39.0,39.20000076293945,36.650001525878906,38.04999923706055,38.04999923706055
2017-12-14,487700,37.29999923706055,39.34999847412109,37.29999923706055,38.59999847412109,38.59999847412109
2017-12-13,570000,37.29999923706055,37.79999923706055,35.54999923706055,37.25,37.25
2017-12-12,312100,39.70000076293945,40.59999847412109,37.25,37.29999923706055,37.29999923706055
2017-12-11,466800,39.650001525878906,40.70000076293945,38.97499847412109,39.400001525878906,39.400001525878906
2017-12-08,741100,37.34999847412109,39.70000076293945,36.650001525878906,39.25,39.25
2017-12-07,688200,33.349998474121094,37.09999847412109,32.79999923706055,37.04999923706055,37.04999923706055
2017-12-06,714900,34.54999923706055,35.49800109863281,33.20000076293945,33.20000076293945,33.20000076293945
2017-12-05,138000,36.45000076293945,37.29999923706055,35.599998474121094,35.599998474121094,35.599998474121094
2017-12-04,352200,38.75,39.5,36.25,36.400001525878906,36.400001525878906
2017-12-01,281500,36.75,38.45000076293945,35.939998626708984,38.150001525878906,38.150001525878906
2017-11-30,563600,35.0,36.900001525878906,34.75,36.75,36.75
2017-11-29,333400,35.45000076293945,35.900001525878906,34.599998474121094,34.70000076293945,34.70000076293945
2017-11-28,569200,36.150001525878906,36.150001525878906,35.150001525878906,35.349998474121094,35.349998474121094
2017-11-27,409100,35.25,36.25,34.79999923706055,36.09999847412109,36.09999847412109
2017-11-24,231400,35.650001525878906,35.849998474121094,34.5,35.25,35.25
2017-11-22,323100,36.95000076293945,37.21500015258789,35.650001525878906,35.70000076293945,35.70000076293945
2017-11-21,210400,37.20000076293945,37.54999923706055,36.45000076293945,36.84999847412109,36.84999847412109
2017-11-20,265100,37.25,37.650001525878906,36.20000076293945,36.84999847412109,36.84999847412109
2017-11-17,304300,39.04999923706055,39.17499923706055,36.45000076293945,37.20000076293945,37.20000076293945
2017-11-16,338000,37.45000076293945,40.775001525878906,37.45000076293945,39.25,39.25
2017-11-15,407400,36.84999847412109,37.70000076293945,36.150001525878906,37.04999923706055,37.04999923706055
2017-11-14,229700,38.150001525878906,38.59999847412109,36.29999923706055,37.09999847412109,37.09999847412109
2017-11-13,200800,37.95000076293945,38.75,37.84999847412109,38.400001525878906,38.400001525878906
2017-11-10,188400,37.150001525878906,38.29999923706055,37.0,38.20000076293945,38.20000076293945
2017-11-09,218100,39.400001525878906,39.400001525878906,36.96500015258789,37.25,37.25
2017-11-08,226400,38.54999923706055,39.79999923706055,38.20000076293945,39.650001525878906,39.650001525878906
2017-11-07,269700,39.84999847412109,40.650001525878906,38.59999847412109,38.75,38.75
2017-11-06,276500,42.25,42.25,39.641998291015625,40.70000076293945,40.70000076293945
2017-11-03,758400,38.650001525878906,43.900001525878906,38.650001525878906,42.20000076293945,42.20000076293945
2017-11-02,404300,39.04999923706055,39.84999847412109,38.400001525878906,38.650001525878906,38.650001525878906
2017-11-01,382100,38.59999847412109,39.70000076293945,37.775001525878906,39.0,39.0
2017-10-31,222900,37.400001525878906,38.67499923706055,37.400001525878906,38.45000076293945,38.45000076293945
2017-10-30,260400,37.400001525878906,38.150001525878906,36.70000076293945,37.25,37.25
2017-10-27,365000,36.95000076293945,38.5,36.54999923706055,37.79999923706055,37.79999923706055
2017-10-26,289500,36.75,37.20000076293945,35.95000076293945,37.0,37.0
2017-10-25,195100,36.0,36.900001525878906,35.79999923706055,36.650001525878906,36.650001525878906
2017-10-24,308800,36.54999923706055,37.04999923706055,36.20000076293945,36.34999847412109,36.34999847412109
2017-10-23,283800,37.0,37.29999923706055,36.400001525878906,36.5,36.5
2017-10-20,244200,38.09999847412109,38.09999847412109,36.75,36.95000076293945,36.95000076293945
2017-10-19,370900,36.45000076293945,38.20000076293945,36.150001525878906,37.84999847412109,37.84999847412109
2017-10-18,481300,37.20000076293945,37.57500076293945,36.45000076293945,36.59999847412109,36.59999847412109
2017-10-17,496700,38.0,38.375,36.57500076293945,37.09999847412109,37.09999847412109
2017-10-16,593900,38.25,39.04999923706055,37.89400100708008,38.0,38.0
2017-10-13,417400,40.29999923706055,41.400001525878906,38.25,38.29999923706055,38.29999923706055
2017-10-12,321800,40.09999847412109,40.84999847412109,39.75,40.04999923706055,40.04999923706055
2017-10-11,477000,41.0,41.0,40.04999923706055,40.34999847412109,40.34999847412109
2017-10-10,244200,41.29999923706055,41.5,40.57600021362305,41.04999923706055,41.04999923706055
2017-10-09,251700,41.09999847412109,41.900001525878906,40.70000076293945,40.900001525878906,40.900001525878906
2017-10-06,237300,40.900001525878906,42.0,40.84999847412109,41.04999923706055,41.04999923706055
2017-10-05,575200,41.20000076293945,41.54999923706055,40.29999923706055,40.95000076293945,40.95000076293945
2017-10-04,427000,41.04999923706055,42.09999847412109,40.5,41.20000076293945,41.20000076293945
2017-10-03,637600,43.25,43.25,39.75,41.150001525878906,41.150001525878906
2017-10-02,625500,42.75,43.25,41.150001525878906,43.20000076293945,43.20000076293945
2017-09-29,532400,42.45000076293945,42.95000076293945,42.04999923706055,42.84999847412109,42.84999847412109
2017-09-28,848700,41.5,43.29499816894531,40.650001525878906,42.54999923706055,42.54999923706055
2017-09-27,350900,42.75,43.29999923706055,41.45000076293945,42.5,42.5
2017-09-26,839000,43.04999923706055,43.20000076293945,41.70000076293945,42.34999847412109,42.34999847412109
2017-09-25,573000,44.95000076293945,44.95000076293945,42.45000076293945,42.79999923706055,42.79999923706055
2017-09-22,314100,47.150001525878906,47.400001525878906,44.79999923706055,45.150001525878906,45.150001525878906
2017-09-21,235200,48.84999847412109,49.244998931884766,47.01499938964844,47.20000076293945,47.20000076293945
2017-09-20,674300,48.20000076293945,49.54999923706055,47.0,48.70000076293945,48.70000076293945
2017-09-19,915400,45.5,49.25,45.25,48.34999847412109,48.34999847412109
2017-09-18,486300,46.09999847412109,46.900001525878906,44.59999847412109,44.70000076293945,44.70000076293945
2017-09-15,1295600,44.20000076293945,46.84999847412109,43.64899826049805,46.150001525878906,46.150001525878906
2017-09-14,228700,43.900001525878906,44.84999847412109,43.5,44.09999847412109,44.09999847412109
2017-09-13,215400,43.59999847412109,44.95000076293945,43.20000076293945,44.34999847412109,44.34999847412109
2017-09-12,331700,44.70000076293945,45.84999847412109,43.04999923706055,43.900001525878906,43.900001525878906
2017-09-11,301400,43.0,44.84999847412109,42.25,44.70000076293945,44.70000076293945
2017-09-08,507600,43.400001525878906,43.54999923706055,41.0,42.84999847412109,42.84999847412109
2017-09-07,409900,41.54999923706055,44.400001525878906,40.95000076293945,43.5,43.5
2017-09-06,568100,40.45000076293945,42.07500076293945,40.34999847412109,41.54999923706055,41.54999923706055
2017-09-05,483200,43.79999923706055,44.04999923706055,40.29999923706055,40.34999847412109,40.34999847412109
2017-09-01,239900,43.59999847412109,44.59999847412109,43.04999923706055,43.75,43.75
2017-08-31,382100,43.25,44.07500076293945,42.75,43.34999847412109,43.34999847412109
2017-08-30,439100,44.59999847412109,45.20000076293945,43.0,43.150001525878906,43.150001525878906
2017-08-29,468300,43.95000076293945,45.20000076293945,43.95000076293945,44.95000076293945,44.95000076293945
2017-08-28,691900,45.59999847412109,46.79999923706055,43.95000076293945,44.45000076293945,44.45000076293945
2017-08-25,356200,45.25,45.650001525878906,43.97499847412109,45.5,45.5
2017-08-24,387700,44.400001525878906,45.09999847412109,43.74100112915039,45.09999847412109,45.09999847412109
2017-08-23,455800,43.150001525878906,44.59999847412109,42.55099868774414,44.150001525878906,44.150001525878906
2017-08-22,541200,43.75,45.04999923706055,42.58200073242188,43.79999923706055,43.79999923706055
2017-08-21,749200,41.20000076293945,43.5,40.400001525878906,43.25,43.25
2017-08-18,942100,43.29999923706055,44.27999877929688,39.70000076293945,40.375,40.375
2017-08-17,862500,42.0,44.20000076293945,42.0,43.5,43.5
2017-08-16,1423000,40.29999923706055,43.959999084472656,40.29999923706055,42.70000076293945,42.70000076293945
2017-08-15,920800,37.54999923706055,41.04999923706055,37.34999847412109,40.400001525878906,40.400001525878906
2017-08-14,746500,37.04999923706055,38.45000076293945,36.95000076293945,38.0,38.0
2017-08-11,1210100,35.04999923706055,36.95000076293945,32.650001525878906,36.70000076293945,36.70000076293945
2017-08-10,824800,36.20000076293945,37.400001525878906,34.54999923706055,35.849998474121094,35.849998474121094
2017-08-09,3523000,36.0,37.875,36.0,36.75,36.75
2017-08-08,3700900,30.799999237060547,36.75,30.549999237060547,36.20000076293945,36.20000076293945
2017-08-07,8757000,23.5,32.29999923706055,23.5,31.450000762939453,31.450000762939453
2017-08-04,275300,16.700000762939453,17.200000762939453,16.200000762939453,17.149999618530273,17.149999618530273
2017-08-03,280700,16.649999618530273,17.100000381469727,16.312999725341797,16.75,16.75
2017-08-02,342800,15.75,16.700000762939453,15.75,16.600000381469727,16.600000381469727
2017-08-01,160000,15.75,16.549999237060547,15.350000381469728,15.850000381469728,15.850000381469728
2017-07-31,214200,15.800000190734863,16.200000762939453,14.800000190734863,15.550000190734863,15.550000190734863
2017-07-28,84800,15.600000381469728,16.049999237060547,15.175000190734863,15.75,15.75
2017-07-27,190100,15.899999618530272,15.949999809265137,15.0,15.699999809265137,15.699999809265137
2017-07-26,239600,15.399999618530272,16.350000381469727,15.25,15.949999809265137,15.949999809265137
2017-07-25,563300,14.300000190734863,15.899999618530272,14.25,15.300000190734863,15.300000190734863
2017-07-24,293400,13.75,14.25,13.375,14.199999809265137,14.199999809265137
2017-07-21,205000,14.0,14.199999809265137,13.550000190734863,13.600000381469728,13.600000381469728
2017-07-20,168300,13.449999809265137,13.949999809265137,13.350000381469728,13.899999618530272,13.899999618530272
2017-07-19,202100,13.300000190734863,13.5,13.100000381469728,13.449999809265137,13.449999809265137
2017-07-18,99100,13.800000190734863,13.949999809265137,13.100000381469728,13.199999809265137,13.199999809265137
2017-07-17,132000,13.850000381469728,14.178000450134276,13.600000381469728,13.850000381469728,13.850000381469728
2017-07-14,130200,13.449999809265137,14.25,13.199999809265137,13.850000381469728,13.850000381469728
2017-07-13,138800,13.25,13.300000190734863,12.850000381469728,13.25,13.25
2017-07-12,128700,13.199999809265137,13.449999809265137,13.050000190734863,13.399999618530272,13.399999618530272
2017-07-11,144400,13.550000190734863,13.649999618530272,12.899999618530272,13.050000190734863,13.050000190734863
2017-07-10,279400,13.449999809265137,13.800000190734863,12.901000022888184,13.550000190734863,13.550000190734863
2017-07-07,228100,13.550000190734863,13.649999618530272,13.100000381469728,13.449999809265137,13.449999809265137
2017-07-06,225800,13.449999809265137,14.0,13.149999618530272,13.449999809265137,13.449999809265137
2017-07-05,283000,13.449999809265137,14.050000190734863,13.149999618530272,13.649999618530272,13.649999618530272
2017-07-03,140000,13.25,13.600000381469728,13.0,13.449999809265137,13.449999809265137
2017-06-30,237100,13.050000190734863,13.75,12.600000381469728,13.100000381469728,13.100000381469728
2017-06-29,229800,13.5,13.600000381469728,12.649999618530272,13.100000381469728,13.100000381469728
2017-06-28,141600,13.550000190734863,13.800000190734863,13.050000190734863,13.550000190734863,13.550000190734863
2017-06-27,224900,14.5,14.5,13.199999809265137,13.399999618530272,13.399999618530272
2017-06-26,148500,14.300000190734863,14.699999809265137,13.899999618530272,14.600000381469728,14.600000381469728
2017-06-23,721300,14.0,14.5,13.699999809265137,14.449999809265137,14.449999809265137
2017-06-22,177800,13.800000190734863,14.5,13.800000190734863,13.949999809265137,13.949999809265137
2017-06-21,252600,13.949999809265137,14.350000381469728,13.699999809265137,13.699999809265137,13.699999809265137
2017-06-20,108300,14.25,14.5,13.850000381469728,13.850000381469728,13.850000381469728
2017-06-19,154300,14.300000190734863,14.649999618530272,14.100000381469728,14.300000190734863,14.300000190734863
2017-06-16,143000,13.399999618530272,14.350000381469728,13.399999618530272,14.149999618530272,14.149999618530272
2017-06-15,93500,13.800000190734863,13.899999618530272,13.25,13.550000190734863,13.550000190734863
2017-06-14,100400,13.5,14.25,13.300000190734863,14.0,14.0
2017-06-13,111800,13.75,13.850000381469728,13.25,13.550000190734863,13.550000190734863
2017-06-12,172100,13.25,13.800000190734863,12.75,13.699999809265137,13.699999809265137
2017-06-09,90100,13.649999618530272,13.649999618530272,13.0,13.149999618530272,13.149999618530272
2017-06-08,77600,13.0,13.899999618530272,13.0,13.699999809265137,13.699999809265137
2017-06-07,129200,12.949999809265137,13.300000190734863,12.75,13.050000190734863,13.050000190734863
2017-06-06,126400,12.75,13.199999809265137,12.600000381469728,12.850000381469728,12.850000381469728
2017-06-05,58200,13.600000381469728,13.678999900817873,12.800000190734863,12.850000381469728,12.850000381469728
2017-06-02,67600,13.449999809265137,13.699999809265137,12.949999809265137,13.550000190734863,13.550000190734863
2017-06-01,83100,12.949999809265137,13.649999618530272,12.949999809265137,13.399999618530272,13.399999618530272
2017-05-31,78200,12.649999618530272,13.0,12.199999809265137,12.899999618530272,12.899999618530272
2017-05-30,58600,12.600000381469728,13.100000381469728,12.449999809265137,12.600000381469728,12.600000381469728
2017-05-26,64800,12.899999618530272,13.0,12.550000190734863,12.699999809265137,12.699999809265137
2017-05-25,103900,13.300000190734863,13.350000381469728,12.75,12.899999618530272,12.899999618530272
2017-05-24,81400,13.699999809265137,13.800000190734863,13.149999618530272,13.199999809265137,13.199999809265137
2017-05-23,70200,13.449999809265137,13.850000381469728,13.350000381469728,13.699999809265137,13.699999809265137
2017-05-22,83200,13.350000381469728,13.5,13.050000190734863,13.399999618530272,13.399999618530272
2017-05-19,66800,13.649999618530272,14.0,13.25,13.350000381469728,13.350000381469728
2017-05-18,82500,13.649999618530272,13.850000381469728,13.300000190734863,13.600000381469728,13.600000381469728
2017-05-17,62100,13.899999618530272,14.149999618530272,13.550000190734863,13.699999809265137,13.699999809265137
2017-05-16,57900,14.300000190734863,14.300000190734863,13.699999809265137,14.149999618530272,14.149999618530272
2017-05-15,94400,14.199999809265137,14.5600004196167,14.149999618530272,14.25,14.25
2017-05-12,57100,13.850000381469728,14.199999809265137,13.520000457763672,14.0,14.0
2017-05-11,142500,14.050000190734863,14.25,13.800000190734863,13.949999809265137,13.949999809265137
2017-05-10,306700,13.149999618530272,14.600000381469728,13.149999618530272,14.149999618530272,14.149999618530272
2017-05-09,129200,13.399999618530272,13.399999618530272,12.800000190734863,13.149999618530272,13.149999618530272
2017-05-08,106800,13.149999618530272,13.5,12.949999809265137,13.350000381469728,13.350000381469728
2017-05-05,75400,13.449999809265137,13.449999809265137,12.850000381469728,13.149999618530272,13.149999618530272
2017-05-04,69700,13.300000190734863,13.649999618530272,12.95699977874756,13.350000381469728,13.350000381469728
2017-05-03,102400,13.449999809265137,13.699999809265137,13.050000190734863,13.300000190734863,13.300000190734863
2017-05-02,113800,13.550000190734863,13.699999809265137,12.899999618530272,13.649999618530272,13.649999618530272
2017-05-01,129900,13.100000381469728,13.649999618530272,12.850000381469728,13.600000381469728,13.600000381469728
2017-04-28,65300,13.0,13.100000381469728,12.649999618530272,13.050000190734863,13.050000190734863
2017-04-27,108400,13.550000190734863,13.550000190734863,12.850000381469728,12.899999618530272,12.899999618530272
2017-04-26,136700,13.199999809265137,13.600000381469728,12.949999809265137,13.550000190734863,13.550000190734863
2017-04-25,79800,13.100000381469728,13.300000190734863,12.899999618530272,13.25,13.25
2017-04-24,79200,12.899999618530272,13.100000381469728,12.399999618530272,12.949999809265137,12.949999809265137
2017-04-21,96900,12.350000381469728,12.75,12.100000381469728,12.649999618530272,12.649999618530272
2017-04-20,146900,12.0,12.800000190734863,11.600000381469728,12.399999618530272,12.399999618530272
2017-04-19,213400,11.5,12.449999809265137,11.100000381469728,11.949999809265137,11.949999809265137
2017-04-18,109500,11.5,11.5,10.800000190734863,11.399999618530272,11.399999618530272
2017-04-17,95900,11.25,11.75,10.899999618530272,11.550000190734863,11.550000190734863
2017-04-13,118600,11.5,11.5,11.0,11.149999618530272,11.149999618530272
2017-04-12,86700,12.149999618530272,12.25,11.350000381469728,11.449999809265137,11.449999809265137
2017-04-11,149600,11.75,12.300000190734863,11.5,12.199999809265137,12.199999809265137
2017-04-10,269400,11.699999809265137,11.949999809265137,11.050000190734863,11.699999809265137,11.699999809265137
2017-04-07,165100,12.25,12.25,11.699999809265137,11.699999809265137,11.699999809265137
2017-04-06,157300,12.449999809265137,12.550000190734863,12.050000190734863,12.25,12.25
2017-04-05,143700,12.850000381469728,12.925000190734863,12.449999809265137,12.5,12.5
2017-04-04,151000,13.0,13.199999809265137,12.449999809265137,12.899999618530272,12.899999618530272
2017-04-03,259600,13.149999618530272,14.100000381469728,12.949999809265137,13.0,13.0
2017-03-31,175000,13.300000190734863,13.399999618530272,13.0,13.149999618530272,13.149999618530272
2017-03-30,160300,13.399999618530272,13.649999618530272,13.149999618530272,13.199999809265137,13.199999809265137
2017-03-29,82500,13.899999618530272,14.100000381469728,13.649999618530272,13.699999809265137,13.699999809265137
2017-03-28,88300,14.199999809265137,14.399999618530272,13.800000190734863,13.899999618530272,13.899999618530272
2017-03-27,139000,14.350000381469728,14.550000190734863,14.0,14.25,14.25
2017-03-24,139500,13.899999618530272,14.75,13.899999618530272,14.600000381469728,14.600000381469728
2017-03-23,178000,13.5,14.050000190734863,13.25,13.899999618530272,13.899999618530272
2017-03-22,114600,13.850000381469728,14.149999618530272,13.149999618530272,13.550000190734863,13.550000190734863
2017-03-21,175100,14.75,15.0,13.5,13.899999618530272,13.899999618530272
2017-03-20,113200,14.449999809265137,15.0,14.399999618530272,14.600000381469728,14.600000381469728
2017-03-17,133700,14.699999809265137,14.899999618530272,14.350000381469728,14.449999809265137,14.449999809265137
2017-03-16,143600,14.399999618530272,14.850000381469728,13.800000190734863,14.800000190734863,14.800000190734863
2017-03-15,252500,13.699999809265137,14.5,13.550000190734863,14.350000381469728,14.350000381469728
2017-03-14,176000,13.399999618530272,13.774999618530272,13.121000289916992,13.649999618530272,13.649999618530272
2017-03-13,324700,13.5,13.850000381469728,12.899999618530272,13.350000381469728,13.350000381469728
2017-03-10,72200,12.949999809265137,13.100000381469728,12.25,12.800000190734863,12.800000190734863
2017-03-09,52000,12.68000030517578,13.0,12.449999809265137,12.949999809265137,12.949999809265137
2017-03-08,57400,12.350000381469728,12.649999618530272,12.300000190734863,12.399999618530272,12.399999618530272
2017-03-07,35700,12.649999618530272,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863
2017-03-06,40400,12.550000190734863,12.800000190734863,12.25,12.649999618530272,12.649999618530272
2017-03-03,45200,12.800000190734863,12.899999618530272,12.100000381469728,12.550000190734863,12.550000190734863
2017-03-02,57500,13.0,13.25,12.663999557495115,12.699999809265137,12.699999809265137
2017-03-01,425700,12.25,13.274999618530272,12.199999809265137,13.100000381469728,13.100000381469728
2017-02-28,50700,12.600000381469728,12.800000190734863,12.100000381469728,12.149999618530272,12.149999618530272
2017-02-27,45600,12.25,12.800000190734863,12.100000381469728,12.75,12.75
2017-02-24,68200,11.824999809265137,12.350000381469728,11.824999809265137,12.199999809265137,12.199999809265137
2017-02-23,42100,12.149999618530272,12.149999618530272,11.949999809265137,12.0,12.0
2017-02-22,33300,12.149999618530272,12.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137
2017-02-21,43900,12.949999809265137,13.100000381469728,12.050000190734863,12.199999809265137,12.199999809265137
2017-02-17,61000,13.199999809265137,13.449999809265137,12.449999809265137,12.75,12.75
2017-02-16,104600,12.800000190734863,13.850000381469728,12.600000381469728,12.949999809265137,12.949999809265137
2017-02-15,75400,11.949999809265137,12.899999618530272,11.949999809265137,12.800000190734863,12.800000190734863
2017-02-14,67500,12.149999618530272,12.199999809265137,11.949999809265137,12.050000190734863,12.050000190734863
2017-02-13,67100,12.199999809265137,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863
2017-02-10,32200,12.25,12.399999618530272,12.0,12.25,12.25
2017-02-09,46200,11.850000381469728,12.399999618530272,11.850000381469728,12.149999618530272,12.149999618530272
2017-02-08,55000,11.949999809265137,11.949999809265137,11.512999534606934,11.899999618530272,11.899999618530272
2017-02-07,33200,11.949999809265137,12.199999809265137,11.75,11.949999809265137,11.949999809265137
2017-02-06,39400,12.149999618530272,12.300000190734863,11.949999809265137,12.0,12.0
2017-02-03,110300,11.949999809265137,12.25,11.649999618530272,12.100000381469728,12.100000381469728
2017-02-02,67400,12.050000190734863,13.970000267028809,11.25,11.850000381469728,11.850000381469728
2017-02-01,116900,11.199999809265137,12.050000190734863,11.199999809265137,11.949999809265137,11.949999809265137
2017-01-31,101000,10.949999809265137,11.324999809265137,10.649999618530272,11.199999809265137,11.199999809265137
2017-01-30,57700,11.300000190734863,11.300000190734863,10.550000190734863,11.0,11.0
2017-01-27,58500,11.300000190734863,11.5,10.949999809265137,11.350000381469728,11.350000381469728
2017-01-26,51800,11.899999618530272,11.899999618530272,11.199999809265137,11.25,11.25
2017-01-25,57300,11.600000381469728,11.940999984741213,11.449999809265137,11.850000381469728,11.850000381469728
2017-01-24,62700,11.649999618530272,11.699999809265137,10.949999809265137,11.649999618530272,11.649999618530272
2017-01-23,76100,12.050000190734863,12.199999809265137,11.399999618530272,11.649999618530272,11.649999618530272
2017-01-20,78000,12.0,12.149999618530272,11.75,12.050000190734863,12.050000190734863
2017-01-19,55500,12.199999809265137,12.300000190734863,11.899999618530272,12.0,12.0
2017-01-18,88500,12.350000381469728,12.699999809265137,11.75,12.25,12.25
2017-01-17,150600,13.5,13.574999809265137,12.300000190734863,12.449999809265137,12.449999809265137
2017-01-13,102200,13.300000190734863,13.899999618530272,13.100000381469728,13.649999618530272,13.649999618530272
2017-01-12,101500,13.600000381469728,13.649999618530272,12.899999618530272,13.300000190734863,13.300000190734863
2017-01-11,138500,13.600000381469728,13.699999809265137,13.0,13.550000190734863,13.550000190734863
2017-01-10,71800,13.949999809265137,14.149999618530272,13.399999618530272,13.550000190734863,13.550000190734863
2017-01-09,165700,13.949999809265137,14.149999618530272,13.75,13.899999618530272,13.899999618530272
2017-01-06,119400,14.0,14.0,13.600000381469728,13.850000381469728,13.850000381469728
2017-01-05,175200,13.800000190734863,14.25,13.5,14.100000381469728,14.100000381469728
2017-01-04,112000,13.350000381469728,13.850000381469728,13.25,13.649999618530272,13.649999618530272
2017-01-03,366400,14.050000190734863,14.5,12.699999809265137,13.199999809265137,13.199999809265137
2016-12-30,91500,12.600000381469728,13.050000190734863,12.199999809265137,12.949999809265137,12.949999809265137
2016-12-29,153500,12.949999809265137,13.199999809265137,12.050000190734863,12.550000190734863,12.550000190734863
2016-12-28,148100,13.100000381469728,13.300000190734863,12.5,13.0,13.0
2016-12-27,69900,13.300000190734863,13.550000190734863,12.899999618530272,13.0,13.0
2016-12-23,73400,13.449999809265137,13.899999618530272,13.25,13.350000381469728,13.350000381469728
2016-12-22,131600,13.350000381469728,13.75,13.050000190734863,13.350000381469728,13.350000381469728
2016-12-21,126700,13.0,13.649999618530272,12.899999618530272,13.449999809265137,13.449999809265137
2016-12-20,76900,13.0,13.199999809265137,12.75,13.0,13.0
