date,volume,open,high,low,close,adj close
2017-10-06,100,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,43.20479202270508
2017-10-02,200,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,43.178977966308594
2017-09-29,100,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,43.34252166748047
2017-09-28,200,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,43.26503753662109
2017-09-22,300,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,43.15314483642578
2017-09-11,100,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,43.25603485107422
2017-09-08,100,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,43.31604766845703
2017-09-07,100,50.52000045776367,50.52000045776367,50.34000015258789,50.34000015258789,43.16171646118164
2017-09-01,100,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,43.16171646118164
2017-08-31,100,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,43.26459503173828
2017-08-30,200,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,43.26459503173828
2017-08-28,100,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,43.16171646118164
2017-08-25,200,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,43.16171646118164
2017-08-24,100,50.22000122070313,50.22000122070313,50.22000122070313,50.22000122070313,43.058815002441406
2017-08-23,500,50.22000122070313,50.22000122070313,50.22000122070313,50.22000122070313,43.058815002441406
2017-08-17,100,50.17599868774414,50.17599868774414,50.17599868774414,50.17599868774414,42.85990524291992
2017-08-10,200,50.2599983215332,50.2599983215332,50.17599868774414,50.17599868774414,42.85990524291992
2017-08-09,100,50.36999893188477,50.36999893188477,50.36999893188477,50.36999893188477,43.02563095092773
2017-08-08,100,50.63600158691406,50.63600158691406,50.63600158691406,50.63600158691406,43.25284957885742
2017-08-07,100,50.63600158691406,50.63600158691406,50.63600158691406,50.63600158691406,43.25284957885742
2017-08-02,100,50.63600158691406,50.63600158691406,50.63600158691406,50.63600158691406,43.25284957885742
2017-07-28,100,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,43.28188705444336
2017-07-06,7900,50.52000045776367,50.52000045776367,50.51499938964844,50.52000045776367,42.9957275390625
2017-06-21,100,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,42.9063606262207
2017-06-13,100,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,42.9063606262207
2017-06-08,100,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,42.9063606262207
2017-06-05,100,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,42.9063606262207
2017-06-02,100,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,42.9063606262207
2017-06-01,100,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,42.9063606262207
2017-05-31,100,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,42.9063606262207
2017-05-26,100,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,43.05895614624024
2017-05-25,100,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,43.01658630371094
2017-05-24,600,50.75,50.75,50.7400016784668,50.7400016784668,43.01658630371094
2017-05-23,300,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,42.97419357299805
2017-05-19,4000,50.70000076293945,50.73099899291992,50.70000076293945,50.73099899291992,42.8436279296875
2017-05-18,100,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,42.81744384765625
2017-05-17,500,50.83000183105469,50.83000183105469,50.7599983215332,50.7599983215332,42.86811065673828
2017-05-16,2400,50.874000549316406,50.90999984741211,50.874000549316406,50.90900039672852,42.99395751953125
2017-05-11,100,50.56000137329102,50.56000137329102,50.56000137329102,50.56000137329102,42.69922256469727
2017-05-05,100,50.4640007019043,50.4640007019043,50.4640007019043,50.4640007019043,42.61814498901367
2017-04-26,200,50.4640007019043,50.4640007019043,50.4640007019043,50.4640007019043,42.61814498901367
2017-04-19,100,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,42.22205352783203
2017-04-18,100,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,42.22205352783203
2017-03-31,300,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,42.22205352783203
2017-03-29,100,50.22000122070313,50.22000122070313,50.22000122070313,50.22000122070313,42.24729537963867
2017-03-10,300,50.0,50.0,50.0,50.0,41.90239334106445
2017-03-07,500,50.36999893188477,50.36999893188477,50.36999893188477,50.36999893188477,42.21246337890625
2017-02-28,300,50.54999923706055,50.56000137329102,50.54999923706055,50.56000137329102,42.37169647216797
2017-02-21,600,50.52999877929688,50.52999877929688,50.459999084472656,50.459999084472656,42.28789520263672
2017-02-16,300,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,42.22923278808594
2017-02-14,200,50.55799865722656,50.55799865722656,50.55799865722656,50.55799865722656,42.21086120605469
2017-02-13,100,50.54899978637695,50.54899978637695,50.54899978637695,50.54899978637695,42.20333862304688
2017-02-09,1000,50.54999923706055,50.54999923706055,50.54899978637695,50.54899978637695,42.20333862304688
2016-12-30,400,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,41.87069320678711
2016-12-29,100,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,41.83742141723633
2016-12-22,100,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,41.58872604370117
2016-12-21,300,50.22000122070313,50.22000122070313,50.209999084472656,50.209999084472656,41.58872604370117
2016-12-20,100,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,41.57216644287109
2016-12-13,100,50.5,50.5,50.5,50.5,41.82893371582031
2016-12-05,300,50.25,50.25,49.92200088500977,49.92200088500977,41.35017395019531
2016-11-23,200,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,41.288047790527344
2016-11-17,300,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.09140396118164
2016-11-03,100,50.43000030517578,50.84999847412109,50.43000030517578,50.84999847412109,41.4912223815918
2016-10-25,1600,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,41.4912223815918
2016-10-21,200,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,41.48307037353516
2016-10-20,3000,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,41.458683013916016
2016-10-18,1800,50.98899841308594,50.98899841308594,50.95000076293945,50.95000076293945,41.409912109375
2016-10-05,100,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,41.523704528808594
2016-10-03,600,51.02199935913086,51.06000137329102,51.02199935913086,51.06000137329102,41.49932861328125
2016-09-30,100,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,41.523704528808594
2016-09-28,100,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,41.32863998413086
2016-09-26,1400,50.83000183105469,50.84999847412109,50.83000183105469,50.84999847412109,41.32863998413086
2016-09-19,300,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,41.16202545166016
2016-09-12,800,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,41.04864883422852
2016-09-09,100,50.72000122070313,50.77999877929688,50.72000122070313,50.77999877929688,41.12154006958008
2016-09-06,1000,50.790000915527344,50.790000915527344,50.77999877929688,50.77999877929688,41.12154006958008
2016-08-22,800,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,41.03245544433594
2016-08-02,100,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,40.57897567749024
2016-07-29,800,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,40.57897567749024
2016-07-20,3300,50.36999893188477,50.36999893188477,50.36999893188477,50.36999893188477,40.4136962890625
2016-07-19,15900,50.20000076293945,50.27999877929688,50.20000076293945,50.27999877929688,40.34148406982422
2016-07-18,20900,50.5,50.5,50.34999847412109,50.34999847412109,40.39764022827149
2016-07-13,100,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,40.22112655639648
2016-07-08,100,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,40.22112655639648
2016-06-30,4200,49.97999954223633,49.9900016784668,49.97999954223633,49.97999954223633,40.10078430175781
2016-06-29,6300,49.9000015258789,49.90999984741211,49.88999938964844,49.88999938964844,40.02857208251953
2016-06-28,200,49.696998596191406,49.696998596191406,49.696998596191406,49.696998596191406,39.87371826171875
2016-06-27,100,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,40.03659057617188
2016-06-24,400,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,40.03659057617188
2016-06-21,8900,50.2599983215332,50.2599983215332,50.22000122070313,50.22000122070313,40.2933349609375
2016-06-17,1000,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,40.14490509033203
2016-06-14,2000,50.4000015258789,50.4000015258789,50.4000015258789,50.4000015258789,40.240718841552734
2016-06-09,15400,50.48500061035156,50.4900016784668,49.43999862670898,50.4000015258789,40.240718841552734
2016-06-07,800,50.42499923706055,50.42499923706055,50.41999816894531,50.41999816894531,40.25667953491211
2016-06-03,14300,50.29999923706055,50.29999923706055,50.22999954223633,50.22999954223633,40.10498809814453
2016-06-01,100,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,40.07305145263672
2016-05-27,200,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,40.13692855834961
2016-05-24,100,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,40.79961013793945
2016-05-20,200,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,39.87743377685547
2016-05-18,8800,50.15999984741211,50.15999984741211,50.1500015258789,50.1500015258789,39.84565353393555
2016-05-11,100,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,39.85361099243164
2016-05-05,400,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,39.79003143310547
2016-05-04,1000,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,39.79003143310547
2016-05-03,100,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,39.76619338989258
2016-05-02,100,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,39.76619338989258
2016-04-29,100,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,39.76619338989258
2016-04-28,400,50.08000183105469,50.08000183105469,50.04999923706055,50.04999923706055,39.76619338989258
2016-04-27,600,50.09999847412109,50.09999847412109,49.9000015258789,50.04999923706055,39.76619338989258
