date,volume,open,high,low,close,adj close
2017-11-27,300,880.0,880.0,800.0,820.0,820.0
2017-11-24,100,870.0,890.0,810.0,840.0,840.0
2017-11-22,200,860.0,870.0,820.0,830.0,830.0
2017-11-21,200,850.0,870.0,830.0,840.0,840.0
2017-11-20,200,920.0,920.0,840.0,850.0,850.0
2017-11-17,900,820.0,980.0,820.0,870.0,870.0
2017-11-16,400,790.0,840.0,780.0,800.0,800.0
2017-11-15,1300,930.0,930.0,760.0,780.0,780.0
2017-11-14,1600,1080.0,1080.0,810.0,840.0,840.0
2017-11-13,700,1080.0,1100.0,940.0,1010.0,1010.0
2017-11-10,3200,1150.0,1150.0,700.0,1050.0,1050.0
2017-11-09,300,1520.0,1580.0,1430.0,1460.0,1460.0
2017-11-08,500,1490.0,1680.0,1460.0,1540.0,1540.0
2017-11-07,200,1500.0,1540.0,1450.0,1480.0,1480.0
2017-11-06,500,1490.0,1490.0,1360.0,1490.0,1490.0
2017-11-03,400,1400.0,1420.0,1250.0,1310.0,1310.0
2017-11-02,100,1450.0,1450.0,1350.0,1390.0,1390.0
2017-10-27,100,1670.0,1670.0,1470.0,1540.0,1540.0
2017-10-25,300,1300.0,1550.0,1300.0,1500.0,1500.0
2017-10-24,100,1400.0,1410.0,1310.0,1310.0,1310.0
2017-10-20,100,1530.0,1550.0,1460.0,1470.0,1470.0
2017-10-13,100,1620.0,1650.0,1600.0,1600.0,1600.0
2017-10-12,100,1650.0,1660.0,1600.0,1630.0,1630.0
2017-10-11,100,1610.0,1640.0,1520.0,1640.0,1640.0
2017-10-06,100,1610.0,1640.0,1550.0,1570.0,1570.0
2017-10-05,100,1680.0,1690.0,1620.0,1640.0,1640.0
2017-10-04,100,1750.0,1760.0,1670.0,1680.0,1680.0
2017-10-03,300,1680.0,1780.0,1680.0,1740.0,1740.0
2017-10-02,100,1720.0,1720.0,1680.0,1680.0,1680.0
2017-09-29,100,1700.0,1720.0,1660.0,1700.0,1700.0
2017-09-28,100,1690.0,1730.0,1650.0,1710.0,1710.0
2017-09-27,100,1680.0,1680.0,1580.0,1650.0,1650.0
2017-09-26,200,1700.0,1720.0,1560.0,1640.0,1640.0
2017-09-25,300,1800.0,1800.0,1660.0,1700.0,1700.0
2017-09-22,200,1620.0,1800.0,1550.0,1730.0,1730.0
2017-09-21,400,1800.0,1870.0,1530.0,1640.0,1640.0
2017-09-20,700,1670.0,1890.0,1670.0,1730.0,1730.0
2017-09-19,900,1470.0,1700.0,1470.0,1680.0,1680.0
2017-09-18,1300,1350.0,1640.0,1290.0,1470.0,1470.0
2017-09-14,100,1300.0,1300.0,1200.0,1280.0,1280.0
2017-09-12,300,1350.0,1350.0,1200.0,1240.0,1240.0
2017-09-11,100,1170.0,1170.0,1110.0,1160.0,1160.0
2017-09-08,200,1200.0,1200.0,1080.0,1150.0,1150.0
2017-09-07,400,1260.0,1300.0,1180.0,1200.0,1200.0
2017-09-06,500,1330.0,1350.0,1190.0,1270.0,1270.0
2017-09-05,3100,1200.0,1370.0,1180.0,1280.0,1280.0
2017-09-01,4900,800.0,1320.0,720.0,1140.0,1140.0
2017-08-30,100,800.0,820.0,750.0,760.0,760.0
2017-08-28,100,750.0,830.0,750.0,780.0,780.0
2017-08-25,100,840.0,880.0,780.0,800.0,800.0
2017-08-24,200,820.0,910.0,800.0,840.0,840.0
2017-08-23,400,720.0,860.0,710.0,830.0,830.0
2017-08-22,500,820.0,830.0,700.0,710.0,710.0
2017-08-21,300,960.0,960.0,820.0,820.0,820.0
2017-08-18,100,1010.0,1030.0,960.0,970.0,970.0
2017-08-15,100,1040.0,1070.0,990.0,1030.0,1030.0
2017-08-11,200,950.0,1110.0,950.0,1080.0,1080.0
2017-08-08,100,1090.0,1180.0,1080.0,1160.0,1160.0
2017-08-04,100,1100.0,1140.0,1050.0,1140.0,1140.0
2017-08-03,100,1090.0,1120.0,1060.0,1080.0,1080.0
2017-08-02,100,1100.0,1120.0,1090.0,1100.0,1100.0
2017-07-31,100,1110.0,1110.0,1040.0,1100.0,1100.0
2017-07-28,200,1110.0,1150.0,1020.0,1090.0,1090.0
2017-07-27,100,1150.0,1180.0,1100.0,1110.0,1110.0
2017-07-26,100,1170.0,1200.0,1150.0,1150.0,1150.0
2017-07-25,300,1120.0,1220.0,1040.0,1190.0,1190.0
2017-07-24,900,1250.0,1260.0,960.0,1100.0,1100.0
2017-07-21,100,1290.0,1290.0,1230.0,1240.0,1240.0
2017-07-19,100,1330.0,1330.0,1250.0,1260.0,1260.0
2017-07-14,100,1320.0,1380.0,1240.0,1310.0,1310.0
2017-07-13,100,1350.0,1370.0,1310.0,1330.0,1330.0
2017-07-05,100,1380.0,1420.0,1360.0,1400.0,1400.0
2017-06-29,100,1420.0,1440.0,1370.0,1400.0,1400.0
2017-06-28,100,1380.0,1440.0,1360.0,1420.0,1420.0
2017-06-23,100,1430.0,1460.0,1410.0,1420.0,1420.0
2017-06-21,200,1550.0,1550.0,1390.0,1390.0,1390.0
2017-06-20,100,1540.0,1550.0,1470.0,1550.0,1550.0
2017-06-19,300,1420.0,1540.0,1400.0,1540.0,1540.0
2017-06-16,800,1500.0,1500.0,1170.0,1420.0,1420.0
2017-06-09,100,1530.0,1560.0,1470.0,1500.0,1500.0
2017-06-06,200,1640.0,1640.0,1510.0,1540.0,1540.0
2017-06-05,500,1600.0,1710.0,1500.0,1620.0,1620.0
2017-06-02,100,1560.0,1570.0,1500.0,1570.0,1570.0
2017-06-01,100,1460.0,1530.0,1430.0,1530.0,1530.0
2017-05-30,100,1440.0,1480.0,1420.0,1470.0,1470.0
2017-05-26,100,1450.0,1460.0,1420.0,1440.0,1440.0
2017-05-25,100,1530.0,1530.0,1410.0,1440.0,1440.0
2017-05-24,500,1580.0,1580.0,1450.0,1500.0,1500.0
2017-05-23,100,1620.0,1620.0,1530.0,1590.0,1590.0
2017-05-22,300,1500.0,1630.0,1480.0,1620.0,1620.0
2017-05-19,100,1440.0,1490.0,1420.0,1490.0,1490.0
2017-05-17,200,1420.0,1450.0,1400.0,1450.0,1450.0
2017-05-16,100,1390.0,1440.0,1360.0,1420.0,1420.0
2017-05-15,200,1430.0,1450.0,1380.0,1390.0,1390.0
2017-05-12,200,1400.0,1470.0,1400.0,1430.0,1430.0
2017-05-11,700,1400.0,1520.0,1350.0,1410.0,1410.0
2017-05-10,600,1700.0,1730.0,1610.0,1650.0,1650.0
2017-05-09,600,1610.0,1740.0,1590.0,1690.0,1690.0
2017-05-08,100,1530.0,1600.0,1510.0,1590.0,1590.0
2017-05-04,100,1450.0,1560.0,1450.0,1490.0,1490.0
2017-05-03,100,1520.0,1540.0,1500.0,1520.0,1520.0
2017-05-02,100,1500.0,1540.0,1500.0,1530.0,1530.0
2017-05-01,400,1550.0,1550.0,1460.0,1510.0,1510.0
2017-04-28,200,1600.0,1610.0,1540.0,1550.0,1550.0
2017-04-27,300,1630.0,1630.0,1510.0,1570.0,1570.0
2017-04-26,100,1610.0,1650.0,1600.0,1630.0,1630.0
2017-04-25,200,1610.0,1650.0,1600.0,1610.0,1610.0
2017-04-24,200,1660.0,1660.0,1610.0,1630.0,1630.0
2017-04-21,200,1690.0,1710.0,1620.0,1650.0,1650.0
2017-04-20,300,1660.0,1710.0,1660.0,1690.0,1690.0
2017-04-19,600,1690.0,1740.0,1660.0,1670.0,1670.0
2017-04-18,400,1680.0,1720.0,1650.0,1700.0,1700.0
2017-04-17,200,1660.0,1720.0,1610.0,1690.0,1690.0
2017-04-13,200,1640.0,1720.0,1620.0,1660.0,1660.0
2017-04-12,400,1690.0,1720.0,1610.0,1660.0,1660.0
2017-04-11,1100,1720.0,1830.0,1690.0,1700.0,1700.0
2017-04-10,1000,1650.0,1800.0,1650.0,1720.0,1720.0
2017-04-07,600,1660.0,1720.0,1600.0,1670.0,1670.0
2017-04-06,700,1650.0,1700.0,1560.0,1680.0,1680.0
2017-04-05,4800,1540.0,1850.0,1510.0,1720.0,1720.0
2017-04-04,100,1510.0,1540.0,1500.0,1530.0,1530.0
2017-04-03,400,1530.0,1600.0,1490.0,1530.0,1530.0
2017-03-31,1300,1620.0,1640.0,1440.0,1530.0,1530.0
2017-03-30,300,1420.0,1450.0,1380.0,1420.0,1420.0
2017-03-29,400,1420.0,1540.0,1390.0,1450.0,1450.0
2017-03-28,300,1400.0,1440.0,1370.0,1410.0,1410.0
2017-03-27,900,1480.0,1500.0,1360.0,1430.0,1430.0
2017-03-24,5200,1890.0,2040.0,1500.0,1520.0,1520.0
2017-03-23,1000,1650.0,1730.0,1610.0,1680.0,1680.0
2017-03-22,600,1690.0,1810.0,1650.0,1690.0,1690.0
2017-03-21,1100,1910.0,1990.0,1710.0,1770.0,1770.0
2017-03-20,5300,1770.0,2120.0,1770.0,1940.0,1940.0
2017-03-17,2000,1610.0,1860.0,1600.0,1770.0,1770.0
2017-03-16,400,1640.0,1650.0,1530.0,1620.0,1620.0
2017-03-15,1500,1710.0,1740.0,1540.0,1650.0,1650.0
2017-03-14,7100,1400.0,1880.0,1360.0,1780.0,1780.0
2017-03-13,300,1320.0,1420.0,1320.0,1400.0,1400.0
2017-03-10,200,1390.0,1390.0,1290.0,1320.0,1320.0
2017-03-09,100,1330.0,1350.0,1290.0,1300.0,1300.0
2017-03-08,200,1340.0,1370.0,1290.0,1330.0,1330.0
2017-03-07,400,1350.0,1350.0,1280.0,1330.0,1330.0
2017-03-06,200,1320.0,1350.0,1300.0,1340.0,1340.0
2017-03-03,200,1320.0,1340.0,1290.0,1320.0,1320.0
2017-03-02,300,1350.0,1360.0,1310.0,1330.0,1330.0
2017-03-01,200,1380.0,1380.0,1310.0,1350.0,1350.0
2017-02-28,200,1370.0,1440.0,1340.0,1360.0,1360.0
2017-02-27,300,1340.0,1400.0,1330.0,1380.0,1380.0
2017-02-24,100,1320.0,1360.0,1290.0,1340.0,1340.0
2017-02-23,200,1370.0,1370.0,1330.0,1350.0,1350.0
2017-02-22,300,1380.0,1380.0,1320.0,1370.0,1370.0
2017-02-21,500,1380.0,1420.0,1360.0,1380.0,1380.0
2017-02-17,400,1360.0,1400.0,1350.0,1370.0,1370.0
2017-02-16,500,1450.0,1460.0,1350.0,1390.0,1390.0
2017-02-15,500,1400.0,1450.0,1360.0,1420.0,1420.0
2017-02-14,200,1390.0,1420.0,1370.0,1400.0,1400.0
2017-02-13,300,1410.0,1430.0,1370.0,1400.0,1400.0
2017-02-10,600,1350.0,1450.0,1350.0,1400.0,1400.0
2017-02-09,300,1330.0,1380.0,1320.0,1360.0,1360.0
2017-02-08,800,1340.0,1360.0,1300.0,1350.0,1350.0
2017-02-07,800,1380.0,1380.0,1330.0,1350.0,1350.0
2017-02-06,1100,1340.0,1400.0,1330.0,1360.0,1360.0
2017-02-03,800,1260.0,1340.0,1260.0,1320.0,1320.0
2017-02-02,1500,1300.0,1350.0,1170.0,1260.0,1260.0
2017-02-01,1200,1090.0,1200.0,1080.0,1170.0,1170.0
2017-01-31,1600,1300.0,1370.0,1140.0,1150.0,1150.0
2017-01-30,900,1480.0,1480.0,1270.0,1280.0,1280.0
2017-01-27,300,1480.0,1520.0,1450.0,1480.0,1480.0
2017-01-26,500,1550.0,1580.0,1460.0,1470.0,1470.0
2017-01-25,500,1500.0,1630.0,1500.0,1530.0,1530.0
2017-01-24,500,1440.0,1520.0,1430.0,1490.0,1490.0
2017-01-23,600,1650.0,1650.0,1450.0,1470.0,1470.0
2017-01-20,800,1640.0,1700.0,1530.0,1630.0,1630.0
2017-01-19,600,1710.0,1750.0,1630.0,1640.0,1640.0
2017-01-18,800,1840.0,1850.0,1700.0,1740.0,1740.0
2017-01-17,200,1850.0,1860.0,1820.0,1840.0,1840.0
2017-01-13,400,1850.0,1880.0,1800.0,1830.0,1830.0
2017-01-12,300,1900.0,1900.0,1820.0,1880.0,1880.0
2017-01-11,500,1930.0,1970.0,1830.0,1890.0,1890.0
2017-01-10,1500,2090.0,2140.0,1920.0,1950.0,1950.0
2017-01-09,3500,1850.0,2080.0,1810.0,2060.0,2060.0
2017-01-06,400,1840.0,1860.0,1770.0,1850.0,1850.0
2017-01-05,500,1890.0,1910.0,1810.0,1840.0,1840.0
2017-01-04,2300,1740.0,1960.0,1720.0,1880.0,1880.0
2017-01-03,800,1730.0,1760.0,1680.0,1740.0,1740.0
2016-12-30,800,1680.0,1800.0,1660.0,1730.0,1730.0
2016-12-29,600,1700.0,1730.0,1650.0,1660.0,1660.0
2016-12-28,700,1760.0,1790.0,1670.0,1730.0,1730.0
2016-12-27,1300,1920.0,1920.0,1750.0,1790.0,1790.0
2016-12-23,5300,1630.0,1990.0,1610.0,1920.0,1920.0
2016-12-22,800,1690.0,1720.0,1600.0,1640.0,1640.0
2016-12-21,1100,1800.0,1820.0,1660.0,1720.0,1720.0
2016-12-20,4400,1700.0,2040.0,1590.0,1800.0,1800.0
2016-12-19,3200,2000.0,2020.0,1670.0,1750.0,1750.0
2016-12-16,3300,2060.0,2160.0,1580.0,1900.0,1900.0
2016-12-15,1400,2030.0,2080.0,2020.0,2060.0,2060.0
2016-12-14,3700,2110.0,2200.0,2000.0,2100.0,2100.0
2016-12-13,20700,2890.0,3130.0,2300.0,2320.0,2320.0
2016-12-12,6400,2120.0,2290.0,2030.0,2260.0,2260.0
2016-12-09,11000,2000.0,2350.0,2000.0,2040.0,2040.0
2016-12-08,12000,1960.0,2200.0,1860.0,1960.0,1960.0
2016-12-07,26200,2400.0,2530.0,1960.0,2140.0,2140.0
2016-12-06,108400,1770.0,3340.0,1620.0,2420.0,2420.0
2016-12-05,31300,970.0,1420.0,950.0,1420.0,1420.0
2016-12-02,30000,900.0,980.0,720.0,860.0,860.0
2016-12-01,300,550.0,550.0,510.0,510.0,510.0
2016-11-30,400,550.0,550.0,510.0,510.0,510.0
2016-11-29,500,560.0,570.0,530.0,530.0,530.0
2016-11-28,1600,550.0,610.0,530.0,540.0,540.0
2016-11-25,100,530.0,530.0,510.0,510.0,510.0
2016-11-23,2000,540.0,610.0,510.0,520.0,520.0
2016-11-22,300,490.0,510.0,480.0,490.0,490.0
2016-11-21,400,490.0,510.0,480.0,500.0,500.0
2016-11-18,300,500.0,500.0,480.0,480.0,480.0
2016-11-17,700,480.0,500.0,470.0,480.0,480.0
2016-11-16,800,500.0,520.0,490.0,500.0,500.0
2016-11-15,1300,510.0,540.0,490.0,520.0,520.0
2016-11-14,1400,550.0,610.0,530.0,580.0,580.0
2016-11-11,600,560.0,560.0,510.0,550.0,550.0
2016-11-10,500,530.0,550.0,490.0,520.0,520.0
2016-11-09,1300,490.0,580.0,460.0,520.0,520.0
2016-11-08,900,490.0,510.0,460.0,480.0,480.0
2016-11-07,1100,550.0,550.0,480.0,490.0,490.0
2016-11-04,1000,560.0,560.0,510.0,550.0,550.0
2016-11-03,2400,610.0,640.0,530.0,540.0,540.0
2016-11-02,4000,640.0,760.0,610.0,650.0,650.0
2016-11-01,14100,580.0,820.0,530.0,640.0,640.0
2016-10-31,16800,810.0,1200.0,800.0,1020.0,1020.0
2016-10-28,4300,720.0,820.0,700.0,790.0,790.0
2016-10-27,2100,650.0,680.0,600.0,680.0,680.0
2016-10-26,2100,580.0,660.0,580.0,620.0,620.0
2016-10-25,600,520.0,570.0,520.0,560.0,560.0
2016-10-24,300,500.0,530.0,500.0,520.0,520.0
2016-10-21,200,500.0,520.0,490.0,500.0,500.0
2016-10-20,100,500.0,520.0,490.0,500.0,500.0
2016-10-19,200,520.0,520.0,470.0,510.0,510.0
2016-10-18,200,520.0,540.0,500.0,520.0,520.0
2016-10-17,1100,530.0,620.0,520.0,540.0,540.0
2016-10-14,200,530.0,530.0,500.0,530.0,530.0
2016-10-13,300,500.0,500.0,470.0,500.0,500.0
2016-10-12,100,480.0,480.0,470.0,480.0,480.0
2016-10-11,300,490.0,490.0,450.0,480.0,480.0
2016-10-10,200,490.0,490.0,470.0,470.0,470.0
2016-10-07,200,500.0,510.0,470.0,480.0,480.0
2016-10-06,100,510.0,510.0,480.0,500.0,500.0
2016-10-05,400,500.0,530.0,480.0,500.0,500.0
2016-10-04,300,530.0,540.0,500.0,510.0,510.0
2016-10-03,300,530.0,540.0,510.0,530.0,530.0
2016-09-30,200,530.0,540.0,510.0,530.0,530.0
2016-09-29,300,550.0,560.0,510.0,540.0,540.0
2016-09-28,200,520.0,540.0,510.0,520.0,520.0
2016-09-27,400,540.0,560.0,490.0,540.0,540.0
2016-09-26,200,550.0,570.0,540.0,540.0,540.0
2016-09-23,400,530.0,580.0,530.0,560.0,560.0
2016-09-22,300,540.0,560.0,530.0,540.0,540.0
2016-09-21,100,540.0,540.0,520.0,540.0,540.0
2016-09-20,200,510.0,550.0,510.0,530.0,530.0
2016-09-19,100,540.0,540.0,510.0,520.0,520.0
2016-09-16,300,530.0,530.0,510.0,530.0,530.0
2016-09-15,200,550.0,550.0,530.0,540.0,540.0
2016-09-14,300,510.0,580.0,510.0,540.0,540.0
2016-09-13,800,570.0,580.0,510.0,540.0,540.0
2016-09-12,300,570.0,600.0,560.0,570.0,570.0
2016-09-09,400,630.0,630.0,580.0,580.0,580.0
2016-09-08,800,620.0,640.0,580.0,600.0,600.0
2016-09-07,500,590.0,620.0,580.0,620.0,620.0
2016-09-06,800,580.0,630.0,560.0,590.0,590.0
2016-09-02,200,580.0,580.0,570.0,580.0,580.0
2016-09-01,300,590.0,590.0,560.0,570.0,570.0
2016-08-31,500,600.0,600.0,560.0,580.0,580.0
2016-08-30,300,620.0,620.0,600.0,610.0,610.0
2016-08-29,400,600.0,620.0,600.0,610.0,610.0
2016-08-26,300,600.0,620.0,570.0,600.0,600.0
2016-08-25,400,600.0,610.0,590.0,600.0,600.0
2016-08-24,2000,600.0,680.0,590.0,600.0,600.0
2016-08-23,400,590.0,610.0,570.0,590.0,590.0
2016-08-22,700,610.0,610.0,570.0,590.0,590.0
2016-08-19,700,580.0,600.0,560.0,580.0,580.0
2016-08-18,900,600.0,600.0,560.0,570.0,570.0
2016-08-17,900,610.0,640.0,570.0,590.0,590.0
2016-08-16,2000,700.0,710.0,580.0,610.0,610.0
2016-08-15,3800,580.0,700.0,550.0,670.0,670.0
2016-08-12,1100,590.0,590.0,530.0,550.0,550.0
2016-08-11,800,620.0,620.0,550.0,580.0,580.0
2016-08-10,5000,530.0,680.0,520.0,580.0,580.0
2016-08-09,4200,820.0,880.0,690.0,750.0,750.0
2016-08-08,5100,730.0,880.0,690.0,800.0,800.0
2016-08-05,1600,690.0,720.0,640.0,700.0,700.0
2016-08-04,3100,750.0,750.0,600.0,670.0,670.0
2016-08-03,9700,550.0,790.0,540.0,770.0,770.0
2016-08-02,1100,590.0,590.0,530.0,550.0,550.0
2016-08-01,1200,590.0,620.0,550.0,580.0,580.0
2016-07-29,3900,550.0,630.0,510.0,540.0,540.0
2016-07-28,700,550.0,560.0,510.0,520.0,520.0
2016-07-27,800,520.0,550.0,510.0,530.0,530.0
2016-07-26,3600,600.0,650.0,510.0,550.0,550.0
2016-07-25,4700,470.0,630.0,450.0,610.0,610.0
2016-07-22,600,460.0,470.0,440.0,460.0,460.0
2016-07-21,700,440.0,470.0,440.0,460.0,460.0
2016-07-20,400,450.0,460.0,440.0,450.0,450.0
2016-07-19,300,470.0,470.0,450.0,460.0,460.0
2016-07-18,700,490.0,490.0,460.0,470.0,470.0
2016-07-15,300,480.0,480.0,460.0,460.0,460.0
2016-07-14,600,490.0,490.0,460.0,470.0,470.0
2016-07-13,500,460.0,470.0,460.0,470.0,470.0
2016-07-12,1000,480.0,490.0,450.0,460.0,460.0
2016-07-11,400,510.0,510.0,470.0,470.0,470.0
2016-07-08,700,490.0,530.0,470.0,490.0,490.0
2016-07-07,1200,470.0,530.0,470.0,500.0,500.0
2016-07-06,1000,510.0,530.0,440.0,480.0,480.0
2016-07-05,800,520.0,540.0,500.0,510.0,510.0
2016-07-01,1500,510.0,580.0,500.0,510.0,510.0
2016-06-30,1200,510.0,530.0,490.0,520.0,520.0
2016-06-29,2500,600.0,620.0,500.0,530.0,530.0
2016-06-28,7800,490.0,670.0,490.0,590.0,590.0
2016-06-27,1100,490.0,530.0,460.0,490.0,490.0
2016-06-24,1800,490.0,530.0,480.0,500.0,500.0
2016-06-23,2200,610.0,610.0,530.0,550.0,550.0
2016-06-22,2900,670.0,690.0,580.0,590.0,590.0
2016-06-21,7600,910.0,910.0,620.0,650.0,650.0
2016-06-20,29300,1050.0,1280.0,780.0,850.0,850.0
2016-06-17,18300,540.0,880.0,520.0,760.0,760.0
2016-06-16,3500,490.0,520.0,440.0,510.0,510.0
2016-06-15,2600,400.0,480.0,400.0,470.0,470.0
2016-06-14,300,430.0,430.0,390.0,400.0,400.0
2016-06-13,400,400.0,430.0,400.0,410.0,410.0
2016-06-10,800,430.0,440.0,400.0,400.0,400.0
2016-06-09,600,440.0,450.0,420.0,430.0,430.0
2016-06-08,1000,430.0,450.0,400.0,440.0,440.0
2016-06-07,2100,430.0,480.0,400.0,420.0,420.0
2016-06-06,5500,540.0,590.0,450.0,450.0,450.0
2016-06-03,7300,460.0,550.0,440.0,480.0,480.0
2016-06-02,5000,400.0,470.0,400.0,420.0,420.0
2016-06-01,700,400.0,410.0,400.0,400.0,400.0
2016-05-31,1100,400.0,450.0,390.0,390.0,390.0
2016-05-27,900,400.0,420.0,390.0,410.0,410.0
2016-05-26,1200,430.0,430.0,390.0,400.0,400.0
2016-05-25,800,460.0,460.0,410.0,430.0,430.0
2016-05-24,700,460.0,470.0,410.0,430.0,430.0
2016-05-23,700,490.0,490.0,400.0,440.0,440.0
2016-05-20,5900,850.0,890.0,370.0,460.0,460.0
2016-05-12,100,2500.0,2500.0,1980.0,2150.0,2150.0
2016-05-03,200,3210.0,3490.0,3000.0,3000.0,3000.0
2016-04-29,800,3160.0,3230.0,2950.0,3230.0,3230.0
2016-03-17,100,4100.0,4680.0,4100.0,4400.0,4400.0
2015-12-31,100,4290.0,4550.0,4150.0,4500.0,4500.0
2015-12-21,100,3500.0,3590.0,3410.0,3550.0,3550.0
2015-11-02,100,5600.0,5740.0,4860.0,5010.0,5010.0
2015-10-16,300,4500.0,5900.0,4260.0,5800.0,5800.0
2015-10-15,100,3980.0,4820.0,3780.0,4450.0,4450.0
2015-10-07,100,4200.0,4300.0,3920.0,4110.0,4110.0
2015-09-25,100,5760.0,5760.0,5350.0,5510.0,5510.0
2015-09-16,100,6020.0,6160.0,5820.0,6150.0,6150.0
2015-08-13,100,5020.0,5490.0,4950.0,4960.0,4960.0
2015-08-12,100,5400.0,5540.0,4580.0,5010.0,5010.0
2015-07-13,100,6530.0,6550.0,6230.0,6400.0,6400.0
2015-07-10,100,6540.0,6700.0,6300.0,6590.0,6590.0
2015-06-12,200,6890.0,7410.0,6800.0,7270.0,7270.0
2015-06-11,200,7260.0,7260.0,6830.0,6950.0,6950.0
2015-05-26,100,6910.0,7140.0,6600.0,7090.0,7090.0
2015-05-19,200,7500.0,8260.0,7320.0,7440.0,7440.0
2015-05-18,200,6750.0,7380.0,6720.0,7320.0,7320.0
2015-05-15,100,6350.0,6800.0,6280.0,6760.0,6760.0
2015-05-13,200,7000.0,7210.0,6530.0,6960.0,6960.0
2015-05-12,200,7280.0,7400.0,6310.0,7010.0,7010.0
2015-05-07,100,8000.0,8090.0,7780.0,7880.0,7880.0
2015-04-29,100,8390.0,8560.0,8200.0,8200.0,8200.0
2015-04-14,200,8910.0,8920.0,8720.0,8910.0,8910.0
2015-04-10,300,8880.0,8940.0,8730.0,8870.0,8870.0
2015-04-09,400,8890.0,8950.0,8680.0,8830.0,8830.0
2015-04-08,200,9020.0,9110.0,8770.0,8900.0,8900.0
2015-04-02,300,9000.0,9050.0,8620.0,8830.0,8830.0
2015-03-31,100,8900.0,9100.0,8870.0,9000.0,9000.0
2015-03-30,100,8800.0,9070.0,8670.0,9000.0,9000.0
2015-03-27,100,9000.0,9390.0,8290.0,8910.0,8910.0
2015-03-26,100,9440.0,9440.0,8570.0,9130.0,9130.0
2015-03-20,100,9650.0,9750.0,9210.0,9570.0,9570.0
2015-03-02,100,9900.0,9900.0,9660.0,9670.0,9670.0
2015-02-25,400,9500.0,9900.0,9500.0,9900.0,9900.0
2015-02-23,100,9500.0,9700.0,9100.0,9600.0,9600.0
2015-02-02,100,9260.0,9500.0,8860.0,9010.0,9010.0
2015-01-30,200,8800.0,10120.0,8800.0,9350.0,9350.0
2015-01-29,2200,8000.0,9350.0,7460.0,9000.0,9000.0
2015-01-21,100,8300.0,8600.0,8200.0,8600.0,8600.0
2015-01-20,400,8300.0,8300.0,7830.0,8190.0,8190.0
2015-01-16,100,8500.0,8500.0,7520.0,8250.0,8250.0
2015-01-13,100,7030.0,7110.0,6800.0,7030.0,7030.0
