date,volume,open,high,low,close,adj close
2017-03-29,1300,930.0,1050.0,915.0,975.0,975.0
2017-03-28,600,900.0,990.0,900.0,960.0,960.0
2017-03-27,900,825.0,945.0,825.0,930.0,930.0
2017-03-24,800,930.0,930.0,855.0,885.0,885.0
2017-03-23,700,900.0,930.0,870.0,885.0,885.0
2017-03-22,600,915.0,915.0,855.0,855.0,855.0
2017-03-21,1300,975.0,975.0,855.0,885.0,885.0
2017-03-20,1900,900.0,960.0,825.0,945.0,945.0
2017-03-17,9700,1095.0,1215.0,915.0,945.0,945.0
2017-03-16,2000,960.0,1020.0,900.0,930.0,930.0
2017-03-15,1100,810.0,885.0,810.0,870.0,870.0
2017-03-14,800,840.0,870.0,795.0,825.0,825.0
2017-03-13,500,870.0,900.0,840.0,855.0,855.0
2017-03-10,600,870.0,900.0,870.0,885.0,885.0
2017-03-09,1200,915.0,915.0,840.0,870.0,870.0
2017-03-08,500,945.0,975.0,900.0,900.0,900.0
2017-03-07,700,960.0,990.0,930.0,945.0,945.0
2017-03-06,300,990.0,1035.0,990.0,990.0,990.0
2017-03-03,500,1050.0,1080.0,1020.0,1020.0,1020.0
2017-03-02,400,1110.0,1110.0,1065.0,1065.0,1065.0
2017-03-01,600,1110.0,1110.0,1065.0,1080.0,1080.0
2017-02-28,700,1050.0,1110.0,1005.0,1110.0,1110.0
2017-02-27,1100,1050.0,1110.0,1020.0,1065.0,1065.0
2017-02-24,1200,945.0,1080.0,930.0,1035.0,1035.0
2017-02-23,1200,975.0,1005.0,930.0,960.0,960.0
2017-02-22,1800,1065.0,1065.0,960.0,975.0,975.0
2017-02-21,1300,1125.0,1125.0,1065.0,1080.0,1080.0
2017-02-17,800,1095.0,1125.0,1095.0,1125.0,1125.0
2017-02-16,1100,1140.0,1155.0,1095.0,1125.0,1125.0
2017-02-15,1400,1170.0,1185.0,1110.0,1155.0,1155.0
2017-02-14,1700,1245.0,1245.0,1140.0,1185.0,1185.0
2017-02-13,1900,1110.0,1185.0,1110.0,1170.0,1170.0
2017-02-10,2800,1185.0,1200.0,1080.0,1110.0,1110.0
2017-02-09,2300,1290.0,1290.0,1230.0,1230.0,1230.0
2017-02-08,12500,1305.0,1305.0,1215.0,1245.0,1245.0
2017-02-07,2800,2175.0,2280.0,1950.0,2100.0,2100.0
2017-02-06,21600,3210.0,3615.0,2040.0,2115.0,2115.0
2017-02-03,400,1650.0,1845.0,1650.0,1800.0,1800.0
2017-02-02,1000,1935.0,1995.0,1530.0,1680.0,1680.0
2017-02-01,1300,2265.0,2280.0,1875.0,1920.0,1920.0
2017-01-31,300,2550.0,2550.0,2415.0,2475.0,2475.0
2017-01-30,200,2610.0,2640.0,2490.0,2550.0,2550.0
2017-01-27,100,2655.0,2700.0,2580.0,2610.0,2610.0
2017-01-26,200,2745.0,2850.0,2625.0,2655.0,2655.0
2017-01-25,200,2670.0,2820.0,2595.0,2760.0,2760.0
2017-01-24,400,2625.0,2685.0,2520.0,2670.0,2670.0
2017-01-23,900,2520.0,2895.0,2460.0,2655.0,2655.0
2017-01-20,300,2610.0,2625.0,2520.0,2535.0,2535.0
2017-01-19,200,2670.0,2685.0,2610.0,2625.0,2625.0
2017-01-18,300,2715.0,2745.0,2625.0,2685.0,2685.0
2017-01-17,400,2835.0,2880.0,2700.0,2715.0,2715.0
2017-01-13,200,2880.0,2940.0,2835.0,2865.0,2865.0
2017-01-12,400,2985.0,3030.0,2820.0,2865.0,2865.0
2017-01-11,400,3120.0,3150.0,2940.0,3030.0,3030.0
2017-01-10,300,3045.0,3120.0,2865.0,3105.0,3105.0
2017-01-09,1100,2625.0,3180.0,2490.0,3045.0,3045.0
2017-01-06,600,3090.0,3255.0,3045.0,3105.0,3105.0
2017-01-05,300,3120.0,3180.0,3030.0,3105.0,3105.0
2017-01-04,700,2955.0,3150.0,2865.0,3105.0,3105.0
2017-01-03,800,2985.0,3150.0,2880.0,2970.0,2970.0
2016-12-30,1000,3105.0,3165.0,2850.0,2910.0,2910.0
2016-12-29,2300,3450.0,3525.0,3045.0,3075.0,3075.0
2016-12-28,17300,3600.0,5400.0,3525.0,3570.0,3570.0
2016-12-27,200,2985.0,3060.0,2910.0,2940.0,2940.0
2016-12-23,300,2925.0,3075.0,2805.0,2970.0,2970.0
2016-12-22,300,3120.0,3210.0,2880.0,2925.0,2925.0
2016-12-21,200,3240.0,3345.0,3105.0,3120.0,3120.0
2016-12-20,300,3120.0,3330.0,3090.0,3225.0,3225.0
2016-12-19,500,3150.0,3420.0,3075.0,3120.0,3120.0
2016-12-16,800,3060.0,3255.0,2970.0,3150.0,3150.0
2016-12-15,200,2955.0,3150.0,2820.0,3060.0,3060.0
2016-12-14,300,3285.0,3330.0,2955.0,2970.0,2970.0
2016-12-13,600,3105.0,3285.0,2760.0,3150.0,3150.0
2016-12-12,300,3660.0,3705.0,3075.0,3135.0,3135.0
2016-12-09,300,3900.0,3990.0,3480.0,3615.0,3615.0
2016-12-08,200,3900.0,3945.0,3780.0,3900.0,3900.0
2016-12-07,300,4125.0,4125.0,3795.0,3915.0,3915.0
2016-12-06,300,4035.0,4170.0,3780.0,4080.0,4080.0
2016-12-05,200,4260.0,4335.0,3990.0,4050.0,4050.0
2016-12-02,700,4095.0,4455.0,3915.0,4245.0,4245.0
2016-12-01,400,4560.0,4575.0,3915.0,4110.0,4110.0
2016-11-30,400,4725.0,4725.0,4365.0,4575.0,4575.0
2016-11-29,300,5085.0,5085.0,4545.0,4680.0,4680.0
2016-11-28,200,5355.0,5370.0,5040.0,5085.0,5085.0
2016-11-25,100,5115.0,5340.0,5040.0,5310.0,5310.0
2016-11-23,100,5370.0,5415.0,5025.0,5145.0,5145.0
2016-11-22,500,6075.0,6225.0,5235.0,5325.0,5325.0
2016-11-21,1300,5370.0,7125.0,5130.0,5865.0,5865.0
2016-11-18,300,4980.0,5550.0,4725.0,5370.0,5370.0
2016-11-17,200,5280.0,5430.0,4980.0,5040.0,5040.0
2016-11-16,300,5610.0,5610.0,5250.0,5280.0,5280.0
2016-11-15,300,5355.0,5610.0,5295.0,5505.0,5505.0
2016-11-14,300,6000.0,6000.0,5100.0,5310.0,5310.0
2016-11-11,100,6000.0,6300.0,5700.0,6300.0,6300.0
2016-11-10,100,6000.0,6600.0,5400.0,6000.0,6000.0
2016-11-09,100,5100.0,6300.0,4800.0,5700.0,5700.0
2016-11-08,100,5700.0,5700.0,5400.0,5400.0,5400.0
2016-11-07,100,6000.0,6300.0,5400.0,5700.0,5700.0
2016-11-04,100,5700.0,5700.0,5400.0,5700.0,5700.0
2016-11-03,100,6000.0,6000.0,5400.0,5400.0,5400.0
2016-11-02,100,5700.0,6300.0,5700.0,5700.0,5700.0
2016-11-01,300,6600.0,6600.0,5100.0,5700.0,5700.0
2016-10-31,100,7500.0,7800.0,6600.0,6900.0,6900.0
2016-10-28,100,8100.0,8100.0,7500.0,7500.0,7500.0
2016-10-27,100,8100.0,8400.0,7800.0,8100.0,8100.0
2016-10-26,100,8700.0,9000.0,8100.0,8100.0,8100.0
2016-10-25,100,8400.0,9000.0,8100.0,8700.0,8700.0
2016-10-24,100,9000.0,9000.0,8400.0,8400.0,8400.0
2016-10-21,100,9300.0,9300.0,8400.0,8400.0,8400.0
2016-10-20,400,8400.0,10500.0,8400.0,9300.0,9300.0
2016-10-18,100,8400.0,8400.0,8100.0,8100.0,8100.0
2016-10-14,100,8400.0,9000.0,8400.0,8400.0,8400.0
2016-10-13,100,8100.0,8400.0,7800.0,8400.0,8400.0
2016-10-12,100,8700.0,9000.0,7800.0,8400.0,8400.0
2016-10-11,200,9000.0,9000.0,8400.0,8700.0,8700.0
2016-10-10,100,9600.0,9600.0,9000.0,9000.0,9000.0
2016-10-07,100,9900.0,9900.0,9300.0,9300.0,9300.0
2016-10-06,100,9900.0,9900.0,9600.0,9600.0,9600.0
2016-10-04,100,10200.0,10200.0,9600.0,9600.0,9600.0
2016-10-03,100,10500.0,10500.0,9900.0,9900.0,9900.0
2016-09-30,100,9900.0,10500.0,9600.0,10500.0,10500.0
2016-09-29,100,10200.0,10500.0,9900.0,9900.0,9900.0
2016-09-28,100,10500.0,11100.0,10200.0,10500.0,10500.0
2016-09-27,100,10800.0,10800.0,10200.0,10200.0,10200.0
2016-09-26,100,10800.0,11100.0,10500.0,10500.0,10500.0
2016-09-23,100,11400.0,11700.0,10800.0,10800.0,10800.0
2016-09-22,100,10800.0,11100.0,10800.0,11100.0,11100.0
2016-09-21,200,11400.0,11700.0,10200.0,10800.0,10800.0
2016-09-20,500,10200.0,12300.0,9900.0,11400.0,11400.0
2016-09-19,100,9600.0,10200.0,9600.0,9600.0,9600.0
2016-09-16,100,9900.0,9900.0,9600.0,9600.0,9600.0
2016-09-15,100,9900.0,10200.0,9300.0,9900.0,9900.0
2016-09-14,200,10800.0,10800.0,9600.0,9900.0,9900.0
2016-09-13,100,10500.0,11400.0,10200.0,10500.0,10500.0
2016-09-12,200,11100.0,11100.0,10200.0,10500.0,10500.0
2016-09-09,100,12000.0,12300.0,11400.0,11400.0,11400.0
2016-09-08,100,12300.0,12300.0,12000.0,12000.0,12000.0
2016-09-07,100,12000.0,12300.0,12000.0,12300.0,12300.0
2016-09-06,100,12000.0,12300.0,11700.0,12000.0,12000.0
2016-09-02,100,12000.0,12600.0,12000.0,12000.0,12000.0
2016-09-01,100,12000.0,12300.0,11700.0,12000.0,12000.0
2016-08-31,100,12300.0,12300.0,12000.0,12000.0,12000.0
2016-08-30,100,12600.0,12900.0,12300.0,12300.0,12300.0
2016-08-29,100,12900.0,13200.0,12600.0,12900.0,12900.0
2016-08-26,100,12600.0,13500.0,12600.0,12600.0,12600.0
2016-08-25,100,12600.0,13200.0,12300.0,12300.0,12300.0
2016-08-24,100,13500.0,13500.0,12300.0,12600.0,12600.0
2016-08-23,200,13200.0,13800.0,12900.0,13500.0,13500.0
2016-08-22,100,12900.0,13200.0,12600.0,13200.0,13200.0
2016-08-19,200,12000.0,13500.0,12000.0,12900.0,12900.0
2016-08-18,100,12300.0,12300.0,11700.0,12000.0,12000.0
2016-08-17,100,12300.0,12600.0,12000.0,12000.0,12000.0
2016-08-16,100,12600.0,12900.0,12300.0,12300.0,12300.0
2016-08-15,100,12900.0,12900.0,12300.0,12600.0,12600.0
2016-08-12,100,12000.0,13200.0,11700.0,12600.0,12600.0
2016-08-11,200,13200.0,13200.0,12000.0,12300.0,12300.0
2016-08-10,200,13500.0,13800.0,12600.0,12900.0,12900.0
2016-08-09,100,15000.0,15000.0,13800.0,13800.0,13800.0
2016-08-08,100,14700.0,15300.0,14100.0,14700.0,14700.0
2016-08-05,200,13800.0,14700.0,13800.0,14400.0,14400.0
2016-08-04,100,14100.0,14100.0,13500.0,13800.0,13800.0
2016-08-03,200,12900.0,14100.0,12600.0,13800.0,13800.0
2016-08-02,100,13500.0,13500.0,12900.0,12900.0,12900.0
2016-08-01,100,13800.0,14100.0,13200.0,13500.0,13500.0
2016-07-29,200,13500.0,14100.0,13200.0,13200.0,13200.0
2016-07-28,100,14100.0,14400.0,13500.0,14100.0,14100.0
2016-07-27,200,13200.0,15000.0,13200.0,13800.0,13800.0
2016-07-26,100,13500.0,13800.0,13200.0,13200.0,13200.0
2016-07-25,100,14100.0,14100.0,12900.0,13500.0,13500.0
2016-07-22,200,14700.0,14700.0,12900.0,13500.0,13500.0
2016-07-21,700,16200.0,16800.0,13500.0,14100.0,14100.0
2016-07-20,700,11400.0,14700.0,11400.0,14700.0,14700.0
2016-07-19,100,12000.0,12300.0,11400.0,11400.0,11400.0
2016-07-18,100,12300.0,12600.0,12000.0,12000.0,12000.0
2016-07-15,100,12300.0,12600.0,12000.0,12000.0,12000.0
2016-07-14,200,12300.0,12900.0,11700.0,12300.0,12300.0
2016-07-13,300,12600.0,12600.0,11700.0,12300.0,12300.0
2016-07-12,300,14100.0,14100.0,12300.0,12900.0,12900.0
2016-07-11,400,14100.0,14400.0,13800.0,13800.0,13800.0
2016-07-08,700,14100.0,14400.0,13500.0,13800.0,13800.0
2016-07-07,300,17400.0,17400.0,15300.0,15300.0,15300.0
2016-07-06,500,20700.0,20700.0,16200.0,17700.0,17700.0
2016-07-05,1000,21000.0,23100.0,18300.0,19800.0,19800.0
2016-07-01,1800,15000.0,20400.0,14700.0,18600.0,18600.0
2016-06-30,1700,10500.0,15000.0,10500.0,14100.0,14100.0
2016-06-29,2700,10800.0,12000.0,8400.0,10500.0,10500.0
2016-06-28,100,61500.0,63600.0,60300.0,60900.0,60900.0
2016-06-27,100,63000.0,63900.0,59100.0,60300.0,60300.0
2016-06-24,100,59400.0,63600.0,58500.0,63000.0,63000.0
2016-06-23,200,69000.0,69300.0,57900.0,64500.0,64500.0
2016-06-22,100,68100.0,70500.0,67500.0,68100.0,68100.0
2016-06-21,100,69000.0,73500.0,66600.0,67500.0,67500.0
2016-06-20,200,70200.0,74700.0,67500.0,68100.0,68100.0
2016-06-17,200,64500.0,69000.0,64200.0,66600.0,66600.0
2016-06-15,100,63000.0,64500.0,62100.0,62700.0,62700.0
2016-06-14,100,63300.0,64500.0,60900.0,62100.0,62100.0
2016-06-13,100,64500.0,66000.0,62400.0,63600.0,63600.0
2016-06-10,200,61500.0,63300.0,59100.0,62400.0,62400.0
2016-06-09,100,62700.0,62700.0,59400.0,59400.0,59400.0
2016-06-08,100,60600.0,62400.0,58200.0,61500.0,61500.0
2016-06-07,100,61500.0,62100.0,57600.0,60600.0,60600.0
2016-06-06,100,65700.0,65700.0,62400.0,63300.0,63300.0
2016-06-03,100,61500.0,65400.0,60300.0,63600.0,63600.0
2016-06-02,200,66000.0,66300.0,59100.0,62700.0,62700.0
2016-06-01,900,61800.0,68700.0,61200.0,64800.0,64800.0
2016-05-31,100,53100.0,54600.0,52500.0,54300.0,54300.0
2016-05-26,100,51600.0,51900.0,48300.0,51000.0,51000.0
2016-05-25,100,52200.0,53400.0,49500.0,51600.0,51600.0
2016-05-24,100,52500.0,53100.0,49800.0,52200.0,52200.0
2016-05-23,100,46800.0,50700.0,45900.0,50100.0,50100.0
2016-05-20,100,43800.0,46200.0,43200.0,45600.0,45600.0
2016-05-19,100,44100.0,46500.0,40800.0,42900.0,42900.0
2016-05-18,100,39600.0,44700.0,38100.0,44400.0,44400.0
2016-05-17,100,39600.0,41400.0,39000.0,39300.0,39300.0
2016-05-13,100,36300.0,39600.0,35400.0,38700.0,38700.0
2016-05-12,100,38700.0,38700.0,34800.0,36600.0,36600.0
2016-05-04,100,39000.0,39300.0,36300.0,36600.0,36600.0
2016-04-25,100,42000.0,44100.0,41400.0,42000.0,42000.0
2016-04-21,100,40500.0,43200.0,39300.0,41700.0,41700.0
2016-04-20,100,43500.0,43800.0,40800.0,41100.0,41100.0
2016-04-18,100,46500.0,46500.0,44700.0,45000.0,45000.0
2016-04-12,100,47700.0,48000.0,44400.0,46200.0,46200.0
2016-04-11,100,45000.0,48300.0,45000.0,46800.0,46800.0
2016-04-08,100,43500.0,45000.0,41400.0,44400.0,44400.0
2016-04-07,100,46800.0,47400.0,42300.0,43500.0,43500.0
2016-04-06,200,48600.0,50400.0,42300.0,45300.0,45300.0
2016-04-05,200,56700.0,57000.0,48000.0,49800.0,49800.0
2016-04-04,300,47400.0,55500.0,46500.0,52500.0,52500.0
2016-04-01,200,41100.0,46500.0,40200.0,44700.0,44700.0
2016-03-31,100,42000.0,42000.0,39000.0,40800.0,40800.0
2016-03-30,200,37800.0,42000.0,36600.0,41400.0,41400.0
2016-03-29,100,35400.0,36600.0,32100.0,36600.0,36600.0
2016-03-28,100,31800.0,32100.0,29700.0,31800.0,31800.0
2016-03-24,100,35400.0,36000.0,30300.0,31800.0,31800.0
2016-03-23,200,32100.0,37200.0,31800.0,34500.0,34500.0
2016-03-22,100,28200.0,33000.0,27900.0,31500.0,31500.0
2016-03-11,100,26400.0,27900.0,23400.0,25800.0,25800.0
2016-03-07,100,30000.0,30900.0,29100.0,29700.0,29700.0
2016-03-03,100,30000.0,31200.0,28500.0,28500.0,28500.0
2016-03-02,100,24600.0,28500.0,24600.0,28200.0,28200.0
2016-02-17,100,25200.0,27300.0,24600.0,25800.0,25800.0
2016-02-16,100,24000.0,24600.0,23100.0,24000.0,24000.0
2016-02-10,100,19800.0,22500.0,19500.0,21900.0,21900.0
2016-02-03,100,18600.0,19200.0,17700.0,19200.0,19200.0
2016-02-01,100,19800.0,21000.0,19200.0,19500.0,19500.0
2016-01-29,100,21000.0,22200.0,20100.0,20100.0,20100.0
2016-01-26,100,23400.0,24000.0,21900.0,23100.0,23100.0
2016-01-22,100,24000.0,25200.0,24000.0,24300.0,24300.0
2016-01-20,100,21600.0,22500.0,19800.0,22200.0,22200.0
2016-01-19,100,21000.0,24000.0,20700.0,21600.0,21600.0
2016-01-15,100,21600.0,21600.0,20100.0,21000.0,21000.0
2016-01-14,100,23400.0,23400.0,21600.0,22200.0,22200.0
2016-01-13,100,24600.0,24900.0,22200.0,22500.0,22500.0
2016-01-12,100,24300.0,25200.0,22500.0,24300.0,24300.0
2016-01-11,100,24900.0,24900.0,21600.0,24000.0,24000.0
2016-01-08,200,28500.0,28500.0,19800.0,23700.0,23700.0
2016-01-07,400,32400.0,32400.0,26400.0,27900.0,27900.0
2016-01-06,100,41400.0,41400.0,37500.0,38700.0,38700.0
2015-12-07,100,44700.0,47400.0,43500.0,45600.0,45600.0
2015-11-12,100,45000.0,47700.0,44100.0,44400.0,44400.0
2015-11-10,100,44100.0,46200.0,41100.0,45900.0,45900.0
2015-10-05,100,51600.0,53100.0,50700.0,53100.0,53100.0
2015-09-30,100,44700.0,47400.0,43500.0,47400.0,47400.0
2015-09-29,100,48000.0,48000.0,40200.0,41700.0,41700.0
2015-09-28,100,51600.0,52200.0,47100.0,47400.0,47400.0
2015-09-25,100,54300.0,54900.0,48900.0,49500.0,49500.0
2015-09-22,100,55500.0,57600.0,53700.0,54900.0,54900.0
2015-09-21,100,53400.0,57300.0,53400.0,56400.0,56400.0
2015-09-17,100,52500.0,54000.0,51900.0,54000.0,54000.0
2015-09-15,100,51600.0,54300.0,51600.0,53700.0,53700.0
2015-09-14,100,50700.0,53400.0,49500.0,52200.0,52200.0
2015-09-10,100,48000.0,51600.0,48000.0,51300.0,51300.0
2015-09-01,100,49800.0,50100.0,46200.0,47400.0,47400.0
2015-08-26,100,48600.0,48900.0,44100.0,44700.0,44700.0
2015-08-25,100,46200.0,48900.0,44400.0,48300.0,48300.0
2015-08-24,100,38100.0,45000.0,33000.0,45000.0,45000.0
2015-08-21,100,39900.0,40800.0,38100.0,40200.0,40200.0
2015-08-20,100,42600.0,42900.0,40500.0,40800.0,40800.0
2015-08-10,100,44400.0,45600.0,43800.0,45000.0,45000.0
2015-08-07,100,46500.0,47700.0,43800.0,45300.0,45300.0
2015-08-06,100,49500.0,50100.0,46800.0,48900.0,48900.0
2015-07-29,100,49800.0,52500.0,48900.0,51000.0,51000.0
2015-07-28,100,46500.0,48300.0,44700.0,48300.0,48300.0
2015-07-27,100,48000.0,48300.0,43800.0,45300.0,45300.0
2015-07-24,100,49500.0,50400.0,48000.0,48300.0,48300.0
2015-07-23,100,50700.0,52200.0,49500.0,50100.0,50100.0
2015-07-20,100,53400.0,54000.0,51000.0,51900.0,51900.0
2015-07-16,100,53700.0,57000.0,53400.0,54900.0,54900.0
2015-07-15,100,55500.0,57000.0,53400.0,53400.0,53400.0
2015-07-14,100,51000.0,55500.0,50700.0,55500.0,55500.0
2015-07-13,100,49500.0,51600.0,48300.0,51000.0,51000.0
2015-07-09,100,46500.0,48000.0,45300.0,45900.0,45900.0
2015-07-08,100,48900.0,49500.0,45000.0,46200.0,46200.0
2015-07-07,100,50700.0,51300.0,48600.0,49800.0,49800.0
2015-07-01,100,51000.0,53400.0,51000.0,51900.0,51900.0
2015-06-30,100,51300.0,51600.0,49800.0,51000.0,51000.0
2015-06-29,100,52200.0,52500.0,49500.0,49800.0,49800.0
2015-06-26,100,54300.0,54900.0,51600.0,52800.0,52800.0
2015-06-24,100,57600.0,58800.0,55800.0,56100.0,56100.0
2015-06-23,100,55200.0,58200.0,54900.0,58200.0,58200.0
2015-06-22,100,53400.0,55500.0,52500.0,54600.0,54600.0
2015-06-19,100,54600.0,55200.0,51900.0,53100.0,53100.0
2015-06-18,100,56100.0,57900.0,53700.0,54000.0,54000.0
2015-06-17,100,55800.0,57600.0,55500.0,56100.0,56100.0
2015-06-16,100,59100.0,59100.0,55800.0,55800.0,55800.0
2015-06-15,100,58200.0,59700.0,54600.0,59700.0,59700.0
2015-06-12,200,60000.0,60000.0,54900.0,56700.0,56700.0
2015-06-11,200,63900.0,63900.0,59700.0,60900.0,60900.0
2015-06-10,100,62400.0,65700.0,60600.0,64500.0,64500.0
2015-06-09,300,66600.0,66900.0,58500.0,62100.0,62100.0
2015-06-08,500,71700.0,71700.0,64200.0,67200.0,67200.0
2015-06-05,500,60300.0,69000.0,60000.0,66900.0,66900.0
2015-06-04,300,53700.0,60000.0,52200.0,59100.0,59100.0
2015-06-03,100,52500.0,54000.0,50400.0,53700.0,53700.0
2015-06-02,200,48300.0,52200.0,47400.0,51000.0,51000.0
2015-06-01,100,48300.0,48600.0,47400.0,48300.0,48300.0
2015-05-29,100,48900.0,49500.0,46800.0,47100.0,47100.0
2015-05-28,100,48000.0,49500.0,45600.0,48900.0,48900.0
2015-05-27,500,45300.0,49500.0,44400.0,47700.0,47700.0
2015-05-26,200,41400.0,43200.0,40800.0,42600.0,42600.0
2015-05-22,100,40200.0,40800.0,39300.0,40800.0,40800.0
2015-05-19,100,39300.0,39600.0,38400.0,39000.0,39000.0
2015-05-18,100,40200.0,40500.0,38400.0,39300.0,39300.0
2015-05-12,100,39600.0,42000.0,39000.0,40200.0,40200.0
2015-05-11,200,40200.0,40800.0,39000.0,39900.0,39900.0
2015-05-08,100,41100.0,41100.0,38100.0,40200.0,40200.0
2015-05-07,100,40800.0,41700.0,39600.0,41400.0,41400.0
2015-05-05,100,41400.0,42000.0,39900.0,40200.0,40200.0
2015-04-30,100,41400.0,41400.0,39600.0,40500.0,40500.0
2015-04-28,100,42300.0,42300.0,40800.0,41100.0,41100.0
2015-04-27,100,44100.0,44100.0,41700.0,42000.0,42000.0
2015-04-24,100,43800.0,44100.0,42600.0,43500.0,43500.0
2015-04-23,200,42300.0,43500.0,41700.0,42900.0,42900.0
2015-04-16,100,43500.0,43800.0,42600.0,42900.0,42900.0
2015-04-15,200,44400.0,44400.0,42600.0,43500.0,43500.0
2015-04-14,200,42300.0,44100.0,42000.0,43500.0,43500.0
2015-04-13,100,41100.0,42000.0,40800.0,41400.0,41400.0
2015-04-10,100,39900.0,41700.0,39000.0,41400.0,41400.0
2015-04-07,100,42000.0,42600.0,41400.0,42000.0,42000.0
2015-04-06,100,41100.0,42000.0,40800.0,42000.0,42000.0
2015-04-02,100,41400.0,42000.0,40800.0,41100.0,41100.0
2015-03-31,100,42600.0,42900.0,41400.0,41700.0,41700.0
2015-03-30,100,42300.0,42900.0,40800.0,42300.0,42300.0
2015-03-27,100,42000.0,42300.0,40500.0,40500.0,40500.0
2015-03-26,100,42300.0,42300.0,41100.0,41400.0,41400.0
2015-03-25,100,44700.0,45000.0,42300.0,42300.0,42300.0
2015-03-24,100,44100.0,44700.0,43500.0,44400.0,44400.0
2015-03-23,100,44700.0,45300.0,43200.0,44100.0,44100.0
2015-03-20,100,45300.0,46500.0,43800.0,43800.0,43800.0
2015-03-19,200,43500.0,45300.0,42600.0,44700.0,44700.0
2015-03-18,100,41700.0,43200.0,40800.0,42300.0,42300.0
2015-03-17,100,42000.0,42300.0,40800.0,41100.0,41100.0
2015-03-16,200,43500.0,43500.0,40800.0,42000.0,42000.0
2015-03-13,800,44700.0,45000.0,39900.0,42600.0,42600.0
2015-03-10,100,50400.0,54000.0,48900.0,51900.0,51900.0
2015-03-09,100,56700.0,57300.0,52200.0,53100.0,53100.0
2015-03-06,100,63000.0,63600.0,56100.0,56400.0,56400.0
2015-03-05,100,60600.0,62100.0,58800.0,60000.0,60000.0
2015-03-04,100,55500.0,61200.0,55500.0,58500.0,58500.0
2015-03-03,100,54900.0,57000.0,54000.0,55500.0,55500.0
2015-02-23,100,55200.0,57600.0,53400.0,56700.0,56700.0
2015-02-20,100,56400.0,57900.0,54600.0,55200.0,55200.0
2015-02-19,100,53700.0,57600.0,52800.0,55800.0,55800.0
2015-02-13,100,48900.0,51000.0,48600.0,50400.0,50400.0
2015-02-09,100,52800.0,52800.0,50100.0,50400.0,50400.0
2015-02-06,100,50700.0,53100.0,49500.0,50100.0,50100.0
2015-01-21,100,51000.0,51300.0,47700.0,48000.0,48000.0
2015-01-15,100,54900.0,55500.0,51000.0,52500.0,52500.0
2015-01-14,100,57000.0,57000.0,51900.0,55800.0,55800.0
2015-01-13,200,54600.0,58800.0,54600.0,55800.0,55800.0
2015-01-12,100,51600.0,54000.0,49800.0,54000.0,54000.0
2015-01-09,100,45900.0,49800.0,45000.0,49500.0,49500.0
2015-01-08,200,45900.0,50400.0,44400.0,45600.0,45600.0
2015-01-07,100,45000.0,45600.0,42900.0,44100.0,44100.0
