date,volume,open,high,low,close,adj close
2021-09-23,3200,44.619998931884766,45.0890007019043,44.619998931884766,45.05400085449219,45.05400085449219
2021-09-22,4300,44.27199935913086,44.5,44.27199935913086,44.40499877929688,44.40499877929688
2021-09-21,3300,43.9900016784668,44.08000183105469,43.71900177001953,43.88600158691406,43.88600158691406
2021-09-20,11700,43.97999954223633,44.16999816894531,43.20000076293945,43.6879997253418,43.6879997253418
2021-09-17,3200,45.060001373291016,45.060001373291016,44.720001220703125,44.87300109863281,44.87300109863281
2021-09-16,2700,44.58000183105469,45.06499862670898,44.58000183105469,45.06499862670898,45.06499862670898
2021-09-15,1600,44.56999969482422,44.81999969482422,44.310001373291016,44.81999969482422,44.81999969482422
2021-09-14,1800,44.81999969482422,44.81999969482422,44.470001220703125,44.51599884033203,44.51599884033203
2021-09-13,4900,45.150001525878906,45.150001525878906,44.20000076293945,44.60499954223633,44.60499954223633
2021-09-10,1900,44.900001525878906,45.45000076293945,44.79999923706055,44.79999923706055,44.79999923706055
2021-09-09,7600,45.20000076293945,45.41899871826172,45.04999923706055,45.10900115966797,45.10900115966797
2021-09-08,2700,45.59999847412109,45.59999847412109,45.16999816894531,45.16999816894531,45.16999816894531
2021-09-07,5400,45.970001220703125,45.970001220703125,45.65999984741211,45.78499984741211,45.78499984741211
2021-09-03,3200,45.40999984741211,45.93000030517578,45.40999984741211,45.88600158691406,45.88600158691406
2021-09-02,3100,45.540000915527344,45.67900085449219,45.45000076293945,45.540000915527344,45.540000915527344
2021-09-01,7800,45.11000061035156,45.54999923706055,45.11000061035156,45.2859992980957,45.2859992980957
2021-08-31,8600,44.90999984741211,44.94900131225586,44.70000076293945,44.810001373291016,44.810001373291016
2021-08-30,3900,44.540000915527344,44.729000091552734,44.34099960327149,44.637001037597656,44.637001037597656
2021-08-27,3000,43.84999847412109,44.369998931884766,43.82500076293945,44.34099960327149,44.34099960327149
2021-08-26,6700,43.97999954223633,44.09000015258789,43.72999954223633,43.72999954223633,43.72999954223633
2021-08-25,5200,43.900001525878906,44.13899993896485,43.88399887084961,44.1349983215332,44.1349983215332
2021-08-24,5400,43.36000061035156,43.8390007019043,42.91600036621094,43.755001068115234,43.755001068115234
2021-08-23,12500,42.40999984741211,43.06800079345703,42.40999984741211,43.0,43.0
2021-08-20,8900,41.869998931884766,42.209999084472656,41.869998931884766,42.18999862670898,42.18999862670898
2021-08-19,7800,41.40999984741211,42.04800033569336,41.28400039672852,41.650001525878906,41.650001525878906
2021-08-18,7100,41.91999816894531,42.17900085449219,41.77999877929688,41.77999877929688,41.77999877929688
2021-08-17,8700,41.90999984741211,41.96900177001953,41.68999862670898,41.89500045776367,41.89500045776367
2021-08-16,9700,42.75,42.75,42.0,42.31999969482422,42.31999969482422
2021-08-13,2300,42.970001220703125,42.970001220703125,42.83000183105469,42.83000183105469,42.83000183105469
2021-08-12,2200,42.7599983215332,42.9900016784668,42.665000915527344,42.95500183105469,42.95500183105469
2021-08-11,3500,43.34000015258789,43.34000015258789,42.70500183105469,42.93000030517578,42.93000030517578
2021-08-10,4800,43.68999862670898,43.68999862670898,43.04999923706055,43.06600189208984,43.06600189208984
2021-08-09,4200,43.58000183105469,43.880001068115234,43.45000076293945,43.51499938964844,43.51499938964844
2021-08-06,8400,43.75,43.755001068115234,43.499000549316406,43.499000549316406,43.499000549316406
2021-08-05,7400,43.69900131225586,43.97999954223633,43.69900131225586,43.87699890136719,43.87699890136719
2021-08-04,2200,43.36000061035156,43.54999923706055,43.25199890136719,43.54999923706055,43.54999923706055
2021-08-03,6000,43.310001373291016,43.310001373291016,42.93000030517578,43.22499847412109,43.22499847412109
2021-08-02,3800,43.27999877929688,43.5,43.06999969482422,43.21099853515625,43.21099853515625
2021-07-30,3000,42.790000915527344,43.40999984741211,42.790000915527344,43.055999755859375,43.055999755859375
2021-07-29,2400,43.06999969482422,43.47999954223633,43.06999969482422,43.209999084472656,43.209999084472656
2021-07-28,2300,42.63999938964844,43.15999984741211,42.63999938964844,43.108001708984375,43.108001708984375
2021-07-27,4500,43.0,43.05799865722656,42.02000045776367,42.51900100708008,42.51900100708008
2021-07-26,4100,43.290000915527344,43.290000915527344,42.83700180053711,43.09999847412109,43.09999847412109
2021-07-23,4800,43.2400016784668,43.5,43.06999969482422,43.44300079345703,43.44300079345703
2021-07-22,6000,42.91999816894531,43.257999420166016,42.91999816894531,43.18000030517578,43.18000030517578
2021-07-21,4500,42.40999984741211,42.84299850463867,42.40999984741211,42.84299850463867,42.84299850463867
2021-07-20,4200,41.77000045776367,42.38999938964844,41.63600158691406,42.3650016784668,42.3650016784668
2021-07-19,6700,41.11000061035156,41.61000061035156,41.0,41.52999877929688,41.52999877929688
2021-07-16,3200,41.9900016784668,42.0,41.637001037597656,41.637001037597656,41.637001037597656
2021-07-15,4600,42.0,42.0,41.540000915527344,41.80500030517578,41.80500030517578
2021-07-14,2600,43.060001373291016,43.060001373291016,42.22999954223633,42.22999954223633,42.22999954223633
2021-07-13,1600,42.81999969482422,43.060001373291016,42.60499954223633,42.65399932861328,42.65399932861328
2021-07-12,5000,43.29999923706055,43.43999862670898,42.72999954223633,42.79899978637695,42.79899978637695
2021-07-09,2000,42.5,42.9640007019043,42.5,42.9640007019043,42.9640007019043
2021-07-08,4200,42.18000030517578,42.56999969482422,42.0099983215332,42.51900100708008,42.51900100708008
2021-07-07,2000,43.5,43.5,42.84999847412109,42.9379997253418,42.9379997253418
2021-07-06,4300,42.9900016784668,43.209999084472656,42.77999877929688,43.19400024414063,43.19400024414063
2021-07-02,2100,43.25,43.25,42.97999954223633,43.025001525878906,43.025001525878906
2021-07-01,3700,43.02999877929688,43.130001068115234,42.68000030517578,42.93000030517578,42.93000030517578
2021-06-30,2800,43.470001220703125,43.470001220703125,43.040000915527344,43.16999816894531,43.16999816894531
2021-06-29,3400,43.45000076293945,43.63999938964844,43.43999862670898,43.56700134277344,43.56700134277344
2021-06-28,6700,43.33000183105469,43.59999847412109,43.27999877929688,43.54100036621094,43.54100036621094
2021-06-25,3400,43.060001373291016,43.27000045776367,42.88999938964844,43.07899856567383,43.07899856567383
2021-06-24,4200,42.91999816894531,43.04999923706055,42.900001525878906,42.900001525878906,42.900001525878906
2021-06-23,2000,42.38999938964844,42.7400016784668,42.38999938964844,42.525001525878906,42.525001525878906
2021-06-22,1900,41.93999862670898,42.369998931884766,41.93999862670898,42.30799865722656,42.30799865722656
2021-06-21,8500,41.95000076293945,42.09000015258789,41.56499862670898,42.012001037597656,42.012001037597656
2021-06-18,3800,41.93000030517578,42.04999923706055,41.869998931884766,42.04999923706055,42.04999923706055
2021-06-17,3200,41.27000045776367,42.17399978637695,41.27000045776367,42.17399978637695,42.17399978637695
2021-06-16,7600,41.459999084472656,41.5890007019043,41.0890007019043,41.38199996948242,41.38199996948242
2021-06-15,1600,41.84999847412109,41.84999847412109,41.27799987792969,41.33000183105469,41.33000183105469
2021-06-14,3300,41.41999816894531,41.79999923706055,41.41999816894531,41.79499816894531,41.79499816894531
2021-06-11,2100,41.09999847412109,41.275001525878906,41.09999847412109,41.275001525878906,41.275001525878906
2021-06-10,2600,40.77000045776367,41.08000183105469,40.58000183105469,41.06600189208984,41.06600189208984
2021-06-09,1300,40.54999923706055,40.54999923706055,40.43999862670898,40.47999954223633,40.47999954223633
2021-06-08,4800,40.72999954223633,40.72999954223633,40.380001068115234,40.62200164794922,40.62200164794922
2021-06-07,3500,40.04999923706055,40.39899826049805,40.04999923706055,40.310001373291016,40.310001373291016
2021-06-04,3600,39.93000030517578,40.290000915527344,39.93000030517578,40.22200012207031,40.22200012207031
2021-06-03,4000,39.790000915527344,39.790000915527344,39.595001220703125,39.60200119018555,39.60200119018555
2021-06-02,7400,40.22999954223633,40.41999816894531,40.152000427246094,40.33000183105469,40.33000183105469
2021-06-01,3800,40.560001373291016,40.560001373291016,40.040000915527344,40.20399856567383,40.20399856567383
2021-05-28,4200,40.22999954223633,40.59999847412109,40.22999954223633,40.26399993896485,40.26399993896485
2021-05-27,3100,39.97999954223633,40.09000015258789,39.52000045776367,40.03799819946289,40.03799819946289
2021-05-26,4000,39.91999816894531,40.16999816894531,39.91999816894531,40.08000183105469,40.08000183105469
2021-05-25,8800,39.810001373291016,39.90999984741211,39.63999938964844,39.7760009765625,39.7760009765625
2021-05-24,4400,39.5099983215332,39.66899871826172,39.459999084472656,39.60900115966797,39.60900115966797
2021-05-21,4000,39.43999862670898,39.43999862670898,39.02000045776367,39.0620002746582,39.0620002746582
2021-05-20,5700,38.62099838256836,39.38999938964844,38.62099838256836,39.26800155639648,39.26800155639648
2021-05-19,6700,37.459999084472656,38.31900024414063,37.0,38.2140007019043,38.2140007019043
2021-05-18,4200,38.2599983215332,38.560001373291016,38.20100021362305,38.2400016784668,38.2400016784668
2021-05-17,3900,37.970001220703125,38.06999969482422,37.75,38.05500030517578,38.05500030517578
2021-05-14,11000,37.77999877929688,38.34000015258789,37.65999984741211,38.34000015258789,38.34000015258789
2021-05-13,8400,37.97999954223633,37.97999954223633,37.11000061035156,37.22999954223633,37.22999954223633
2021-05-12,16000,38.0099983215332,38.19400024414063,37.5009994506836,37.61399841308594,37.61399841308594
2021-05-11,14100,37.66999816894531,38.86000061035156,37.650001525878906,38.71799850463867,38.71799850463867
2021-05-10,8400,39.119998931884766,39.119998931884766,38.459999084472656,38.459999084472656,38.459999084472656
2021-05-07,5700,39.810001373291016,39.88999938964844,39.41999816894531,39.44900131225586,39.44900131225586
2021-05-06,9500,39.31999969482422,39.40999984741211,38.68000030517578,39.09999847412109,39.09999847412109
2021-05-05,7900,40.220001220703125,40.220001220703125,39.49100112915039,39.61199951171875,39.61199951171875
2021-05-04,31000,40.400001525878906,40.400001525878906,39.46900177001953,39.93000030517578,39.93000030517578
2021-05-03,5700,41.61000061035156,41.61000061035156,40.79999923706055,40.79999923706055,40.79999923706055
2021-04-30,16100,41.7400016784668,41.91999816894531,41.44900131225586,41.54999923706055,41.54999923706055
2021-04-29,38200,42.83000183105469,42.83000183105469,41.79199981689453,42.22600173950195,42.22600173950195
2021-04-28,9700,42.34000015258789,42.61000061035156,42.220001220703125,42.43600082397461,42.43600082397461
2021-04-27,14800,42.650001525878906,42.650001525878906,42.45000076293945,42.5,42.5
2021-04-26,11200,42.02999877929688,42.72999954223633,42.02999877929688,42.72999954223633,42.72999954223633
2021-04-23,22800,41.470001220703125,41.979000091552734,41.470001220703125,41.91999816894531,41.91999816894531
2021-04-22,7400,41.20000076293945,41.619998931884766,41.084999084472656,41.119998931884766,41.119998931884766
2021-04-21,6500,40.70000076293945,41.20000076293945,40.61000061035156,41.20000076293945,41.20000076293945
2021-04-20,12500,41.25,41.275001525878906,40.59999847412109,40.83000183105469,40.83000183105469
2021-04-19,9400,41.70000076293945,41.83000183105469,41.0099983215332,41.18000030517578,41.18000030517578
2021-04-16,9900,42.290000915527344,42.290000915527344,41.84999847412109,41.84999847412109,41.84999847412109
2021-04-15,13300,42.220001220703125,42.358001708984375,42.08000183105469,42.358001708984375,42.358001708984375
2021-04-14,9900,42.2400016784668,42.367000579833984,41.56999969482422,41.56999969482422,41.56999969482422
2021-04-13,7600,41.70000076293945,42.13899993896485,41.70000076293945,42.06999969482422,42.06999969482422
2021-04-12,5700,41.369998931884766,41.4900016784668,41.040000915527344,41.4900016784668,41.4900016784668
2021-04-09,11700,41.209999084472656,41.400001525878906,40.880001068115234,41.25,41.25
2021-04-08,4000,41.27000045776367,41.40999984741211,41.185001373291016,41.400001525878906,41.400001525878906
2021-04-07,5800,40.9900016784668,40.9900016784668,40.70000076293945,40.70899963378906,40.70899963378906
2021-04-06,7200,40.869998931884766,41.29999923706055,40.84999847412109,41.13999938964844,41.13999938964844
2021-04-05,15700,40.9900016784668,40.9900016784668,40.54999923706055,40.84999847412109,40.84999847412109
2021-04-01,12500,40.29999923706055,40.79999923706055,40.07899856567383,40.54999923706055,40.54999923706055
2021-03-31,12400,39.040000915527344,39.8489990234375,39.040000915527344,39.619998931884766,39.619998931884766
2021-03-30,10900,38.47999954223633,38.79999923706055,38.25,38.68000030517578,38.68000030517578
2021-03-29,16200,39.18999862670898,39.400001525878906,38.38999938964844,38.84000015258789,38.84000015258789
2021-03-26,19400,38.619998931884766,39.060001373291016,38.380001068115234,39.04899978637695,39.04899978637695
2021-03-25,15300,38.52000045776367,38.720001220703125,38.02199935913086,38.5099983215332,38.5099983215332
2021-03-24,53100,40.709999084472656,40.709999084472656,38.84999847412109,38.84999847412109,38.84999847412109
2021-03-23,16400,40.38999938964844,40.58000183105469,39.77999877929688,39.95000076293945,39.95000076293945
2021-03-22,12800,40.34999847412109,40.59000015258789,40.02999877929688,40.33000183105469,40.33000183105469
2021-03-19,3500,39.4900016784668,39.900001525878906,39.18000030517578,39.78900146484375,39.78900146484375
2021-03-18,11000,40.29999923706055,40.29999923706055,39.150001525878906,39.290000915527344,39.290000915527344
2021-03-17,8300,40.41999816894531,41.20000076293945,40.0099983215332,41.04999923706055,41.04999923706055
2021-03-16,10800,41.380001068115234,41.380001068115234,40.459999084472656,40.880001068115234,40.880001068115234
2021-03-15,8600,40.54999923706055,40.959999084472656,40.310001373291016,40.959999084472656,40.959999084472656
2021-03-12,6900,40.400001525878906,40.5,39.81999969482422,40.5,40.5
2021-03-11,9800,40.150001525878906,41.0,40.150001525878906,40.9370002746582,40.9370002746582
2021-03-10,7300,40.59000015258789,40.630001068115234,39.27999877929688,39.30099868774414,39.30099868774414
2021-03-09,15800,38.77999877929688,39.7400016784668,38.77999877929688,39.54999923706055,39.54999923706055
2021-03-08,17200,38.4900016784668,39.2599983215332,37.36000061035156,37.459999084472656,37.459999084472656
2021-03-05,34500,39.16999816894531,39.16999816894531,37.18000030517578,38.93999862670898,38.93999862670898
2021-03-04,39200,40.15999984741211,40.5,38.25,38.84999847412109,38.84999847412109
2021-03-03,17700,42.060001373291016,42.060001373291016,40.0,40.369998931884766,40.369998931884766
2021-03-02,5100,43.06999969482422,43.06999969482422,42.13999938964844,42.13999938964844,42.13999938964844
2021-03-01,15800,42.34000015258789,43.0,42.33000183105469,42.970001220703125,42.970001220703125
2021-02-26,13200,41.880001068115234,42.11000061035156,41.0009994506836,41.77999877929688,41.77999877929688
2021-02-25,24800,43.93999862670898,44.15499877929688,41.435001373291016,41.47999954223633,41.47999954223633
2021-02-24,7800,42.900001525878906,43.34000015258789,42.20500183105469,43.34000015258789,43.34000015258789
2021-02-23,33400,42.65999984741211,43.290000915527344,41.380001068115234,43.2599983215332,43.2599983215332
2021-02-22,23800,45.380001068115234,45.380001068115234,43.66999816894531,43.7400016784668,43.7400016784668
2021-02-19,13300,45.36000061035156,45.85499954223633,45.26300048828125,45.53099822998047,45.53099822998047
2021-02-18,21100,44.68000030517578,45.209999084472656,44.41999816894531,45.03900146484375,45.03900146484375
2021-02-17,16900,45.04999923706055,45.27000045776367,44.40499877929688,45.16999816894531,45.16999816894531
2021-02-16,26500,46.900001525878906,46.900001525878906,45.5099983215332,45.56999969482422,45.56999969482422
2021-02-12,20400,45.72999954223633,45.97999954223633,45.26499938964844,45.92900085449219,45.92900085449219
2021-02-11,21300,45.2599983215332,45.45000076293945,45.0,45.31399917602539,45.31399917602539
2021-02-10,21100,45.13999938964844,45.400001525878906,44.5,44.85699844360352,44.85699844360352
2021-02-09,26800,44.38999938964844,45.0,44.38999938964844,44.900001525878906,44.900001525878906
2021-02-08,23700,44.08000183105469,45.08000183105469,44.08000183105469,44.35100173950195,44.35100173950195
2021-02-05,20900,44.02999877929688,44.02999877929688,43.560001373291016,43.71799850463867,43.71799850463867
2021-02-04,16700,43.08000183105469,43.59000015258789,43.08000183105469,43.55500030517578,43.55500030517578
2021-02-03,13200,43.25,43.400001525878906,42.810001373291016,42.92699813842773,42.92699813842773
2021-02-02,8500,42.290000915527344,43.209999084472656,42.290000915527344,43.08000183105469,43.08000183105469
2021-02-01,11400,41.380001068115234,42.0890007019043,41.18000030517578,42.040000915527344,42.040000915527344
2021-01-29,10900,41.38999938964844,41.38999938964844,40.70800018310547,41.0099983215332,41.0099983215332
2021-01-28,8400,41.06999969482422,41.92499923706055,41.06999969482422,41.65999984741211,41.65999984741211
2021-01-27,11800,41.790000915527344,41.790000915527344,41.0,41.07099914550781,41.07099914550781
2021-01-26,6100,42.540000915527344,42.540000915527344,42.07899856567383,42.07899856567383,42.07899856567383
2021-01-25,15500,43.33000183105469,43.369998931884766,42.0,42.584999084472656,42.584999084472656
2021-01-22,8300,42.38999938964844,42.73500061035156,42.38999938964844,42.60100173950195,42.60100173950195
2021-01-21,16600,42.77000045776367,42.84000015258789,42.560001373291016,42.68999862670898,42.68999862670898
2021-01-20,11600,42.459999084472656,42.790000915527344,42.45500183105469,42.70000076293945,42.70000076293945
2021-01-19,9800,41.470001220703125,41.900001525878906,41.470001220703125,41.84999847412109,41.84999847412109
2021-01-15,18600,41.400001525878906,41.7599983215332,41.0,41.06499862670898,41.06499862670898
2021-01-14,13100,41.5,42.0,41.5,41.58000183105469,41.58000183105469
2021-01-13,13500,41.5,41.7599983215332,41.42499923706055,41.4630012512207,41.4630012512207
2021-01-12,14100,41.20000076293945,41.52999877929688,41.20000076293945,41.459999084472656,41.459999084472656
2021-01-11,15500,41.27000045776367,41.5099983215332,41.0,41.150001525878906,41.150001525878906
2021-01-08,22000,41.09000015258789,41.79999923706055,41.0,41.52000045776367,41.52000045776367
2021-01-07,10100,39.59999847412109,40.68999862670898,39.59999847412109,40.65999984741211,40.65999984741211
2021-01-06,17100,39.81999969482422,40.15999984741211,39.415000915527344,39.53200149536133,39.53200149536133
2021-01-05,6600,39.56999969482422,40.15999984741211,39.56999969482422,40.08100128173828,40.08100128173828
2021-01-04,21600,40.119998931884766,40.18000030517578,39.11000061035156,39.68000030517578,39.68000030517578
2020-12-31,5700,40.27999877929688,40.33000183105469,39.84999847412109,40.06999969482422,40.06999969482422
2020-12-30,8100,39.95000076293945,40.33000183105469,39.95000076293945,40.2400016784668,40.2400016784668
2020-12-29,19800,40.2400016784668,40.25,39.5099983215332,39.70000076293945,39.70000076293945
2020-12-28,18400,40.709999084472656,40.709999084472656,40.0099983215332,40.09700012207031,40.09700012207031
2020-12-24,7400,40.4900016784668,41.060001373291016,40.220001220703125,40.36299896240234,40.36299896240234
2020-12-23,13400,41.040000915527344,41.095001220703125,40.57500076293945,40.59999847412109,40.59999847412109
2020-12-22,17800,40.58000183105469,40.86000061035156,40.459999084472656,40.81999969482422,40.81999969482422
2020-12-21,18300,39.59999847412109,40.34000015258789,39.58200073242188,40.25699996948242,40.25699996948242
2020-12-18,18200,40.09999847412109,40.400001525878906,39.880001068115234,40.08700180053711,40.08700180053711
2020-12-17,9100,39.400001525878906,39.85900115966797,39.400001525878906,39.85900115966797,39.85900115966797
2020-12-16,12000,39.900001525878906,39.900001525878906,39.0,39.22999954223633,39.22999954223633
2020-12-15,10800,38.77999877929688,39.02999877929688,38.68000030517578,38.90999984741211,38.90999984741211
2020-12-14,14000,38.59999847412109,38.869998931884766,38.59000015258789,38.60599899291992,38.60599899291992
2020-12-11,9300,38.290000915527344,38.5,38.10100173950195,38.45500183105469,38.45500183105469
2020-12-10,13000,37.540000915527344,38.54499816894531,37.5,38.51399993896485,38.51399993896485
2020-12-09,13400,38.70000076293945,38.709999084472656,37.72100067138672,37.84999847412109,37.84999847412109
2020-12-08,17100,38.290000915527344,38.880001068115234,38.290000915527344,38.70000076293945,38.70000076293945
2020-12-07,27900,38.130001068115234,38.47999954223633,38.130001068115234,38.380001068115234,38.380001068115234
2020-12-04,12400,37.77999877929688,38.20000076293945,37.77999877929688,38.09000015258789,38.09000015258789
2020-12-03,18700,37.56999969482422,37.9900016784668,37.56999969482422,37.667999267578125,37.667999267578125
2020-12-02,7400,37.29999923706055,37.650001525878906,37.09999847412109,37.650001525878906,37.650001525878906
2020-12-01,11700,37.88999938964844,37.88999938964844,37.5,37.59600067138672,37.59600067138672
2020-11-30,15700,37.52000045776367,37.59000015258789,37.0,37.52999877929688,37.52999877929688
2020-11-27,4700,36.93000030517578,37.66999816894531,36.93000030517578,37.40999984741211,37.40999984741211
2020-11-25,3300,36.61000061035156,36.810001373291016,36.5099983215332,36.73699951171875,36.73699951171875
2020-11-24,3600,36.560001373291016,36.560001373291016,36.119998931884766,36.34199905395508,36.34199905395508
2020-11-23,9800,36.34000015258789,36.45000076293945,36.0369987487793,36.29999923706055,36.29999923706055
2020-11-20,12700,35.90999984741211,36.41999816894531,35.90999984741211,36.21500015258789,36.21500015258789
2020-11-19,6600,35.709999084472656,35.95000076293945,35.65999984741211,35.9119987487793,35.9119987487793
2020-11-18,3600,35.75,35.83000183105469,35.362998962402344,35.362998962402344,35.362998962402344
2020-11-17,11200,35.29999923706055,36.28099822998047,35.29999923706055,35.6879997253418,35.6879997253418
2020-11-16,17000,35.41999816894531,35.5099983215332,35.202999114990234,35.25199890136719,35.25199890136719
2020-11-13,4000,35.310001373291016,35.310001373291016,34.91600036621094,35.15599822998047,35.15599822998047
2020-11-12,2400,35.099998474121094,35.29999923706055,34.79999923706055,34.847999572753906,34.847999572753906
2020-11-11,4100,34.31999969482422,35.15599822998047,34.31999969482422,35.04800033569336,35.04800033569336
2020-11-10,5000,34.84000015258789,34.84000015258789,33.56999969482422,34.0359992980957,34.0359992980957
2020-11-09,10100,37.290000915527344,37.290000915527344,35.0260009765625,35.0260009765625,35.0260009765625
2020-11-06,6000,35.63999938964844,36.04999923706055,35.63999938964844,35.8650016784668,35.8650016784668
2020-11-05,6700,35.59000015258789,35.900001525878906,35.48500061035156,35.779998779296875,35.779998779296875
2020-11-04,6400,34.224998474121094,34.93899917602539,34.20000076293945,34.720001220703125,34.720001220703125
2020-11-03,5900,32.84000015258789,33.310001373291016,32.810001373291016,33.27899932861328,33.27899932861328
2020-11-02,3700,32.72999954223633,32.97700119018555,32.150001525878906,32.45100021362305,32.45100021362305
2020-10-30,4700,33.0,33.0,32.224998474121094,32.31999969482422,32.31999969482422
2020-10-29,3200,33.59000015258789,33.599998474121094,33.22999954223633,33.5,33.5
2020-10-28,6000,33.5,33.55099868774414,33.040000915527344,33.18399810791016,33.18399810791016
2020-10-27,3900,34.244998931884766,34.244998931884766,34.040000915527344,34.0629997253418,34.0629997253418
2020-10-26,7200,34.16999816894531,34.16999816894531,33.5,33.82400131225586,33.82400131225586
2020-10-23,1900,34.34000015258789,34.46099853515625,34.06100082397461,34.46099853515625,34.46099853515625
2020-10-22,4400,34.41999816894531,34.41999816894531,33.84000015258789,34.22200012207031,34.22200012207031
2020-10-21,7000,35.029998779296875,35.029998779296875,34.26499938964844,34.31100082397461,34.31100082397461
2020-10-20,2200,34.9900016784668,35.11000061035156,34.79999923706055,34.79999923706055,34.79999923706055
2020-10-19,8100,35.310001373291016,35.63999938964844,34.85100173950195,34.85100173950195,34.85100173950195
2020-10-16,3300,35.34000015258789,35.40999984741211,35.13399887084961,35.13399887084961,35.13399887084961
2020-10-15,4700,34.66999816894531,35.14400100708008,34.65999984741211,35.07099914550781,35.07099914550781
2020-10-14,6700,35.630001068115234,35.709999084472656,35.310001373291016,35.34400177001953,35.34400177001953
2020-10-13,9800,35.2599983215332,35.58000183105469,35.2599983215332,35.52000045776367,35.52000045776367
2020-10-12,10200,35.15999984741211,35.5099983215332,35.060001373291016,35.347999572753906,35.347999572753906
2020-10-09,3000,34.459999084472656,34.79999923706055,34.459999084472656,34.74300003051758,34.74300003051758
2020-10-08,2000,34.0,34.150001525878906,33.970001220703125,33.97600173950195,33.97600173950195
2020-10-07,2900,33.29999923706055,33.71099853515625,33.29999923706055,33.71099853515625,33.71099853515625
2020-10-06,3400,33.33300018310547,33.415000915527344,32.902000427246094,32.983001708984375,32.983001708984375
2020-10-05,3400,32.54999923706055,32.970001220703125,32.54999923706055,32.939998626708984,32.939998626708984
2020-10-02,3500,32.619998931884766,32.75600051879883,32.34000015258789,32.35300064086914,32.35300064086914
2020-10-01,3100,32.599998474121094,32.86000061035156,32.599998474121094,32.85100173950195,32.85100173950195
2020-09-30,600,32.56999969482422,32.57500076293945,32.27899932861328,32.39899826049805,32.39899826049805
2020-09-29,23700,32.13999938964844,32.38999938964844,32.13999938964844,32.275001525878906,32.275001525878906
2020-09-28,3400,32.09000015258789,32.209999084472656,31.89699935913086,32.14899826049805,32.14899826049805
2020-09-25,2800,30.809999465942383,31.665000915527344,30.809999465942383,31.665000915527344,31.665000915527344
2020-09-24,2500,30.69499969482422,31.170000076293945,30.559999465942383,30.98200035095215,30.98200035095215
2020-09-23,2000,31.78199958801269,31.78199958801269,31.01000022888184,31.01000022888184,31.01000022888184
2020-09-22,2400,31.39999961853028,31.82299995422364,31.280000686645508,31.82299995422364,31.82299995422364
2020-09-21,6600,31.01000022888184,31.402999877929688,30.56999969482422,31.402999877929688,31.402999877929688
2020-09-18,6400,31.530000686645508,31.65900039672852,30.950000762939453,31.40699958801269,31.40699958801269
2020-09-17,4100,31.43000030517578,31.43000030517578,31.11000061035156,31.38800048828125,31.38800048828125
2020-09-16,3200,32.23500061035156,32.279998779296875,31.823999404907227,31.823999404907227,31.823999404907227
2020-09-15,8100,32.0099983215332,32.27000045776367,32.0099983215332,32.25,32.25
2020-09-14,2700,31.799999237060547,31.799999237060547,31.61000061035156,31.679000854492188,31.679000854492188
2020-09-11,2500,31.549999237060547,31.549999237060547,30.950000762939453,31.062000274658203,31.062000274658203
2020-09-10,4900,31.940000534057617,32.20899963378906,31.152000427246094,31.30900001525879,31.30900001525879
2020-09-09,9500,31.104999542236328,31.77899932861328,31.104999542236328,31.7189998626709,31.7189998626709
2020-09-08,8600,30.57999992370605,31.57999992370605,30.5009994506836,30.850000381469727,30.850000381469727
2020-09-04,9200,32.619998931884766,32.619998931884766,30.96500015258789,32.04399871826172,32.04399871826172
2020-09-03,15100,34.81999969482422,34.81999969482422,32.619998931884766,32.78499984741211,32.78499984741211
2020-09-02,11800,34.939998626708984,34.939998626708984,34.16999816894531,34.67399978637695,34.67399978637695
2020-09-01,5700,33.9900016784668,34.58000183105469,33.9900016784668,34.55400085449219,34.55400085449219
2020-08-31,6200,33.689998626708984,33.88999938964844,33.650001525878906,33.88600158691406,33.88600158691406
2020-08-28,11200,33.599998474121094,33.84000015258789,33.599998474121094,33.77399826049805,33.77399826049805
2020-08-27,6000,33.84000015258789,33.849998474121094,33.400001525878906,33.505001068115234,33.505001068115234
2020-08-26,8300,33.4900016784668,33.869998931884766,33.43000030517578,33.779998779296875,33.779998779296875
2020-08-25,2300,32.5099983215332,32.970001220703125,32.5,32.90399932861328,32.90399932861328
2020-08-24,10700,32.900001525878906,33.04999923706055,32.5,32.555999755859375,32.555999755859375
2020-08-21,4000,32.66999816894531,32.755001068115234,32.49700164794922,32.55500030517578,32.55500030517578
2020-08-20,3100,32.30500030517578,32.66299819946289,32.26900100708008,32.66299819946289,32.66299819946289
2020-08-19,8000,32.380001068115234,32.56999969482422,32.15999984741211,32.23500061035156,32.23500061035156
2020-08-18,8900,32.2599983215332,32.36899948120117,32.20000076293945,32.34700012207031,32.34700012207031
2020-08-17,8200,31.729999542236328,32.18000030517578,31.729999542236328,32.095001220703125,32.095001220703125
2020-08-14,7500,31.729999542236328,31.84000015258789,31.450000762939453,31.47900009155273,31.47900009155273
2020-08-13,9400,31.420000076293945,31.93000030517578,31.420000076293945,31.687000274658203,31.687000274658203
2020-08-12,1400,31.145000457763672,31.44499969482422,31.145000457763672,31.25200080871582,31.25200080871582
2020-08-11,2400,31.270000457763672,31.290000915527344,30.79199981689453,30.79199981689453,30.79199981689453
2020-08-10,6000,31.780000686645508,31.780000686645508,31.170000076293945,31.224000930786133,31.224000930786133
2020-08-07,6100,32.150001525878906,32.255001068115234,31.549999237060547,31.73500061035156,31.73500061035156
