date,volume,open,high,low,close,adj close
2015-04-23,300,30.729999542236328,30.729999542236328,30.71999931335449,30.71999931335449,30.71999931335449
2015-04-22,1300,30.920000076293945,30.920000076293945,30.75,30.790000915527344,30.790000915527344
2015-04-20,1400,30.93000030517578,30.979999542236328,30.86000061035156,30.95000076293945,30.95000076293945
2015-04-17,200,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666
2015-04-16,600,31.13999938964844,31.13999938964844,30.93000030517578,30.93000030517578,30.93000030517578
2015-04-15,200,31.13999938964844,31.14999961853028,31.13999938964844,31.14999961853028,31.14999961853028
2015-04-13,2700,31.01000022888184,31.03000068664551,30.979999542236328,30.979999542236328,30.979999542236328
2015-04-10,23900,31.239999771118164,31.239999771118164,31.21999931335449,31.21999931335449,31.21999931335449
2015-04-08,5300,31.209999084472656,31.209999084472656,31.03000068664551,31.04999923706055,31.04999923706055
2015-04-07,200,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789
2015-04-06,600,31.0,31.690000534057614,31.0,31.690000534057614,31.690000534057614
2015-04-02,600,31.09000015258789,31.09000015258789,31.040000915527344,31.040000915527344,31.040000915527344
2015-04-01,100,31.25,31.25,31.25,31.25,31.25
2015-03-31,1800,30.71999931335449,30.76000022888184,30.559999465942383,30.60000038146973,30.60000038146973
2015-03-30,300,30.6299991607666,30.64999961853028,30.6299991607666,30.64999961853028,30.64999961853028
2015-03-27,700,31.07999992370605,31.07999992370605,31.040000915527344,31.059999465942383,31.059999465942383
2015-03-25,800,31.0,31.03000068664551,30.959999084472656,30.959999084472656,30.959999084472656
2015-03-24,100,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844
2015-03-23,1500,30.729999542236328,33.799999237060554,30.729999542236328,30.739999771118164,30.739999771118164
2015-03-20,500,30.56999969482422,30.60000038146973,30.559999465942383,30.559999465942383,30.559999465942383
2015-03-19,5700,30.229999542236328,30.309999465942383,30.229999542236328,30.290000915527344,30.290000915527344
2015-03-18,8600,29.79999923706055,30.3700008392334,29.79999923706055,30.290000915527344,30.290000915527344
2015-03-17,1800,29.729999542236328,29.95000076293945,29.729999542236328,29.739999771118164,29.739999771118164
2015-03-16,1200,29.89999961853028,29.89999961853028,29.78000068664551,29.78000068664551,29.78000068664551
2015-03-13,300,30.07999992370605,30.07999992370605,29.8700008392334,29.8700008392334,29.8700008392334
2015-03-12,300,29.35000038146973,29.90999984741211,29.35000038146973,29.90999984741211,29.90999984741211
2015-03-11,1100,29.8799991607666,29.8799991607666,29.75,29.75,29.75
2015-03-10,1400,30.21999931335449,30.21999931335449,30.06999969482422,30.1200008392334,30.1200008392334
2015-03-09,200,30.29999923706055,30.29999923706055,30.29999923706055,30.29999923706055,30.29999923706055
2015-03-06,4900,30.78000068664551,30.78000068664551,30.1299991607666,30.1299991607666,30.1299991607666
2015-03-05,500,31.309999465942383,31.309999465942383,31.1200008392334,31.1200008392334,31.1200008392334
2015-03-04,800,31.01000022888184,31.20000076293945,31.01000022888184,31.059999465942383,31.059999465942383
2015-03-03,2300,31.270000457763672,31.440000534057614,31.15999984741211,31.15999984741211,31.15999984741211
2015-03-02,300,31.45000076293945,31.45000076293945,31.39999961853028,31.39999961853028,31.39999961853028
2015-02-27,400,31.54999923706055,31.54999923706055,31.39999961853028,31.39999961853028,31.39999961853028
2015-02-26,4000,31.88999938964844,31.88999938964844,31.270000457763672,31.290000915527344,31.290000915527344
2015-02-25,1000,31.489999771118164,31.489999771118164,31.18000030517578,31.18000030517578,31.18000030517578
2015-02-24,6800,31.45000076293945,31.45000076293945,30.88999938964844,31.09000015258789,31.09000015258789
2015-02-23,300,31.26000022888184,31.26000022888184,31.20000076293945,31.20000076293945,31.20000076293945
2015-02-19,24900,31.39999961853028,31.479999542236328,31.35000038146973,31.45000076293945,31.45000076293945
2015-02-18,22700,31.3700008392334,31.43000030517578,31.04999923706055,31.04999923706055,31.04999923706055
2015-02-17,1000,31.46999931335449,31.46999931335449,31.43000030517578,31.46999931335449,31.46999931335449
2015-02-13,1800,31.920000076293945,31.979999542236328,31.86000061035156,31.86000061035156,31.86000061035156
2015-02-12,3700,31.989999771118164,31.989999771118164,31.690000534057614,31.709999084472656,31.709999084472656
2015-02-11,1800,31.85000038146973,31.85000038146973,31.5,31.65999984741211,31.65999984741211
2015-02-10,400,32.150001525878906,32.150001525878906,32.049999237060554,32.049999237060554,32.049999237060554
2015-02-09,3000,32.139999389648445,32.40999984741211,31.020000457763672,32.15999984741211,32.15999984741211
2015-02-06,2300,32.59000015258789,32.59000015258789,29.54999923706055,32.0,32.0
2015-02-05,12700,33.22999954223633,33.22999954223633,32.639999389648445,32.90999984741211,32.90999984741211
2015-02-04,21700,32.900001525878906,33.02000045776367,32.720001220703125,32.880001068115234,32.880001068115234
2015-02-03,18400,32.830001831054695,33.049999237060554,32.389999389648445,33.049999237060554,33.049999237060554
2015-02-02,14900,32.959999084472656,33.299999237060554,32.93000030517578,33.09000015258789,33.09000015258789
2015-01-30,34600,33.11999893188477,34.310001373291016,32.549999237060554,33.27000045776367,33.27000045776367
2015-01-29,8200,32.97999954223633,33.02000045776367,32.56999969482422,32.639999389648445,32.639999389648445
2015-01-28,55100,33.490001678466804,34.5,33.310001373291016,34.5,34.5
2015-01-27,500,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656
2015-01-26,300,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633
2015-01-23,3200,33.689998626708984,33.689998626708984,33.549999237060554,33.549999237060554,33.549999237060554
2015-01-22,700,33.720001220703125,33.93000030517578,33.720001220703125,33.84000015258789,33.84000015258789
2015-01-21,300,33.630001068115234,33.639999389648445,33.630001068115234,33.639999389648445,33.639999389648445
2015-01-20,600,33.389999389648445,33.549999237060554,33.389999389648445,33.549999237060554,33.549999237060554
2015-01-15,500,32.740001678466804,32.740001678466804,32.720001220703125,32.720001220703125,32.720001220703125
2015-01-14,12300,32.09999847412109,32.18000030517578,31.89999961853028,31.89999961853028,31.89999961853028
2015-01-13,9300,32.02000045776367,32.09999847412109,31.920000076293945,31.920000076293945,31.920000076293945
2015-01-12,1000,31.38999938964844,31.81999969482422,31.38999938964844,31.81999969482422,31.81999969482422
2015-01-07,200,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844
2015-01-06,12300,31.35000038146973,31.38999938964844,31.309999465942383,31.38999938964844,31.38999938964844
2015-01-02,1300,30.0,30.90999984741211,29.0,30.90999984741211,30.90999984741211
