date,volume,open,high,low,close,adj close
2018-04-19,11300,19.31999969482422,19.920000076293945,19.200000762939453,19.799999237060547,19.799999237060547
2018-04-18,9200,18.959999084472656,19.68000030517578,18.71999931335449,19.200000762939453,19.200000762939453
2018-04-17,8500,19.07999992370605,19.559999465942383,18.600000381469727,19.07999992370605,19.07999992370605
2018-04-16,24800,19.31999969482422,20.040000915527344,18.600000381469727,18.84000015258789,18.84000015258789
2018-04-13,9700,19.559999465942383,20.040000915527344,18.600000381469727,19.559999465942383,19.559999465942383
2018-04-12,5200,19.559999465942383,19.559999465942383,18.71999931335449,19.31999969482422,19.31999969482422
2018-04-11,5800,19.07999992370605,20.040000915527344,19.07999992370605,19.559999465942383,19.559999465942383
2018-04-10,5800,19.31999969482422,19.559999465942383,18.239999771118164,19.31999969482422,19.31999969482422
2018-04-09,11700,19.440000534057614,19.440000534057614,18.0,18.84000015258789,18.84000015258789
2018-04-06,10300,20.15999984741211,20.15999984741211,18.959999084472656,19.440000534057614,19.440000534057614
2018-04-05,21400,19.799999237060547,20.8799991607666,19.799999237060547,20.15999984741211,20.15999984741211
2018-04-04,25500,18.959999084472656,19.920000076293945,18.600000381469727,19.799999237060547,19.799999237060547
2018-04-03,20700,17.8799991607666,18.71999931335449,17.639999389648438,18.479999542236328,18.479999542236328
2018-04-02,7400,18.479999542236328,18.479999542236328,17.399999618530273,17.8799991607666,17.8799991607666
2018-03-29,9300,18.239999771118164,18.600000381469727,18.0,18.1200008392334,18.1200008392334
2018-03-28,21300,17.8799991607666,18.600000381469727,17.399999618530273,18.479999542236328,18.479999542236328
2018-03-27,36800,18.84000015258789,18.84000015258789,17.040000915527347,17.8799991607666,17.8799991607666
2018-03-26,10400,19.68000030517578,19.68000030517578,18.71999931335449,18.959999084472656,18.959999084472656
2018-03-23,5100,19.559999465942383,19.559999465942383,19.07999992370605,19.440000534057614,19.440000534057614
2018-03-22,33200,20.39999961853028,20.520000457763672,18.71999931335449,19.559999465942383,19.559999465942383
2018-03-21,10300,19.920000076293945,20.15999984741211,19.559999465942383,20.15999984741211,20.15999984741211
2018-03-20,12800,19.440000534057614,19.68000030517578,19.200000762939453,19.559999465942383,19.559999465942383
2018-03-19,18100,20.520000457763672,20.76000022888184,19.440000534057614,19.440000534057614,19.440000534057614
2018-03-16,12800,19.799999237060547,20.040000915527344,19.559999465942383,20.040000915527344,20.040000915527344
2018-03-15,7900,19.799999237060547,20.040000915527344,19.559999465942383,19.68000030517578,19.68000030517578
2018-03-14,13400,20.15999984741211,20.15999984741211,19.68000030517578,19.68000030517578,19.68000030517578
2018-03-13,42300,19.799999237060547,21.0,19.440000534057614,19.920000076293945,19.920000076293945
2018-03-12,16100,20.280000686645508,20.280000686645508,19.440000534057614,19.799999237060547,19.799999237060547
2018-03-09,17800,20.76000022888184,20.76000022888184,19.31999969482422,19.920000076293945,19.920000076293945
2018-03-08,40200,21.600000381469727,21.84000015258789,20.39999961853028,20.39999961853028,20.39999961853028
2018-03-07,47000,19.440000534057614,21.84000015258789,19.440000534057614,21.36000061035156,21.36000061035156
2018-03-06,13700,19.440000534057614,19.559999465942383,18.959999084472656,19.440000534057614,19.440000534057614
2018-03-05,19700,19.440000534057614,19.799999237060547,18.71999931335449,19.200000762939453,19.200000762939453
2018-03-02,30000,18.600000381469727,19.440000534057614,18.1200008392334,19.31999969482422,19.31999969482422
2018-03-01,21000,18.71999931335449,19.440000534057614,18.36000061035156,18.600000381469727,18.600000381469727
2018-02-28,39400,20.39999961853028,20.39999961853028,19.07999992370605,19.200000762939453,19.200000762939453
2018-02-27,23200,20.8799991607666,21.1200008392334,19.799999237060547,20.280000686645508,20.280000686645508
2018-02-26,20900,21.84000015258789,21.84000015258789,20.63999938964844,20.63999938964844,20.63999938964844
2018-02-23,18600,20.8799991607666,21.36000061035156,20.520000457763672,20.8799991607666,20.8799991607666
2018-02-22,42900,20.76000022888184,21.479999542236328,20.520000457763672,20.8799991607666,20.8799991607666
2018-02-21,22000,21.0,21.600000381469727,20.63999938964844,21.0,21.0
2018-02-20,15200,21.36000061035156,21.36000061035156,20.8799991607666,20.8799991607666,20.8799991607666
2018-02-16,16400,21.239999771118164,21.600000381469727,21.1200008392334,21.36000061035156,21.36000061035156
2018-02-15,26500,21.600000381469727,21.71999931335449,20.520000457763672,21.600000381469727,21.600000381469727
2018-02-14,26000,22.440000534057614,22.440000534057614,21.600000381469727,21.84000015258789,21.84000015258789
2018-02-13,20700,22.68000030517578,22.920000076293945,22.07999992370605,22.440000534057614,22.440000534057614
2018-02-12,39800,23.39999961853028,23.520000457763672,22.200000762939453,22.68000030517578,22.68000030517578
2018-02-09,53500,24.0,24.71999931335449,21.600000381469727,22.79999923706055,22.79999923706055
2018-02-08,27800,24.36000061035156,24.959999084472656,23.520000457763672,23.8799991607666,23.8799991607666
2018-02-07,17900,24.0,24.479999542236328,23.520000457763672,24.36000061035156,24.36000061035156
2018-02-06,25900,23.39999961853028,24.60000038146973,22.79999923706055,24.0,24.0
2018-02-05,27200,23.8799991607666,25.31999969482422,23.28000068664551,23.520000457763672,23.520000457763672
2018-02-02,37800,25.20000076293945,25.68000030517578,23.28000068664551,24.1200008392334,24.1200008392334
2018-02-01,13300,25.07999992370605,26.28000068664551,24.60000038146973,25.20000076293945,25.20000076293945
2018-01-31,29900,25.79999923706055,27.239999771118164,25.07999992370605,25.07999992370605,25.07999992370605
2018-01-30,22000,26.63999938964844,26.63999938964844,25.31999969482422,25.920000076293945,25.920000076293945
2018-01-29,33000,27.479999542236328,28.20000076293945,26.15999984741211,26.63999938964844,26.63999938964844
2018-01-26,28000,28.440000534057614,28.440000534057614,26.39999961853028,27.479999542236328,27.479999542236328
2018-01-25,28600,29.76000022888184,29.8799991607666,27.71999931335449,27.84000015258789,27.84000015258789
2018-01-24,31400,29.39999961853028,30.0,28.920000076293945,29.39999961853028,29.39999961853028
2018-01-23,33300,29.520000457763672,29.76000022888184,27.71999931335449,29.15999984741211,29.15999984741211
2018-01-22,52400,29.28000068664551,30.239999771118164,28.440000534057614,28.920000076293945,28.920000076293945
2018-01-19,386800,26.040000915527344,32.400001525878906,25.20000076293945,28.79999923706055,28.79999923706055
2018-01-18,17200,24.959999084472656,25.68000030517578,24.36000061035156,25.31999969482422,25.31999969482422
2018-01-17,14700,25.20000076293945,25.31999969482422,24.60000038146973,24.71999931335449,24.71999931335449
2018-01-16,15600,25.559999465942383,25.79999923706055,24.0,25.07999992370605,25.07999992370605
2018-01-12,10700,25.559999465942383,26.15999984741211,24.71999931335449,25.440000534057614,25.440000534057614
2018-01-11,13900,24.959999084472656,25.920000076293945,24.71999931335449,25.68000030517578,25.68000030517578
2018-01-10,14500,25.07999992370605,26.040000915527344,24.71999931335449,25.559999465942383,25.559999465942383
2018-01-09,56600,25.920000076293945,27.959999084472656,24.60000038146973,25.07999992370605,25.07999992370605
2018-01-08,17400,25.31999969482422,26.39999961853028,25.20000076293945,26.15999984741211,26.15999984741211
2018-01-05,16700,26.76000022888184,26.8799991607666,25.559999465942383,25.68000030517578,25.68000030517578
2018-01-04,24300,25.559999465942383,26.63999938964844,24.71999931335449,26.28000068664551,26.28000068664551
2018-01-03,22100,25.440000534057614,25.559999465942383,24.239999771118164,24.959999084472656,24.959999084472656
2018-01-02,21600,25.07999992370605,25.559999465942383,24.36000061035156,25.20000076293945,25.20000076293945
2017-12-29,37000,24.71999931335449,25.20000076293945,24.1200008392334,24.239999771118164,24.239999771118164
2017-12-28,43600,26.520000457763672,26.520000457763672,24.0,24.84000015258789,24.84000015258789
2017-12-27,22700,26.28000068664551,27.0,25.920000076293945,26.28000068664551,26.28000068664551
2017-12-26,26600,25.920000076293945,27.0,25.31999969482422,26.28000068664551,26.28000068664551
2017-12-22,33800,26.28000068664551,27.60000038146973,25.559999465942383,26.040000915527344,26.040000915527344
2017-12-21,69700,24.0,26.8799991607666,23.8799991607666,26.39999961853028,26.39999961853028
2017-12-20,17400,23.39999961853028,24.36000061035156,23.040000915527344,24.0,24.0
2017-12-19,14200,22.31999969482422,23.39999961853028,22.31999969482422,22.920000076293945,22.920000076293945
2017-12-18,30100,23.040000915527344,23.28000068664551,22.07999992370605,22.31999969482422,22.31999969482422
2017-12-15,12800,23.520000457763672,23.76000022888184,22.920000076293945,23.040000915527344,23.040000915527344
2017-12-14,12000,23.520000457763672,24.0,23.040000915527344,23.28000068664551,23.28000068664551
2017-12-13,21000,23.63999938964844,24.0,22.920000076293945,23.520000457763672,23.520000457763672
2017-12-12,36000,24.239999771118164,24.959999084472656,23.520000457763672,23.8799991607666,23.8799991607666
2017-12-11,23200,24.71999931335449,25.07999992370605,24.36000061035156,24.479999542236328,24.479999542236328
2017-12-08,12000,24.959999084472656,25.920000076293945,24.36000061035156,24.71999931335449,24.71999931335449
2017-12-07,11000,24.479999542236328,25.79999923706055,24.36000061035156,24.71999931335449,24.71999931335449
2017-12-06,13400,24.959999084472656,25.31999969482422,24.36000061035156,24.60000038146973,24.60000038146973
2017-12-05,15800,24.84000015258789,25.20000076293945,24.36000061035156,24.959999084472656,24.959999084472656
2017-12-04,17400,25.31999969482422,26.15999984741211,24.479999542236328,24.84000015258789,24.84000015258789
2017-12-01,14700,25.68000030517578,26.63999938964844,24.959999084472656,25.68000030517578,25.68000030517578
2017-11-30,13900,25.79999923706055,26.28000068664551,25.31999969482422,25.79999923706055,25.79999923706055
2017-11-29,11600,26.39999961853028,26.39999961853028,25.31999969482422,25.79999923706055,25.79999923706055
2017-11-28,45500,27.0,27.239999771118164,24.959999084472656,26.040000915527344,26.040000915527344
2017-11-27,31600,28.20000076293945,28.440000534057614,26.76000022888184,27.239999771118164,27.239999771118164
2017-11-24,71600,25.79999923706055,28.440000534057614,25.68000030517578,27.84000015258789,27.84000015258789
2017-11-22,13400,25.20000076293945,25.79999923706055,24.959999084472656,25.559999465942383,25.559999465942383
2017-11-21,18300,25.79999923706055,26.040000915527344,25.31999969482422,25.31999969482422,25.31999969482422
2017-11-20,20800,24.84000015258789,25.440000534057614,24.0,25.31999969482422,25.31999969482422
2017-11-17,26400,25.920000076293945,26.28000068664551,24.60000038146973,24.959999084472656,24.959999084472656
2017-11-16,57600,25.79999923706055,26.8799991607666,24.71999931335449,25.68000030517578,25.68000030517578
2017-11-15,52700,23.520000457763672,25.68000030517578,23.520000457763672,25.440000534057614,25.440000534057614
2017-11-14,34200,24.239999771118164,24.239999771118164,23.040000915527344,23.8799991607666,23.8799991607666
2017-11-13,36800,25.68000030517578,25.68000030517578,24.1200008392334,24.479999542236328,24.479999542236328
2017-11-10,149200,25.20000076293945,27.239999771118164,24.60000038146973,24.959999084472656,24.959999084472656
2017-11-09,87200,24.71999931335449,25.79999923706055,24.0,25.07999992370605,25.07999992370605
2017-11-08,115000,22.07999992370605,24.239999771118164,21.71999931335449,23.63999938964844,23.63999938964844
2017-11-07,20000,23.040000915527344,23.39999961853028,21.959999084472656,22.200000762939453,22.200000762939453
2017-11-06,19100,22.920000076293945,23.39999961853028,22.31999969482422,23.28000068664551,23.28000068664551
2017-11-03,42200,22.440000534057614,23.8799991607666,21.600000381469727,22.920000076293945,22.920000076293945
2017-11-02,40800,20.8799991607666,22.200000762939453,20.280000686645508,22.200000762939453,22.200000762939453
2017-11-01,29300,21.71999931335449,21.71999931335449,20.39999961853028,20.76000022888184,20.76000022888184
2017-10-31,92500,22.559999465942383,22.559999465942383,20.39999961853028,21.1200008392334,21.1200008392334
2017-10-30,24200,22.79999923706055,23.39999961853028,22.31999969482422,22.440000534057614,22.440000534057614
2017-10-27,80900,24.71999931335449,24.71999931335449,22.440000534057614,23.040000915527344,23.040000915527344
2017-10-26,158800,22.31999969482422,24.60000038146973,21.600000381469727,24.479999542236328,24.479999542236328
2017-10-25,20000,22.07999992370605,22.200000762939453,21.600000381469727,21.959999084472656,21.959999084472656
2017-10-24,27400,21.84000015258789,22.79999923706055,21.600000381469727,21.84000015258789,21.84000015258789
2017-10-23,22600,22.200000762939453,22.559999465942383,21.71999931335449,21.71999931335449,21.71999931335449
2017-10-20,37200,22.68000030517578,22.79999923706055,21.600000381469727,22.200000762939453,22.200000762939453
2017-10-19,51600,23.39999961853028,23.63999938964844,22.31999969482422,22.68000030517578,22.68000030517578
2017-10-18,36100,24.1200008392334,25.07999992370605,23.63999938964844,23.76000022888184,23.76000022888184
2017-10-17,49900,24.1200008392334,24.479999542236328,23.8799991607666,24.1200008392334,24.1200008392334
2017-10-16,72200,26.39999961853028,26.39999961853028,24.36000061035156,24.479999542236328,24.479999542236328
2017-10-13,287700,26.39999961853028,26.8799991607666,24.36000061035156,26.040000915527344,26.040000915527344
2017-10-12,54800,37.43999862670898,37.43999862670898,33.84000015258789,34.080001831054695,34.080001831054695
2017-10-11,114800,36.47999954223633,38.27999877929688,32.7599983215332,36.72000122070313,36.72000122070313
2017-10-10,139300,34.799999237060554,38.15999984741211,34.200000762939446,35.400001525878906,35.400001525878906
2017-10-09,33800,33.720001220703125,34.31999969482422,31.68000030517578,33.360000610351555,33.360000610351555
2017-10-06,63800,30.0,33.11999893188477,30.0,32.639999389648445,32.639999389648445
2017-10-05,4200,29.520000457763672,29.76000022888184,28.920000076293945,29.28000068664551,29.28000068664551
2017-10-04,6300,28.79999923706055,30.0,28.79999923706055,29.39999961853028,29.39999961853028
2017-10-03,10400,30.239999771118164,30.71999931335449,28.559999465942383,29.15999984741211,29.15999984741211
2017-10-02,11400,29.28000068664551,30.71999931335449,29.15999984741211,30.1200008392334,30.1200008392334
2017-09-29,15900,28.31999969482422,29.39999961853028,27.959999084472656,29.040000915527344,29.040000915527344
2017-09-28,8200,28.20000076293945,29.040000915527344,27.84000015258789,28.559999465942383,28.559999465942383
2017-09-27,7500,28.79999923706055,28.79999923706055,27.71999931335449,28.440000534057614,28.440000534057614
2017-09-26,9600,30.0,30.36000061035156,28.440000534057614,28.440000534057614,28.440000534057614
2017-09-25,9700,29.15999984741211,29.76000022888184,28.79999923706055,29.39999961853028,29.39999961853028
2017-09-22,13300,28.559999465942383,29.76000022888184,28.31999969482422,29.520000457763672,29.520000457763672
2017-09-21,14100,28.20000076293945,29.040000915527344,27.959999084472656,28.920000076293945,28.920000076293945
2017-09-20,8500,27.84000015258789,28.20000076293945,27.1200008392334,27.959999084472656,27.959999084472656
2017-09-19,16600,27.959999084472656,28.920000076293945,27.239999771118164,27.239999771118164,27.239999771118164
2017-09-18,14000,27.0,28.559999465942383,27.0,27.84000015258789,27.84000015258789
2017-09-15,15700,27.60000038146973,28.20000076293945,27.239999771118164,27.36000061035156,27.36000061035156
2017-09-14,25200,29.39999961853028,29.76000022888184,27.0,27.60000038146973,27.60000038146973
2017-09-13,15400,30.0,30.479999542236328,29.040000915527344,29.28000068664551,29.28000068664551
2017-09-12,28300,31.79999923706055,31.920000076293945,29.520000457763672,30.239999771118164,30.239999771118164
2017-09-11,51000,36.0,36.72000122070313,30.60000038146973,31.559999465942383,31.559999465942383
2017-09-08,12000,32.639999389648445,33.0,31.20000076293945,31.31999969482422,31.31999969482422
2017-09-07,23400,31.79999923706055,33.360000610351555,30.71999931335449,33.0,33.0
2017-09-06,60500,36.0,36.0,30.0,31.920000076293945,31.920000076293945
2017-09-05,36400,27.60000038146973,33.0,25.79999923706055,32.880001068115234,32.880001068115234
2017-09-01,15000,30.0,30.0,27.60000038146973,28.07999992370605,28.07999992370605
2017-08-31,22100,28.79999923706055,29.39999961853028,26.76000022888184,28.920000076293945,28.920000076293945
2017-08-30,65600,30.0,30.60000038146973,26.76000022888184,28.20000076293945,28.20000076293945
2017-08-29,81700,24.60000038146973,30.479999542236328,23.76000022888184,29.76000022888184,29.76000022888184
2017-08-28,6200,22.920000076293945,24.0,22.68000030517578,23.28000068664551,23.28000068664551
2017-08-25,7000,22.79999923706055,23.39999961853028,22.07999992370605,22.559999465942383,22.559999465942383
2017-08-24,8500,22.79999923706055,23.8799991607666,22.440000534057614,23.040000915527344,23.040000915527344
2017-08-23,5600,21.600000381469727,23.39999961853028,21.479999542236328,22.68000030517578,22.68000030517578
2017-08-22,6600,21.959999084472656,22.440000534057614,21.36000061035156,21.959999084472656,21.959999084472656
2017-08-21,7500,22.07999992370605,22.31999969482422,21.600000381469727,21.959999084472656,21.959999084472656
2017-08-18,13200,23.040000915527344,23.39999961853028,21.84000015258789,22.31999969482422,22.31999969482422
2017-08-17,2900,23.520000457763672,23.520000457763672,22.920000076293945,23.040000915527344,23.040000915527344
2017-08-16,9000,23.28000068664551,24.479999542236328,22.79999923706055,23.39999961853028,23.39999961853028
2017-08-15,9500,24.0,24.60000038146973,22.920000076293945,23.040000915527344,23.040000915527344
2017-08-14,13100,23.15999984741211,24.0,22.79999923706055,23.76000022888184,23.76000022888184
2017-08-11,7300,21.600000381469727,22.920000076293945,21.1200008392334,22.68000030517578,22.68000030517578
2017-08-10,10900,21.84000015258789,22.07999992370605,21.600000381469727,21.71999931335449,21.71999931335449
2017-08-09,16500,22.79999923706055,22.920000076293945,21.84000015258789,21.84000015258789,21.84000015258789
2017-08-08,12500,23.8799991607666,24.0,22.79999923706055,22.920000076293945,22.920000076293945
2017-08-07,22400,22.68000030517578,24.239999771118164,22.31999969482422,23.520000457763672,23.520000457763672
2017-08-04,12600,21.959999084472656,22.68000030517578,21.600000381469727,22.07999992370605,22.07999992370605
2017-08-03,8000,22.79999923706055,23.76000022888184,21.84000015258789,22.200000762939453,22.200000762939453
2017-08-02,52400,23.8799991607666,24.0,20.39999961853028,23.040000915527344,23.040000915527344
2017-08-01,28000,24.60000038146973,25.440000534057614,22.79999923706055,23.63999938964844,23.63999938964844
2017-07-31,19800,26.8799991607666,27.239999771118164,25.20000076293945,25.31999969482422,25.31999969482422
2017-07-28,10600,27.0,27.479999542236328,26.39999961853028,26.8799991607666,26.8799991607666
2017-07-27,9900,28.440000534057614,28.440000534057614,27.0,27.36000061035156,27.36000061035156
2017-07-26,8900,27.1200008392334,28.559999465942383,27.1200008392334,28.31999969482422,28.31999969482422
2017-07-25,11300,27.71999931335449,28.920000076293945,27.479999542236328,27.479999542236328,27.479999542236328
2017-07-24,7700,27.239999771118164,27.959999084472656,26.520000457763672,27.60000038146973,27.60000038146973
2017-07-21,7500,26.63999938964844,27.60000038146973,26.39999961853028,27.239999771118164,27.239999771118164
2017-07-20,9400,27.239999771118164,27.36000061035156,26.63999938964844,27.0,27.0
2017-07-19,6900,27.71999931335449,28.68000030517578,27.1200008392334,27.60000038146973,27.60000038146973
2017-07-18,9300,28.07999992370605,28.79999923706055,27.1200008392334,27.84000015258789,27.84000015258789
2017-07-17,18100,29.63999938964844,31.07999992370605,27.959999084472656,28.31999969482422,28.31999969482422
2017-07-14,16300,27.0,29.63999938964844,27.0,29.520000457763672,29.520000457763672
2017-07-13,18600,27.60000038146973,27.71999931335449,26.63999938964844,27.479999542236328,27.479999542236328
2017-07-12,17500,27.959999084472656,28.20000076293945,27.0,27.71999931335449,27.71999931335449
2017-07-11,19700,29.28000068664551,29.28000068664551,27.84000015258789,28.20000076293945,28.20000076293945
2017-07-10,10900,30.0,30.0,28.31999969482422,29.28000068664551,29.28000068664551
2017-07-07,22600,30.1200008392334,30.36000061035156,27.60000038146973,29.520000457763672,29.520000457763672
2017-07-06,14400,31.920000076293945,31.920000076293945,30.1200008392334,30.36000061035156,30.36000061035156
2017-07-05,12900,30.60000038146973,33.0,30.60000038146973,32.639999389648445,32.639999389648445
2017-07-03,25600,34.080001831054695,34.31999969482422,30.0,32.52000045776367,32.52000045776367
2017-06-30,8100,34.799999237060554,34.799999237060554,33.59999847412109,34.31999969482422,34.31999969482422
2017-06-29,21700,35.63999938964844,35.7599983215332,33.959999084472656,34.68000030517578,34.68000030517578
2017-06-28,15000,36.11999893188477,36.959999084472656,35.52000045776367,35.880001068115234,35.880001068115234
2017-06-27,24000,36.59999847412109,37.31999969482422,36.0,36.11999893188477,36.11999893188477
2017-06-26,13400,37.68000030517578,37.79999923706055,36.36000061035156,36.84000015258789,36.84000015258789
2017-06-23,19600,36.2400016784668,38.040000915527344,35.880001068115234,37.79999923706055,37.79999923706055
2017-06-22,12200,36.0,37.20000076293945,35.880001068115234,36.11999893188477,36.11999893188477
2017-06-21,14100,36.11999893188477,36.36000061035156,35.52000045776367,36.11999893188477,36.11999893188477
2017-06-20,17300,36.72000122070313,37.08000183105469,35.52000045776367,35.63999938964844,35.63999938964844
2017-06-19,10700,36.2400016784668,36.959999084472656,35.400001525878906,36.59999847412109,36.59999847412109
2017-06-16,12300,36.0,36.59999847412109,35.7599983215332,36.36000061035156,36.36000061035156
2017-06-15,15300,36.47999954223633,37.68000030517578,36.0,36.59999847412109,36.59999847412109
2017-06-14,14800,38.400001525878906,38.52000045776367,36.59999847412109,37.43999862670898,37.43999862670898
2017-06-13,35400,37.68000030517578,37.91999816894531,34.919998168945305,37.79999923706055,37.79999923706055
2017-06-12,29800,39.36000061035156,39.59999847412109,37.20000076293945,37.560001373291016,37.560001373291016
2017-06-09,31800,39.59999847412109,39.84000015258789,38.63999938964844,39.59999847412109,39.59999847412109
2017-06-08,35100,39.59999847412109,39.959999084472656,38.88000106811523,39.59999847412109,39.59999847412109
2017-06-07,119300,41.040000915527344,42.36000061035156,38.400001525878906,39.59999847412109,39.59999847412109
2017-06-06,27600,47.7599983215332,48.2400016784668,45.36000061035156,46.68000030517578,46.68000030517578
2017-06-05,40300,51.72000122070313,51.72000122070313,46.68000030517578,48.11999893188477,48.11999893188477
2017-06-02,35600,49.31999969482422,52.43999862670898,49.20000076293945,50.27999877929688,50.27999877929688
2017-06-01,25200,45.0,48.72000122070313,44.88000106811523,48.0,48.0
2017-05-31,22500,46.91999816894531,47.63999938964844,44.52000045776367,45.59999847412109,45.59999847412109
2017-05-30,21300,47.7599983215332,48.59999847412109,46.68000030517578,46.68000030517578,46.68000030517578
2017-05-26,22600,47.4000015258789,48.72000122070313,46.91999816894531,48.47999954223633,48.47999954223633
2017-05-25,18500,48.0,48.84000015258789,46.79999923706055,47.4000015258789,47.4000015258789
2017-05-24,14300,46.91999816894531,49.08000183105469,46.43999862670898,47.88000106811523,47.88000106811523
2017-05-23,15500,47.4000015258789,47.4000015258789,46.20000076293945,47.15999984741211,47.15999984741211
2017-05-22,25200,48.36000061035156,48.59999847412109,45.959999084472656,47.52000045776367,47.52000045776367
2017-05-19,31100,45.59999847412109,49.20000076293945,45.2400016784668,49.20000076293945,49.20000076293945
2017-05-18,32400,46.43999862670898,46.91999816894531,43.31999969482422,46.08000183105469,46.08000183105469
2017-05-17,53500,48.72000122070313,49.20000076293945,46.20000076293945,46.31999969482422,46.31999969482422
2017-05-16,45500,51.59999847412109,51.59999847412109,47.4000015258789,48.84000015258789,48.84000015258789
2017-05-15,56100,52.31999969482422,54.11999893188477,51.11999893188477,51.59999847412109,51.59999847412109
2017-05-12,189000,49.31999969482422,56.88000106811523,48.11999893188477,51.11999893188477,51.11999893188477
2017-05-11,81000,39.0,48.959999084472656,38.400001525878906,47.63999938964844,47.63999938964844
2017-05-10,27700,37.31999969482422,39.36000061035156,36.0,39.0,39.0
2017-05-09,103300,40.79999923706055,42.0,34.919998168945305,37.79999923706055,37.79999923706055
2017-05-08,49200,45.47999954223633,45.47999954223633,42.0,42.84000015258789,42.84000015258789
2017-05-05,53200,47.040000915527344,47.88000106811523,43.20000076293945,46.20000076293945,46.20000076293945
2017-05-04,22400,49.20000076293945,50.4000015258789,46.79999923706055,46.79999923706055,46.79999923706055
2017-05-03,18900,50.4000015258789,50.4000015258789,46.79999923706055,48.0,48.0
2017-05-02,34600,50.4000015258789,51.59999847412109,46.79999923706055,50.4000015258789,50.4000015258789
2017-05-01,12200,51.59999847412109,52.79999923706055,51.59999847412109,51.59999847412109,51.59999847412109
2017-04-28,20300,51.59999847412109,52.79999923706055,49.20000076293945,51.59999847412109,51.59999847412109
2017-04-27,24900,57.59999847412109,57.59999847412109,50.4000015258789,52.79999923706055,52.79999923706055
2017-04-26,35700,54.0,57.59999847412109,54.0,55.20000076293945,55.20000076293945
2017-04-25,33100,49.20000076293945,54.0,49.20000076293945,54.0,54.0
2017-04-24,21900,51.59999847412109,51.59999847412109,49.20000076293945,50.4000015258789,50.4000015258789
2017-04-21,16700,51.59999847412109,51.59999847412109,49.20000076293945,50.4000015258789,50.4000015258789
2017-04-20,22600,51.59999847412109,52.79999923706055,49.20000076293945,51.59999847412109,51.59999847412109
2017-04-19,46700,49.20000076293945,52.79999923706055,49.20000076293945,50.4000015258789,50.4000015258789
2017-04-18,86300,48.0,50.4000015258789,43.20000076293945,49.20000076293945,49.20000076293945
2017-04-17,67800,50.4000015258789,54.0,48.0,49.20000076293945,49.20000076293945
2017-04-13,342700,63.59999847412109,67.19999694824219,45.59999847412109,55.20000076293945,55.20000076293945
2017-04-12,61100,72.0,74.4000015258789,67.19999694824219,74.4000015258789,74.4000015258789
2017-04-11,109100,80.4000015258789,84.0,68.40000152587889,74.4000015258789,74.4000015258789
2017-04-10,124700,79.19999694824219,85.19999694824219,78.0,80.4000015258789,80.4000015258789
2017-04-07,63400,76.80000305175781,79.19999694824219,72.0,79.19999694824219,79.19999694824219
2017-04-06,56600,76.80000305175781,78.0,74.4000015258789,76.80000305175781,76.80000305175781
2017-04-05,135800,78.0,79.19999694824219,66.0,74.4000015258789,74.4000015258789
2017-04-04,152100,70.80000305175781,79.19999694824219,69.59999847412111,76.80000305175781,76.80000305175781
2017-04-03,111800,63.59999847412109,70.80000305175781,62.4000015258789,67.19999694824219,67.19999694824219
2017-03-31,36200,58.79999923706055,62.4000015258789,57.59999847412109,61.20000076293945,61.20000076293945
2017-03-30,15100,57.59999847412109,57.59999847412109,56.4000015258789,57.59999847412109,57.59999847412109
2017-03-29,23800,61.20000076293945,61.20000076293945,56.4000015258789,57.59999847412109,57.59999847412109
2017-03-28,36200,61.20000076293945,62.4000015258789,55.20000076293945,60.0,60.0
2017-03-27,58600,54.0,62.4000015258789,54.0,61.20000076293945,61.20000076293945
2017-03-24,18700,52.79999923706055,54.0,50.4000015258789,54.0,54.0
2017-03-23,20400,50.4000015258789,52.79999923706055,49.20000076293945,51.59999847412109,51.59999847412109
2017-03-22,15800,51.59999847412109,52.79999923706055,49.20000076293945,50.4000015258789,50.4000015258789
2017-03-21,54300,54.0,55.20000076293945,49.20000076293945,50.4000015258789,50.4000015258789
2017-03-20,34700,58.79999923706055,58.79999923706055,54.0,55.20000076293945,55.20000076293945
2017-03-17,30000,57.59999847412109,60.0,55.20000076293945,57.59999847412109,57.59999847412109
2017-03-16,35000,57.59999847412109,58.79999923706055,54.0,56.4000015258789,56.4000015258789
2017-03-15,68100,56.4000015258789,60.0,48.0,57.59999847412109,57.59999847412109
2017-03-14,264000,63.59999847412109,67.19999694824219,46.79999923706055,55.20000076293945,55.20000076293945
2017-03-13,161000,49.20000076293945,60.0,46.79999923706055,54.0,54.0
2017-03-10,182300,39.59999847412109,51.59999847412109,39.59999847412109,45.59999847412109,45.59999847412109
2017-03-09,108000,36.0,40.79999923706055,34.799999237060554,38.400001525878906,38.400001525878906
2017-03-08,78500,30.0,36.0,28.79999923706055,36.0,36.0
2017-03-07,8300,30.0,30.0,28.79999923706055,28.79999923706055,28.79999923706055
2017-03-06,11700,30.0,30.0,27.60000038146973,28.79999923706055,28.79999923706055
2017-03-03,8200,27.60000038146973,30.0,27.60000038146973,28.79999923706055,28.79999923706055
2017-03-02,8300,28.79999923706055,30.0,27.60000038146973,28.79999923706055,28.79999923706055
2017-03-01,6700,30.0,30.0,28.79999923706055,30.0,30.0
2017-02-28,19000,31.20000076293945,32.400001525878906,30.0,30.0,30.0
2017-02-27,28900,30.0,32.400001525878906,28.79999923706055,31.20000076293945,31.20000076293945
