date,volume,open,high,low,close,adj close
2021-09-20,12100,58.459999084472656,58.84999847412109,57.494998931884766,58.21099853515625,58.21099853515625
2021-09-17,2400,60.040000915527344,60.04999923706055,59.7400016784668,60.02999877929688,60.02999877929688
2021-09-16,3100,59.744998931884766,60.59999847412109,59.744998931884766,60.59999847412109,60.59999847412109
2021-09-15,1100,59.77999877929688,60.25,59.68899917602539,60.25,60.25
2021-09-14,1200,60.119998931884766,60.47999954223633,60.119998931884766,60.262001037597656,60.262001037597656
2021-09-13,2600,59.970001220703125,60.25,59.345001220703125,60.04499816894531,60.04499816894531
2021-09-10,3800,61.209999084472656,61.22999954223633,60.36299896240234,60.36899948120117,60.36899948120117
2021-09-09,2200,60.540000915527344,60.83000183105469,60.540000915527344,60.65999984741211,60.65999984741211
2021-09-08,10100,61.400001525878906,61.400001525878906,60.470001220703125,60.85300064086914,60.85300064086914
2021-09-07,14800,62.34999847412109,62.38800048828125,61.95000076293945,61.95000076293945,61.95000076293945
2021-09-03,3200,60.900001525878906,61.90999984741211,60.900001525878906,61.84299850463867,61.84299850463867
2021-09-02,2600,60.71900177001953,60.869998931884766,60.619998931884766,60.869998931884766,60.869998931884766
2021-09-01,4900,60.900001525878906,61.310001373291016,60.900001525878906,61.02000045776367,61.02000045776367
2021-08-31,1100,60.0,60.47999954223633,59.900001525878906,60.47999954223633,60.47999954223633
2021-08-30,3900,60.060001373291016,60.345001220703125,60.060001373291016,60.25,60.25
2021-08-27,4200,58.93999862670898,59.52099990844727,58.900001525878906,59.52099990844727,59.52099990844727
2021-08-26,600,58.95000076293945,58.95000076293945,58.78499984741211,58.78499984741211,58.78499984741211
2021-08-25,4900,58.959999084472656,59.08000183105469,58.95000076293945,59.08000183105469,59.08000183105469
2021-08-24,6200,58.119998931884766,58.7599983215332,58.119998931884766,58.72999954223633,58.72999954223633
2021-08-23,5100,56.880001068115234,57.867000579833984,56.797000885009766,57.867000579833984,57.867000579833984
2021-08-20,800,56.459999084472656,56.459999084472656,56.26300048828125,56.26300048828125,56.26300048828125
2021-08-19,1600,55.119998931884766,56.130001068115234,55.06999969482422,55.65999984741211,55.65999984741211
2021-08-18,1600,56.060001373291016,56.380001068115234,55.77199935913086,55.77199935913086,55.77199935913086
2021-08-17,1600,55.82500076293945,56.18999862670898,55.56999969482422,55.775001525878906,55.775001525878906
2021-08-16,9800,56.81999969482422,57.08000183105469,55.81999969482422,56.27000045776367,56.27000045776367
2021-08-13,700,57.66999816894531,57.66999816894531,57.37099838256836,57.37099838256836,57.37099838256836
2021-08-12,1600,57.11000061035156,57.27999877929688,57.06999969482422,57.2599983215332,57.2599983215332
2021-08-11,1800,57.290000915527344,57.290000915527344,56.55199813842773,56.95100021362305,56.95100021362305
2021-08-10,3400,58.0,58.0,57.03900146484375,57.03900146484375,57.03900146484375
2021-08-09,1300,57.47499847412109,57.79999923706055,57.47499847412109,57.75699996948242,57.75699996948242
2021-08-06,3100,57.93999862670898,57.93999862670898,57.310001373291016,57.46699905395508,57.46699905395508
2021-08-05,3500,57.65999984741211,58.040000915527344,57.63999938964844,57.93999862670898,57.93999862670898
2021-08-04,5900,56.56999969482422,57.43999862670898,56.56999969482422,57.43999862670898,57.43999862670898
2021-08-03,2900,56.025001525878906,56.499000549316406,55.869998931884766,56.499000549316406,56.499000549316406
2021-08-02,3500,55.880001068115234,56.88999938964844,55.86000061035156,56.40499877929688,56.40499877929688
2021-07-30,1200,55.54999923706055,56.18999862670898,55.54999923706055,55.90299987792969,55.90299987792969
2021-07-29,2300,56.63999938964844,56.775001525878906,56.43999862670898,56.5,56.5
2021-07-28,4700,55.18000030517578,56.13999938964844,54.79999923706055,56.05500030517578,56.05500030517578
2021-07-27,4000,55.06999969482422,55.119998931884766,53.29999923706055,54.34000015258789,54.34000015258789
2021-07-26,5100,56.060001373291016,56.060001373291016,54.34000015258789,55.69499969482422,55.69499969482422
2021-07-23,7300,56.68999862670898,56.81999969482422,56.119998931884766,56.733001708984375,56.733001708984375
2021-07-22,4800,56.58000183105469,56.755001068115234,56.43000030517578,56.755001068115234,56.755001068115234
2021-07-21,2000,55.54999923706055,56.43000030517578,55.54999923706055,56.43000030517578,56.43000030517578
2021-07-20,3600,54.68999862670898,55.49700164794922,54.68999862670898,55.49700164794922,55.49700164794922
2021-07-19,8100,54.0,54.73500061035156,53.630001068115234,54.65900039672852,54.65900039672852
2021-07-16,4000,55.59999847412109,55.59999847412109,54.78799819946289,54.78799819946289,54.78799819946289
2021-07-15,2300,56.0,56.27999877929688,55.290000915527344,55.38999938964844,55.38999938964844
2021-07-14,4500,57.45000076293945,57.45000076293945,56.3390007019043,56.3390007019043,56.3390007019043
2021-07-13,2500,56.65999984741211,57.5,56.65999984741211,57.040000915527344,57.040000915527344
2021-07-12,6000,56.630001068115234,57.06700134277344,56.5,56.77999877929688,56.77999877929688
2021-07-09,3700,56.0099983215332,56.65999984741211,56.0099983215332,56.65999984741211,56.65999984741211
2021-07-08,10000,55.290000915527344,55.869998931884766,53.720001220703125,55.459999084472656,55.459999084472656
2021-07-07,4600,57.400001525878906,57.400001525878906,56.25,56.29999923706055,56.29999923706055
2021-07-06,6100,56.95000076293945,57.290000915527344,56.65999984741211,57.06999969482422,57.06999969482422
2021-07-02,4900,57.20000076293945,57.38999938964844,57.02000045776367,57.275001525878906,57.275001525878906
2021-07-01,14500,57.06999969482422,57.54999923706055,56.470001220703125,57.0099983215332,57.0099983215332
2021-06-30,3200,57.77999877929688,57.95000076293945,57.5,57.53200149536133,57.53200149536133
2021-06-29,3700,57.06999969482422,58.08000183105469,57.06999969482422,57.98500061035156,57.98500061035156
2021-06-28,3400,57.43000030517578,57.83000183105469,57.43000030517578,57.83000183105469,57.83000183105469
2021-06-25,2100,56.900001525878906,56.900001525878906,56.59000015258789,56.803001403808594,56.803001403808594
2021-06-24,8000,56.5,57.13999938964844,56.5,56.90999984741211,56.90999984741211
2021-06-23,5400,55.16999816894531,56.0099983215332,55.16999816894531,55.8390007019043,55.8390007019043
2021-06-22,4100,54.81499862670898,55.27000045776367,54.81499862670898,55.27000045776367,55.27000045776367
2021-06-21,7000,54.91999816894531,55.13999938964844,54.3849983215332,55.0099983215332,55.0099983215332
2021-06-18,7500,55.06999969482422,55.61000061035156,55.06999969482422,55.4739990234375,55.4739990234375
2021-06-17,5200,54.2400016784668,55.59999847412109,54.2400016784668,55.42900085449219,55.42900085449219
2021-06-16,1800,54.22499847412109,54.22499847412109,53.93999862670898,54.01800155639648,54.01800155639648
2021-06-15,3000,54.61000061035156,54.61000061035156,54.02999877929688,54.10599899291992,54.10599899291992
2021-06-14,4300,54.220001220703125,54.88999938964844,54.220001220703125,54.81900024414063,54.81900024414063
2021-06-11,3600,53.77999877929688,54.02999877929688,53.709999084472656,54.02999877929688,54.02999877929688
2021-06-10,3300,52.77000045776367,53.78300094604492,52.77000045776367,53.78300094604492,53.78300094604492
2021-06-09,1700,52.79999923706055,53.02000045776367,52.79999923706055,52.82799911499024,52.82799911499024
2021-06-08,1500,52.77000045776367,52.880001068115234,52.77000045776367,52.79999923706055,52.79999923706055
2021-06-07,20700,52.20000076293945,52.58000183105469,51.810001373291016,52.58000183105469,52.58000183105469
2021-06-04,2100,52.6609992980957,52.84099960327149,52.5989990234375,52.78400039672852,52.78400039672852
2021-06-03,4000,51.880001068115234,52.0629997253418,51.72800064086914,51.72800064086914,51.72800064086914
2021-06-02,3000,52.709999084472656,53.20000076293945,52.59999847412109,52.749000549316406,52.749000549316406
2021-06-01,6700,52.52999877929688,53.15499877929688,52.43000030517578,52.83200073242188,52.83200073242188
2021-05-28,1300,51.77999877929688,52.165000915527344,51.77999877929688,51.9010009765625,51.9010009765625
2021-05-27,3400,51.2599983215332,51.494998931884766,50.72999954223633,51.494998931884766,51.494998931884766
2021-05-26,2400,51.52999877929688,51.61899948120117,51.5,51.55699920654297,51.55699920654297
2021-05-25,2500,51.650001525878906,51.650001525878906,51.119998931884766,51.209999084472656,51.209999084472656
2021-05-24,5100,50.43999862670898,50.93399810791016,50.43999862670898,50.93399810791016,50.93399810791016
2021-05-21,2000,50.810001373291016,50.810001373291016,49.93000030517578,50.016998291015625,50.016998291015625
2021-05-20,11000,49.46500015258789,50.32500076293945,49.46500015258789,50.32500076293945,50.32500076293945
2021-05-19,4100,47.650001525878906,48.76800155639648,47.650001525878906,48.76800155639648,48.76800155639648
2021-05-18,3200,48.29999923706055,49.25,48.29999923706055,48.59199905395508,48.59199905395508
2021-05-17,3600,47.86000061035156,48.05400085449219,47.560001373291016,48.05400085449219,48.05400085449219
2021-05-14,5100,46.93000030517578,48.150001525878906,46.93000030517578,48.1150016784668,48.1150016784668
2021-05-13,15300,47.970001220703125,47.970001220703125,46.04999923706055,46.4739990234375,46.4739990234375
2021-05-12,5600,47.5890007019043,47.5890007019043,46.59000015258789,46.902000427246094,46.902000427246094
2021-05-11,23100,47.06999969482422,48.709999084472656,46.470001220703125,48.69200134277344,48.69200134277344
2021-05-10,24500,50.25,50.25,48.31999969482422,48.40999984741211,48.40999984741211
2021-05-07,2900,51.150001525878906,51.34700012207031,50.89599990844727,50.89599990844727,50.89599990844727
2021-05-06,6800,50.09999847412109,50.400001525878906,49.7599983215332,50.400001525878906,50.400001525878906
2021-05-05,5100,51.0,51.43000030517578,50.70000076293945,50.70000076293945,50.70000076293945
2021-05-04,7400,51.869998931884766,51.869998931884766,50.16999816894531,50.77999877929688,50.77999877929688
2021-05-03,6000,53.400001525878906,53.400001525878906,52.08000183105469,52.22299957275391,52.22299957275391
2021-04-30,8000,53.5,54.06999969482422,53.0009994506836,53.0099983215332,53.0099983215332
2021-04-29,7500,55.47999954223633,55.47999954223633,53.58000183105469,54.15499877929688,54.15499877929688
2021-04-28,7400,54.93000030517578,55.02000045776367,54.43000030517578,54.59999847412109,54.59999847412109
2021-04-27,5500,54.65999984741211,55.15999984741211,54.65999984741211,54.68999862670898,54.68999862670898
2021-04-26,6900,53.88999938964844,54.73500061035156,53.7400016784668,54.72999954223633,54.72999954223633
2021-04-23,4300,53.47999954223633,53.90999984741211,53.400001525878906,53.88600158691406,53.88600158691406
2021-04-22,3500,52.25,53.06499862670898,52.25,52.30199813842773,52.30199813842773
2021-04-21,3900,51.54999923706055,52.5,51.54999923706055,52.5,52.5
2021-04-20,10300,52.54999923706055,52.57600021362305,51.5099983215332,51.77000045776367,51.77000045776367
2021-04-19,5700,52.70000076293945,53.31999969482422,52.209999084472656,52.43000030517578,52.43000030517578
2021-04-16,5600,53.45000076293945,53.4630012512207,53.290000915527344,53.36000061035156,53.36000061035156
2021-04-15,3400,53.459999084472656,53.900001525878906,53.36000061035156,53.900001525878906,53.900001525878906
2021-04-14,5800,53.63999938964844,53.720001220703125,52.540000915527344,52.540000915527344,52.540000915527344
2021-04-13,4200,53.25,53.290000915527344,53.040000915527344,53.290000915527344,53.290000915527344
2021-04-12,5900,52.59299850463867,52.95500183105469,52.2599983215332,52.81999969482422,52.81999969482422
2021-04-09,3300,53.43000030517578,53.43000030517578,52.90499877929688,53.35599899291992,53.35599899291992
2021-04-08,3500,53.38999938964844,53.68999862670898,53.38999938964844,53.52000045776367,53.52000045776367
2021-04-07,4800,52.95000076293945,52.95000076293945,52.45000076293945,52.5099983215332,52.5099983215332
2021-04-06,7300,52.13999938964844,53.57400131225586,52.13999938964844,53.08000183105469,53.08000183105469
2021-04-05,10200,53.02999877929688,53.02999877929688,52.23600006103516,52.65499877929688,52.65499877929688
2021-04-01,10200,51.66999816894531,52.31999969482422,51.66999816894531,52.20000076293945,52.20000076293945
2021-03-31,9100,49.16999816894531,50.755001068115234,49.16999816894531,50.41999816894531,50.41999816894531
2021-03-30,6900,48.18999862670898,49.209999084472656,48.18999862670898,49.02000045776367,49.02000045776367
2021-03-29,5900,49.470001220703125,49.470001220703125,48.34999847412109,48.775001525878906,48.775001525878906
2021-03-26,4200,48.77000045776367,49.54999923706055,48.400001525878906,49.54999923706055,49.54999923706055
2021-03-25,13900,47.5,48.54899978637695,47.5,48.34000015258789,48.34000015258789
2021-03-24,11700,50.0099983215332,50.0099983215332,48.220001220703125,48.25,48.25
2021-03-23,8600,51.06999969482422,51.06999969482422,50.38999938964844,50.38999938964844,50.38999938964844
2021-03-22,11000,50.56999969482422,51.54999923706055,50.56999969482422,51.04999923706055,51.04999923706055
2021-03-19,11800,50.220001220703125,50.84000015258789,49.79999923706055,50.59000015258789,50.59000015258789
2021-03-18,14600,51.5099983215332,51.5099983215332,50.130001068115234,50.13999938964844,50.13999938964844
2021-03-17,3500,51.810001373291016,52.4900016784668,50.91999816894531,52.18000030517578,52.18000030517578
2021-03-16,6200,52.560001373291016,53.35900115966797,52.33200073242188,52.494998931884766,52.494998931884766
2021-03-15,11000,51.5099983215332,52.16999816894531,51.290000915527344,52.16999816894531,52.16999816894531
2021-03-12,4100,51.04999923706055,51.76399993896485,51.0099983215332,51.76399993896485,51.76399993896485
2021-03-11,26200,51.400001525878906,52.619998931884766,51.400001525878906,52.52999877929688,52.52999877929688
2021-03-10,11500,51.0,51.25,49.630001068115234,49.685001373291016,49.685001373291016
2021-03-09,18600,47.810001373291016,50.869998931884766,47.810001373291016,50.52999877929688,50.52999877929688
2021-03-08,92500,50.15999984741211,50.470001220703125,47.61000061035156,47.61000061035156,47.61000061035156
2021-03-05,53100,50.81999969482422,51.2400016784668,48.27999877929688,50.77000045776367,50.77000045776367
2021-03-04,39400,52.83000183105469,52.93999862670898,49.77999877929688,50.59999847412109,50.59999847412109
2021-03-03,17900,55.150001525878906,55.150001525878906,53.040000915527344,53.17699813842773,53.17699813842773
2021-03-02,9400,56.31999969482422,56.43000030517578,54.7400016784668,54.83000183105469,54.83000183105469
2021-03-01,17000,55.22999954223633,56.09999847412109,54.88800048828125,55.959999084472656,55.959999084472656
2021-02-26,12900,53.470001220703125,54.23500061035156,52.59999847412109,53.900001525878906,53.900001525878906
2021-02-25,17800,56.18000030517578,56.310001373291016,53.27999877929688,53.68299865722656,53.68299865722656
2021-02-24,18100,55.54999923706055,56.13999938964844,54.369998931884766,56.040000915527344,56.040000915527344
2021-02-23,43300,55.0,56.290000915527344,53.619998931884766,56.02000045776367,56.02000045776367
2021-02-22,46700,58.75,58.75,56.69499969482422,56.70000076293945,56.70000076293945
2021-02-19,12600,59.5,60.31999969482422,59.5,59.880001068115234,59.880001068115234
2021-02-18,26300,59.310001373291016,59.310001373291016,58.29999923706055,59.130001068115234,59.130001068115234
2021-02-17,20400,60.59000015258789,60.59000015258789,59.31999969482422,60.01499938964844,60.01499938964844
2021-02-16,35500,60.5,61.650001525878906,60.209999084472656,60.720001220703125,60.720001220703125
2021-02-12,20300,59.84999847412109,61.1349983215332,59.84999847412109,61.1349983215332,61.1349983215332
2021-02-11,20400,60.0,60.71799850463867,60.0,60.619998931884766,60.619998931884766
2021-02-10,27800,59.9900016784668,60.06499862670898,58.630001068115234,59.65999984741211,59.65999984741211
2021-02-09,17400,59.060001373291016,59.29999923706055,58.790000915527344,59.09999847412109,59.09999847412109
2021-02-08,23300,58.58000183105469,58.94200134277344,58.470001220703125,58.89500045776367,58.89500045776367
2021-02-05,24800,57.84000015258789,57.91999816894531,57.02099990844727,57.70000076293945,57.70000076293945
2021-02-04,22700,57.83000183105469,60.74700164794922,56.83000183105469,57.29999923706055,57.29999923706055
2021-02-03,21300,57.7599983215332,57.81999969482422,57.22999954223633,57.41999816894531,57.41999816894531
2021-02-02,37400,56.77999877929688,57.11000061035156,56.33000183105469,57.04999923706055,57.04999923706055
2021-02-01,27000,54.040000915527344,55.790000915527344,54.040000915527344,55.630001068115234,55.630001068115234
2021-01-29,26200,54.20000076293945,54.20000076293945,52.7400016784668,53.16999816894531,53.16999816894531
2021-01-28,36800,53.56999969482422,54.52999877929688,53.220001220703125,53.77999877929688,53.77999877929688
2021-01-27,63800,54.369998931884766,55.43000030517578,52.58000183105469,52.72999954223633,52.72999954223633
2021-01-26,33800,56.08000183105469,56.08000183105469,55.09999847412109,55.1150016784668,55.1150016784668
2021-01-25,77100,57.0099983215332,57.5,55.0099983215332,56.08000183105469,56.08000183105469
2021-01-22,38300,56.02000045776367,56.15999984741211,55.900001525878906,56.119998931884766,56.119998931884766
2021-01-21,46800,56.130001068115234,56.130001068115234,55.650001525878906,55.9900016784668,55.9900016784668
2021-01-20,92300,55.130001068115234,55.86899948120117,55.130001068115234,55.650001525878906,55.650001525878906
2021-01-19,27900,53.630001068115234,54.27999877929688,53.59999847412109,54.15499877929688,54.15499877929688
2021-01-15,27400,53.709999084472656,53.709999084472656,52.1619987487793,52.40299987792969,52.40299987792969
2021-01-14,104800,53.5099983215332,54.02999877929688,53.220001220703125,53.229000091552734,53.229000091552734
2021-01-13,11300,52.7400016784668,53.040000915527344,52.5099983215332,52.7869987487793,52.7869987487793
2021-01-12,39400,52.880001068115234,52.880001068115234,52.10200119018555,52.430999755859375,52.430999755859375
2021-01-11,5200,52.41999816894531,52.959999084472656,52.22999954223633,52.39500045776367,52.39500045776367
2021-01-08,5500,52.630001068115234,52.810001373291016,52.02000045776367,52.80500030517578,52.80500030517578
2021-01-07,3400,51.18999862670898,51.869998931884766,51.18999862670898,51.869998931884766,51.869998931884766
2021-01-06,7400,50.43000030517578,50.93999862670898,50.220001220703125,50.27999877929688,50.27999877929688
2021-01-05,11600,49.9900016784668,51.095001220703125,49.9900016784668,51.095001220703125,51.095001220703125
2021-01-04,12800,51.13999938964844,51.13999938964844,49.54999923706055,49.99300003051758,49.99300003051758
2020-12-31,6900,50.790000915527344,50.790000915527344,50.2599983215332,50.32600021362305,50.32600021362305
2020-12-30,9400,49.650001525878906,50.49300003051758,49.5,50.48099899291992,50.48099899291992
2020-12-29,12700,49.900001525878906,49.900001525878906,49.369998931884766,49.60699844360352,49.60699844360352
2020-12-28,7600,50.43000030517578,50.43000030517578,49.28499984741211,49.459999084472656,49.459999084472656
2020-12-24,2900,50.02000045776367,50.32500076293945,50.02000045776367,50.09999847412109,50.09999847412109
2020-12-23,5300,50.68000030517578,50.68000030517578,50.28799819946289,50.28799819946289,50.28799819946289
2020-12-22,3300,50.75,50.77000045776367,50.23500061035156,50.69599914550781,50.69599914550781
2020-12-21,7600,50.36000061035156,50.68000030517578,49.94499969482422,50.45000076293945,50.45000076293945
2020-12-18,1900,50.70000076293945,50.75899887084961,50.54999923706055,50.59199905395508,50.59199905395508
2020-12-17,3300,50.5,50.59700012207031,50.32699966430664,50.55400085449219,50.55400085449219
2020-12-16,9000,49.33000183105469,50.0,49.33000183105469,49.9370002746582,49.9370002746582
2020-12-15,15500,49.93000030517578,49.93000030517578,48.86000061035156,49.3489990234375,49.3489990234375
2020-12-14,6600,49.52000045776367,49.52000045776367,49.23099899291992,49.23099899291992,49.23099899291992
2020-12-11,3200,49.20000076293945,49.27000045776367,48.59999847412109,48.9739990234375,48.9739990234375
2020-12-10,1900,48.5,49.42900085449219,48.5,49.29399871826172,49.29399871826172
2020-12-09,7200,49.84000015258789,50.07899856567383,48.67399978637695,48.78200149536133,48.78200149536133
2020-12-08,4400,49.63999938964844,50.09799957275391,49.595001220703125,50.0620002746582,50.0620002746582
2020-12-07,6900,49.59999847412109,49.59999847412109,49.35499954223633,49.51800155639648,49.51800155639648
2020-12-04,8200,48.540000915527344,49.29499816894531,48.45800018310547,49.29499816894531,49.29499816894531
2020-12-03,4600,48.0,48.7599983215332,48.0,48.19300079345703,48.19300079345703
2020-12-02,7300,48.0,48.34999847412109,47.83000183105469,48.23600006103516,48.23600006103516
2020-12-01,10400,48.63999938964844,48.63999938964844,48.18600082397461,48.27000045776367,48.27000045776367
2020-11-30,8600,48.09999847412109,48.2400016784668,47.29999923706055,48.220001220703125,48.220001220703125
2020-11-27,13500,48.0,48.27999877929688,48.0,48.22999954223633,48.22999954223633
2020-11-25,3100,47.45000076293945,47.52000045776367,47.28099822998047,47.4739990234375,47.4739990234375
2020-11-24,17200,47.70000076293945,47.70000076293945,46.9900016784668,47.40800094604492,47.40800094604492
2020-11-23,2300,47.7599983215332,47.7599983215332,46.959999084472656,47.3120002746582,47.3120002746582
2020-11-20,4200,47.0,47.560001373291016,47.0,47.130001068115234,47.130001068115234
2020-11-19,1800,45.869998931884766,46.922000885009766,45.869998931884766,46.922000885009766,46.922000885009766
2020-11-18,1500,46.555999755859375,46.555999755859375,46.040000915527344,46.040000915527344,46.040000915527344
2020-11-17,6400,46.77999877929688,46.77999877929688,46.40999984741211,46.45500183105469,46.45500183105469
2020-11-16,12000,45.68999862670898,46.84999847412109,45.68999862670898,46.71500015258789,46.71500015258789
2020-11-13,7200,45.970001220703125,46.540000915527344,45.86000061035156,46.21099853515625,46.21099853515625
2020-11-12,3500,46.060001373291016,46.26499938964844,45.71699905395508,45.71699905395508,45.71699905395508
2020-11-11,11300,44.93000030517578,45.65999984741211,44.93000030517578,45.60900115966797,45.60900115966797
2020-11-10,8700,46.0,46.0,43.83000183105469,44.32500076293945,44.32500076293945
2020-11-09,10900,49.630001068115234,49.630001068115234,46.47800064086914,46.47800064086914,46.47800064086914
2020-11-06,14800,47.45000076293945,48.130001068115234,47.06999969482422,48.07099914550781,48.07099914550781
2020-11-05,8900,46.75,47.60300064086914,46.75,47.5099983215332,47.5099983215332
2020-11-04,4000,45.27000045776367,46.060001373291016,45.13899993896485,46.060001373291016,46.060001373291016
2020-11-03,9500,43.31999969482422,43.97999954223633,43.31999969482422,43.79999923706055,43.79999923706055
2020-11-02,4300,43.34000015258789,43.66999816894531,42.86000061035156,43.27899932861328,43.27899932861328
2020-10-30,3700,43.39599990844727,43.400001525878906,43.11100006103516,43.20700073242188,43.20700073242188
2020-10-29,2800,44.060001373291016,44.98500061035156,44.060001373291016,44.79999923706055,44.79999923706055
2020-10-28,15200,44.58000183105469,44.58000183105469,43.70000076293945,43.82600021362305,43.82600021362305
2020-10-27,4200,45.0,45.16600036621094,44.959999084472656,45.16600036621094,45.16600036621094
2020-10-26,3000,45.40999984741211,45.40999984741211,44.29800033569336,44.61899948120117,44.61899948120117
2020-10-23,4000,44.81499862670898,45.28200149536133,44.80500030517578,45.28200149536133,45.28200149536133
2020-10-22,4500,45.34000015258789,45.34000015258789,44.58000183105469,45.01499938964844,45.01499938964844
2020-10-21,3000,45.709999084472656,45.709999084472656,45.24800109863281,45.24800109863281,45.24800109863281
2020-10-20,2700,45.22999954223633,45.91999816894531,45.22999954223633,45.595001220703125,45.595001220703125
2020-10-19,6900,46.22999954223633,46.22999954223633,45.310001373291016,45.310001373291016,45.310001373291016
2020-10-16,3300,46.17499923706055,46.220001220703125,45.81999969482422,45.84199905395508,45.84199905395508
2020-10-15,3900,45.720001220703125,46.0,45.2400016784668,45.88999938964844,45.88999938964844
2020-10-14,4800,47.11000061035156,47.11000061035156,46.18399810791016,46.27099990844727,46.27099990844727
2020-10-13,4200,46.77000045776367,46.97999954223633,46.43600082397461,46.81800079345703,46.81800079345703
2020-10-12,3800,46.630001068115234,46.82899856567383,46.2509994506836,46.54600143432617,46.54600143432617
2020-10-09,1500,45.90999984741211,45.90999984741211,45.380001068115234,45.882999420166016,45.882999420166016
2020-10-08,3600,45.2599983215332,45.380001068115234,45.09000015258789,45.17100143432617,45.17100143432617
2020-10-07,9800,44.310001373291016,45.130001068115234,44.310001373291016,45.08700180053711,45.08700180053711
2020-10-06,7100,44.310001373291016,44.790000915527344,43.9900016784668,44.130001068115234,44.130001068115234
2020-10-05,1900,43.130001068115234,44.15700149536133,43.130001068115234,44.15700149536133,44.15700149536133
2020-10-02,4200,42.59000015258789,43.77000045776367,42.59000015258789,43.130001068115234,43.130001068115234
2020-10-01,9000,43.560001373291016,44.040000915527344,43.52000045776367,43.93000030517578,43.93000030517578
2020-09-30,2100,43.17499923706055,43.36000061035156,42.9900016784668,43.16600036621094,43.16600036621094
2020-09-29,3500,41.9900016784668,42.93000030517578,41.9900016784668,42.790000915527344,42.790000915527344
2020-09-28,2300,42.93000030517578,42.93000030517578,42.47999954223633,42.69499969482422,42.69499969482422
2020-09-25,9200,41.0,41.9900016784668,41.0,41.970001220703125,41.970001220703125
2020-09-24,3000,40.560001373291016,41.4900016784668,40.560001373291016,41.34999847412109,41.34999847412109
2020-09-23,2600,42.560001373291016,42.560001373291016,41.26300048828125,41.26300048828125,41.26300048828125
2020-09-22,3800,41.66899871826172,42.3390007019043,41.59099960327149,42.3390007019043,42.3390007019043
2020-09-21,5500,40.31999969482422,41.77999877929688,40.31999969482422,41.77000045776367,41.77000045776367
2020-09-18,6400,40.0,41.9900016784668,40.0,41.369998931884766,41.369998931884766
2020-09-17,5400,40.47999954223633,41.81999969482422,40.47999954223633,41.78799819946289,41.78799819946289
2020-09-16,3700,43.13999938964844,43.13999938964844,42.150001525878906,42.150001525878906,42.150001525878906
2020-09-15,1600,42.4900016784668,42.6609992980957,42.45500183105469,42.6609992980957,42.6609992980957
2020-09-14,3400,41.540000915527344,42.41899871826172,41.540000915527344,42.007999420166016,42.007999420166016
2020-09-11,3200,41.959999084472656,41.959999084472656,41.275001525878906,41.32899856567383,41.32899856567383
2020-09-10,9100,42.70500183105469,42.83000183105469,41.38800048828125,41.49300003051758,41.49300003051758
2020-09-09,5500,41.380001068115234,42.5,41.380001068115234,42.244998931884766,42.244998931884766
2020-09-08,11500,40.810001373291016,42.0,40.02199935913086,41.14699935913086,41.14699935913086
2020-09-04,24700,42.90999984741211,43.6619987487793,41.20000076293945,42.790000915527344,42.790000915527344
2020-09-03,21500,45.470001220703125,45.470001220703125,43.0099983215332,43.380001068115234,43.380001068115234
2020-09-02,20500,46.54999923706055,46.54999923706055,45.22999954223633,45.9900016784668,45.9900016784668
2020-09-01,11000,45.0,45.67300033569336,44.93000030517578,45.67300033569336,45.67300033569336
2020-08-31,5700,44.369998931884766,44.56999969482422,44.11000061035156,44.44900131225586,44.44900131225586
2020-08-28,15900,44.209999084472656,44.290000915527344,44.05500030517578,44.220001220703125,44.220001220703125
2020-08-27,8600,44.31999969482422,44.31999969482422,43.70000076293945,43.95000076293945,43.95000076293945
2020-08-26,9500,43.68000030517578,44.31800079345703,43.34999847412109,44.25,44.25
2020-08-25,5600,42.400001525878906,43.03499984741211,42.400001525878906,43.03499984741211,43.03499984741211
2020-08-24,11400,42.970001220703125,42.999000549316406,42.400001525878906,42.470001220703125,42.470001220703125
2020-08-21,7300,41.65999984741211,42.209999084472656,41.65999984741211,42.13199996948242,42.13199996948242
2020-08-20,2600,41.31999969482422,41.98899841308594,41.31999969482422,41.95700073242188,41.95700073242188
2020-08-19,5800,41.91999816894531,41.91999816894531,41.40999984741211,41.41299819946289,41.41299819946289
2020-08-18,6400,41.79999923706055,41.79999923706055,41.435001373291016,41.540000915527344,41.540000915527344
2020-08-17,3500,41.119998931884766,41.21500015258789,41.0099983215332,41.20600128173828,41.20600128173828
2020-08-14,5400,40.70199966430664,40.915000915527344,40.5989990234375,40.5989990234375,40.5989990234375
2020-08-13,5800,40.75,40.95000076293945,40.650001525878906,40.66600036621094,40.66600036621094
2020-08-12,7900,39.59999847412109,40.77999877929688,39.59999847412109,40.62799835205078,40.62799835205078
2020-08-11,6600,40.084999084472656,40.25,39.61199951171875,39.61199951171875,39.61199951171875
2020-08-10,8300,40.63999938964844,40.880001068115234,39.994998931884766,40.3489990234375,40.3489990234375
2020-08-07,12400,41.34999847412109,41.59999847412109,40.43000030517578,40.87200164794922,40.87200164794922
2020-08-06,8900,41.9900016784668,42.060001373291016,41.65999984741211,41.99800109863281,41.99800109863281
2020-08-05,16300,42.13999938964844,42.13999938964844,41.810001373291016,41.99599838256836,41.99599838256836
2020-08-04,4600,40.77000045776367,41.67300033569336,40.77000045776367,41.67300033569336,41.67300033569336
