date,open,high,low,close,adj close,volume
2020-05-26,0.5479999780654907,0.5479999780654907,0.5210000276565552,0.5389999747276306,0.5389999747276306,276500
2020-05-22,0.5609999895095825,0.5609999895095825,0.5049999952316284,0.5289999842643738,0.5289999842643738,80200
2020-05-21,0.5149999856948853,0.5899999737739563,0.5,0.5460000038146973,0.5460000038146973,140300
2020-05-20,0.4819999933242798,0.5059999823570251,0.4709999859333038,0.4900000095367432,0.4900000095367432,50200
2020-05-19,0.5299999713897705,0.5569999814033508,0.479999989271164,0.4990000128746033,0.4990000128746033,69500
2020-05-18,0.4600000083446503,0.5329999923706055,0.4600000083446503,0.5099999904632568,0.5099999904632568,260800
2020-05-15,0.4889999926090241,0.4889999926090241,0.4379999935626984,0.4550000131130218,0.4550000131130218,94200
2020-05-14,0.4699999988079071,0.4889999926090241,0.449999988079071,0.4740000069141388,0.4740000069141388,65100
2020-05-13,0.5149999856948853,0.5149999856948853,0.449999988079071,0.4659999907016754,0.4659999907016754,291400
2020-05-12,0.5680000185966492,0.5699999928474426,0.4909999966621399,0.5249999761581421,0.5249999761581421,225100
2020-05-11,0.5609999895095825,0.5889999866485596,0.5400000214576721,0.5410000085830688,0.5410000085830688,103000
2020-05-08,0.5709999799728394,0.6000000238418579,0.5509999990463257,0.5509999990463257,0.5509999990463257,166200
2020-05-07,0.5979999899864197,0.6299999952316284,0.5600000023841858,0.574999988079071,0.574999988079071,78600
2020-05-06,0.5899999737739563,0.6029999852180481,0.5609999895095825,0.5609999895095825,0.5609999895095825,34400
2020-05-05,0.6129999756813049,0.6299999952316284,0.5799999833106995,0.5820000171661377,0.5820000171661377,96900
2020-05-04,0.625,0.6299999952316284,0.5809999704360962,0.597000002861023,0.597000002861023,104100
2020-05-01,0.6899999976158142,0.7450000047683716,0.5849999785423279,0.5920000076293945,0.5920000076293945,148000
2020-04-30,0.7089999914169312,0.75,0.6520000100135803,0.6700000166893005,0.6700000166893005,74900
2020-04-29,0.6200000047683716,0.7099999785423279,0.5979999899864197,0.699999988079071,0.699999988079071,249000
2020-04-28,0.5849999785423279,0.6000000238418579,0.5450000166893005,0.5979999899864197,0.5979999899864197,74600
2020-04-27,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5820000171661377,0.5820000171661377,144300
2020-04-24,0.6200000047683716,0.6439999938011169,0.5699999928474426,0.6200000047683716,0.6200000047683716,116800
2020-04-23,0.5680000185966492,0.6200000047683716,0.5220000147819519,0.5929999947547913,0.5929999947547913,185400
2020-04-22,0.5989999771118164,0.6200000047683716,0.5419999957084656,0.5550000071525574,0.5550000071525574,81400
2020-04-21,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,64900
2020-04-20,0.6309999823570251,0.6449999809265137,0.5799999833106995,0.5839999914169312,0.5839999914169312,60900
2020-04-17,0.574999988079071,0.6899999976158142,0.574999988079071,0.6499999761581421,0.6499999761581421,52700
2020-04-16,0.6899999976158142,0.6899999976158142,0.5619999766349792,0.5839999914169312,0.5839999914169312,75700
2020-04-15,0.7459999918937683,0.8600000143051147,0.6110000014305115,0.6800000071525574,0.6800000071525574,98400
2020-04-14,0.8000000119209291,0.843999981880188,0.7300000190734863,0.7699999809265137,0.7699999809265137,188400
2020-04-13,0.8000000119209291,0.8399999737739563,0.6700000166893005,0.75,0.75,350400
2020-04-09,0.5600000023841858,0.6359999775886536,0.550000011920929,0.5600000023841858,0.5600000023841858,72000
2020-04-08,0.5199999809265137,0.5799999833106995,0.5,0.550000011920929,0.550000011920929,102300
2020-04-07,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5159999728202821,0.5159999728202821,108500
2020-04-06,0.6159999966621399,0.6159999966621399,0.4309999942779541,0.5400000214576721,0.5400000214576721,136400
2020-04-03,0.5,0.6610000133514404,0.3120000064373016,0.3849999904632568,0.3849999904632568,265700
2020-04-02,0.5699999928474426,0.6759999990463257,0.5099999904632568,0.550000011920929,0.550000011920929,64300
2020-04-01,0.7540000081062317,0.7540000081062317,0.5210000276565552,0.5210000276565552,0.5210000276565552,60000
2020-03-31,0.7070000171661377,0.7900000214576721,0.6000000238418579,0.6399999856948853,0.6399999856948853,68800
2020-03-30,0.7149999737739563,0.7149999737739563,0.6499999761581421,0.6600000262260437,0.6600000262260437,30800
2020-03-27,0.7300000190734863,0.765999972820282,0.6600000262260437,0.6600000262260437,0.6600000262260437,28500
2020-03-26,0.8399999737739563,0.8500000238418579,0.7400000095367432,0.7900000214576721,0.7900000214576721,22000
2020-03-25,0.8259999752044678,0.8999999761581421,0.7400000095367432,0.7850000262260437,0.7850000262260437,31500
2020-03-24,0.7850000262260437,0.9380000233650208,0.7850000262260437,0.8600000143051147,0.8600000143051147,20000
2020-03-23,0.8799999952316284,0.949999988079071,0.7300000190734863,0.75,0.75,18400
2020-03-20,0.9300000071525574,0.9890000224113464,0.8100000023841858,0.8199999928474426,0.8199999928474426,64400
2020-03-19,0.8040000200271606,1.0299999713897705,0.8040000200271606,0.959999978542328,0.959999978542328,45200
2020-03-18,0.7749999761581421,0.9900000095367432,0.722000002861023,0.7570000290870667,0.7570000290870667,72300
2020-03-17,0.8209999799728394,0.8489999771118164,0.7749999761581421,0.8489999771118164,0.8489999771118164,60300
2020-03-16,0.8519999980926514,1.090000033378601,0.7699999809265137,0.8600000143051147,0.8600000143051147,64500
2020-03-13,0.8199999928474426,1.059999942779541,0.8199999928474426,0.8999999761581421,0.8999999761581421,30300
2020-03-12,1.0399999618530271,1.2300000190734863,0.8100000023841858,0.8180000185966492,0.8180000185966492,60400
2020-03-11,1.0099999904632568,1.149999976158142,0.8600000143051147,1.1100000143051147,1.1100000143051147,69400
2020-03-10,0.8700000047683716,1.0700000524520874,0.8700000047683716,1.0199999809265137,1.0199999809265137,46700
2020-03-09,1.0099999904632568,1.0700000524520874,0.8220000267028809,0.8489999771118164,0.8489999771118164,87700
2020-03-06,1.159999966621399,1.215999960899353,1.100000023841858,1.1399999856948853,1.1399999856948853,75100
2020-03-05,1.4700000286102295,1.5299999713897705,1.2000000476837158,1.25,1.25,45200
2020-03-04,1.600000023841858,1.6100000143051147,1.2599999904632568,1.4800000190734863,1.4800000190734863,135400
2020-03-03,1.100000023841858,2.0,1.100000023841858,1.5700000524520874,1.5700000524520874,434600
2020-03-02,1.1299999952316284,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,40400
2020-02-28,1.0499999523162842,1.190000057220459,1.0399999618530271,1.090000033378601,1.090000033378601,97400
2020-02-27,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.0399999618530271,1.0399999618530271,30800
2020-02-26,1.1100000143051147,1.2400000095367432,1.0299999713897705,1.1399999856948853,1.1399999856948853,67500
2020-02-25,1.350000023841858,1.350000023841858,1.090000033378601,1.1399999856948853,1.1399999856948853,59300
2020-02-24,1.4359999895095823,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,46600
2020-02-21,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,27200
2020-02-20,1.6399999856948853,1.6399999856948853,1.5049999952316284,1.5199999809265137,1.5199999809265137,61400
2020-02-19,1.4850000143051147,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,49100
2020-02-18,1.5,1.5099999904632568,1.4600000381469729,1.5,1.5,34800
2020-02-14,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.5199999809265137,1.5199999809265137,23400
2020-02-13,1.6699999570846558,1.6920000314712524,1.5700000524520874,1.6100000143051147,1.6100000143051147,21200
2020-02-12,1.559999942779541,1.6799999475479126,1.5149999856948853,1.649999976158142,1.649999976158142,72300
2020-02-11,1.5549999475479126,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,23000
2020-02-10,1.5399999618530271,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,20100
2020-02-07,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,29800
2020-02-06,1.590000033378601,1.6299999952316284,1.5549999475479126,1.559999942779541,1.559999942779541,19800
2020-02-05,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,32400
2020-02-04,1.6799999475479126,1.6799999475479126,1.5399999618530271,1.590000033378601,1.590000033378601,28700
2020-02-03,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541,40800
2020-01-31,1.820000052452088,1.820000052452088,1.5299999713897705,1.5299999713897705,1.5299999713897705,46300
2020-01-30,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,22600
2020-01-29,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295,23500
2020-01-28,1.7480000257492063,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,16400
2020-01-27,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7300000190734863,1.7300000190734863,24600
2020-01-24,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,6800
2020-01-23,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705,11600
2020-01-22,1.75,1.830000042915344,1.7200000286102295,1.820000052452088,1.820000052452088,23200
2020-01-21,2.069999933242798,2.071000099182129,1.7699999809265137,1.7799999713897705,1.7799999713897705,47800
2020-01-17,1.8899999856948853,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,32000
2020-01-16,1.850000023841858,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,8300
2020-01-15,1.830000042915344,1.940000057220459,1.7799999713897705,1.809999942779541,1.809999942779541,15900
2020-01-14,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541,10100
2020-01-13,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,43400
2020-01-10,2.0199999809265137,2.109999895095825,1.9299999475479128,1.9700000286102293,1.9700000286102293,21000
2020-01-09,1.9900000095367432,2.0799999237060547,1.950000047683716,2.059999942779541,2.059999942779541,15400
2020-01-08,1.950000047683716,2.130000114440918,1.8600000143051147,1.899999976158142,1.899999976158142,70900
2020-01-07,2.009999990463257,2.0369999408721924,1.899999976158142,1.899999976158142,1.899999976158142,81300
2020-01-06,2.0899999141693115,2.109999895095825,2.039999961853028,2.039999961853028,2.039999961853028,28500
2020-01-03,2.069999933242798,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,14200
2020-01-02,2.0899999141693115,2.150000095367432,2.049999952316284,2.0899999141693115,2.0899999141693115,20100
2019-12-31,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,35400
2019-12-30,2.130000114440918,2.3299999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,40100
2019-12-27,2.180000066757202,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,23600
2019-12-26,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.289999961853028,2.289999961853028,13800
2019-12-24,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.309999942779541,2.309999942779541,13700
2019-12-23,2.180000066757202,2.25,2.1600000858306885,2.1700000762939453,2.1700000762939453,40100
2019-12-20,2.220000028610229,2.25,2.150000095367432,2.180000066757202,2.180000066757202,45600
2019-12-19,2.25,2.265000104904175,2.180000066757202,2.2100000381469727,2.2100000381469727,12000
2019-12-18,2.150000095367432,2.2799999713897705,2.150000095367432,2.2100000381469727,2.2100000381469727,14200
2019-12-17,2.2100000381469727,2.260999917984009,2.150000095367432,2.190000057220459,2.190000057220459,41100
2019-12-16,2.180000066757202,2.299999952316284,2.0799999237060547,2.180000066757202,2.180000066757202,44500
2019-12-13,2.2100000381469727,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,36000
2019-12-12,2.220000028610229,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,15400
2019-12-11,2.2799999713897705,2.289999961853028,2.0799999237060547,2.240000009536743,2.240000009536743,22100
2019-12-10,2.069999933242798,2.299999952316284,2.069999933242798,2.240000009536743,2.240000009536743,38400
2019-12-09,2.190000057220459,2.289999961853028,2.184999942779541,2.220000028610229,2.220000028610229,28100
2019-12-06,2.1700000762939453,2.309999942779541,2.140000104904175,2.2300000190734863,2.2300000190734863,21100
2019-12-05,2.1050000190734863,2.200000047683716,2.1050000190734863,2.1700000762939453,2.1700000762939453,8800
2019-12-04,2.109999895095825,2.2300000190734863,2.109999895095825,2.1700000762939453,2.1700000762939453,16200
2019-12-03,1.909999966621399,2.25,1.899999976158142,2.180000066757202,2.180000066757202,19400
2019-12-02,2.220000028610229,2.319999933242798,1.8899999856948853,1.9700000286102293,1.9700000286102293,47200
2019-11-29,2.0799999237060547,2.180000066757202,2.0799999237060547,2.150000095367432,2.150000095367432,6400
2019-11-27,2.101999998092652,2.2300000190734863,2.069999933242798,2.0799999237060547,2.0799999237060547,13000
2019-11-26,2.319999933242798,2.390000104904175,2.220000028610229,2.25,2.25,68900
2019-11-25,2.309999942779541,2.4549999237060547,2.220000028610229,2.299999952316284,2.299999952316284,24500
2019-11-22,2.2730000019073486,2.299999952316284,2.190000057220459,2.25,2.25,13900
2019-11-21,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2699999809265137,2.2699999809265137,13500
2019-11-20,2.430000066757202,2.490000009536743,2.289999961853028,2.359999895095825,2.359999895095825,20100
2019-11-19,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743,27000
2019-11-18,2.2100000381469727,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743,15500
2019-11-15,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,26600
2019-11-14,2.259999990463257,2.4100000858306885,2.25,2.3399999141693115,2.3399999141693115,26700
2019-11-13,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2799999713897705,2.2799999713897705,32000
2019-11-12,2.381999969482422,2.3949999809265137,2.2799999713897705,2.359999895095825,2.359999895095825,12500
2019-11-11,2.3299999237060547,2.390000104904175,2.2699999809265137,2.380000114440918,2.380000114440918,25900
2019-11-08,2.289999961853028,2.450000047683716,2.289999961853028,2.380000114440918,2.380000114440918,12000
2019-11-07,2.359999895095825,2.470000028610229,2.25,2.299999952316284,2.299999952316284,41400
2019-11-06,2.380000114440918,2.5299999713897705,2.289999961853028,2.319999933242798,2.319999933242798,18600
2019-11-05,2.0,2.539999961853028,2.0,2.3499999046325684,2.3499999046325684,50300
2019-11-04,2.470000028610229,2.5999999046325684,2.289999961853028,2.299999952316284,2.299999952316284,50100
2019-11-01,2.2699999809265137,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825,77800
2019-10-31,2.200000047683716,2.259999990463257,1.8899999856948853,2.25,2.25,25800
2019-10-30,2.194999933242798,2.2300000190734863,2.0199999809265137,2.2300000190734863,2.2300000190734863,16400
2019-10-29,2.059999942779541,2.25,2.0299999713897705,2.2300000190734863,2.2300000190734863,39500
2019-10-28,2.039999961853028,2.220000028610229,2.0199999809265137,2.190000057220459,2.190000057220459,101900
2019-10-25,1.809999942779541,2.069999933242798,1.809999942779541,2.0199999809265137,2.0199999809265137,19900
2019-10-24,2.049999952316284,2.049999952316284,1.820000052452088,1.850000023841858,1.850000023841858,18200
2019-10-23,2.0799999237060547,2.140000104904175,1.9600000381469729,2.0,2.0,15700
2019-10-22,2.244999885559082,2.3399999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,20400
2019-10-21,2.130000114440918,2.3499999046325684,2.039999961853028,2.299999952316284,2.299999952316284,21500
2019-10-18,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.119999885559082,2.119999885559082,12400
2019-10-17,2.140000104904175,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,16200
2019-10-16,2.0799999237060547,2.184999942779541,2.0799999237060547,2.1600000858306885,2.1600000858306885,17400
2019-10-15,2.009999990463257,2.0999999046325684,1.950000047683716,2.0799999237060547,2.0799999237060547,10200
2019-10-14,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,14300
2019-10-11,2.0799999237060547,2.2300000190734863,2.009999990463257,2.130000114440918,2.130000114440918,21900
2019-10-10,2.150000095367432,2.1700000762939453,2.0,2.039999961853028,2.039999961853028,15600
2019-10-09,2.130000114440918,2.25,2.059999942779541,2.150000095367432,2.150000095367432,26300
2019-10-08,2.039999961853028,2.1700000762939453,2.039999961853028,2.119999885559082,2.119999885559082,31900
2019-10-07,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,18000
2019-10-04,2.0,2.039999961853028,1.9299999475479128,2.009999990463257,2.009999990463257,59500
2019-10-03,1.950000047683716,2.0,1.950000047683716,2.0,2.0,82400
2019-10-02,2.009999990463257,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,13700
2019-10-01,2.0199999809265137,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,27000
2019-09-30,1.9889999628067017,2.0199999809265137,1.919999957084656,2.0,2.0,21200
2019-09-27,1.9700000286102293,2.0,1.919999957084656,1.9900000095367432,1.9900000095367432,18600
2019-09-26,1.899999976158142,1.9700000286102293,1.8799999952316284,1.9600000381469729,1.9600000381469729,21200
2019-09-25,2.0,2.055000066757202,1.8899999856948853,1.9800000190734863,1.9800000190734863,37300
2019-09-24,2.109999895095825,2.164999961853028,1.9299999475479128,2.0,2.0,49500
2019-09-23,2.130000114440918,2.1700000762939453,2.072999954223633,2.130000114440918,2.130000114440918,13000
2019-09-20,2.400000095367432,2.5299999713897705,1.9700000286102293,2.130000114440918,2.130000114440918,115200
2019-09-19,2.640000104904175,2.640000104904175,2.3399999141693115,2.400000095367432,2.400000095367432,40100
2019-09-18,2.650000095367432,2.6600000858306885,2.490000009536743,2.5999999046325684,2.5999999046325684,23100
2019-09-17,2.700000047683716,2.7699999809265137,2.5999999046325684,2.680000066757202,2.680000066757202,37100
2019-09-16,2.700000047683716,3.2079999446868896,2.650000095367432,2.6700000762939453,2.6700000762939453,88700
2019-09-13,2.5999999046325684,2.650000095367432,2.450000047683716,2.5799999237060547,2.5799999237060547,223500
2019-09-12,2.5199999809265137,2.619999885559082,2.428999900817871,2.549999952316284,2.549999952316284,47900
2019-09-11,2.470000028610229,2.5899999141693115,2.400000095367432,2.559999942779541,2.559999942779541,57400
2019-09-10,2.400000095367432,2.490000009536743,2.375,2.430000066757202,2.430000066757202,32900
2019-09-09,2.289999961853028,2.4200000762939453,2.25,2.400000095367432,2.400000095367432,50400
2019-09-06,2.25,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,49700
2019-09-05,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.289999961853028,2.289999961853028,31700
2019-09-04,2.239000082015991,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,16300
2019-09-03,2.1600000858306885,2.220000028610229,2.125,2.190000057220459,2.190000057220459,19400
2019-08-30,2.3399999141693115,2.3399999141693115,2.052999973297119,2.1600000858306885,2.1600000858306885,24200
2019-08-29,2.150000095367432,2.289999961853028,2.150000095367432,2.289999961853028,2.289999961853028,14000
2019-08-28,2.059999942779541,2.190000057220459,2.059999942779541,2.109999895095825,2.109999895095825,57400
2019-08-27,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,191900
2019-08-26,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,44000
2019-08-23,2.109999895095825,2.119999885559082,2.009999990463257,2.0199999809265137,2.0199999809265137,69500
2019-08-22,2.25,2.3299999237060547,2.130000114440918,2.1600000858306885,2.1600000858306885,24200
2019-08-21,2.130000114440918,2.309999942779541,2.0999999046325684,2.240000009536743,2.240000009536743,44900
2019-08-20,2.009999990463257,2.119999885559082,1.950000047683716,2.109999895095825,2.109999895095825,14600
2019-08-19,2.0899999141693115,2.180000066757202,1.950000047683716,2.0199999809265137,2.0199999809265137,41200
2019-08-16,1.9700000286102293,2.190000057220459,1.9700000286102293,2.0299999713897705,2.0299999713897705,44500
2019-08-15,1.950000047683716,2.049999952316284,1.75,1.950000047683716,1.950000047683716,89900
2019-08-14,2.190000057220459,2.2100000381469727,1.909999966621399,1.9600000381469729,1.9600000381469729,67900
2019-08-13,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.259999990463257,2.259999990463257,66700
2019-08-12,2.289999961853028,2.450000047683716,2.259999990463257,2.2799999713897705,2.2799999713897705,26500
2019-08-09,2.3299999237060547,2.400000095367432,2.2100000381469727,2.2799999713897705,2.2799999713897705,28800
2019-08-08,1.590000033378601,2.289999961853028,1.590000033378601,2.2699999809265137,2.2699999809265137,121700
2019-08-07,1.899999976158142,2.3299999237060547,1.559999942779541,1.7899999618530271,1.7899999618530271,225700
2019-08-06,2.900000095367432,2.9189999103546143,2.3299999237060547,2.3299999237060547,2.3299999237060547,80500
2019-08-05,2.650000095367432,2.6600000858306885,2.0199999809265137,2.0899999141693115,2.0899999141693115,410900
2019-08-02,2.8299999237060547,2.869999885559082,2.690000057220459,2.690000057220459,2.690000057220459,22500
2019-08-01,3.2100000381469727,3.259999990463257,2.7799999713897705,2.789999961853028,2.789999961853028,48700
2019-07-31,3.259999990463257,3.440000057220459,3.2100000381469727,3.2100000381469727,3.2100000381469727,34500
2019-07-30,3.1700000762939453,3.390000104904175,3.1700000762939453,3.259999990463257,3.259999990463257,21600
2019-07-29,3.380000114440918,3.380000114440918,3.0269999504089355,3.200000047683716,3.200000047683716,35500
2019-07-26,3.220000028610229,3.3289999961853027,3.140000104904175,3.1600000858306885,3.1600000858306885,18300
2019-07-25,3.2699999809265137,3.2699999809265137,3.119999885559082,3.200000047683716,3.200000047683716,105900
2019-07-24,3.130000114440918,3.309999942779541,3.119999885559082,3.200000047683716,3.200000047683716,79400
2019-07-23,2.9100000858306885,3.2100000381469727,2.869999885559082,3.200000047683716,3.200000047683716,37000
2019-07-22,2.950000047683716,3.039999961853028,2.8499999046325684,2.950000047683716,2.950000047683716,20200
2019-07-19,2.950000047683716,2.9800000190734863,2.890000104904175,2.9100000858306885,2.9100000858306885,12400
2019-07-18,2.859999895095825,2.990000009536743,2.7799999713897705,2.970000028610229,2.970000028610229,56400
2019-07-17,2.8299999237060547,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432,66300
2019-07-16,3.039999961853028,3.039999961853028,2.799999952316284,2.8399999141693115,2.8399999141693115,73700
2019-07-15,3.1700000762939453,3.180000066757202,2.9800000190734863,3.0,3.0,17600
2019-07-12,3.21399998664856,3.259999990463257,3.140000104904175,3.180000066757202,3.180000066757202,24500
2019-07-11,3.180000066757202,3.259999990463257,3.130000114440918,3.140000104904175,3.140000104904175,14700
2019-07-10,3.130000114440918,3.259999990463257,3.049999952316284,3.190000057220459,3.190000057220459,11400
2019-07-09,3.1600000858306885,3.25,3.059999942779541,3.069999933242798,3.069999933242798,18800
2019-07-08,3.25,3.4800000190734863,3.140000104904175,3.1600000858306885,3.1600000858306885,11100
2019-07-05,3.119999885559082,3.200000047683716,3.0299999713897705,3.180000066757202,3.180000066757202,28500
2019-07-03,3.0999999046325684,3.25,3.0299999713897705,3.140000104904175,3.140000104904175,18900
2019-07-02,3.4200000762939453,3.4200000762939453,3.109999895095825,3.140000104904175,3.140000104904175,107800
2019-07-01,3.470000028610229,3.759999990463257,3.369999885559082,3.369999885559082,3.369999885559082,34200
2019-06-28,3.700000047683716,3.7699999809265137,3.5,3.549999952316284,3.549999952316284,204300
2019-06-27,3.740000009536743,3.75,3.559999942779541,3.7100000381469727,3.7100000381469727,44200
2019-06-26,3.619999885559082,3.7699999809265137,3.4600000381469727,3.740000009536743,3.740000009536743,70400
2019-06-25,3.7200000286102295,3.920000076293945,3.650000095367432,3.880000114440918,3.880000114440918,89700
2019-06-24,3.799999952316284,3.869999885559082,3.490000009536743,3.690000057220459,3.690000057220459,65700
2019-06-21,3.4200000762939453,3.9600000381469727,3.345000028610229,3.890000104904175,3.890000104904175,125100
2019-06-20,3.2300000190734863,3.450000047683716,3.2300000190734863,3.430000066757202,3.430000066757202,47100
2019-06-19,3.2699999809265137,3.2799999713897705,3.130000114440918,3.220000028610229,3.220000028610229,43300
2019-06-18,2.890000104904175,3.309999942779541,2.890000104904175,3.289999961853028,3.289999961853028,89800
2019-06-17,2.7799999713897705,2.880000114440918,2.759999990463257,2.869999885559082,2.869999885559082,48700
2019-06-14,2.8499999046325684,2.8499999046325684,2.690000057220459,2.809999942779541,2.809999942779541,42600
2019-06-13,2.5999999046325684,2.809999942779541,2.5899999141693115,2.799999952316284,2.799999952316284,54400
2019-06-12,2.700000047683716,2.890000104904175,2.555000066757202,2.5799999237060547,2.5799999237060547,102700
2019-06-11,2.890000104904175,2.9200000762939453,2.700000047683716,2.7300000190734863,2.7300000190734863,62100
2019-06-10,2.8299999237060547,2.930000066757202,2.5820000171661377,2.880000114440918,2.880000114440918,41400
2019-06-07,2.6700000762939453,2.869999885559082,2.609999895095825,2.8299999237060547,2.8299999237060547,91500
2019-06-06,2.630000114440918,2.700000047683716,2.5450000762939453,2.680000066757202,2.680000066757202,134200
2019-06-05,2.640000104904175,2.7300000190734863,2.4600000381469727,2.5899999141693115,2.5899999141693115,200600
2019-06-04,2.619999885559082,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115,409200
2019-06-03,2.6700000762939453,2.6700000762939453,2.490000009536743,2.569999933242798,2.569999933242798,153200
2019-05-31,2.5799999237060547,2.7149999141693115,2.5,2.6700000762939453,2.6700000762939453,186000
2019-05-30,2.700000047683716,2.789999961853028,2.5999999046325684,2.6600000858306885,2.6600000858306885,95400
2019-05-29,2.6700000762939453,2.700000047683716,2.549999952316284,2.6600000858306885,2.6600000858306885,252400
2019-05-28,2.619999885559082,2.700000047683716,2.559999942779541,2.630000114440918,2.630000114440918,327800
2019-05-24,2.609999895095825,2.6700000762939453,2.4719998836517334,2.630000114440918,2.630000114440918,232600
2019-05-23,2.700000047683716,2.7699999809265137,2.4800000190734863,2.5899999141693115,2.5899999141693115,248900
2019-05-22,2.9100000858306885,2.930000066757202,2.680000066757202,2.789999961853028,2.789999961853028,200200
2019-05-21,2.880000114440918,2.880000114440918,2.75,2.8499999046325684,2.8499999046325684,111200
2019-05-20,2.799999952316284,2.8299999237060547,2.740000009536743,2.7799999713897705,2.7799999713897705,116200
2019-05-17,2.900000095367432,3.006999969482422,2.720000028610229,2.799999952316284,2.799999952316284,53000
2019-05-16,3.119999885559082,3.1600000858306885,2.9600000381469727,2.9800000190734863,2.9800000190734863,29500
2019-05-15,3.0299999713897705,3.130000114440918,3.0299999713897705,3.0799999237060547,3.0799999237060547,26200
2019-05-14,3.0199999809265137,3.119999885559082,2.990000009536743,3.0799999237060547,3.0799999237060547,72900
2019-05-13,3.220000028610229,3.2699999809265137,2.970000028610229,2.990000009536743,2.990000009536743,53600
2019-05-10,3.390000104904175,3.390000104904175,3.140000104904175,3.2799999713897705,3.2799999713897705,129000
2019-05-09,3.5199999809265137,3.7200000286102295,3.400000095367432,3.4100000858306885,3.4100000858306885,59300
2019-05-08,3.609999895095825,3.7300000190734863,3.450000047683716,3.569999933242798,3.569999933242798,140900
2019-05-07,3.5,3.880000114440918,3.3289999961853027,3.680000066757202,3.680000066757202,195700
2019-05-06,3.740000009536743,3.819999933242798,3.660000085830689,3.700000047683716,3.700000047683716,114700
2019-05-03,3.619999885559082,3.849999904632568,3.619999885559082,3.7799999713897705,3.7799999713897705,85200
2019-05-02,3.759999990463257,3.7799999713897705,3.5799999237060547,3.5899999141693115,3.5899999141693115,69300
2019-05-01,3.950000047683716,3.9800000190734863,3.759999990463257,3.7799999713897705,3.7799999713897705,65300
