date,volume,open,high,low,close,adj close
2021-09-23,33600,14.600000381469728,14.82800006866455,14.25,14.300000190734863,13.505257606506348
2021-09-22,59800,15.130000114440918,15.300000190734863,14.699999809265137,14.880000114440918,14.053021430969238
2021-09-21,110800,15.0600004196167,15.489999771118164,14.960000038146973,15.239999771118164,14.393014907836914
2021-09-20,87700,15.479999542236328,15.970000267028809,15.010000228881836,15.359999656677246,14.50634479522705
2021-09-17,54500,14.220000267028809,14.635000228881836,14.220000267028809,14.420000076293944,13.618587493896484
2021-09-16,61400,14.460000038146973,14.65999984741211,14.149999618530272,14.220000267028809,13.429702758789062
2021-09-15,556300,14.649999618530272,15.0,14.34000015258789,14.40999984741211,13.609143257141112
2021-09-14,128300,14.43000030517578,14.84000015258789,14.359999656677246,14.75,13.93024730682373
2021-09-13,493000,14.100000381469728,15.0,14.100000381469728,14.600000381469728,13.78858470916748
2021-09-10,41700,13.779999732971191,14.380000114440918,13.779999732971191,14.359999656677246,13.561922073364258
2021-09-09,13600,13.9399995803833,14.010000228881836,13.720000267028809,13.989999771118164,13.212485313415527
2021-09-08,53300,13.770000457763672,14.109999656677246,13.649999618530272,13.970000267028809,13.193597793579102
2021-09-07,53700,13.59000015258789,13.739999771118164,13.5,13.5600004196167,12.80638313293457
2021-09-03,21400,13.9399995803833,13.960000038146973,13.59000015258789,13.630000114440918,12.872493743896484
2021-09-02,11200,13.869999885559082,13.949999809265137,13.711999893188477,13.899999618530272,13.127486228942873
2021-09-01,28900,13.880000114440918,13.890000343322754,13.5600004196167,13.869999885559082,13.09915542602539
2021-08-31,38400,14.100000381469728,14.25,13.9399995803833,14.039999961853027,13.259706497192385
2021-08-30,36500,14.279999732971191,14.315999984741213,13.779999732971191,13.848999977111816,13.07932186126709
2021-08-27,26300,14.8100004196167,14.8100004196167,14.229000091552734,14.27299976348877,13.47975730895996
2021-08-26,20400,14.75,14.90999984741211,14.43000030517578,14.880000114440918,14.053021430969238
2021-08-25,24900,14.960000038146973,14.960000038146973,14.779000282287598,14.789999961853027,13.968024253845217
2021-08-24,31500,15.119999885559082,15.119999885559082,14.93000030517578,14.949999809265137,14.119132995605469
2021-08-23,38500,15.84000015258789,15.876999855041504,15.270000457763672,15.359999656677246,14.50634479522705
2021-08-20,27900,16.649999618530273,16.649999618530273,16.09000015258789,16.09000015258789,15.19577407836914
2021-08-19,40800,17.18000030517578,17.190000534057617,16.290000915527344,16.63599967956543,15.71142864227295
2021-08-18,53400,16.459999084472656,16.690000534057617,16.100000381469727,16.690000534057617,15.762432098388672
2021-08-17,98700,16.270000457763672,16.739999771118164,16.208999633789062,16.450000762939453,15.535767555236816
2021-08-16,56400,15.869999885559082,16.510000228881836,15.710000038146973,15.920000076293944,15.035223007202148
2021-08-13,19300,15.56999969482422,15.760000228881836,15.550000190734863,15.609999656677246,14.742450714111328
2021-08-12,34400,16.0,16.09000015258789,15.640000343322754,15.65999984741211,14.7896728515625
2021-08-11,37000,15.68000030517578,16.280000686645508,15.68000030517578,15.899999618530272,15.016334533691406
2021-08-10,32500,15.25,15.9399995803833,15.149999618530272,15.890000343322754,15.006891250610352
2021-08-09,7700,15.449999809265137,15.739999771118164,15.390000343322754,15.420000076293944,14.563011169433594
2021-08-06,29300,15.149999618530272,15.640000343322754,15.145000457763672,15.460000038146973,14.600787162780762
2021-08-05,19000,15.489999771118164,15.5,14.9399995803833,15.0,14.166354179382324
2021-08-04,16400,15.670000076293944,15.770000457763672,15.239999771118164,15.270000457763672,14.421347618103027
2021-08-03,50700,15.5600004196167,16.040000915527344,15.4399995803833,15.5,14.63856601715088
2021-08-02,31200,15.40999984741211,15.84000015258789,15.31999969482422,15.649999618530272,14.780228614807127
2021-07-30,90500,15.5,15.56999969482422,15.130000114440918,15.5600004196167,14.695231437683104
2021-07-29,67500,14.470000267028809,14.59000015258789,14.239999771118164,14.579999923706056,13.769694328308104
2021-07-28,54000,14.350000381469728,14.579999923706056,14.024999618530272,14.130000114440918,13.34470558166504
2021-07-27,204600,14.0,15.109999656677246,14.0,14.579999923706056,13.769694328308104
2021-07-26,25100,13.9399995803833,14.199999809265137,13.899999618530272,13.949999809265137,13.174708366394045
2021-07-23,112600,14.399999618530272,14.5,13.789999961853027,13.9399995803833,13.165263175964355
2021-07-22,24000,15.220000267028809,15.220000267028809,14.880000114440918,14.899999618530272,14.07190990447998
2021-07-21,18000,15.670000076293944,15.739999771118164,15.289999961853027,15.289999961853027,14.44023609161377
2021-07-20,50700,16.1299991607666,16.34000015258789,15.34000015258789,15.65999984741211,14.7896728515625
2021-07-19,65800,16.860000610351562,17.0,16.290000915527344,16.3799991607666,15.469656944274902
2021-07-16,46500,15.81999969482422,16.219999313354492,15.670000076293944,16.18000030517578,15.280774116516112
2021-07-15,75500,15.460000038146973,16.229999542236328,15.350000381469728,15.93000030517578,15.04466724395752
2021-07-14,42100,14.718999862670898,15.40999984741211,14.65999984741211,15.399999618530272,14.544122695922852
2021-07-13,18300,14.899999618530272,15.0600004196167,14.470000267028809,15.010000228881836,14.17579746246338
2021-07-12,44000,14.270000457763672,14.789999961853027,14.270000457763672,14.75,13.93024730682373
2021-07-09,39600,14.880000114440918,15.071000099182127,14.520000457763672,14.539999961853027,13.73191738128662
2021-07-08,53500,15.449999809265137,15.550000190734863,14.73900032043457,15.0,14.166354179382324
2021-07-07,24700,14.0600004196167,14.640000343322754,14.050000190734863,14.619999885559082,13.807472229003906
2021-07-06,92400,14.739999771118164,14.859999656677246,14.350000381469728,14.40999984741211,13.609143257141112
2021-07-02,18100,15.0,15.130000114440918,14.8100004196167,14.869999885559082,14.043577194213867
2021-07-01,13200,15.350000381469728,15.479999542236328,15.0,15.222000122070312,14.376014709472656
2021-06-30,17500,15.050000190734863,15.239999771118164,15.020000457763672,15.20400047302246,14.359015464782717
2021-06-29,20600,14.960000038146973,15.1899995803833,14.899999618530272,14.899999618530272,14.07190990447998
2021-06-28,30900,15.25,15.34000015258789,14.965999603271484,14.98900032043457,14.155964851379396
2021-06-25,26900,15.5,15.789999961853027,15.350000381469728,15.510000228881836,14.648009300231934
2021-06-24,25400,15.600000381469728,15.600000381469728,15.1899995803833,15.52299976348877,14.660286903381348
2021-06-23,24900,16.18000030517578,16.229999542236328,15.760000228881836,15.880000114440918,14.99744701385498
2021-06-22,16600,16.84000015258789,16.84000015258789,16.030000686645508,16.1200008392334,15.22410774230957
2021-06-21,21800,16.75,17.350000381469727,16.649999618530273,16.750999450683594,15.820039749145508
2021-06-18,75800,17.0,17.059999465942383,16.56999969482422,16.738000869750977,15.80776023864746
2021-06-17,94900,17.8799991607666,17.889999389648438,16.639999389648438,16.780000686645508,15.847426414489746
2021-06-16,80600,17.510000228881836,18.18000030517578,17.239999771118164,17.68000030517578,16.697406768798828
2021-06-15,59200,17.15999984741211,17.540000915527344,17.079999923706055,17.518999099731445,16.54535484313965
2021-06-14,20200,17.440000534057617,17.459999084472656,17.040000915527344,17.040000915527344,16.09297752380371
2021-06-11,32100,17.690000534057617,17.77899932861328,17.459999084472656,17.459999084472656,16.489635467529297
2021-06-10,53700,18.549999237060547,18.549999237060547,17.68000030517578,17.709999084472656,16.725740432739258
2021-06-09,18900,18.010000228881836,18.459999084472656,17.940000534057617,18.45599937438965,17.430280685424805
2021-06-08,23500,18.40999984741211,18.549999237060547,17.920000076293945,18.31999969482422,17.301837921142578
2021-06-07,67100,19.09000015258789,19.184999465942383,18.420000076293945,18.46999931335449,17.443500518798828
2021-06-04,22200,19.63999938964844,19.69499969482422,18.96999931335449,19.01000022888184,17.953493118286133
2021-06-03,88800,20.11000061035156,20.35300064086914,19.700000762939453,20.09000015258789,18.97347068786621
2021-06-02,18300,19.709999084472656,19.709999084472656,19.290000915527344,19.43400001525879,18.353927612304688
2021-06-01,85100,19.32999992370605,20.07999992370605,19.20599937438965,19.63800048828125,18.54659080505371
2021-05-28,20200,19.6200008392334,19.68000030517578,19.07999992370605,19.68000030517578,18.586254119873047
2021-05-27,14400,19.959999084472656,20.44099998474121,19.63999938964844,19.93000030517578,18.82236099243164
2021-05-26,14800,19.8700008392334,19.959999084472656,19.549999237060547,19.711000442504883,18.61553192138672
2021-05-25,27500,19.96999931335449,20.280000686645508,19.89999961853028,20.170000076293945,19.04902076721192
2021-05-24,18800,20.959999084472656,20.959999084472656,19.979999542236328,20.229999542236328,19.105688095092773
2021-05-21,15500,20.850000381469727,21.420000076293945,20.709999084472656,21.39999961853028,20.210662841796875
2021-05-20,22300,22.290000915527344,22.290000915527344,21.0,21.073999404907227,19.90278053283692
2021-05-19,38900,24.09000015258789,24.09000015258789,22.520000457763672,22.520000457763672,21.26841926574707
2021-05-18,13400,22.170000076293945,22.600000381469727,21.59000015258789,22.600000381469727,21.34397315979004
2021-05-17,26800,22.8700008392334,23.200000762939453,22.3700008392334,22.46999931335449,21.2211971282959
2021-05-14,35600,23.920000076293945,23.940000534057617,22.36000061035156,22.43000030517578,21.18341827392578
2021-05-13,66000,23.959999084472656,25.549999237060547,23.46999931335449,24.56999969482422,23.204486846923828
2021-05-12,56900,23.420000076293945,24.88999938964844,23.14999961853028,24.57999992370605,23.213930130004883
2021-05-11,240800,25.270000457763672,25.270000457763672,22.21999931335449,22.440000534057617,21.1928653717041
2021-05-10,51300,22.1200008392334,23.18000030517578,22.1200008392334,23.177000045776367,21.888904571533203
2021-05-07,98300,21.6299991607666,22.0,21.020000457763672,21.770000457763672,20.56010055541992
2021-05-06,63900,22.420000076293945,23.5,22.420000076293945,22.56999969482422,21.315637588500977
2021-05-05,48700,21.11000061035156,22.56999969482422,21.020000457763672,22.420000076293945,21.173974990844727
2021-05-04,91900,20.940000534057617,22.84000015258789,20.940000534057617,21.86000061035156,20.64509963989257
2021-05-03,41000,19.1299991607666,20.45499992370605,19.1299991607666,20.40999984741211,19.27568626403809
2021-04-30,12600,19.01000022888184,19.450000762939453,18.725000381469727,19.43400001525879,18.353927612304688
2021-04-29,29500,17.900999069213867,19.208999633789062,17.900999069213867,18.58699989318848,17.554000854492188
2021-04-28,5200,18.36000061035156,18.3799991607666,18.082000732421875,18.36000061035156,17.339616775512695
2021-04-27,9400,18.06999969482422,18.47599983215332,18.06999969482422,18.440000534057617,17.415172576904297
2021-04-26,12700,18.90999984741211,18.90999984741211,18.3799991607666,18.420000076293945,17.396284103393555
2021-04-23,19200,19.51000022888184,19.520000457763672,18.88999938964844,18.97900009155273,17.924213409423828
2021-04-22,41600,19.540000915527344,20.170000076293945,19.09000015258789,20.0,18.888471603393555
2021-04-21,38200,20.309999465942383,20.51700019836425,19.6200008392334,19.631999969482425,18.540922164916992
2021-04-20,48700,19.15999984741211,20.299999237060547,19.030000686645508,19.8700008392334,18.76569938659668
2021-04-19,30200,18.709999084472656,19.3700008392334,18.461000442504883,19.020000457763672,17.96293830871582
2021-04-16,5900,17.959999084472656,18.63999938964844,17.959999084472656,18.51700019836425,17.487892150878906
2021-04-15,5700,18.600000381469727,18.600000381469727,18.049999237060547,18.11599922180176,17.109174728393555
2021-04-14,8900,18.075000762939453,19.170000076293945,18.05900001525879,19.1200008392334,18.05738067626953
2021-04-13,15800,18.3799991607666,18.600000381469727,18.14900016784668,18.25900077819824,17.244230270385742
2021-04-12,30200,19.100000381469727,19.420000076293945,18.941999435424805,18.959999084472656,17.90627098083496
2021-04-09,5300,19.40999984741211,19.40999984741211,18.812000274658203,18.812000274658203,17.766496658325195
2021-04-08,28400,19.59000015258789,19.59000015258789,19.059999465942383,19.059999465942383,18.000713348388672
2021-04-07,19900,20.11000061035156,20.3799991607666,19.81999969482422,20.041000366210938,18.92719268798828
2021-04-06,8500,20.489999771118164,20.540000915527344,19.809999465942383,20.16900062561035,19.048080444335938
2021-04-05,26800,20.71999931335449,21.07999992370605,20.520000457763672,20.551000595092773,19.408849716186523
2021-04-01,30100,21.76000022888184,21.76000022888184,21.0,21.15999984741211,19.984004974365234
2021-03-31,28300,23.670000076293945,23.670000076293945,22.350000381469727,22.809999465942383,21.54230308532715
2021-03-30,6500,24.799999237060547,24.97599983215332,24.225000381469727,24.39999961853028,23.043933868408203
2021-03-29,29400,23.799999237060547,24.63999938964844,23.38999938964844,24.131000518798828,22.789884567260746
2021-03-26,18600,24.65999984741211,25.28499984741211,23.739999771118164,23.739999771118164,22.42061424255371
2021-03-25,38800,25.530000686645508,25.8700008392334,24.3799991607666,24.90999984741211,23.52558898925781
2021-03-24,27600,22.38800048828125,24.61000061035156,22.38800048828125,24.559999465942383,23.19504165649414
2021-03-23,11500,21.96999931335449,22.481000900268555,21.65999984741211,22.40999984741211,21.16452980041504
2021-03-22,19100,22.655000686645508,22.850000381469727,21.709999084472656,22.11400032043457,20.88498306274414
2021-03-19,29600,24.0,24.0,22.940000534057617,23.06999969482422,21.78784942626953
2021-03-18,40800,22.834999084472656,24.14999961853028,22.68000030517578,24.100000381469727,22.76060676574707
2021-03-17,41700,23.20599937438965,23.55900001525879,21.290000915527344,21.84499931335449,20.630931854248047
2021-03-16,25000,21.229999542236328,22.604999542236328,21.040000915527344,22.1200008392334,20.89065170288086
2021-03-15,18200,22.51000022888184,22.895000457763672,21.88999938964844,21.88999938964844,20.673429489135746
2021-03-12,34600,23.14999961853028,23.790000915527344,22.64999961853028,22.670000076293945,21.41008186340332
2021-03-11,47100,23.25,23.315000534057617,21.67099952697754,21.940000534057617,20.72065162658692
2021-03-10,22000,22.76000022888184,25.01000022888184,22.76000022888184,24.709999084472656,23.336706161499023
2021-03-09,59800,25.82999992370605,25.82999992370605,23.93000030517578,24.440000534057617,23.08171272277832
2021-03-08,109100,25.850000381469727,28.270000457763672,24.950000762939453,28.270000457763672,26.69885635375977
2021-03-05,171100,25.700000762939453,29.86000061035156,25.444000244140625,25.826000213623047,24.390684127807617
2021-03-04,159400,25.8700008392334,27.799999237060547,24.170000076293945,26.530000686645508,25.05555725097656
2021-03-03,82700,22.0,25.020000457763672,22.0,24.75,23.37448501586914
2021-03-02,14800,20.200000762939453,21.90399932861328,20.200000762939453,21.90399932861328,20.6866512298584
2021-03-01,23300,21.51000022888184,22.143999099731445,20.450000762939453,20.559999465942383,19.417348861694336
2021-02-26,23100,22.739999771118164,24.0,22.01000022888184,22.68000030517578,21.419527053833008
2021-02-25,31100,21.222000122070312,23.670000076293945,20.71999931335449,23.350000381469727,22.052289962768555
2021-02-24,43100,21.32999992370605,22.128999710083008,20.95599937438965,21.03499984741211,19.865947723388672
2021-02-23,113100,22.989999771118164,24.459999084472656,20.864999771118164,20.950000762939453,19.78567314147949
2021-02-22,31400,20.1299991607666,21.11000061035156,19.850000381469727,21.09000015258789,19.917892456054688
2021-02-19,27000,18.700000762939453,19.190000534057617,18.6200008392334,19.190000534057617,18.12348937988281
2021-02-18,33400,19.59000015258789,19.871999740600582,18.91399955749512,19.100000381469727,18.03849220275879
2021-02-17,33700,18.950000762939453,19.499000549316406,18.559999465942383,18.70599937438965,17.666385650634766
2021-02-16,17300,17.760000228881836,18.280000686645508,17.510000228881836,18.121999740600582,17.11484146118164
2021-02-12,17300,18.600000381469727,18.780000686645508,18.108999252319336,18.108999252319336,17.10256576538086
2021-02-11,15900,18.520000457763672,18.77499961853028,18.13500022888184,18.577999114990234,17.545499801635742
2021-02-10,29200,18.920000076293945,19.96999931335449,18.645000457763672,18.98699951171875,17.931772232055664
2021-02-09,5900,19.559999465942383,19.559999465942383,19.040000915527344,19.23200035095215,18.16315269470215
2021-02-08,14000,19.530000686645508,19.71999931335449,19.16699981689453,19.440000534057617,18.359594345092773
2021-02-05,20700,20.68000030517578,20.790000915527344,19.854999542236328,19.854999542236328,18.75152969360352
2021-02-04,12400,21.459999084472656,21.56999969482422,20.999000549316406,20.999000549316406,19.83194923400879
2021-02-03,15600,22.06999969482422,22.39999961853028,21.6299991607666,22.13800048828125,20.907649993896484
2021-02-02,44300,23.40999984741211,23.40999984741211,22.26000022888184,22.489999771118164,21.24008560180664
2021-02-01,28400,25.65999984741211,25.81999969482422,23.89999961853028,23.948999404907227,22.617998123168945
2021-01-29,39600,25.36000061035156,27.020000457763672,25.26499938964844,26.02499961853028,24.5786247253418
2021-01-28,17200,25.57999992370605,25.57999992370605,24.34000015258789,25.121000289916992,23.7248649597168
2021-01-27,27600,25.14999961853028,26.32999992370605,24.540000915527344,26.21999931335449,24.762784957885746
2021-01-26,6700,23.600000381469727,24.069000244140625,23.559999465942383,24.069000244140625,22.73133087158203
2021-01-25,33000,23.06999969482422,24.23900032043457,23.06999969482422,23.812000274658203,22.48861312866211
2021-01-22,6800,24.25,24.25,23.799999237060547,23.82999992370605,22.505613327026367
2021-01-21,21500,23.670000076293945,24.03899955749512,23.6299991607666,23.999000549316406,22.66522026062012
2021-01-20,31900,24.920000076293945,24.920000076293945,23.9950008392334,24.209999084472656,22.86449432373047
2021-01-19,9000,26.920000076293945,27.304000854492188,26.15999984741211,26.23600006103516,24.77789688110352
2021-01-15,9700,27.71999931335449,27.75,27.14999961853028,27.65900039672852,26.12181282043457
2021-01-14,29800,26.0,27.054000854492188,25.809999465942383,27.054000854492188,25.550432205200195
2021-01-13,55000,26.709999084472656,26.709999084472656,25.739999771118164,26.39900016784668,24.93183708190918
2021-01-12,8300,27.56999969482422,27.56999969482422,26.600000381469727,26.62800025939941,25.14811134338379
2021-01-11,13600,27.790000915527344,28.46999931335449,26.76000022888184,27.56999969482422,26.037755966186523
2021-01-08,84400,27.09499931335449,27.559999465942383,26.520000457763672,26.660999298095703,25.179277420043945
2021-01-07,17900,28.950000762939453,28.950000762939453,27.6200008392334,27.6200008392334,26.08497810363769
2021-01-06,168400,29.8799991607666,30.31999969482422,28.790000915527344,29.950000762939453,28.28548622131348
2021-01-05,13100,29.43000030517578,29.43000030517578,28.39900016784668,28.39900016784668,26.8206844329834
2021-01-04,58800,28.0,30.200000762939453,27.979999542236328,29.07200050354004,27.456281661987305
2020-12-31,18400,28.27499961853028,28.59499931335449,28.239999771118164,28.270000457763672,26.69885635375977
2020-12-30,48300,27.700000762939453,28.13999938964844,27.700000762939453,28.13999938964844,26.576078414916992
2020-12-29,44800,27.01000022888184,28.059999465942383,27.0,27.79199981689453,26.24741744995117
2020-12-28,35100,26.06999969482422,27.979999542236328,26.06999969482422,27.535999298095703,26.005645751953125
2020-12-24,30500,26.39999961853028,26.920000076293945,26.39999961853028,26.881000518798828,25.38704872131348
2020-12-23,36000,25.43000030517578,26.51000022888184,25.40999984741211,26.51000022888184,25.036670684814453
2020-12-22,7100,26.1299991607666,26.34499931335449,25.549999237060547,25.549999237060547,24.130022048950195
2020-12-21,10100,27.200000762939453,27.64999961853028,26.489999771118164,26.489999771118164,25.01778030395508
2020-12-18,24900,26.18000030517578,26.88500022888184,26.18000030517578,26.23500061035156,24.77695083618164
2020-12-17,9800,26.8700008392334,26.9379997253418,26.23500061035156,26.631000518798828,25.150941848754883
2020-12-16,11000,28.11000061035156,28.11000061035156,27.43000030517578,27.489999771118164,25.962203979492188
2020-12-15,5200,29.07999992370605,29.165000915527344,28.51000022888184,28.51099967956543,26.92645835876465
2020-12-14,15200,29.1299991607666,29.31999969482422,28.5009994506836,29.232999801635746,27.60833168029785
2020-12-11,7400,29.905000686645508,30.549999237060547,29.309999465942383,29.354999542236328,27.723552703857425
2020-12-10,19900,31.940000534057617,32.150001525878906,29.51000022888184,29.53700065612793,27.895437240600582
2020-12-09,20900,29.770000457763672,31.709999084472656,29.30299949645996,31.333999633789062,29.592565536499023
2020-12-08,4100,29.65900039672852,29.86599922180176,29.3700008392334,29.42300033569336,27.78777313232422
2020-12-07,4100,30.440000534057617,30.440000534057617,29.5,29.827999114990234,28.170265197753903
2020-12-04,44100,30.540000915527344,30.540000915527344,29.88999938964844,30.28199958801269,28.599035263061523
2020-12-03,5000,30.780000686645508,30.780000686645508,30.163000106811523,30.768999099731445,29.05896759033203
2020-12-02,16100,31.479999542236328,32.638999938964844,30.96999931335449,31.11800003051757,29.388572692871094
2020-12-01,6700,30.94499969482422,31.13999938964844,30.34000015258789,30.709999084472656,29.003246307373047
2020-11-30,23900,30.540000915527344,32.1349983215332,30.440000534057617,30.933000564575195,29.213855743408203
2020-11-27,9000,31.14999961853028,31.170000076293945,30.690000534057617,30.690000534057617,28.984359741210938
2020-11-25,65400,32.599998474121094,32.849998474121094,31.799999237060547,31.99799919128418,30.21966552734375
2020-11-24,10600,34.20000076293945,34.20000076293945,33.29999923706055,33.30799865722656,31.456859588623047
2020-11-23,5400,33.5,34.7400016784668,33.5,33.94300079345703,32.05656433105469
2020-11-20,7300,33.9900016784668,33.9900016784668,33.279998779296875,33.95199966430664,32.065067291259766
2020-11-19,5400,35.665000915527344,35.665000915527344,34.0,34.13199996948242,32.23506164550781
2020-11-18,7500,35.849998474121094,35.849998474121094,34.810001373291016,35.75,33.76314163208008
2020-11-17,6900,36.09000015258789,36.09000015258789,34.900001525878906,35.27799987792969,33.31737518310547
2020-11-16,6400,37.060001373291016,37.060001373291016,35.86399841308594,35.93199920654297,33.935028076171875
2020-11-13,8300,35.83000183105469,36.70800018310547,35.68299865722656,35.97200012207031,33.97280502319336
2020-11-12,6600,36.0,36.92499923706055,35.28099822998047,36.749000549316406,34.70661544799805
2020-11-11,10300,38.7400016784668,38.7400016784668,36.5,36.595001220703125,34.561180114746094
2020-11-10,50700,38.040000915527344,42.0,38.040000915527344,39.77000045776367,37.55972671508789
2020-11-09,36300,33.25,37.119998931884766,33.25,37.119998931884766,35.05699920654297
2020-11-06,12000,32.86000061035156,33.91299819946289,32.297000885009766,32.37699890136719,30.577600479125977
2020-11-05,15300,33.52000045776367,33.650001525878906,32.619998931884766,32.779998779296875,30.95820426940918
2020-11-04,18300,38.83000183105469,38.83000183105469,35.599998474121094,35.95399856567383,33.9557991027832
2020-11-03,12100,43.84999847412109,43.84999847412109,41.33000183105469,41.97100067138672,39.63839721679688
2020-11-02,11200,43.310001373291016,45.83700180053711,43.16299819946289,44.59700012207031,42.11845779418945
2020-10-30,17500,42.43999862670898,45.0,42.43999862670898,44.59600067138672,42.11751174926758
2020-10-29,3000,39.959999084472656,39.959999084472656,39.12799835205078,39.16999816894531,36.99306869506836
2020-10-28,11900,39.290000915527344,41.32799911499024,39.290000915527344,41.20899963378906,38.91874694824219
2020-10-27,6000,38.54999923706055,38.54999923706055,37.16999816894531,37.220001220703125,35.151451110839844
2020-10-26,8700,37.5,40.470001220703125,36.93000030517578,39.21099853515625,37.03179550170898
2020-10-23,3500,38.45000076293945,38.59099960327149,37.0009994506836,37.0009994506836,34.94461441040039
2020-10-22,4700,39.18399810791016,39.60300064086914,37.959999084472656,38.22800064086914,36.103424072265625
2020-10-21,7900,37.29999923706055,38.007999420166016,35.7599983215332,38.007999420166016,35.89564514160156
2020-10-20,4600,37.83399963378906,38.74599838256836,37.18000030517578,38.52199935913086,36.38108444213867
2020-10-19,10100,36.41600036621094,38.75,36.41600036621094,38.43000030517578,36.29419708251953
2020-10-16,3500,36.39699935913086,37.5,35.91999816894531,37.5,35.4158821105957
2020-10-15,6800,38.880001068115234,38.95500183105469,37.34999847412109,37.34999847412109,35.27421569824219
2020-10-14,4900,35.36100006103516,37.78499984741211,35.13600158691406,36.95000076293945,34.89645004272461
2020-10-13,4300,36.20000076293945,36.290000915527344,35.2599983215332,35.619998931884766,33.64036560058594
2020-10-12,11300,37.38999938964844,37.38999938964844,35.59000015258789,36.60900115966797,34.574405670166016
2020-10-09,3900,39.20000076293945,39.20000076293945,38.79999923706055,38.81999969482422,36.66252136230469
2020-10-08,2900,41.220001220703125,41.220001220703125,40.84000015258789,40.84000015258789,38.570255279541016
2020-10-07,9400,42.560001373291016,43.09999847412109,41.369998931884766,41.369998931884766,39.07080459594727
2020-10-06,7500,42.30799865722656,43.93999862670898,41.98500061035156,43.91999816894531,41.47908020019531
2020-10-05,4600,43.34000015258789,43.5,42.13999938964844,42.13999938964844,39.79800796508789
2020-10-02,22300,47.720001220703125,49.52999877929688,42.81999969482422,44.68000030517578,42.19684219360352
2020-10-01,8700,43.45000076293945,44.005001068115234,42.34000015258789,42.34999847412109,39.996337890625
2020-09-30,8800,44.5099983215332,45.790000915527344,43.59999847412109,45.25,42.73516845703125
2020-09-29,5400,45.18999862670898,45.29999923706055,44.66999816894531,45.150001525878906,42.640724182128906
2020-09-28,10400,44.400001525878906,46.46500015258789,44.400001525878906,45.20000076293945,42.68794631958008
2020-09-25,28500,50.56999969482422,51.27999877929688,46.7400016784668,47.1609992980957,44.53996276855469
2020-09-24,91700,51.930999755859375,52.810001373291016,49.59000015258789,51.25,48.40170669555664
2020-09-23,79200,47.02000045776367,50.310001373291016,46.18999862670898,50.06999969482422,47.28728485107422
2020-09-22,60100,49.56100082397461,50.90999984741211,46.7599983215332,46.83599853515625,44.2330207824707
2020-09-21,70700,54.84999847412109,54.959999084472656,50.93000030517578,50.93000030517578,48.09948348999024
2020-09-18,193700,51.41999816894531,54.650001525878906,50.540000915527344,52.09000015258789,49.19501876831055
2020-09-17,96100,52.72999954223633,54.06999969482422,51.56999969482422,51.56999969482422,48.70391845703125
2020-09-16,112500,47.220001220703125,49.54999923706055,46.52000045776367,49.52000045776367,46.76785659790039
2020-09-15,50800,47.52000045776367,48.79999923706055,46.869998931884766,47.70000076293945,45.04900360107422
2020-09-14,51800,48.43000030517578,49.84099960327149,47.391998291015625,49.040000915527344,46.31453323364258
2020-09-11,39600,47.380001068115234,51.880001068115234,47.369998931884766,50.11299896240234,47.32789611816406
2020-09-10,138100,44.97999954223633,49.65800094604492,43.59999847412109,49.65800094604492,46.89818572998047
2020-09-09,145500,47.09000015258789,49.040000915527344,45.220001220703125,46.02000045776367,43.46237182617188
2020-09-08,261400,52.61000061035156,52.61000061035156,46.47999954223633,49.720001220703125,46.95674514770508
2020-09-04,341600,44.43999862670898,50.84799957275391,41.91999816894531,45.45000076293945,42.924049377441406
2020-09-03,89800,38.68999862670898,43.0099983215332,38.47999954223633,41.630001068115234,39.31635284423828
2020-09-02,121900,35.81999969482422,38.18999862670898,35.720001220703125,35.81999969482422,33.82925033569336
2020-09-01,92700,40.560001373291016,40.560001373291016,36.810001373291016,36.83700180053711,34.789730072021484
2020-08-31,87600,41.06999969482422,41.400001525878906,40.209999084472656,40.7400016784668,38.47582244873047
2020-08-28,24200,41.29999923706055,41.90999984741211,40.88999938964844,41.709999084472656,39.39190673828125
2020-08-27,8310,41.5,43.0,41.400001525878906,42.0,39.66579055786133
2020-08-26,19990,45.20000076293945,45.29999923706055,41.20000076293945,41.34999847412109,39.05191040039063
2020-08-25,6050,49.34999847412109,49.34999847412109,47.0,47.09999847412109,44.48234558105469
2020-08-24,21150,47.09999847412109,49.5,46.900001525878906,48.59999847412109,45.89898300170898
2020-08-21,6660,48.79999923706055,48.95000076293945,47.70000076293945,48.5,45.80454635620117
2020-08-20,52580,50.79999923706055,50.810001373291016,47.79999923706055,48.0,45.33232879638672
2020-08-19,34500,49.29999923706055,50.310001373291016,48.29999923706055,50.09999847412109,47.315616607666016
2020-08-18,6300,51.900001525878906,51.900001525878906,49.5,49.59999847412109,46.84340286254883
2020-08-17,4040,53.0,53.09999847412109,51.900001525878906,52.400001525878906,49.48779678344727
2020-08-14,3770,53.09999847412109,54.29999923706055,52.29999923706055,54.20000076293945,51.18775939941406
2020-08-13,5010,54.20000076293945,54.29999923706055,52.06999969482422,53.09999847412109,50.148887634277344
2020-08-12,3960,55.400001525878906,55.400001525878906,53.400001525878906,54.09999847412109,51.09331130981445
2020-08-11,7020,54.0,56.09999847412109,52.540000915527344,56.04999923706055,52.9349365234375
2020-08-10,8580,50.900001525878906,54.79999923706055,50.900001525878906,53.0,50.054447174072266
2020-08-07,13980,50.16999816894531,52.84999847412109,49.29999923706055,51.5,48.63780975341797
