date,volume,open,high,low,close,adj close
2018-09-28,4027700,2.220000028610229,2.220000028610229,2.0999999046325684,2.1199998855590816,2.1199998855590816
2018-09-27,4213900,2.2300000190734863,2.2850000858306885,2.1600000858306885,2.25,2.25
2018-09-26,6366200,2.150000095367432,2.259999990463257,2.1199998855590816,2.220000028610229,2.220000028610229
2018-09-25,6998200,2.039999961853028,2.1800000667572017,2.0,2.1199998855590816,2.1199998855590816
2018-09-24,5942100,1.7200000286102295,1.9900000095367432,1.7000000476837158,1.950000047683716,1.950000047683716
2018-09-21,2549900,1.6599999666213991,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295
2018-09-20,2105000,1.6599999666213991,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853
2018-09-19,1653800,1.6599999666213991,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284
2018-09-18,1238100,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142
2018-09-17,2095800,1.6200000047683716,1.6699999570846558,1.5900000333786009,1.6200000047683716,1.6200000047683716
2018-09-14,805700,1.6200000047683716,1.6299999952316284,1.5900000333786009,1.600000023841858,1.600000023841858
2018-09-13,1318800,1.6799999475479126,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858
2018-09-12,1788400,1.6399999856948853,1.690000057220459,1.5950000286102295,1.6699999570846558,1.6699999570846558
2018-09-11,1252800,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853
2018-09-10,1549300,1.75,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729
2018-09-07,1779600,1.7100000381469729,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459
2018-09-06,1110400,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469729,1.7100000381469729
2018-09-05,1553000,1.7899999618530271,1.830000042915344,1.75,1.7699999809265137,1.7699999809265137
2018-09-04,2154100,1.8600000143051147,1.8799999952316284,1.75,1.7899999618530271,1.7899999618530271
2018-08-31,2789800,1.7300000190734863,1.8400000333786009,1.7200000286102295,1.7999999523162842,1.7999999523162842
2018-08-30,2943500,1.600000023841858,1.7200000286102295,1.5800000429153442,1.7100000381469729,1.7100000381469729
2018-08-29,784200,1.5900000333786009,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874
2018-08-28,837900,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442
2018-08-27,912700,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858
2018-08-24,600700,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874
2018-08-23,954200,1.5900000333786009,1.5900000333786009,1.5099999904632568,1.5299999713897705,1.5299999713897705
2018-08-22,649400,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-08-21,452400,1.5499999523162842,1.5900000333786009,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-08-20,821500,1.5900000333786009,1.5900000333786009,1.5099999904632568,1.5499999523162842,1.5499999523162842
2018-08-17,753800,1.6100000143051147,1.618000030517578,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-08-16,685600,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147
2018-08-15,988100,1.6100000143051147,1.61899995803833,1.559999942779541,1.5700000524520874,1.5700000524520874
2018-08-14,714400,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858
2018-08-13,1493400,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-08-10,1417000,1.600000023841858,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284
2018-08-09,677900,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147
2018-08-08,994100,1.600000023841858,1.6299999952316284,1.5399999618530271,1.559999942779541,1.559999942779541
2018-08-07,1047600,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147
2018-08-06,848100,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5900000333786009,1.5900000333786009
2018-08-03,2471600,1.4800000190734863,1.649999976158142,1.4800000190734863,1.6299999952316284,1.6299999952316284
2018-08-02,759700,1.5099999904632568,1.5149999856948853,1.4500000476837158,1.4800000190734863,1.4800000190734863
2018-08-01,1323700,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863
2018-07-31,1405100,1.4700000286102295,1.5499999523162842,1.4509999752044678,1.5399999618530271,1.5399999618530271
2018-07-30,807800,1.4600000381469729,1.4900000095367432,1.4259999990463257,1.4600000381469729,1.4600000381469729
2018-07-27,2052900,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158
2018-07-26,1455400,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5,1.5
2018-07-25,1510000,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729
2018-07-24,1294700,1.399999976158142,1.4600000381469729,1.399999976158142,1.4099999666213991,1.4099999666213991
2018-07-23,876300,1.399999976158142,1.4259999990463257,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-07-20,837800,1.440000057220459,1.440000057220459,1.3899999856948853,1.4099999666213991,1.4099999666213991
2018-07-19,734000,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558
2018-07-18,1356600,1.4800000190734863,1.4850000143051147,1.3899999856948853,1.4299999475479126,1.4299999475479126
2018-07-17,471000,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2018-07-16,935900,1.5,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863
2018-07-13,938800,1.4800000190734863,1.503999948501587,1.4800000190734863,1.5,1.5
2018-07-12,1091600,1.5,1.5399999618530271,1.4800000190734863,1.4900000095367432,1.4900000095367432
2018-07-11,2275100,1.5,1.6100000143051147,1.4800000190734863,1.5,1.5
2018-07-10,1781500,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432
2018-07-09,645700,1.5,1.5299999713897705,1.4600000381469729,1.4900000095367432,1.4900000095367432
2018-07-06,895100,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432
2018-07-05,634000,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5,1.5
2018-07-03,1116200,1.5,1.600000023841858,1.4600000381469729,1.5399999618530271,1.5399999618530271
2018-07-02,1729600,1.440000057220459,1.5299999713897705,1.3700000047683716,1.5,1.5
2018-06-29,1930300,1.5499999523162842,1.5499999523162842,1.4099999666213991,1.440000057220459,1.440000057220459
2018-06-28,967100,1.5,1.5290000438690186,1.4800000190734863,1.5,1.5
2018-06-27,1113100,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432
2018-06-26,1044100,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842
2018-06-25,1178400,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442
2018-06-22,6834100,1.6699999570846558,1.680999994277954,1.6100000143051147,1.6299999952316284,1.6299999952316284
2018-06-21,984200,1.7100000381469729,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558
2018-06-20,1102600,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-06-19,974200,1.690000057220459,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459
2018-06-18,1318400,1.7400000095367432,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459
2018-06-15,1353100,1.7699999809265137,1.809999942779541,1.7300000190734863,1.75,1.75
2018-06-14,955800,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432
2018-06-13,753800,1.7799999713897705,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842
2018-06-12,812700,1.7799999713897705,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705
2018-06-11,545700,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530271,1.7899999618530271
2018-06-08,1018400,1.7999999523162842,1.8170000314712524,1.75,1.7699999809265137,1.7699999809265137
2018-06-07,715700,1.8799999952316284,1.919999957084656,1.7599999904632568,1.7999999523162842,1.7999999523162842
2018-06-06,1017000,1.809999942779541,1.8999999761581416,1.7799999713897705,1.870000004768372,1.870000004768372
2018-06-05,978900,1.7999999523162842,1.820000052452088,1.7200000286102295,1.7899999618530271,1.7899999618530271
2018-06-04,645400,1.820000052452088,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271
2018-06-01,1500500,1.8899999856948853,1.9299999475479128,1.7899999618530271,1.7999999523162842,1.7999999523162842
2018-05-31,760300,1.820000052452088,1.8799999952316284,1.820000052452088,1.870000004768372,1.870000004768372
2018-05-30,868300,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.809999942779541,1.809999942779541
2018-05-29,557500,1.809999942779541,1.809999942779541,1.7400000095367432,1.75,1.75
2018-05-25,407800,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432
2018-05-24,498200,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295
2018-05-23,553000,1.75,1.7699999809265137,1.7200000286102295,1.75,1.75
2018-05-22,735600,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7400000095367432,1.7400000095367432
2018-05-21,352300,1.8400000333786009,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705
2018-05-18,677700,1.830000042915344,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088
2018-05-17,1045300,1.830000042915344,1.919999957084656,1.7799999713897705,1.830000042915344,1.830000042915344
2018-05-16,1000300,1.950000047683716,1.9700000286102293,1.820000052452088,1.8400000333786009,1.8400000333786009
2018-05-15,1267300,2.0199999809265137,2.0299999713897705,1.9299999475479128,1.950000047683716,1.950000047683716
2018-05-14,947100,1.9299999475479128,2.0299999713897705,1.8899999856948853,2.0199999809265137,2.0199999809265137
2018-05-11,396700,1.8899999856948853,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656
2018-05-10,653800,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8999999761581416,1.8999999761581416
2018-05-09,655000,2.0,2.0899999141693115,1.9600000381469729,1.9800000190734863,1.9800000190734863
2018-05-08,946000,2.0999999046325684,2.1099998950958248,1.9700000286102293,2.0,2.0
2018-05-07,1184500,2.299999952316284,2.299999952316284,2.0899999141693115,2.1199998855590816,2.1199998855590816
2018-05-04,1668500,2.0999999046325684,2.2799999713897705,2.0810000896453857,2.240000009536743,2.240000009536743
2018-05-03,2334400,2.1300001144409184,2.299999952316284,2.0799999237060547,2.1199998855590816,2.1199998855590816
2018-05-02,2978400,1.950000047683716,2.1099998950958248,1.940000057220459,2.0699999332427983,2.0699999332427983
2018-05-01,325200,1.8600000143051147,1.8639999628067017,1.75,1.809999942779541,1.809999942779541
2018-04-30,987700,1.9099999666213991,1.9600000381469729,1.850000023841858,1.8600000143051147,1.8600000143051147
2018-04-27,701400,1.7999999523162842,1.8899999856948853,1.75,1.8600000143051147,1.8600000143051147
2018-04-26,293200,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863
2018-04-25,264600,1.7100000381469729,1.7350000143051147,1.6599999666213991,1.7100000381469729,1.7100000381469729
2018-04-24,301500,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459
2018-04-23,511600,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295
2018-04-20,333500,1.75,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863
2018-04-19,726200,1.75,1.820000052452088,1.7300000190734863,1.75,1.75
2018-04-18,930800,1.7300000190734863,1.7699999809265137,1.7100000381469729,1.75,1.75
2018-04-17,1073500,1.5900000333786009,1.7100000381469729,1.5499999523162842,1.6699999570846558,1.6699999570846558
2018-04-16,726700,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541
2018-04-13,438300,1.6599999666213991,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147
2018-04-12,943500,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.6599999666213991,1.6599999666213991
2018-04-11,414800,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863
2018-04-10,689200,1.690000057220459,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-04-09,554700,1.6599999666213991,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558
2018-04-06,825200,1.649999976158142,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284
2018-04-05,760800,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.6599999666213991,1.6599999666213991
2018-04-04,643200,1.5199999809265137,1.6100000143051147,1.5,1.600000023841858,1.600000023841858
2018-04-03,1276500,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.5299999713897705,1.5299999713897705
2018-04-02,965300,1.6299999952316284,1.6599999666213991,1.5199999809265137,1.5399999618530271,1.5399999618530271
2018-03-29,707200,1.7300000190734863,1.7300000190734863,1.6349999904632568,1.6399999856948853,1.6399999856948853
2018-03-28,557500,1.75,1.7799999713897705,1.6699999570846558,1.7100000381469729,1.7100000381469729
2018-03-27,481800,1.7799999713897705,1.7899999618530271,1.7100000381469729,1.7200000286102295,1.7200000286102295
2018-03-26,661200,1.7400000095367432,1.8470000028610232,1.690000057220459,1.7599999904632568,1.7599999904632568
2018-03-23,628800,1.7799999713897705,1.8049999475479128,1.7050000429153442,1.7200000286102295,1.7200000286102295
2018-03-22,693000,1.7899999618530271,1.8400000333786009,1.7599999904632568,1.7699999809265137,1.7699999809265137
2018-03-21,548300,1.7699999809265137,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271
2018-03-20,340900,1.7599999904632568,1.8400000333786009,1.7200000286102295,1.7400000095367432,1.7400000095367432
2018-03-19,475800,1.820000052452088,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137
2018-03-16,531900,1.870000004768372,1.8999999761581416,1.7999999523162842,1.8400000333786009,1.8400000333786009
2018-03-15,539200,1.8400000333786009,1.8999999761581416,1.820000052452088,1.8799999952316284,1.8799999952316284
2018-03-14,798900,1.9299999475479128,1.9900000095367432,1.830000042915344,1.850000023841858,1.850000023841858
2018-03-13,580100,1.9700000286102293,2.0,1.9099999666213991,1.919999957084656,1.919999957084656
2018-03-12,840900,1.9700000286102293,2.0,1.9099999666213991,1.919999957084656,1.919999957084656
2018-03-09,1428100,2.049999952316284,2.0899999141693115,1.8799999952316284,1.9800000190734863,1.9800000190734863
2018-03-08,1454800,1.919999957084656,2.1099998950958248,1.8999999761581416,2.059999942779541,2.059999942779541
2018-03-07,1615500,2.059999942779541,2.059999942779541,1.7200000286102295,1.8799999952316284,1.8799999952316284
2018-03-06,1491100,1.9900000095367432,2.059999942779541,1.945000052452088,2.0199999809265137,2.0199999809265137
2018-03-05,1057400,1.9800000190734863,2.0,1.9099999666213991,1.9299999475479128,1.9299999475479128
2018-03-02,616500,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858
2018-03-01,1519200,1.7899999618530271,1.8600000143051147,1.7200000286102295,1.75,1.75
2018-02-28,829300,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271
2018-02-27,1454100,1.7599999904632568,1.8999999761581416,1.75,1.7899999618530271,1.7899999618530271
2018-02-26,609300,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.75,1.75
2018-02-23,1190500,1.690000057220459,1.7599999904632568,1.6449999809265137,1.7200000286102295,1.7200000286102295
2018-02-22,370800,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284
2018-02-21,372100,1.6599999666213991,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853
2018-02-20,524900,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.6399999856948853,1.6399999856948853
2018-02-16,341600,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.684999942779541,1.684999942779541
2018-02-15,508700,1.7100000381469729,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459
2018-02-14,332000,1.690000057220459,1.7100000381469729,1.6349999904632568,1.7000000476837158,1.7000000476837158
2018-02-13,398100,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158
2018-02-12,1022200,1.690000057220459,1.7599999904632568,1.6799999475479126,1.75,1.75
2018-02-09,1798100,1.5099999904632568,1.6399999856948853,1.3400000333786009,1.6299999952316284,1.6299999952316284
2018-02-08,351200,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568
2018-02-07,310900,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442
2018-02-06,404900,1.5,1.5900000333786009,1.5,1.5399999618530271,1.5399999618530271
2018-02-05,667000,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137
2018-02-02,602800,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541
2018-02-01,268900,1.6399999856948853,1.6599999666213991,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-01-31,553200,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6299999952316284
2018-01-30,308400,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863
2018-01-29,480300,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432
2018-01-26,437100,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126
2018-01-25,528900,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863
2018-01-24,408400,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705
2018-01-23,547600,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137
2018-01-22,835700,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75
2018-01-19,445400,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75
2018-01-18,211400,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863
2018-01-17,514700,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863
2018-01-16,622100,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295
2018-01-12,600000,1.820000052452088,1.825000047683716,1.75,1.75,1.75
2018-01-11,591200,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7899999618530271,1.7899999618530271
2018-01-10,964400,1.7300000190734863,1.830000042915344,1.694000005722046,1.7599999904632568,1.7599999904632568
2018-01-09,733800,1.75,1.7599999904632568,1.6799999475479126,1.75,1.75
2018-01-08,1978200,2.009999990463257,2.0230000019073486,1.7400000095367432,1.7599999904632568,1.7599999904632568
2018-01-05,1066100,1.9900000095367432,2.059999942779541,1.9600000381469729,2.0199999809265137,2.0199999809265137
2018-01-04,2406400,1.9900000095367432,2.0699999332427983,1.830000042915344,2.009999990463257,2.009999990463257
2018-01-03,7469800,2.150000095367432,2.1700000762939453,1.870000004768372,2.009999990463257,2.009999990463257
2018-01-02,1743500,1.6399999856948853,1.8999999761581416,1.5700000524520874,1.7999999523162842,1.7999999523162842
2017-12-29,733800,1.7000000476837158,1.7200000286102295,1.5939999818801882,1.600000023841858,1.600000023841858
2017-12-28,444200,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-12-27,780600,1.6599999666213991,1.7599999904632568,1.649999976158142,1.7300000190734863,1.7300000190734863
2017-12-26,772000,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142
2017-12-22,520800,1.559999942779541,1.6299999952316284,1.5579999685287476,1.6100000143051147,1.6100000143051147
2017-12-21,519300,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5900000333786009,1.5900000333786009
2017-12-20,449700,1.5800000429153442,1.64900004863739,1.5499999523162842,1.5800000429153442,1.5800000429153442
2017-12-19,310700,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874
2017-12-18,428600,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716
2017-12-15,1848800,1.559999942779541,1.649999976158142,1.5399999618530271,1.649999976158142,1.649999976158142
2017-12-14,640500,1.559999942779541,1.6299999952316284,1.5399999618530271,1.559999942779541,1.559999942779541
2017-12-13,684600,1.5399999618530271,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541
2017-12-12,802600,1.6799999475479126,1.6799999475479126,1.5,1.559999942779541,1.559999942779541
2017-12-11,841400,1.5099999904632568,1.690000057220459,1.5010000467300415,1.6799999475479126,1.6799999475479126
2017-12-08,501000,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.5199999809265137
2017-12-07,1085800,1.399999976158142,1.5499999523162842,1.3799999952316284,1.4299999475479126,1.4299999475479126
2017-12-06,1427200,1.4600000381469729,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142
2017-12-05,1501800,1.5700000524520874,1.5900000333786009,1.4500000476837158,1.4600000381469729,1.4600000381469729
2017-12-04,929900,1.649999976158142,1.6799999475479126,1.5099999904632568,1.5499999523162842,1.5499999523162842
2017-12-01,559500,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142
2017-11-30,702500,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.6599999666213991,1.6599999666213991
2017-11-29,520400,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.6599999666213991,1.6599999666213991
2017-11-28,468500,1.649999976158142,1.75,1.6200000047683716,1.6799999475479126,1.6799999475479126
2017-11-27,965800,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284
2017-11-24,267900,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137
2017-11-22,604500,1.870000004768372,1.870000004768372,1.6599999666213991,1.6799999475479126,1.6799999475479126
2017-11-21,618300,1.7699999809265137,1.850000023841858,1.7400000095367432,1.8400000333786009,1.8400000333786009
2017-11-20,573500,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432
2017-11-17,527200,1.6599999666213991,1.7599999904632568,1.649999976158142,1.7100000381469729,1.7100000381469729
2017-11-16,576800,1.5,1.7000000476837158,1.5,1.649999976158142,1.649999976158142
2017-11-15,499800,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4900000095367432,1.4900000095367432
2017-11-14,395200,1.5499999523162842,1.5900000333786009,1.4800000190734863,1.5299999713897705,1.5299999713897705
2017-11-13,1284500,1.7799999713897705,1.7899999618530271,1.5499999523162842,1.5700000524520874,1.5700000524520874
2017-11-10,1278800,1.7300000190734863,1.8400000333786009,1.649999976158142,1.7799999713897705,1.7799999713897705
2017-11-09,2001400,1.4299999475479126,1.7200000286102295,1.4299999475479126,1.7000000476837158,1.7000000476837158
2017-11-08,734600,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729
2017-11-07,1550900,1.3899999856948853,1.5,1.350000023841858,1.4800000190734863,1.4800000190734863
2017-11-06,885600,1.5,1.5399999618530271,1.440000057220459,1.5,1.5
2017-11-03,644100,1.4600000381469729,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863
2017-11-02,418500,1.4800000190734863,1.5399999618530271,1.4199999570846558,1.4700000286102295,1.4700000286102295
2017-11-01,458800,1.5099999904632568,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459
2017-10-31,1089300,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.5,1.5
2017-10-30,552000,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-10-27,761700,1.5900000333786009,1.5900000333786009,1.4800000190734863,1.5399999618530271,1.5399999618530271
2017-10-26,1499100,1.5499999523162842,1.649999976158142,1.4299999475479126,1.5499999523162842,1.5499999523162842
2017-10-25,534600,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295
2017-10-24,582500,1.5900000333786009,1.6200000047683716,1.5099999904632568,1.5399999618530271,1.5399999618530271
2017-10-23,977500,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.600000023841858,1.600000023841858
2017-10-20,742900,1.690000057220459,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568
2017-10-19,1788100,1.830000042915344,1.830000042915344,1.5700000524520874,1.6599999666213991,1.6599999666213991
2017-10-18,755800,1.8600000143051147,1.8999999761581416,1.75,1.830000042915344,1.830000042915344
2017-10-17,1940800,2.0999999046325684,2.0999999046325684,1.830000042915344,1.8400000333786009,1.8400000333786009
2017-10-16,900400,2.0799999237060547,2.1800000667572017,2.0199999809265137,2.1300001144409184,2.1300001144409184
2017-10-13,870400,2.009999990463257,2.1949999332427983,1.9800000190734863,2.190000057220459,2.190000057220459
2017-10-12,3936600,2.0,2.150000095367432,1.8400000333786009,1.9700000286102293,1.9700000286102293
2017-10-11,1485500,2.4600000381469727,2.470000028610229,2.3499999046325684,2.369999885559082,2.369999885559082
2017-10-10,583200,2.470000028610229,2.549999952316284,2.390000104904175,2.450000047683716,2.450000047683716
2017-10-09,489500,2.5699999332427983,2.5999999046325684,2.450000047683716,2.470000028610229,2.470000028610229
2017-10-06,397600,2.549999952316284,2.638999938964844,2.5299999713897705,2.539999961853028,2.539999961853028
2017-10-05,359200,2.5,2.549999952316284,2.450000047683716,2.539999961853028,2.539999961853028
2017-10-04,371300,2.5199999809265137,2.539999961853028,2.4600000381469727,2.5,2.5
2017-10-03,760300,2.619999885559082,2.630000114440918,2.4600000381469727,2.5,2.5
2017-10-02,538600,2.5699999332427983,2.630000114440918,2.509999990463257,2.5999999046325684,2.5999999046325684
2017-09-29,687500,2.5799999237060547,2.5999999046325684,2.470000028610229,2.549999952316284,2.549999952316284
2017-09-28,337700,2.640000104904175,2.640000104904175,2.5,2.539999961853028,2.539999961853028
2017-09-27,948500,2.619999885559082,2.880000114440918,2.5699999332427983,2.619999885559082,2.619999885559082
2017-09-26,538600,2.6800000667572017,2.6800000667572017,2.549999952316284,2.5999999046325684,2.5999999046325684
2017-09-25,1603500,2.4800000190734863,2.720000028610229,2.4600000381469727,2.619999885559082,2.619999885559082
2017-09-22,236800,2.5,2.509999990463257,2.4100000858306885,2.4600000381469727,2.4600000381469727
2017-09-21,289200,2.490000009536743,2.608999967575073,2.470000028610229,2.5,2.5
2017-09-20,300100,2.5,2.5,2.4600000381469727,2.490000009536743,2.490000009536743
2017-09-19,285900,2.5,2.5199999809265137,2.4300000667572017,2.470000028610229,2.470000028610229
2017-09-18,276100,2.5699999332427983,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257
2017-09-15,700200,2.5299999713897705,2.549999952316284,2.4600000381469727,2.509999990463257,2.509999990463257
2017-09-14,325400,2.650000095367432,2.650000095367432,2.470000028610229,2.5199999809265137,2.5199999809265137
2017-09-13,635000,2.7799999713897705,2.799999952316284,2.61299991607666,2.650000095367432,2.650000095367432
2017-09-12,785600,2.5899999141693115,2.8299999237060547,2.5699999332427983,2.789999961853028,2.789999961853028
2017-09-11,414000,2.5299999713897705,2.630000114440918,2.470000028610229,2.5999999046325684,2.5999999046325684
2017-09-08,484100,2.369999885559082,2.559999942779541,2.3640000820159908,2.4800000190734863,2.4800000190734863
2017-09-07,182600,2.3399999141693115,2.400000095367432,2.3199999332427983,2.369999885559082,2.369999885559082
