date,volume,open,high,low,close,adj close
2014-10-21,662900,82.63999938964844,85.08000183105469,82.43000030517578,84.62000274658203,84.62000274658203
2014-10-20,825700,82.37000274658203,84.01000213623047,81.83000183105469,82.69999694824219,82.69999694824219
2014-10-17,1502300,81.12000274658203,83.83999633789062,81.06999969482422,82.97000122070312,82.97000122070312
2014-10-16,1610900,76.93000030517578,81.25,76.93000030517578,80.54000091552734,80.54000091552734
2014-10-15,2316700,77.41999816894531,78.95999908447266,75.2300033569336,78.55000305175781,78.55000305175781
2014-10-14,1410400,79.45999908447266,81.27999877929688,78.0999984741211,78.61000061035156,78.61000061035156
2014-10-13,1522100,79.63999938964844,80.91999816894531,77.69999694824219,78.41999816894531,78.41999816894531
2014-10-10,1898600,80.5,81.66000366210938,78.12000274658203,79.27999877929688,79.27999877929688
2014-10-09,1233500,81.55000305175781,82.3499984741211,80.19999694824219,81.0999984741211,81.0999984741211
2014-10-08,1719100,79.52999877929688,82.1500015258789,77.5,81.56999969482422,81.56999969482422
2014-10-07,1041600,82.23999786376953,82.45999908447266,79.9800033569336,80.05999755859375,80.05999755859375
2014-10-06,1058500,83.5199966430664,84.37999725341797,81.70999908447266,82.98999786376953,82.98999786376953
2014-10-03,1288200,82.5999984741211,84.83999633789062,82.16000366210938,83.33000183105469,83.33000183105469
2014-10-02,1148400,80.5,82.66000366210938,79.31999969482422,81.63999938964844,81.63999938964844
2014-10-01,1461300,82.05000305175781,82.2699966430664,79.77999877929688,80.5199966430664,80.5199966430664
2014-09-30,934800,82.88999938964844,82.97000122070312,81.41999816894531,82.5,82.5
2014-09-29,962200,81.22000122070312,83.43000030517578,80.22000122070312,82.7699966430664,82.7699966430664
2014-09-26,1086300,82.52999877929688,83.33000183105469,81.6500015258789,82.04000091552734,82.04000091552734
2014-09-25,1364600,84.26000213623047,84.5,81.91999816894531,82.08999633789062,82.08999633789062
2014-09-24,1042800,84.08999633789062,84.98999786376953,83.37999725341797,84.5999984741211,84.5999984741211
2014-09-23,1729600,83.87000274658203,84.91999816894531,83.12999725341797,83.5999984741211,83.5999984741211
2014-09-22,2737100,88.41999816894531,88.45999908447266,83.51000213623047,84.0,84.0
2014-09-19,4677300,86.75,89.27999877929688,85.56999969482422,89.05000305175781,89.05000305175781
2014-09-18,1078000,86.1500015258789,86.47000122070312,84.98999786376953,85.98999786376953,85.98999786376953
2014-09-17,1083000,85.95999908447266,86.70999908447266,84.91999816894531,85.72000122070312,85.72000122070312
2014-09-16,1553600,85.41999816894531,86.66999816894531,84.19999694824219,86.16999816894531,86.16999816894531
2014-09-15,2681900,90.63999938964844,90.6999969482422,84.47000122070312,85.61000061035156,85.61000061035156
2014-09-12,1231900,92.18000030517578,92.66999816894533,90.6500015258789,91.29000091552734,91.29000091552734
2014-09-11,926300,91.88999938964844,93.25,91.48999786376952,92.58000183105467,92.58000183105467
2014-09-10,1293900,91.18000030517578,92.3499984741211,89.36000061035156,91.80999755859376,91.80999755859376
2014-09-09,1250300,93.6999969482422,94.1999969482422,91.18000030517578,91.3499984741211,91.3499984741211
2014-09-08,2689100,90.2699966430664,94.48999786376952,90.16000366210938,93.9800033569336,93.9800033569336
2014-09-05,1329700,87.70999908447266,90.86000061035156,87.58000183105469,90.06999969482422,90.06999969482422
2014-09-04,1426300,89.04000091552734,89.70999908447266,87.87999725341797,88.23999786376953,88.23999786376953
2014-09-03,1311200,90.08999633789062,90.25,87.9800033569336,88.5999984741211,88.5999984741211
2014-09-02,1967900,89.88999938964844,90.0,88.62000274658203,89.94999694824219,89.94999694824219
2014-08-29,3288700,86.36000061035156,91.5500030517578,86.36000061035156,91.06999969482422,91.06999969482422
2014-08-28,4430300,88.45999908447266,90.4499969482422,85.2300033569336,85.88999938964844,85.88999938964844
2014-08-27,2734900,90.5,91.0,89.22000122070312,90.3000030517578,90.3000030517578
2014-08-26,1713700,89.5,91.01000213623048,88.83000183105469,90.77999877929688,90.77999877929688
2014-08-25,1293000,88.98999786376953,89.87999725341797,88.41000366210938,89.0,89.0
2014-08-22,1157400,87.31999969482422,88.69000244140625,86.95999908447266,88.41999816894531,88.41999816894531
2014-08-21,1099900,88.43000030517578,88.68000030517578,87.23999786376953,87.80999755859375,87.80999755859375
2014-08-20,1219700,88.16000366210938,88.5999984741211,87.55999755859375,88.41000366210938,88.41000366210938
2014-08-19,1096000,88.66000366210938,89.3499984741211,88.16999816894531,88.66000366210938,88.66000366210938
2014-08-18,1277300,87.88999938964844,89.72000122070312,87.7300033569336,88.44000244140625,88.44000244140625
2014-08-15,895800,86.98999786376953,87.80000305175781,85.62999725341797,86.54000091552734,86.54000091552734
2014-08-14,950500,86.2300033569336,87.22000122070312,85.73999786376953,86.55999755859375,86.55999755859375
2014-08-13,989700,85.61000061035156,86.5999984741211,84.61000061035156,86.44000244140625,86.44000244140625
2014-08-12,958900,85.43000030517578,86.41000366210938,83.86000061035156,84.80000305175781,84.80000305175781
2014-08-11,1241800,85.25,86.86000061035156,84.58000183105469,85.87000274658203,85.87000274658203
2014-08-08,570700,83.56999969482422,84.02999877929688,82.5,83.91000366210938,83.91000366210938
2014-08-07,980300,82.87000274658203,84.55999755859375,82.51000213623047,83.62999725341797,83.62999725341797
2014-08-06,984100,83.16999816894531,83.5,82.0,82.11000061035156,82.11000061035156
2014-08-05,1042800,84.55000305175781,85.87999725341797,83.48999786376953,83.70999908447266,83.70999908447266
2014-08-04,979700,82.75,85.43000030517578,82.5,85.12000274658203,85.12000274658203
2014-08-01,1772300,83.81999969482422,84.37999725341797,81.5999984741211,82.6500015258789,82.6500015258789
2014-07-31,1714100,84.0999984741211,85.16999816894531,83.44000244140625,83.83999633789062,83.83999633789062
2014-07-30,1945500,81.0,86.1500015258789,81.0,86.0,86.0
2014-07-29,914700,80.37000274658203,81.5,79.41000366210938,80.8499984741211,80.8499984741211
2014-07-28,1146000,81.08999633789062,81.75,79.5,79.87000274658203,79.87000274658203
2014-07-25,516900,81.16000366210938,81.94000244140625,80.69000244140625,81.41999816894531,81.41999816894531
2014-07-24,736900,80.77999877929688,82.16999816894531,80.0,81.95999908447266,81.95999908447266
2014-07-23,643200,80.0,80.58000183105469,79.30999755859375,79.83000183105469,79.83000183105469
2014-07-22,754100,79.87000274658203,81.62999725341797,79.2699966430664,79.87000274658203,79.87000274658203
2014-07-21,746300,78.7699966430664,79.76000213623047,78.19999694824219,79.26000213623047,79.26000213623047
2014-07-18,1320800,77.7300033569336,79.19000244140625,77.25,79.05000305175781,79.05000305175781
2014-07-17,1923100,79.47000122070312,80.0199966430664,76.8499984741211,77.47000122070312,77.47000122070312
2014-07-16,864500,80.19000244140625,81.05999755859375,79.12000274658203,79.27999877929688,79.27999877929688
2014-07-15,1409700,81.51000213623047,82.04000091552734,78.83999633789062,79.47000122070312,79.47000122070312
2014-07-14,896700,81.23999786376953,82.48999786376953,80.30000305175781,81.5199966430664,81.5199966430664
2014-07-11,813400,80.80000305175781,81.6500015258789,79.52999877929688,80.38999938964844,80.38999938964844
2014-07-10,1869500,78.8499984741211,81.5,78.75,80.56999969482422,80.56999969482422
2014-07-09,1312200,82.25,83.22000122070312,80.05999755859375,81.93000030517578,81.93000030517578
2014-07-08,4149500,86.9800033569336,87.0,79.69999694824219,81.79000091552734,81.79000091552734
2014-07-07,1383200,88.95999908447266,88.95999908447266,86.72000122070312,87.25,87.25
2014-07-03,794500,90.36000061035156,90.48999786376952,88.04000091552734,88.95999908447266,88.95999908447266
2014-07-02,862300,90.7699966430664,92.1500015258789,89.80000305175781,90.0199966430664,90.0199966430664
2014-07-01,2273700,90.0199966430664,91.95999908447266,89.93000030517578,90.93000030517578,90.93000030517578
2014-06-30,1569800,89.0,91.0999984741211,88.8499984741211,89.86000061035156,89.86000061035156
2014-06-27,3366200,87.62000274658203,89.79000091552734,87.58000183105469,88.8499984741211,88.8499984741211
2014-06-26,1610500,87.08999633789062,89.5999984741211,87.04000091552734,88.45999908447266,88.45999908447266
2014-06-25,1203200,86.5,87.4000015258789,85.44999694824219,87.05999755859375,87.05999755859375
2014-06-24,1408000,86.04000091552734,88.19000244140625,85.61000061035156,86.33000183105469,86.33000183105469
2014-06-23,2032900,85.13999938964844,87.16999816894531,84.86000061035156,85.73999786376953,85.73999786376953
2014-06-20,2146000,86.16000366210938,86.5999984741211,84.25,84.86000061035156,84.86000061035156
2014-06-19,1179400,87.7300033569336,87.7300033569336,85.05000305175781,86.62999725341797,86.62999725341797
2014-06-18,1986300,86.27999877929688,87.69000244140625,85.12999725341797,87.23999786376953,87.23999786376953
2014-06-17,1526400,85.52999877929688,86.5,84.4000015258789,85.83000183105469,85.83000183105469
2014-06-16,1882000,83.16000366210938,86.16000366210938,83.05999755859375,85.5999984741211,85.5999984741211
2014-06-13,1084800,81.51000213623047,84.0,80.75,83.86000061035156,83.86000061035156
2014-06-12,2284700,81.1500015258789,83.73999786376953,80.45999908447266,81.5199966430664,81.5199966430664
2014-06-11,1184300,79.5999984741211,81.70999908447266,78.86000061035156,81.19999694824219,81.19999694824219
2014-06-10,1328400,80.22000122070312,81.98999786376953,79.18000030517578,79.83000183105469,79.83000183105469
2014-06-09,1340400,79.19999694824219,81.7699966430664,79.05000305175781,80.27999877929688,80.27999877929688
2014-06-06,1393000,81.0,81.33000183105469,79.29000091552734,81.01000213623047,81.01000213623047
2014-06-05,2333000,77.1500015258789,80.86000061035156,76.5,80.01000213623047,80.01000213623047
2014-06-04,1590600,75.33999633789062,77.33999633789062,74.31999969482422,76.80000305175781,76.80000305175781
2014-06-03,2147100,75.25,76.6500015258789,74.31999969482422,75.79000091552734,75.79000091552734
2014-06-02,2936500,78.25,78.25,75.31999969482422,75.43000030517578,75.43000030517578
2014-05-30,2600600,80.80000305175781,80.80000305175781,77.2699966430664,78.37000274658203,78.37000274658203
2014-05-29,3583300,83.2699966430664,83.98999786376953,80.16000366210938,80.95999908447266,80.95999908447266
2014-05-28,7891200,86.04000091552734,87.23999786376953,80.5199966430664,84.04000091552734,84.04000091552734
2014-05-27,4263700,79.0199966430664,82.5,78.91000366210938,82.12999725341797,82.12999725341797
2014-05-23,1566200,76.83000183105469,78.30999755859375,76.4000015258789,78.30000305175781,78.30000305175781
2014-05-22,1700000,75.12000274658203,77.79000091552734,74.97000122070312,76.83000183105469,76.83000183105469
2014-05-21,1898100,75.36000061035156,75.69000244140625,73.41000366210938,75.37000274658203,75.37000274658203
2014-05-20,2392400,74.72000122070312,77.2300033569336,73.11000061035156,75.51000213623047,75.51000213623047
2014-05-19,3683900,71.41000366210938,77.36000061035156,71.0199966430664,74.5199966430664,74.5199966430664
2014-05-16,1831800,70.79000091552734,72.12999725341797,68.9800033569336,71.76000213623047,71.76000213623047
2014-05-15,2091300,69.51000213623047,71.0,67.87000274658203,70.69000244140625,70.69000244140625
2014-05-14,2000700,71.54000091552734,73.25,70.66999816894531,71.0,71.0
2014-05-13,1991100,72.5,73.4000015258789,70.94999694824219,72.02999877929688,72.02999877929688
2014-05-12,2851900,68.88999938964844,73.62999725341797,68.31999969482422,72.44000244140625,72.44000244140625
2014-05-09,1630400,66.80999755859375,69.13999938964844,65.75,68.20999908447266,68.20999908447266
2014-05-08,3329000,66.5999984741211,70.37999725341797,66.4000015258789,67.05999755859375,67.05999755859375
2014-05-07,5893900,73.13999938964844,73.79000091552734,66.5,67.4800033569336,67.4800033569336
2014-05-06,3621700,75.55000305175781,76.70999908447266,72.94000244140625,73.26000213623047,73.26000213623047
2014-05-05,2409400,74.75,76.27999877929688,73.52999877929688,76.23999786376953,76.23999786376953
2014-05-02,3220800,75.0,76.72000122070312,74.75,75.7300033569336,75.7300033569336
2014-05-01,3500600,72.58999633789062,77.6500015258789,72.58000183105469,74.83000183105469,74.83000183105469
2014-04-30,3572800,71.9000015258789,73.80999755859375,69.70999908447266,73.06999969482422,73.06999969482422
2014-04-29,5720100,67.5,73.58999633789062,66.12000274658203,73.30000305175781,73.30000305175781
2014-04-28,5824200,67.76000213623047,69.0,64.20999908447266,67.30999755859375,67.30999755859375
2014-04-25,4254700,71.75,71.7699966430664,67.0199966430664,67.61000061035156,67.61000061035156
2014-04-24,5183600,77.68000030517578,77.69999694824219,69.47000122070312,72.58999633789062,72.58999633789062
2014-04-23,2438500,80.44000244140625,80.51000213623047,76.43000030517578,76.63999938964844,76.63999938964844
2014-04-22,2498300,78.91000366210938,82.0,78.80999755859375,81.37000274658203,81.37000274658203
2014-04-21,2129900,79.79000091552734,80.58999633789062,76.87999725341797,77.93000030517578,77.93000030517578
2014-04-17,3212200,77.55999755859375,80.73999786376953,76.62999725341797,79.80000305175781,79.80000305175781
2014-04-16,1996700,78.31999969482422,79.44999694824219,75.5,77.56999969482422,77.56999969482422
2014-04-15,4594700,73.0,78.73999786376953,72.69999694824219,77.80999755859375,77.80999755859375
2014-04-14,3328500,73.38999938964844,75.69000244140625,71.5,73.0,73.0
2014-04-11,3833100,74.5,75.95999908447266,71.41000366210938,71.86000061035156,71.86000061035156
2014-04-10,4146900,82.77999877929688,82.87000274658203,73.72000122070312,75.62000274658203,75.62000274658203
2014-04-09,2308000,81.87000274658203,83.16000366210938,80.55999755859375,83.0199966430664,83.0199966430664
2014-04-08,3694600,80.06999969482422,81.98999786376953,76.83000183105469,81.19999694824219,81.19999694824219
2014-04-07,4531400,80.36000061035156,82.23999786376953,75.37999725341797,78.13999938964844,78.13999938964844
2014-04-04,6589000,84.98999786376953,86.04000091552734,79.18000030517578,80.68000030517578,80.68000030517578
2014-04-03,5007800,92.25,92.55999755859376,83.0199966430664,83.91000366210938,83.91000366210938
2014-04-02,2375200,95.22000122070312,96.48999786376952,91.5199966430664,92.16999816894533,92.16999816894533
2014-04-01,2090400,91.5500030517578,96.2699966430664,91.5,95.27999877929688,95.27999877929688
2014-03-31,1865200,91.7300033569336,93.54000091552734,90.9000015258789,91.43000030517578,91.43000030517578
2014-03-28,2103000,91.11000061035156,92.8499984741211,90.3499984741211,90.76000213623048,90.76000213623048
2014-03-27,2684600,92.2300033569336,93.3000030517578,89.80999755859375,90.9000015258789,90.9000015258789
2014-03-26,3158600,94.79000091552734,95.75,89.6500015258789,92.58999633789062,92.58999633789062
2014-03-25,2089800,96.01000213623048,97.5999984741211,93.01000213623048,94.41999816894533,94.41999816894533
2014-03-24,2910200,97.5,98.2300033569336,90.87999725341795,95.58000183105467,95.58000183105467
2014-03-21,2071500,101.0,101.3499984741211,96.93000030517578,97.0999984741211,97.0999984741211
2014-03-20,1288300,101.83999633789062,102.6500015258789,100.02999877929688,100.1500015258789,100.1500015258789
2014-03-19,1244800,104.25,105.4800033569336,101.0500030517578,102.0500030517578,102.0500030517578
2014-03-18,1718600,101.72000122070312,104.95999908447266,100.43000030517578,104.25,104.25
2014-03-17,1115700,101.56999969482422,102.91000366210938,100.2699966430664,101.56999969482422,101.56999969482422
2014-03-14,1256100,100.70999908447266,102.11000061035156,99.33000183105467,100.91000366210938,100.91000366210938
2014-03-13,2037900,103.81999969482422,104.93000030517578,100.12000274658205,101.20999908447266,101.20999908447266
2014-03-12,1395800,100.11000061035156,102.88999938964844,98.76000213623048,102.62999725341795,102.62999725341795
2014-03-11,1624000,101.38999938964844,103.6999969482422,100.0999984741211,100.91000366210938,100.91000366210938
2014-03-10,1952900,102.01000213623048,102.4499969482422,99.52999877929688,100.9499969482422,100.9499969482422
2014-03-07,1827000,105.58000183105467,105.58000183105467,101.1500015258789,102.08000183105467,102.08000183105467
2014-03-06,1498500,107.58999633789062,107.79000091552734,103.58000183105467,104.79000091552734,104.79000091552734
2014-03-05,1591400,109.11000061035156,109.11000061035156,105.7699966430664,107.02999877929688,107.02999877929688
2014-03-04,1370100,108.11000061035156,109.87999725341795,107.33999633789062,109.08000183105467,109.08000183105467
2014-03-03,2635200,107.26000213623048,107.76000213623048,104.5199966430664,106.3000030517578,106.3000030517578
2014-02-28,6083600,115.93000030517578,116.4000015258789,104.44000244140624,109.91999816894533,109.91999816894533
2014-02-27,6416400,106.41000366210938,116.47000122070312,105.27999877929688,115.47000122070312,115.47000122070312
2014-02-26,2056100,100.0,100.6999969482422,98.73999786376952,100.27999877929688,100.27999877929688
2014-02-25,1859400,101.1500015258789,102.26000213623048,97.5500030517578,98.75,98.75
2014-02-24,1008000,101.29000091552734,101.5,99.70999908447266,100.36000061035156,100.36000061035156
2014-02-21,1596600,98.81999969482422,101.58000183105467,98.69000244140624,100.4499969482422,100.4499969482422
2014-02-20,860600,97.3499984741211,98.45999908447266,96.33999633789062,98.1999969482422,98.1999969482422
2014-02-19,1054400,97.23999786376952,98.0,96.76000213623048,97.54000091552734,97.54000091552734
2014-02-18,1119900,97.51000213623048,98.4800033569336,96.66999816894533,97.3499984741211,97.3499984741211
2014-02-14,1087800,98.1999969482422,98.27999877929688,96.25,96.8000030517578,96.8000030517578
2014-02-13,868000,94.33999633789062,98.5500030517578,94.16000366210938,98.31999969482422,98.31999969482422
2014-02-12,944800,95.87000274658205,96.52999877929688,94.70999908447266,94.97000122070312,94.97000122070312
2014-02-11,1261500,92.5,96.0500030517578,91.77999877929688,95.87000274658205,95.87000274658205
2014-02-10,869400,92.58000183105467,93.43000030517578,91.54000091552734,92.0,92.0
2014-02-07,1419600,91.25,93.68000030517578,89.55999755859375,92.55999755859376,92.55999755859376
2014-02-06,864100,89.95999908447266,91.68000030517578,89.7699966430664,90.6999969482422,90.6999969482422
2014-02-05,1082300,88.0999984741211,90.05999755859375,88.0,88.58999633789062,88.58999633789062
2014-02-04,882600,88.0999984741211,88.94999694824219,87.58000183105469,88.62000274658203,88.62000274658203
2014-02-03,1387100,89.54000091552734,91.4499969482422,86.05999755859375,87.94000244140625,87.94000244140625
2014-01-31,890700,88.80000305175781,90.87999725341795,88.31999969482422,89.54000091552734,89.54000091552734
2014-01-30,1389100,87.47000122070312,91.58999633789062,87.20999908447266,89.7699966430664,89.7699966430664
2014-01-29,995000,87.5999984741211,88.29000091552734,86.11000061035156,86.19999694824219,86.19999694824219
2014-01-28,1172200,87.11000061035156,88.58999633789062,86.1500015258789,87.58999633789062,87.58999633789062
2014-01-27,1780200,89.19999694824219,89.55999755859375,85.02999877929688,87.08999633789062,87.08999633789062
2014-01-24,868500,90.58999633789062,90.88999938964844,88.87999725341797,88.98999786376953,88.98999786376953
2014-01-23,1080100,91.8000030517578,92.08999633789062,89.93000030517578,91.48999786376952,91.48999786376952
2014-01-22,566000,93.36000061035156,93.73999786376952,92.08000183105467,92.31999969482422,92.31999969482422
2014-01-21,875200,93.4499969482422,94.13999938964844,91.88999938964844,93.1500015258789,93.1500015258789
2014-01-17,1083000,93.9800033569336,94.5500030517578,92.11000061035156,92.4800033569336,92.4800033569336
2014-01-16,1871200,90.9499969482422,94.20999908447266,90.8000030517578,94.0,94.0
2014-01-15,3913200,91.9499969482422,92.0,90.1500015258789,90.83999633789062,90.83999633789062
2014-01-14,1834300,87.41999816894531,91.44000244140624,87.4000015258789,91.29000091552734,91.29000091552734
2014-01-13,1440100,89.79000091552734,90.63999938964844,87.5199966430664,87.87999725341797,87.87999725341797
2014-01-10,869100,88.52999877929688,89.9000015258789,88.27999877929688,89.69000244140625,89.69000244140625
2014-01-09,986800,89.01000213623047,89.83000183105469,87.77999877929688,88.83999633789062,88.83999633789062
2014-01-08,1382900,88.25,89.12000274658203,87.87999725341797,89.0,89.0
2014-01-07,2768100,85.86000061035156,89.30000305175781,85.70999908447266,88.12999725341797,88.12999725341797
2014-01-06,2092500,82.41999816894531,85.37000274658203,82.08999633789062,84.58999633789062,84.58999633789062
2014-01-03,528600,82.0999984741211,82.62999725341797,81.11000061035156,82.47000122070312,82.47000122070312
2014-01-02,1058900,82.27999877929688,83.05999755859375,80.55000305175781,81.7699966430664,81.7699966430664
2013-12-31,595000,82.45999908447266,83.3499984741211,82.18000030517578,83.16000366210938,83.16000366210938
2013-12-30,411700,81.77999877929688,82.69000244140625,81.08000183105469,82.41999816894531,82.41999816894531
2013-12-27,866400,81.7300033569336,82.61000061035156,81.47000122070312,82.05999755859375,82.05999755859375
2013-12-26,837100,81.97000122070312,82.9000015258789,81.33999633789062,82.51000213623047,82.51000213623047
2013-12-24,475800,81.70999908447266,82.47000122070312,79.70999908447266,82.37000274658203,82.37000274658203
2013-12-23,1029400,82.0,83.44999694824219,81.83999633789062,82.66999816894531,82.66999816894531
2013-12-20,2512700,80.5,81.94999694824219,79.83000183105469,81.8499984741211,81.8499984741211
2013-12-19,813400,80.5999984741211,81.04000091552734,79.97000122070312,80.12999725341797,80.12999725341797
2013-12-18,788900,80.0199966430664,80.5,78.9000015258789,80.5,80.5
2013-12-17,774700,80.0,80.04000091552734,78.88999938964844,79.9000015258789,79.9000015258789
2013-12-16,572900,80.0,80.56999969482422,79.69999694824219,80.0,80.0
2013-12-13,478500,79.88999938964844,80.30999755859375,79.4800033569336,79.9800033569336,79.9800033569336
2013-12-12,620200,79.08999633789062,80.27999877929688,78.26000213623047,79.72000122070312,79.72000122070312
2013-12-11,657700,80.55000305175781,80.55000305175781,78.80999755859375,79.20999908447266,79.20999908447266
2013-12-10,976700,80.41000366210938,80.6500015258789,79.29000091552734,80.33000183105469,80.33000183105469
2013-12-09,1213600,80.25,80.26000213623047,78.94999694824219,80.2300033569336,80.2300033569336
2013-12-06,1263900,82.19999694824219,82.5,80.33999633789062,81.44000244140625,81.44000244140625
2013-12-05,1354600,79.27999877929688,81.9000015258789,78.54000091552734,81.81999969482422,81.81999969482422
2013-12-04,1174100,77.98999786376953,79.58999633789062,77.0999984741211,79.27999877929688,79.27999877929688
2013-12-03,954400,80.47000122070312,80.47000122070312,77.86000061035156,78.16999816894531,78.16999816894531
2013-12-02,1696300,82.19999694824219,82.4000015258789,79.62999725341797,80.5,80.5
2013-11-29,372000,82.37000274658203,82.91999816894531,81.70999908447266,82.3499984741211,82.3499984741211
2013-11-27,1138600,82.37999725341797,83.13999938964844,81.37999725341797,82.05999755859375,82.05999755859375
2013-11-26,7525100,82.04000091552734,83.5999984741211,78.5,82.5999984741211,82.5999984741211
2013-11-25,2453300,75.19999694824219,75.19999694824219,72.0999984741211,73.30000305175781,73.30000305175781
2013-11-22,721900,74.16999816894531,75.47000122070312,73.76000213623047,74.06999969482422,74.06999969482422
2013-11-21,993100,72.58000183105469,74.04000091552734,72.08000183105469,73.87999725341797,73.87999725341797
2013-11-20,1605500,72.93000030517578,73.0,70.83999633789062,72.20999908447266,72.20999908447266
2013-11-19,770300,73.77999877929688,75.08000183105469,72.66999816894531,73.86000061035156,73.86000061035156
2013-11-18,1032900,75.98999786376953,76.7300033569336,73.30999755859375,73.66999816894531,73.66999816894531
2013-11-15,726300,74.04000091552734,76.05000305175781,73.68000030517578,75.7300033569336,75.7300033569336
2013-11-14,548000,74.38999938964844,74.68000030517578,73.63999938964844,74.19999694824219,74.19999694824219
2013-11-13,668600,74.06999969482422,74.48999786376953,73.51000213623047,74.19999694824219,74.19999694824219
2013-11-12,804400,73.8499984741211,74.36000061035156,73.12000274658203,74.29000091552734,74.29000091552734
2013-11-11,548400,74.18000030517578,74.66000366210938,73.27999877929688,73.8499984741211,73.8499984741211
2013-11-08,1486400,75.0,76.27999877929688,73.56999969482422,74.08000183105469,74.08000183105469
2013-11-07,708700,77.36000061035156,77.68000030517578,75.01000213623047,75.19000244140625,75.19000244140625
2013-11-06,865000,77.5199966430664,78.41000366210938,77.01000213623047,77.33999633789062,77.33999633789062
2013-11-05,760600,76.70999908447266,78.20999908447266,75.08000183105469,77.5999984741211,77.5999984741211
2013-11-04,597200,75.55000305175781,77.26000213623047,75.02999877929688,77.19000244140625,77.19000244140625
2013-11-01,761400,75.0,76.30999755859375,74.55000305175781,75.3499984741211,75.3499984741211
2013-10-31,436200,75.38999938964844,75.66999816894531,74.16000366210938,74.87000274658203,74.87000274658203
2013-10-30,560000,75.38999938964844,75.87999725341797,74.55999755859375,75.3499984741211,75.3499984741211
2013-10-29,1442700,76.94999694824219,77.33000183105469,74.73999786376953,75.62000274658203,75.62000274658203
2013-10-28,937500,79.77999877929688,79.77999877929688,76.02999877929688,77.05999755859375,77.05999755859375
2013-10-25,588800,81.61000061035156,81.88999938964844,79.11000061035156,79.77999877929688,79.77999877929688
2013-10-24,1415600,78.87000274658203,83.05000305175781,78.83999633789062,81.45999908447266,81.45999908447266
2013-10-23,730900,78.80000305175781,80.11000061035156,77.12000274658203,78.75,78.75
2013-10-22,990600,81.30000305175781,81.75,78.80000305175781,79.69000244140625,79.69000244140625
2013-10-21,926900,80.66000366210938,81.7699966430664,79.94999694824219,81.18000030517578,81.18000030517578
2013-10-18,743700,80.5,81.13999938964844,79.94999694824219,80.0999984741211,80.0999984741211
2013-10-17,941300,81.3499984741211,81.79000091552734,79.19999694824219,80.29000091552734,80.29000091552734
2013-10-16,535800,80.5999984741211,81.98999786376953,80.20999908447266,81.16000366210938,81.16000366210938
2013-10-15,653500,81.30999755859375,81.30999755859375,79.04000091552734,80.18000030517578,80.18000030517578
2013-10-14,364900,81.3499984741211,82.12000274658203,79.91000366210938,81.5,81.5
2013-10-11,471600,81.79000091552734,82.22000122070312,80.62999725341797,81.69999694824219,81.69999694824219
2013-10-10,1055700,78.48999786376953,81.93000030517578,78.41000366210938,81.81999969482422,81.81999969482422
2013-10-09,990600,78.55999755859375,79.18000030517578,76.68000030517578,77.41999816894531,77.41999816894531
2013-10-08,1173900,81.44000244140625,81.5199966430664,77.04000091552734,78.41999816894531,78.41999816894531
2013-10-07,497600,82.22000122070312,82.80000305175781,81.01000213623047,81.2699966430664,81.2699966430664
2013-10-04,562300,82.05000305175781,83.54000091552734,81.79000091552734,82.38999938964844,82.38999938964844
2013-10-03,557300,82.69999694824219,83.69000244140625,80.87999725341797,82.4000015258789,82.4000015258789
2013-10-02,739600,82.13999938964844,82.68000030517578,81.69000244140625,82.62999725341797,82.62999725341797
2013-10-01,830400,80.7300033569336,83.0,80.7300033569336,82.68000030517578,82.68000030517578
2013-09-30,612700,81.25,81.98999786376953,80.55000305175781,80.93000030517578,80.93000030517578
2013-09-27,518000,82.37000274658203,82.8499984741211,81.5,81.6500015258789,81.6500015258789
2013-09-26,901000,80.81999969482422,82.55000305175781,80.30999755859375,82.37000274658203,82.37000274658203
2013-09-25,745100,80.22000122070312,81.69000244140625,79.93000030517578,80.2699966430664,80.2699966430664
2013-09-24,558300,80.63999938964844,81.12000274658203,79.2699966430664,80.58000183105469,80.58000183105469
2013-09-23,615900,79.52999877929688,81.45999908447266,78.8499984741211,80.41999816894531,80.41999816894531
2013-09-20,2564100,83.22000122070312,83.30999755859375,80.30999755859375,80.94000244140625,80.94000244140625
2013-09-19,1795700,80.87999725341797,84.41999816894531,80.5,83.12999725341797,83.12999725341797
2013-09-18,1993300,77.25,81.23999786376953,77.0,81.0999984741211,81.0999984741211
2013-09-17,1020400,76.61000061035156,78.16999816894531,75.81999969482422,78.12000274658203,78.12000274658203
2013-09-16,727800,77.44000244140625,78.0,76.94000244140625,76.98999786376953,76.98999786376953
2013-09-13,559800,76.3499984741211,76.9800033569336,75.94999694824219,76.83999633789062,76.83999633789062
2013-09-12,1088600,78.41999816894531,78.52999877929688,75.29000091552734,76.41999816894531,76.41999816894531
2013-09-11,1223700,77.54000091552734,78.81999969482422,77.0999984741211,77.93000030517578,77.93000030517578
2013-09-10,1245600,76.97000122070312,77.19999694824219,75.7699966430664,77.02999877929688,77.02999877929688
2013-09-09,1372800,76.0999984741211,77.88999938964844,76.02999877929688,76.5999984741211,76.5999984741211
2013-09-06,1780000,73.97000122070312,76.22000122070312,73.97000122070312,76.0,76.0
2013-09-05,583500,73.88999938964844,74.08999633789062,73.11000061035156,73.97000122070312,73.97000122070312
2013-09-04,1365200,73.66999816894531,73.9000015258789,72.75,73.58999633789062,73.58999633789062
