date,volume,open,high,low,close,adj close
2019-03-14,229300,60.41999816894531,61.04100036621094,59.7400016784668,60.13000106811523,60.13000106811523
2019-03-13,365400,62.45000076293945,62.77000045776367,60.36000061035156,60.40999984741211,60.40999984741211
2019-03-12,471300,61.0,62.33000183105469,60.47999954223633,62.09999847412109,62.09999847412109
2019-03-11,673600,58.18000030517578,61.36000061035156,57.70000076293945,61.33000183105469,61.33000183105469
2019-03-08,274500,57.5099983215332,58.41999816894531,57.02000045776367,57.90999984741211,57.90999984741211
2019-03-07,397600,57.86000061035156,59.58000183105469,57.15999984741211,58.08000183105469,58.08000183105469
2019-03-06,448200,60.16999816894531,60.18000030517578,57.90999984741211,58.04999923706055,58.04999923706055
2019-03-05,637200,58.81000137329102,60.66999816894531,58.27000045776367,60.22999954223633,60.22999954223633
2019-03-04,869700,58.66999816894531,59.27999877929688,57.11999893188477,59.209999084472656,59.209999084472656
2019-03-01,691300,57.58000183105469,58.95000076293945,57.15999984741211,58.65999984741211,58.65999984741211
2019-02-28,769500,53.97999954223633,57.36999893188477,53.9000015258789,56.959999084472656,56.959999084472656
2019-02-27,479500,52.54999923706055,54.1500015258789,52.52999877929688,54.02000045776367,54.02000045776367
2019-02-26,345900,53.33000183105469,53.49499893188477,52.52000045776367,52.77000045776367,52.77000045776367
2019-02-25,312400,54.459999084472656,54.72299957275391,52.959999084472656,53.38000106811523,53.38000106811523
2019-02-22,283600,54.709999084472656,55.0,54.0,54.02000045776367,54.02000045776367
2019-02-21,261500,53.25,54.59000015258789,52.90999984741211,54.54999923706055,54.54999923706055
2019-02-20,444400,54.13000106811523,54.36000061035156,52.66999816894531,53.56000137329102,53.56000137329102
2019-02-19,437300,54.56999969482422,54.63999938964844,53.56000137329102,54.040000915527344,54.040000915527344
2019-02-15,554900,56.0,56.4000015258789,54.04999923706055,54.45000076293945,54.45000076293945
2019-02-14,687600,54.61999893188477,55.834999084472656,54.22000122070313,55.52000045776367,55.52000045776367
2019-02-13,1112500,54.79999923706055,55.79499816894531,52.540000915527344,54.6500015258789,54.6500015258789
2019-02-12,6769000,50.0099983215332,56.88000106811523,49.5,55.22999954223633,55.22999954223633
2019-02-11,736700,62.95000076293945,64.83999633789061,62.88999938964844,63.959999084472656,63.959999084472656
2019-02-08,216400,60.5,62.77999877929688,60.5,62.7400016784668,62.7400016784668
2019-02-07,182600,62.209999084472656,62.209999084472656,60.68999862670898,60.97000122070313,60.97000122070313
2019-02-06,203900,63.13999938964844,63.47999954223633,60.0,62.86000061035156,62.86000061035156
2019-02-05,212200,62.63999938964844,63.66999816894531,62.61999893188477,63.0,63.0
2019-02-04,435600,61.66999816894531,62.834999084472656,61.09999847412109,62.59999847412109,62.59999847412109
2019-02-01,387100,59.36999893188477,61.84999847412109,59.31499862670898,61.63000106811523,61.63000106811523
2019-01-31,320000,57.31000137329102,59.29999923706055,57.04999923706055,59.08000183105469,59.08000183105469
2019-01-30,355800,58.02999877929688,58.02999877929688,56.83000183105469,57.5,57.5
2019-01-29,447200,56.65999984741211,57.65999984741211,55.65999984741211,57.31000137329102,57.31000137329102
2019-01-28,232900,54.5099983215332,55.70000076293945,53.86999893188477,55.65999984741211,55.65999984741211
2019-01-25,158900,54.25,55.40999984741211,53.7400016784668,55.11999893188477,55.11999893188477
2019-01-24,221600,52.5099983215332,53.9000015258789,52.5099983215332,53.77999877929688,53.77999877929688
2019-01-23,248000,52.36999893188477,53.34000015258789,51.9010009765625,52.5,52.5
2019-01-22,285400,52.13000106811523,52.790000915527344,51.27999877929688,52.13000106811523,52.13000106811523
2019-01-18,312500,51.02000045776367,52.15499877929688,50.13000106811523,52.1500015258789,52.1500015258789
2019-01-17,437100,50.02000045776367,51.20000076293945,49.709999084472656,50.75,50.75
2019-01-16,356200,52.209999084472656,52.2750015258789,49.5099983215332,50.34000015258789,50.34000015258789
2019-01-15,185800,50.58000183105469,52.6500015258789,50.58000183105469,52.22000122070313,52.22000122070313
2019-01-14,192500,52.36000061035156,52.42399978637695,50.59999847412109,50.65999984741211,50.65999984741211
2019-01-11,438800,52.68000030517578,53.09999847412109,51.84999847412109,52.70000076293945,52.70000076293945
2019-01-10,278200,54.58000183105469,54.79999923706055,52.7599983215332,53.09999847412109,53.09999847412109
2019-01-09,206200,54.84000015258789,55.5,54.33000183105469,54.709999084472656,54.709999084472656
2019-01-08,239900,53.2599983215332,54.81999969482422,52.31000137329102,54.63999938964844,54.63999938964844
2019-01-07,205100,51.47999954223633,53.47999954223633,51.40999984741211,52.88000106811523,52.88000106811523
2019-01-04,230800,49.70000076293945,51.9000015258789,48.97000122070313,51.4900016784668,51.4900016784668
2019-01-03,371200,50.72999954223633,51.18000030517578,48.66999816894531,49.0099983215332,49.0099983215332
2019-01-02,204500,52.0099983215332,52.93999862670898,51.13000106811523,51.4000015258789,51.4000015258789
2018-12-31,205300,53.38999938964844,53.59700012207031,52.290000915527344,52.9000015258789,52.9000015258789
2018-12-28,169900,53.54999923706055,54.09999847412109,51.9000015258789,53.02999877929688,53.02999877929688
2018-12-27,278500,52.52000045776367,53.45000076293945,51.07799911499024,53.11000061035156,53.11000061035156
2018-12-26,151300,51.02000045776367,53.36000061035156,50.5250015258789,53.31999969482422,53.31999969482422
2018-12-24,136500,50.25,51.29499816894531,48.86999893188477,50.72000122070313,50.72000122070313
2018-12-21,404700,53.81000137329102,53.81000137329102,50.56999969482422,50.91999816894531,50.91999816894531
2018-12-20,223100,53.47000122070313,54.88999938964844,51.290000915527344,53.47999954223633,53.47999954223633
2018-12-19,189700,54.290000915527344,55.77000045776367,52.65999984741211,53.47000122070313,53.47000122070313
2018-12-18,233700,53.75,54.6500015258789,53.290000915527344,54.2400016784668,54.2400016784668
2018-12-17,220200,56.5,56.5,52.7400016784668,53.11999893188477,53.11999893188477
2018-12-14,154000,57.0099983215332,58.2400016784668,56.27000045776367,56.5099983215332,56.5099983215332
2018-12-13,235200,58.5,58.5,56.84999847412109,57.61000061035156,57.61000061035156
2018-12-12,336400,58.31999969482422,59.75,57.68000030517578,58.15999984741211,58.15999984741211
2018-12-11,161300,59.09999847412109,59.459999084472656,56.47999954223633,57.47000122070313,57.47000122070313
2018-12-10,316500,56.34999847412109,58.10499954223633,56.34999847412109,58.0099983215332,58.0099983215332
2018-12-07,260800,57.43000030517578,57.86999893188477,56.0099983215332,56.59999847412109,56.59999847412109
2018-12-06,323700,55.459999084472656,57.7400016784668,55.0099983215332,57.43999862670898,57.43999862670898
2018-12-04,303000,58.68999862670898,59.4000015258789,55.79999923706055,56.59999847412109,56.59999847412109
2018-12-03,355800,59.20000076293945,59.70000076293945,57.72999954223633,59.0,59.0
2018-11-30,176900,57.97999954223633,58.93999862670898,57.09999847412109,57.90999984741211,57.90999984741211
2018-11-29,175400,57.0,58.47000122070313,56.65999984741211,57.72000122070313,57.72000122070313
2018-11-28,249200,55.88000106811523,57.63999938964844,55.02999877929688,57.41999816894531,57.41999816894531
2018-11-27,218100,55.75,56.2400016784668,54.81000137329102,55.18000030517578,55.18000030517578
2018-11-26,242000,54.9000015258789,56.56000137329102,54.31000137329102,56.31999969482422,56.31999969482422
2018-11-23,67100,53.4000015258789,55.33000183105469,53.4000015258789,54.2400016784668,54.2400016784668
2018-11-21,145000,53.34999847412109,54.959999084472656,53.29499816894531,54.11999893188477,54.11999893188477
2018-11-20,318100,52.0,55.31999969482422,50.36999893188477,52.79999923706055,52.79999923706055
2018-11-19,326600,58.86000061035156,58.86000061035156,53.0,53.02999877929688,53.02999877929688
2018-11-16,157100,58.63000106811523,60.06999969482422,57.93000030517578,59.13999938964844,59.13999938964844
2018-11-15,186500,57.95000076293945,59.38999938964844,57.0,59.22000122070313,59.22000122070313
2018-11-14,188400,58.68000030517578,59.5,57.75,58.209999084472656,58.209999084472656
2018-11-13,191600,59.33000183105469,60.2599983215332,57.92499923706055,58.18000030517578,58.18000030517578
2018-11-12,355100,60.040000915527344,60.06999969482422,57.2599983215332,58.9000015258789,58.9000015258789
2018-11-09,192000,61.75,61.75,59.36999893188477,60.2599983215332,60.2599983215332
2018-11-08,325000,62.75,63.709999084472656,61.68000030517578,62.11000061035156,62.11000061035156
2018-11-07,230800,60.68000030517578,63.27000045776367,60.1500015258789,63.040000915527344,63.040000915527344
2018-11-06,312700,58.56000137329102,60.67499923706055,58.27999877929688,59.91999816894531,59.91999816894531
2018-11-05,420300,61.0,61.0,57.68000030517578,58.56999969482422,58.56999969482422
2018-11-02,312800,61.09999847412109,63.20000076293945,60.78099822998047,61.0099983215332,61.0099983215332
2018-11-01,338000,61.08000183105469,62.25,59.77000045776367,61.86000061035156,61.86000061035156
2018-10-31,690500,59.6500015258789,62.13999938964844,59.45199966430664,61.06999969482422,61.06999969482422
2018-10-30,1064700,61.52999877929688,61.81000137329102,56.0099983215332,58.33000183105469,58.33000183105469
2018-10-29,582900,62.70000076293945,64.16000366210939,59.29999923706055,60.61999893188477,60.61999893188477
2018-10-26,400200,59.81999969482422,62.43999862670898,58.7400016784668,61.84999847412109,61.84999847412109
2018-10-25,439000,60.54999923706055,62.36100006103516,60.20000076293945,61.68999862670898,61.68999862670898
2018-10-24,569000,64.0,64.73000335693361,59.6500015258789,59.77000045776367,59.77000045776367
2018-10-23,370300,63.90999984741211,64.69400024414061,62.74700164794922,63.790000915527344,63.790000915527344
2018-10-22,391000,64.06999969482422,66.13999938964844,63.34999847412109,64.95999908447266,64.95999908447266
2018-10-19,493200,64.16000366210939,65.16999816894531,63.27999877929688,64.08000183105469,64.08000183105469
2018-10-18,367100,65.69000244140625,66.08000183105469,63.91999816894531,64.69000244140625,64.69000244140625
2018-10-17,631200,64.01000213623047,65.80500030517578,62.47000122070313,65.62000274658203,65.62000274658203
2018-10-16,317800,61.81000137329102,64.34999847412111,61.4000015258789,63.9000015258789,63.9000015258789
2018-10-15,306800,60.959999084472656,61.79999923706055,59.5890007019043,61.1500015258789,61.1500015258789
2018-10-12,817000,61.16999816894531,62.31999969482422,60.59999847412109,61.0,61.0
2018-10-11,671900,60.06000137329102,62.42499923706055,59.84000015258789,59.9900016784668,59.9900016784668
2018-10-10,608100,63.02999877929688,63.38000106811523,60.59999847412109,60.84000015258789,60.84000015258789
2018-10-09,367600,64.23999786376953,66.19000244140625,63.40999984741211,63.5099983215332,63.5099983215332
2018-10-08,350200,66.25,67.06999969482422,63.7599983215332,64.73000335693361,64.73000335693361
2018-10-05,326000,67.22000122070311,68.19999694824219,65.65000152587889,66.58000183105469,66.58000183105469
2018-10-04,359600,69.81999969482422,70.41799926757812,66.19000244140625,66.98999786376953,66.98999786376953
2018-10-03,438800,68.69000244140625,70.47000122070312,67.73999786376953,70.41000366210938,70.41000366210938
2018-10-02,639100,71.05999755859375,71.05999755859375,67.34999847412111,67.98999786376953,67.98999786376953
2018-10-01,254500,73.55000305175781,73.70999908447266,71.16000366210938,71.44999694824219,71.44999694824219
2018-09-28,208700,73.0,74.5999984741211,72.64600372314453,73.25,73.25
2018-09-27,186000,73.05000305175781,74.19999694824219,72.5999984741211,72.94999694824219,72.94999694824219
2018-09-26,215300,74.0,74.44999694824219,72.5,72.5999984741211,72.5999984741211
2018-09-25,303500,72.19999694824219,74.05000305175781,72.19999694824219,74.0,74.0
2018-09-24,320400,70.94999694824219,72.44999694824219,70.0,72.05000305175781,72.05000305175781
2018-09-21,929600,70.75,72.55000305175781,69.44999694824219,71.30000305175781,71.30000305175781
2018-09-20,731900,70.80000305175781,72.19999694824219,69.69999694824219,70.9000015258789,70.9000015258789
2018-09-19,817200,74.55000305175781,74.8499984741211,69.0,70.8499984741211,70.8499984741211
2018-09-18,506500,74.44999694824219,76.5999984741211,74.19999694824219,74.30000305175781,74.30000305175781
2018-09-17,395500,78.25,78.8499984741211,73.9749984741211,74.4000015258789,74.4000015258789
2018-09-14,358700,77.3499984741211,78.92500305175781,76.5999984741211,78.1500015258789,78.1500015258789
2018-09-13,265500,76.3499984741211,78.30000305175781,76.3499984741211,77.05000305175781,77.05000305175781
2018-09-12,332400,74.75,76.55000305175781,74.1500015258789,76.19999694824219,76.19999694824219
2018-09-11,468200,74.55000305175781,76.25,73.44999694824219,74.5999984741211,74.5999984741211
2018-09-10,280900,74.55000305175781,75.80000305175781,74.25,74.6500015258789,74.6500015258789
2018-09-07,320800,73.8499984741211,76.80000305175781,73.0,74.5,74.5
2018-09-06,195100,72.5,74.3499984741211,71.3550033569336,74.0,74.0
2018-09-05,421000,74.0,74.0,70.55000305175781,72.4000015258789,72.4000015258789
2018-09-04,352800,73.4000015258789,74.6500015258789,73.19999694824219,74.4000015258789,74.4000015258789
2018-08-31,237100,72.3499984741211,74.3499984741211,72.1500015258789,73.9000015258789,73.9000015258789
2018-08-30,180700,71.8499984741211,72.69999694824219,70.69999694824219,72.5999984741211,72.5999984741211
2018-08-29,301400,71.0999984741211,72.5,70.8499984741211,72.1500015258789,72.1500015258789
2018-08-28,291900,70.4000015258789,71.5,69.90000152587889,71.19999694824219,71.19999694824219
2018-08-27,931800,73.0,73.19999694824219,68.5,70.05000305175781,70.05000305175781
2018-08-24,287100,71.0,72.6500015258789,70.4000015258789,72.1500015258789,72.1500015258789
2018-08-23,216100,70.5,71.75,70.09999847412111,70.55000305175781,70.55000305175781
2018-08-22,162500,69.90000152587889,70.8499984741211,69.25499725341797,70.69999694824219,70.69999694824219
2018-08-21,299500,69.44999694824219,71.30000305175781,68.75,70.19999694824219,70.19999694824219
2018-08-20,314000,69.05000305175781,69.80000305175781,68.44999694824219,69.34999847412111,69.34999847412111
2018-08-17,279100,68.09999847412111,69.65000152587889,67.69999694824219,69.15000152587889,69.15000152587889
2018-08-16,306700,68.25,68.94999694824219,67.69999694824219,68.30000305175781,68.30000305175781
2018-08-15,404900,67.55000305175781,68.90000152587889,67.05000305175781,67.69999694824219,67.69999694824219
2018-08-14,429800,68.19999694824219,68.84999847412111,66.90000152587889,67.94999694824219,67.94999694824219
2018-08-13,726000,68.80000305175781,70.19999694824219,67.84999847412111,68.15000152587889,68.15000152587889
2018-08-10,467400,67.59999847412111,69.19999694824219,67.59999847412111,68.69999694824219,68.69999694824219
2018-08-09,520100,67.44999694824219,69.09999847412111,67.19999694824219,68.30000305175781,68.30000305175781
2018-08-08,624400,65.25,67.55000305175781,64.44999694824219,67.5,67.5
2018-08-07,708900,65.34999847412111,67.90000152587889,64.84999847412111,65.44999694824219,65.44999694824219
2018-08-06,1097100,62.54999923706055,66.0,62.54999923706055,65.30000305175781,65.30000305175781
2018-08-03,557400,59.04999923706055,62.59999847412109,59.04999923706055,62.45000076293945,62.45000076293945
2018-08-02,788900,59.04999923706055,61.34999847412109,57.84999847412109,61.04999923706055,61.04999923706055
2018-08-01,754500,59.79999923706055,60.70000076293945,58.0,59.75,59.75
2018-07-31,3511700,58.04999923706055,60.4000015258789,53.6500015258789,59.7750015258789,59.7750015258789
2018-07-30,753000,76.0,76.8499984741211,70.75,71.9000015258789,71.9000015258789
2018-07-27,550500,80.69999694824219,80.69999694824219,74.5999984741211,75.8499984741211,75.8499984741211
2018-07-26,244400,80.6500015258789,82.0,79.69999694824219,80.4000015258789,80.4000015258789
2018-07-25,255600,78.5999984741211,81.05000305175781,78.5999984741211,80.9000015258789,80.9000015258789
2018-07-24,253600,80.80000305175781,80.8499984741211,77.5999984741211,78.55000305175781,78.55000305175781
2018-07-23,466900,78.69999694824219,80.80000305175781,77.94999694824219,80.25,80.25
2018-07-20,204000,79.8499984741211,80.6500015258789,78.75,79.0,79.0
2018-07-19,279700,79.0999984741211,80.55500030517578,78.44999694824219,79.55000305175781,79.55000305175781
2018-07-18,168100,78.4000015258789,79.5,77.5999984741211,78.94999694824219,78.94999694824219
2018-07-17,309400,78.25,79.0999984741211,77.30000305175781,78.5999984741211,78.5999984741211
2018-07-16,155200,78.75,79.4000015258789,77.5999984741211,77.8499984741211,77.8499984741211
2018-07-13,176600,79.75,80.3499984741211,78.8499984741211,78.9000015258789,78.9000015258789
2018-07-12,382600,76.4000015258789,79.69999694824219,75.5999984741211,79.6500015258789,79.6500015258789
2018-07-11,395500,75.30000305175781,76.53299713134766,75.19999694824219,75.80000305175781,75.80000305175781
2018-07-10,339000,76.0999984741211,76.75,74.5999984741211,75.44999694824219,75.44999694824219
2018-07-09,299500,77.75,78.25,75.05000305175781,76.19999694824219,76.19999694824219
2018-07-06,199000,76.5,77.9000015258789,76.19999694824219,77.4000015258789,77.4000015258789
2018-07-05,190700,76.5,76.69999694824219,75.44999694824219,76.55000305175781,76.55000305175781
2018-07-03,136500,75.94999694824219,76.44999694824219,75.25,76.05000305175781,76.05000305175781
2018-07-02,189000,73.8499984741211,75.75,73.7249984741211,75.5,75.5
2018-06-29,295200,76.05000305175781,76.9000015258789,74.1500015258789,74.5,74.5
2018-06-28,211900,73.75,76.25,73.3499984741211,75.80000305175781,75.80000305175781
2018-06-27,325600,76.0,76.94999694824219,73.55000305175781,73.75,73.75
2018-06-26,565900,74.0,76.55000305175781,73.05000305175781,75.94999694824219,75.94999694824219
2018-06-25,788500,77.8499984741211,77.9000015258789,72.25399780273438,73.0,73.0
2018-06-22,1405000,79.80000305175781,80.0999984741211,76.5999984741211,78.44999694824219,78.44999694824219
2018-06-21,425100,81.6500015258789,82.19999694824219,79.30000305175781,79.5999984741211,79.5999984741211
2018-06-20,190100,81.44999694824219,82.75,81.44999694824219,81.55000305175781,81.55000305175781
2018-06-19,349100,81.3499984741211,81.69999694824219,80.0999984741211,81.3499984741211,81.3499984741211
2018-06-18,417500,79.69999694824219,82.9000015258789,79.34500122070312,81.9000015258789,81.9000015258789
2018-06-15,633200,80.55000305175781,80.80000305175781,79.0,79.80000305175781,79.80000305175781
2018-06-14,428400,81.4000015258789,82.19999694824219,80.8499984741211,80.94999694824219,80.94999694824219
2018-06-13,428100,81.75,83.0999984741211,80.84500122070312,81.0,81.0
2018-06-12,365800,78.9000015258789,82.0,78.9000015258789,81.9000015258789,81.9000015258789
2018-06-11,257500,78.4000015258789,79.94999694824219,78.30000305175781,78.6500015258789,78.6500015258789
2018-06-08,341400,76.0,78.69999694824219,76.0,78.30000305175781,78.30000305175781
2018-06-07,450100,78.19999694824219,78.19999694824219,75.0999984741211,76.1500015258789,76.1500015258789
2018-06-06,563700,80.9000015258789,80.9000015258789,77.44999694824219,78.05000305175781,78.05000305175781
2018-06-05,275200,80.30000305175781,82.0,80.30000305175781,80.9000015258789,80.9000015258789
2018-06-04,297100,78.9000015258789,80.8499984741211,78.55000305175781,80.25,80.25
2018-06-01,254000,77.80000305175781,79.0999984741211,77.5,78.75,78.75
2018-05-31,389900,77.19999694824219,78.0,77.05000305175781,77.6500015258789,77.6500015258789
2018-05-30,328400,77.30000305175781,78.30000305175781,77.1500015258789,77.25,77.25
2018-05-29,222800,75.6500015258789,77.6500015258789,75.23300170898438,77.1500015258789,77.1500015258789
2018-05-25,232700,76.4000015258789,77.0999984741211,76.0,76.1500015258789,76.1500015258789
2018-05-24,513900,74.8499984741211,76.9000015258789,74.57499694824219,76.5999984741211,76.5999984741211
2018-05-23,324700,72.69999694824219,74.94999694824219,72.19999694824219,74.9000015258789,74.9000015258789
2018-05-22,351800,74.5,74.94999694824219,72.19999694824219,72.69999694824219,72.69999694824219
2018-05-21,299200,73.9000015258789,74.625,73.3499984741211,74.44999694824219,74.44999694824219
2018-05-18,241800,72.80000305175781,74.0999984741211,72.75,73.55000305175781,73.55000305175781
2018-05-17,216000,73.0999984741211,73.5,72.125,72.75,72.75
2018-05-16,306400,72.80000305175781,73.8499984741211,72.80000305175781,72.94999694824219,72.94999694824219
2018-05-15,244600,70.94999694824219,72.80000305175781,70.4000015258789,72.69999694824219,72.69999694824219
2018-05-14,272300,72.69999694824219,73.9000015258789,71.1500015258789,71.5,71.5
2018-05-11,234400,73.94999694824219,74.30000305175781,72.73999786376953,72.75,72.75
2018-05-10,297100,72.5999984741211,74.30000305175781,72.5,73.8499984741211,73.8499984741211
2018-05-09,283600,71.5,73.0999984741211,70.80000305175781,72.5999984741211,72.5999984741211
2018-05-08,242500,70.25,71.6500015258789,70.25,71.0999984741211,71.0999984741211
2018-05-07,210800,69.59999847412111,70.6500015258789,69.34999847412111,70.19999694824219,70.19999694824219
2018-05-04,274100,68.19999694824219,69.59999847412111,67.15000152587889,69.34999847412111,69.34999847412111
2018-05-03,359900,67.75,69.15000152587889,67.09999847412111,68.40000152587889,68.40000152587889
2018-05-02,508200,67.15000152587889,70.80000305175781,67.15000152587889,68.0,68.0
2018-05-01,785300,66.5,67.69999694824219,62.60499954223633,67.30000305175781,67.30000305175781
2018-04-30,506500,64.80000305175781,65.84999847412111,64.40000152587889,65.34999847412111,65.34999847412111
2018-04-27,303200,66.65000152587889,66.84999847412111,63.82500076293945,64.30000305175781,64.30000305175781
2018-04-26,180000,65.90000152587889,67.44999694824219,65.59999847412111,66.40000152587889,66.40000152587889
2018-04-25,273700,65.09999847412111,65.75,63.50500106811523,65.59999847412111,65.59999847412111
2018-04-24,261600,66.09999847412111,66.55000305175781,64.5,64.90000152587889,64.90000152587889
2018-04-23,257700,66.09999847412111,67.21299743652344,65.40000152587889,65.55000305175781,65.55000305175781
2018-04-20,219100,66.15000152587889,66.40000152587889,65.15000152587889,65.59999847412111,65.59999847412111
2018-04-19,153200,66.5,66.94999694824219,66.15000152587889,66.40000152587889,66.40000152587889
2018-04-18,239700,67.59999847412111,67.94999694824219,66.25,66.65000152587889,66.65000152587889
2018-04-17,339200,66.19999694824219,68.25,66.15000152587889,67.34999847412111,67.34999847412111
2018-04-16,204500,65.55000305175781,66.34999847412111,65.19999694824219,65.75,65.75
2018-04-13,141100,65.55000305175781,65.94499969482422,64.19499969482422,64.94999694824219,64.94999694824219
2018-04-12,227000,65.05000305175781,65.94999694824219,64.65000152587889,65.19999694824219,65.19999694824219
2018-04-11,407600,62.4000015258789,64.94999694824219,62.4000015258789,64.59999847412111,64.59999847412111
2018-04-10,197500,61.75,62.29999923706055,60.95000076293945,62.25,62.25
2018-04-09,183700,60.9000015258789,62.75,60.84999847412109,61.1500015258789,61.1500015258789
2018-04-06,184000,61.5,62.20000076293945,59.92499923706055,60.45000076293945,60.45000076293945
2018-04-05,207700,63.0,63.09999847412109,61.5,61.9000015258789,61.9000015258789
2018-04-04,226000,60.75,62.59999847412109,59.54999923706055,62.5,62.5
2018-04-03,245000,60.5,61.84999847412109,60.29999923706055,61.79999923706055,61.79999923706055
2018-04-02,230800,60.5,61.5,58.75,60.09999847412109,60.09999847412109
2018-03-29,255700,59.5,61.75,59.04999923706055,60.5,60.5
2018-03-28,259900,60.59999847412109,60.70000076293945,57.79999923706055,59.20000076293945,59.20000076293945
2018-03-27,230400,61.79999923706055,62.4000015258789,58.95000076293945,59.5,59.5
2018-03-26,248900,60.84999847412109,61.6500015258789,59.75,61.4000015258789,61.4000015258789
2018-03-23,197100,61.34999847412109,61.5,60.09999847412109,60.1500015258789,60.1500015258789
2018-03-22,218200,62.70000076293945,63.5,61.20000076293945,61.45000076293945,61.45000076293945
2018-03-21,387700,61.75,63.45000076293945,61.20000076293945,62.95000076293945,62.95000076293945
2018-03-20,449700,59.0,61.84999847412109,59.0,61.59999847412109,61.59999847412109
2018-03-19,235300,59.0,59.1500015258789,58.04999923706055,58.95000076293945,58.95000076293945
2018-03-16,392500,59.0,59.54999923706055,58.45000076293945,59.0,59.0
2018-03-15,256900,58.04999923706055,59.0,57.75,58.79999923706055,58.79999923706055
2018-03-14,232500,58.20000076293945,58.5,56.95500183105469,58.1500015258789,58.1500015258789
2018-03-13,295000,58.59999847412109,59.0,56.75,57.6500015258789,57.6500015258789
2018-03-12,212700,58.59999847412109,59.0,58.04999923706055,58.6500015258789,58.6500015258789
2018-03-09,301900,59.79999923706055,60.0,57.59999847412109,58.20000076293945,58.20000076293945
2018-03-08,254300,59.09999847412109,60.04999923706055,58.9000015258789,59.29999923706055,59.29999923706055
2018-03-07,252900,58.54999923706055,59.54999923706055,58.05500030517578,58.75,58.75
2018-03-06,270800,58.1500015258789,59.04999923706055,57.79999923706055,59.04999923706055,59.04999923706055
2018-03-05,334000,57.6500015258789,58.79999923706055,56.6500015258789,58.0,58.0
2018-03-02,507500,55.84999847412109,58.0,54.79999923706055,57.70000076293945,57.70000076293945
2018-03-01,350400,56.0,56.6500015258789,55.07500076293945,56.04999923706055,56.04999923706055
2018-02-28,398200,56.34999847412109,57.6500015258789,55.59999847412109,56.1500015258789,56.1500015258789
2018-02-27,280800,56.4000015258789,57.95000076293945,55.79999923706055,55.84999847412109,55.84999847412109
2018-02-26,431600,58.34999847412109,59.25,56.20000076293945,56.29999923706055,56.29999923706055
2018-02-23,230900,56.59999847412109,58.09999847412109,56.59999847412109,57.84999847412109,57.84999847412109
2018-02-22,303900,58.25,58.64500045776367,56.0,56.20000076293945,56.20000076293945
2018-02-21,395300,56.0,58.95000076293945,56.0,57.79999923706055,57.79999923706055
2018-02-20,742400,56.6500015258789,58.75,55.79999923706055,55.9000015258789,55.9000015258789
2018-02-16,1479600,51.84999847412109,56.79999923706055,50.95000076293945,56.29999923706055,56.29999923706055
2018-02-15,598300,52.09999847412109,52.6500015258789,51.29999923706055,51.95000076293945,51.95000076293945
2018-02-14,427000,54.0,54.59999847412109,51.10499954223633,51.95000076293945,51.95000076293945
2018-02-13,848200,53.54999923706055,55.75,50.04999923706055,54.1500015258789,54.1500015258789
2018-02-12,521400,52.79999923706055,54.34999847412109,51.5,53.9000015258789,53.9000015258789
2018-02-09,371900,52.59999847412109,53.1500015258789,50.4000015258789,52.4000015258789,52.4000015258789
2018-02-08,204800,54.29999923706055,54.34999847412109,52.0,52.04999923706055,52.04999923706055
2018-02-07,171800,53.84999847412109,54.45000076293945,53.20000076293945,54.04999923706055,54.04999923706055
2018-02-06,206100,51.95000076293945,54.29999923706055,51.40499877929688,53.79999923706055,53.79999923706055
2018-02-05,253100,53.84999847412109,55.75,53.04999923706055,53.4000015258789,53.4000015258789
2018-02-02,183900,55.0,55.20000076293945,53.9000015258789,54.45000076293945,54.45000076293945
2018-02-01,208100,53.9000015258789,55.6500015258789,53.1500015258789,55.34999847412109,55.34999847412109
2018-01-31,141600,54.9000015258789,55.20000076293945,54.09999847412109,54.29999923706055,54.29999923706055
2018-01-30,210900,54.75,55.75,54.09999847412109,54.59999847412109,54.59999847412109
2018-01-29,229300,55.1500015258789,55.84999847412109,54.79999923706055,55.34999847412109,55.34999847412109
2018-01-26,156800,54.25,55.34999847412109,53.95000076293945,55.1500015258789,55.1500015258789
2018-01-25,284700,52.04999923706055,54.20000076293945,52.04999923706055,54.09999847412109,54.09999847412109
2018-01-24,150300,52.84999847412109,53.04999923706055,51.20000076293945,51.79999923706055,51.79999923706055
2018-01-23,200900,52.45000076293945,52.79999923706055,51.79999923706055,52.6500015258789,52.6500015258789
2018-01-22,172600,54.1500015258789,54.4000015258789,52.29999923706055,52.6500015258789,52.6500015258789
2018-01-19,481000,53.1500015258789,55.17499923706055,53.1500015258789,54.25,54.25
2018-01-18,153200,52.9000015258789,52.95000076293945,51.79999923706055,52.79999923706055,52.79999923706055
2018-01-17,255200,51.84999847412109,53.25,50.84999847412109,52.9000015258789,52.9000015258789
2018-01-16,220600,52.54999923706055,53.84999847412109,51.25,51.29999923706055,51.29999923706055
2018-01-12,164800,52.34999847412109,52.45000076293945,51.54999923706055,52.04999923706055,52.04999923706055
2018-01-11,138700,52.09999847412109,52.75,51.10200119018555,52.20000076293945,52.20000076293945
2018-01-10,174000,51.84999847412109,52.34999847412109,51.04999923706055,51.95000076293945,51.95000076293945
2018-01-09,193600,52.54999923706055,52.95000076293945,51.6500015258789,52.1500015258789,52.1500015258789
2018-01-08,200300,51.4000015258789,52.4000015258789,50.54999923706055,52.25,52.25
