date,open,high,low,close,adj close,volume
2018-04-20,42.10599899291992,42.10599899291992,42.10599899291992,42.10599899291992,42.10599899291992,0
2018-04-19,41.56999969482422,42.10599899291992,41.56999969482422,42.10599899291992,42.10599899291992,600
2018-04-18,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0
2018-04-17,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0
2018-04-16,41.88999938964844,43.58000183105469,41.88999938964844,43.58000183105469,43.58000183105469,400
2018-04-13,44.75,44.75,44.75,44.75,44.75,0
2018-04-12,44.75,44.75,44.75,44.75,44.75,0
2018-04-11,44.75,44.75,44.75,44.75,44.75,0
2018-04-10,44.75,44.75,44.75,44.75,44.75,0
2018-04-09,44.75,44.75,44.75,44.75,44.75,0
2018-04-06,44.75,44.75,44.75,44.75,44.75,0
2018-04-05,44.75,44.75,44.75,44.75,44.75,0
2018-04-04,44.75,44.75,44.75,44.75,44.75,0
2018-04-03,44.75,44.75,44.75,44.75,44.75,0
2018-04-02,44.75,44.75,44.75,44.75,44.75,0
2018-03-29,44.75,44.75,44.75,44.75,44.75,0
2018-03-28,44.75,44.75,44.75,44.75,44.75,0
2018-03-27,44.75,44.75,44.75,44.75,44.75,0
2018-03-26,44.75,44.75,44.75,44.75,44.75,0
2018-03-23,44.75,44.75,44.75,44.75,44.75,0
2018-03-22,44.75,44.75,44.75,44.75,44.75,200
2018-03-21,45.52999877929688,45.52999877929688,45.52999877929688,45.52999877929688,45.52999877929688,200
2018-03-20,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-19,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-16,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-15,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-14,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-13,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-12,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-09,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-08,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-07,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-06,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-05,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-02,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-03-01,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-02-28,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-02-27,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-02-26,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-02-23,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-02-22,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-02-21,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-02-20,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-02-16,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2018-02-15,42.25,42.25,40.369998931884766,40.369998931884766,40.369998931884766,600
2018-02-14,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2018-02-13,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2018-02-12,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2018-02-09,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2018-02-08,45.34000015258789,47.61000061035156,45.34000015258789,47.61000061035156,47.61000061035156,600
2018-02-07,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2018-02-06,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2018-02-05,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2018-02-02,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2018-02-01,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2018-01-31,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2018-01-30,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2018-01-29,44.09999847412109,44.09999847412109,44.09000015258789,44.09000015258789,44.09000015258789,800
2018-01-26,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2018-01-25,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2018-01-24,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2018-01-23,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2018-01-22,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2018-01-19,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2018-01-18,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2018-01-17,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2018-01-16,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,400
2018-01-12,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0
2018-01-11,44.08000183105469,44.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,800
2018-01-10,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,200
2018-01-09,39.290000915527344,43.11000061035156,39.290000915527344,43.11000061035156,43.11000061035156,800
2018-01-08,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,200
2018-01-05,42.619998931884766,42.619998931884766,39.209999084472656,39.209999084472656,39.209999084472656,400
2018-01-04,41.459999084472656,42.7400016784668,38.619998931884766,42.7400016784668,42.7400016784668,1300
2018-01-03,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
2018-01-02,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100
2017-12-29,44.5,44.5,44.5,44.5,44.5,0
2017-12-28,44.5,44.5,44.5,44.5,44.5,0
2017-12-27,44.5,44.5,44.5,44.5,44.5,0
2017-12-26,44.5,44.5,44.5,44.5,44.5,0
2017-12-22,44.5,44.5,44.5,44.5,44.5,0
2017-12-21,44.5,44.5,44.5,44.5,44.5,0
2017-12-20,44.5,44.5,44.5,44.5,44.5,0
2017-12-19,44.5,44.5,44.5,44.5,44.5,0
2017-12-18,44.5,44.5,44.5,44.5,44.5,0
2017-12-15,44.5,44.5,44.5,44.5,44.5,0
2017-12-14,44.5,44.5,44.5,44.5,44.5,0
2017-12-13,44.5,44.5,44.5,44.5,44.5,0
2017-12-12,44.5,44.5,44.5,44.5,44.5,0
2017-12-11,44.5,44.5,44.5,44.5,44.5,0
2017-12-08,44.5,44.5,44.5,44.5,44.5,0
2017-12-07,44.5,44.5,44.5,44.5,44.5,0
2017-12-06,44.5,44.5,44.5,44.5,44.5,0
2017-12-05,44.5,44.5,44.5,44.5,44.5,0
2017-12-04,44.5,44.5,44.5,44.5,44.5,0
2017-12-01,44.5,44.5,44.5,44.5,44.5,0
2017-11-30,44.5,44.5,44.5,44.5,44.5,0
2017-11-29,44.5,44.5,44.5,44.5,44.5,0
2017-11-28,44.5,44.5,44.5,44.5,44.5,0
2017-11-27,44.5,44.5,44.5,44.5,44.5,0
2017-11-24,44.5,44.5,44.5,44.5,44.5,0
2017-11-22,44.5,44.5,44.5,44.5,44.5,0
2017-11-21,44.5,44.5,44.5,44.5,44.5,0
2017-11-20,44.5,44.5,44.5,44.5,44.5,0
2017-11-17,44.5,44.5,44.5,44.5,44.5,0
2017-11-16,44.5,44.5,44.5,44.5,44.5,0
2017-11-15,44.5,44.5,44.5,44.5,44.5,0
2017-11-14,44.5,44.5,44.5,44.5,44.5,0
2017-11-13,44.5,44.5,44.5,44.5,44.5,0
2017-11-10,44.5,44.5,44.5,44.5,44.5,0
2017-11-09,44.5,44.5,44.5,44.5,44.5,0
2017-11-08,44.5,44.5,44.5,44.5,44.5,0
2017-11-07,44.5,44.5,44.5,44.5,44.5,0
2017-11-06,44.5,44.5,44.5,44.5,44.5,0
2017-11-03,44.5,44.5,44.5,44.5,44.5,0
2017-11-02,44.5,44.5,44.5,44.5,44.5,0
2017-11-01,44.5,44.5,44.5,44.5,44.5,0
2017-10-31,44.5,44.5,44.5,44.5,44.5,0
2017-10-30,44.5,44.5,44.5,44.5,44.5,0
2017-10-27,44.5,44.5,44.5,44.5,44.5,0
2017-10-26,44.5,44.5,44.5,44.5,44.5,0
2017-10-25,44.5,44.5,44.5,44.5,44.5,0
2017-10-24,44.5,44.5,44.5,44.5,44.5,0
2017-10-23,44.5,44.5,44.5,44.5,44.5,0
2017-10-20,44.5,44.5,44.5,44.5,44.5,200
2017-10-19,43.5099983215332,45.5099983215332,43.5099983215332,45.5099983215332,45.5099983215332,200
2017-10-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2017-10-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2017-10-16,45.43999862670898,46.5099983215332,43.130001068115234,43.130001068115234,43.130001068115234,1100
2017-10-13,43.36000061035156,45.5099983215332,43.36000061035156,45.5099983215332,45.5099983215332,300
2017-10-12,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,0
2017-10-11,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,0
2017-10-10,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,0
2017-10-09,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,0
2017-10-06,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,0
2017-10-05,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,0
2017-10-04,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,0
2017-10-03,41.84000015258789,42.63800048828125,39.68999862670898,39.68999862670898,39.68999862670898,1300
2017-10-02,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-29,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-28,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-27,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-26,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-25,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-22,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-21,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-20,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-19,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-18,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-15,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-14,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2017-09-13,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,300
2017-09-12,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,100
2017-09-11,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,200
2017-09-08,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,0
2017-09-07,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,0
2017-09-06,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,0
2017-09-05,43.7400016784668,46.18000030517578,43.7400016784668,45.89500045776367,45.89500045776367,1300
2017-09-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2017-08-31,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,100
2017-08-30,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,0
2017-08-29,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,200
2017-08-28,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,200
2017-08-25,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2017-08-24,43.0099983215332,44.900001525878906,43.0099983215332,44.900001525878906,44.900001525878906,200
2017-08-23,43.34000015258789,43.34000015258789,43.0,43.0,43.0,400
2017-08-22,43.73199844360352,43.73199844360352,43.73199844360352,43.73199844360352,43.73199844360352,200
2017-08-21,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,0
2017-08-18,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,0
2017-08-17,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,300
2017-08-16,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0
2017-08-15,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0
2017-08-14,44.0,44.0,44.0,44.0,44.0,0
2017-08-11,44.0,44.0,44.0,44.0,44.0,0
2017-08-10,44.09000015258789,44.09000015258789,44.0,44.0,44.0,300
2017-08-09,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,200
2017-08-08,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-08-07,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-08-04,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-08-03,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-08-02,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-08-01,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-07-31,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-07-28,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-07-27,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-07-26,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-07-25,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,0
2017-07-24,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,200
2017-07-21,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
2017-07-20,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
2017-07-19,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
2017-07-18,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
2017-07-17,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
2017-07-14,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
2017-07-13,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,100
2017-07-12,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-07-11,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-07-10,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-07-07,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-07-06,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-07-05,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-07-03,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-06-30,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-06-29,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-06-28,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-06-27,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-06-26,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-06-23,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-06-22,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2017-06-21,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,100
2017-06-20,41.86000061035156,43.29999923706055,41.790000915527344,42.9900016784668,42.9900016784668,1900
2017-06-19,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
2017-06-16,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,100
2017-06-15,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,0
2017-06-14,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,0
2017-06-13,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,0
2017-06-12,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,0
2017-06-09,40.619998931884766,42.41699981689453,40.619998931884766,42.41699981689453,42.41699981689453,200
2017-06-08,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-06-07,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-06-06,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-06-05,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-06-02,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-06-01,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-05-31,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-05-30,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-05-26,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-05-25,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-05-24,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-05-23,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-05-22,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-05-19,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-05-18,38.0,38.0,37.720001220703125,37.7599983215332,37.7599983215332,500
2017-05-17,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,0
2017-05-16,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,0
2017-05-15,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,0
2017-05-12,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,200
2017-05-11,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-05-10,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-05-09,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-05-08,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-05-05,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-05-04,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-05-03,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-05-02,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-05-01,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-04-28,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-04-27,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2017-04-26,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100
2017-04-25,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,0
2017-04-24,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,0
2017-04-21,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,0
2017-04-20,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,0
2017-04-19,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,0
2017-04-18,38.380001068115234,38.97800064086914,38.380001068115234,38.97800064086914,38.97800064086914,1500
2017-04-17,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,0
2017-04-13,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,0
2017-04-12,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,0
2017-04-11,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,0
2017-04-10,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,0
2017-04-07,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,0
2017-04-06,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,0
2017-04-05,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,0
2017-04-04,40.79999923706055,40.79999923706055,40.30699920654297,40.30699920654297,40.30699920654297,500
2017-04-03,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-31,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-29,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-28,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-27,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-24,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-23,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-22,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-21,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,100
2017-03-20,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2017-03-17,39.59000015258789,40.66999816894531,39.59000015258789,40.66999816894531,40.66999816894531,5200
2017-03-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2017-03-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2017-03-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2017-03-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200
2017-03-10,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2017-03-09,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2017-03-08,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2017-03-07,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,100
2017-03-06,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2017-03-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2017-03-02,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2017-03-01,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2017-02-28,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2017-02-27,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,500
2017-02-24,40.0,40.0,40.0,40.0,40.0,0
2017-02-23,40.0,40.0,40.0,40.0,40.0,0
2017-02-22,40.0,40.0,40.0,40.0,40.0,100
2017-02-21,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2017-02-17,40.31999969482422,40.31999969482422,39.70800018310547,39.81999969482422,39.81999969482422,2100
2017-02-16,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2017-02-15,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000
2017-02-14,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2017-02-13,36.18999862670898,36.18999862670898,35.97999954223633,35.97999954223633,35.97999954223633,400
2017-02-10,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
2017-02-09,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
2017-02-08,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
2017-02-07,36.5,36.77000045776367,36.5,36.77000045776367,36.77000045776367,600
2017-02-06,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0
2017-02-03,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0
2017-02-02,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,100
2017-02-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2017-01-31,35.93000030517578,35.93000030517578,35.79999923706055,35.79999923706055,35.79999923706055,300
2017-01-30,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,100
2017-01-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-01-26,37.77000045776367,37.79999923706055,37.77000045776367,37.79999923706055,37.79999923706055,2200
2017-01-25,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,0
2017-01-24,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,0
2017-01-23,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,0
