date,volume,open,high,low,close,adj close
2018-11-15,1602500,166.6699981689453,173.5500030517578,166.6300048828125,172.97000122070312,172.97000122070312
2018-11-14,1443100,171.25999450683594,172.6699981689453,166.85000610351562,167.3800048828125,167.3800048828125
2018-11-13,2144200,174.35000610351562,174.8699951171875,167.0800018310547,168.6699981689453,168.6699981689453
2018-11-12,2667100,175.1999969482422,176.99000549316406,166.52000427246094,172.3699951171875,172.3699951171875
2018-11-09,2206000,184.22999572753903,184.22999572753903,173.91000366210938,177.58999633789062,177.58999633789062
2018-11-08,1784400,190.0,191.5800018310547,185.17999267578125,186.1600036621093,186.1600036621093
2018-11-07,2994500,182.3500061035156,194.0399932861328,180.77999877929688,190.8300018310547,190.8300018310547
2018-11-06,1184900,179.5,182.47999572753903,176.25999450683594,177.3699951171875,177.3699951171875
2018-11-05,1387500,178.97999572753906,180.72999572753903,176.7100067138672,180.4100036621093,180.4100036621093
2018-11-02,1527000,184.8699951171875,186.3500061035156,178.36000061035156,178.77999877929688,178.77999877929688
2018-11-01,1538500,181.02999877929688,184.32000732421875,177.05999755859375,183.72999572753903,183.72999572753903
2018-10-31,4013100,174.30999755859375,185.1199951171875,174.30999755859375,181.0399932861328,181.0399932861328
2018-10-30,3131200,160.0,169.0,157.60000610351562,168.5,168.5
2018-10-29,2537800,172.08999633789062,173.5,160.66000366210938,164.22999572753906,164.22999572753906
2018-10-26,3125200,164.24000549316406,172.16000366210938,162.42999267578125,166.75999450683594,166.75999450683594
2018-10-25,5153600,173.39999389648438,175.0,162.17999267578125,172.6300048828125,172.6300048828125
2018-10-24,3793900,181.77999877929688,183.77999877929688,169.64999389648438,170.2100067138672,170.2100067138672
2018-10-23,3025100,174.1999969482422,184.6600036621093,172.85000610351562,181.77999877929688,181.77999877929688
2018-10-22,2732300,178.91000366210938,180.9499969482422,174.3800048828125,178.83999633789062,178.83999633789062
2018-10-19,2259900,186.4600067138672,187.6499938964844,176.66000366210938,177.14999389648438,177.14999389648438
2018-10-18,2237700,189.13999938964844,191.5399932861328,182.0200042724609,185.17999267578125,185.17999267578125
2018-10-17,1910300,193.1100006103516,193.1999969482422,188.42999267578125,190.259994506836,190.259994506836
2018-10-16,2794800,185.2100067138672,193.3500061035156,184.6600036621093,192.72000122070312,192.72000122070312
2018-10-15,1462700,184.1600036621093,184.25,179.6199951171875,180.9100036621093,180.9100036621093
2018-10-12,2940200,182.32000732421875,188.07000732421875,180.2899932861328,184.4499969482422,184.4499969482422
2018-10-11,3507500,172.85000610351562,178.2100067138672,172.13999938964844,174.97000122070312,174.97000122070312
2018-10-10,3543700,180.4499969482422,180.8300018310547,171.80999755859375,172.13999938964844,172.13999938964844
2018-10-09,2397900,179.89999389648438,187.2899932861328,179.11000061035156,181.4100036621093,181.4100036621093
2018-10-08,2625600,184.38999938964844,185.8099975585937,177.27000427246094,180.259994506836,180.259994506836
2018-10-05,2245000,187.1100006103516,190.1199951171875,181.6499938964844,186.6000061035156,186.6000061035156
2018-10-04,3489100,195.4900054931641,195.5,184.6199951171875,187.44000244140625,187.44000244140625
2018-10-03,1582400,194.27999877929688,198.3099975585937,192.259994506836,196.1999969482422,196.1999969482422
2018-10-02,1317000,195.72000122070312,195.97000122070312,192.3300018310547,192.8999938964844,192.8999938964844
2018-10-01,1338500,197.25,199.22999572753903,193.6300048828125,194.6100006103516,194.6100006103516
2018-09-28,1205000,194.5800018310547,197.8000030517578,194.5500030517578,195.6300048828125,195.6300048828125
2018-09-27,1119700,196.0500030517578,197.5,193.8099975585937,195.0800018310547,195.0800018310547
2018-09-26,1332300,197.6100006103516,198.88999938964844,194.69000244140625,195.7100067138672,195.7100067138672
2018-09-25,2106000,194.27999877929688,198.47000122070312,193.94000244140625,197.6100006103516,197.6100006103516
2018-09-24,2064800,187.6300048828125,194.07000732421875,185.6699981689453,193.1199951171875,193.1199951171875
2018-09-21,2880700,188.3699951171875,190.57000732421875,187.8000030517578,189.69000244140625,189.69000244140625
2018-09-20,2883800,187.0,188.94000244140625,184.25,187.3500061035156,187.3500061035156
2018-09-19,3930000,191.5,192.6100006103516,182.72999572753903,186.0,186.0
2018-09-18,2295500,193.0200042724609,195.77999877929688,191.5500030517578,191.8800048828125,191.8800048828125
2018-09-17,2313400,201.8800048828125,201.9499969482422,192.6499938964844,192.82000732421875,192.82000732421875
2018-09-14,1225500,204.1199951171875,205.33999633789065,202.1499938964844,202.97000122070312,202.97000122070312
2018-09-13,1472600,204.0,206.3000030517578,203.0599975585937,204.5800018310547,204.5800018310547
2018-09-12,1605300,199.83999633789065,203.33999633789065,195.2899932861328,202.7700042724609,202.7700042724609
2018-09-11,1765000,198.0,202.72000122070312,197.25,199.5,199.5
2018-09-10,2147700,199.8800048828125,199.8800048828125,195.5,199.009994506836,199.009994506836
2018-09-07,1631700,192.94000244140625,198.5,191.3300018310547,196.97999572753903,196.97999572753903
2018-09-06,1841300,191.9199981689453,194.3300018310547,189.2400054931641,193.17999267578125,193.17999267578125
2018-09-05,2704800,200.0,200.0,188.3000030517578,190.759994506836,190.759994506836
2018-09-04,1692800,195.9499969482422,200.6600036621093,195.3000030517578,200.259994506836,200.259994506836
2018-08-31,1225300,198.0,199.44000244140625,195.3699951171875,196.3600006103516,196.3600006103516
2018-08-30,1805200,199.5,200.0399932861328,196.4600067138672,198.4499969482422,198.4499969482422
2018-08-29,2992600,194.2700042724609,201.0,194.2700042724609,200.22999572753903,200.22999572753903
2018-08-28,1187000,193.77999877929688,194.7700042724609,191.5200042724609,194.259994506836,194.259994506836
2018-08-27,1711400,194.0,196.6300048828125,192.22000122070312,193.25,193.25
2018-08-24,2765000,186.1100006103516,194.75,185.27999877929688,193.5599975585937,193.5599975585937
2018-08-23,1521200,182.1699981689453,186.22999572753903,181.8000030517578,184.8500061035156,184.8500061035156
2018-08-22,2050200,181.47999572753903,183.63999938964844,181.1199951171875,182.4100036621093,182.4100036621093
2018-08-21,1555100,182.3999938964844,184.8300018310547,181.82000732421875,182.1000061035156,182.1000061035156
2018-08-20,1661500,180.1699981689453,181.9199981689453,179.14999389648438,181.3600006103516,181.3600006103516
2018-08-17,1656000,182.0,183.1600036621093,178.8000030517578,180.8300018310547,180.8300018310547
2018-08-16,745700,184.3500061035156,184.5200042724609,181.759994506836,182.02999877929688,182.02999877929688
2018-08-15,1261100,184.1699981689453,187.44000244140625,180.6100006103516,182.72999572753903,182.72999572753903
2018-08-14,1286700,186.1000061035156,186.8699951171875,181.759994506836,184.4900054931641,184.4900054931641
2018-08-13,869800,187.009994506836,189.1699981689453,184.83999633789065,185.0200042724609,185.0200042724609
2018-08-10,826300,186.3600006103516,190.0,185.4499969482422,187.47000122070312,187.47000122070312
2018-08-09,1210700,186.8099975585937,190.6300048828125,186.1999969482422,188.33999633789065,188.33999633789065
2018-08-08,842600,185.3000030517578,187.22000122070312,182.3600006103516,186.1300048828125,186.1300048828125
2018-08-07,1047700,185.0,187.02999877929688,184.1999969482422,185.7400054931641,185.7400054931641
2018-08-06,1146900,181.1199951171875,184.94000244140625,181.1199951171875,184.6600036621093,184.6600036621093
2018-08-03,1281900,183.58999633789065,183.6499938964844,178.75,180.8800048828125,180.8800048828125
2018-08-02,1833200,177.0,183.0599975585937,176.7899932861328,182.83999633789065,182.83999633789065
2018-08-01,1977100,176.58999633789062,180.6199951171875,176.0,177.94000244140625,177.94000244140625
2018-07-31,3062900,179.25,179.99000549316406,174.35000610351562,175.9600067138672,175.9600067138672
2018-07-30,2439400,184.0,184.9499969482422,178.55999755859375,178.80999755859375,178.80999755859375
2018-07-27,3280100,192.02999877929688,192.47999572753903,178.35000610351562,183.9499969482422,183.9499969482422
2018-07-26,3787900,181.5,194.6699981689453,181.5,192.32000732421875,192.32000732421875
2018-07-25,3592100,184.57000732421875,187.3300018310547,183.3600006103516,183.8600006103516,183.8600006103516
2018-07-24,2743800,191.92999267578125,192.17999267578125,183.44000244140625,184.9100036621093,184.9100036621093
2018-07-23,1637500,190.17999267578125,191.3500061035156,186.5800018310547,190.5,190.5
2018-07-20,1439400,191.009994506836,193.5599975585937,190.5,191.0800018310547,191.0800018310547
2018-07-19,953200,191.52999877929688,192.72999572753903,189.47999572753903,190.0399932861328,190.0399932861328
2018-07-18,1540400,192.0,194.0200042724609,190.1100006103516,192.009994506836,192.009994506836
2018-07-17,1337300,186.9499969482422,191.6699981689453,184.22999572753903,191.1999969482422,191.1999969482422
2018-07-16,1309400,191.9600067138672,192.0,188.3000030517578,189.0800018310547,189.0800018310547
2018-07-13,1896500,193.2899932861328,193.97999572753903,189.2400054931641,191.0599975585937,191.0599975585937
2018-07-12,2212300,188.8300018310547,194.8099975585937,188.7400054931641,194.6600036621093,194.6600036621093
2018-07-11,1371000,183.3699951171875,188.17999267578125,183.3699951171875,187.17999267578125,187.17999267578125
2018-07-10,1221400,185.22999572753903,186.47999572753903,183.38999938964844,185.6000061035156,185.6000061035156
2018-07-09,1493500,183.22999572753903,185.259994506836,181.1000061035156,184.8500061035156,184.8500061035156
2018-07-06,781500,179.39999389648438,183.27999877929688,178.63999938964844,182.1600036621093,182.1600036621093
2018-07-05,1240600,178.19000244140625,180.4499969482422,177.8300018310547,179.42999267578125,179.42999267578125
2018-07-03,757100,178.02999877929688,179.35000610351562,176.57000732421875,177.19000244140625,177.19000244140625
2018-07-02,1680100,171.61000061035156,177.69000244140625,170.38999938964844,177.60000610351562,177.60000610351562
2018-06-29,1053100,174.0,175.25,171.55999755859375,172.47000122070312,172.47000122070312
2018-06-28,1489200,167.83999633789062,173.8000030517578,167.5,172.41000366210938,172.41000366210938
2018-06-27,1942700,172.2100067138672,175.74000549316406,167.36000061035156,167.97000122070312,167.97000122070312
2018-06-26,1506300,172.08999633789062,174.13999938964844,170.07000732421875,170.85000610351562,170.85000610351562
2018-06-25,1923400,174.42999267578125,175.0,169.4600067138672,171.38999938964844,171.38999938964844
2018-06-22,2354600,178.5800018310547,178.5800018310547,172.50999450683594,176.6999969482422,176.6999969482422
2018-06-21,1299900,185.0,186.57000732421875,179.94000244140625,180.2700042724609,180.2700042724609
2018-06-20,1718700,185.0,188.58999633789065,184.47000122070312,184.759994506836,184.759994506836
2018-06-19,1503600,183.5800018310547,184.25,179.30999755859375,183.6100006103516,183.6100006103516
2018-06-18,1395200,185.3600006103516,186.7100067138672,183.0,186.4100036621093,186.4100036621093
2018-06-15,1717400,184.97000122070312,186.58999633789065,181.25,186.3500061035156,186.3500061035156
2018-06-14,2617400,182.58999633789065,187.22999572753903,182.509994506836,185.33999633789065,185.33999633789065
2018-06-13,1395600,183.22999572753903,183.9499969482422,179.4499969482422,181.22999572753903,181.22999572753903
2018-06-12,1420500,180.5599975585937,182.5500030517578,179.80999755859375,181.83999633789065,181.83999633789065
2018-06-11,1191300,178.4600067138672,180.5,177.0500030517578,180.0800018310547,180.0800018310547
2018-06-08,2018100,177.6999969482422,180.02000427246094,176.22000122070312,178.19000244140625,178.19000244140625
2018-06-07,2853400,187.0,187.0,174.32000732421875,177.4499969482422,177.4499969482422
2018-06-06,1410100,186.5599975585937,187.38999938964844,185.3600006103516,186.4199981689453,186.4199981689453
2018-06-05,1525700,184.19000244140625,186.9499969482422,184.02999877929688,186.08999633789065,186.08999633789065
2018-06-04,1541600,182.57000732421875,184.47000122070312,181.2100067138672,183.5,183.5
2018-06-01,1276900,179.05999755859375,181.57000732421875,177.3000030517578,181.509994506836,181.509994506836
2018-05-31,2002600,178.11000061035156,181.4100036621093,177.1999969482422,177.61000061035156,177.61000061035156
2018-05-30,2221900,177.32000732421875,179.85000610351562,176.00999450683594,178.47000122070312,178.47000122070312
2018-05-29,1407000,176.0,177.3800048828125,174.61000061035156,176.3000030517578,176.3000030517578
2018-05-25,1341100,175.19000244140625,177.49000549316406,174.7100067138672,176.72000122070312,176.72000122070312
2018-05-24,1551400,174.07000732421875,176.72000122070312,172.9199981689453,175.52000427246094,175.52000427246094
2018-05-23,1232500,168.6999969482422,174.07000732421875,168.6999969482422,173.9600067138672,173.9600067138672
2018-05-22,1192700,172.2100067138672,172.83999633789062,168.0800018310547,170.25999450683594,170.25999450683594
2018-05-21,1083600,175.27000427246094,177.3699951171875,170.5800018310547,171.4499969482422,171.4499969482422
2018-05-18,1190600,171.75999450683594,174.55999755859375,171.5,173.94000244140625,173.94000244140625
2018-05-17,1444300,171.1300048828125,171.94000244140625,169.25,171.7100067138672,171.7100067138672
2018-05-16,1606200,173.00999450683594,174.0,170.02000427246094,171.14999389648438,171.14999389648438
2018-05-15,1749000,171.97999572753906,174.5500030517578,168.7899932861328,173.4199981689453,173.4199981689453
2018-05-14,1806000,178.86000061035156,179.5,173.49000549316406,173.72999572753906,173.72999572753906
2018-05-11,1527400,179.22000122070312,180.0399932861328,177.30999755859375,178.8699951171875,178.8699951171875
2018-05-10,3081700,181.1300048828125,182.58999633789065,178.5399932861328,178.97999572753906,178.97999572753906
2018-05-09,2229100,177.27000427246094,180.97999572753903,175.8300018310547,180.0399932861328,180.0399932861328
2018-05-08,3157400,172.61000061035156,176.1300048828125,170.72999572753906,176.02999877929688,176.02999877929688
2018-05-07,2163600,172.08999633789062,176.88999938964844,171.83999633789062,176.02000427246094,176.02000427246094
2018-05-04,1842800,168.6999969482422,173.08999633789062,167.4600067138672,171.22000122070312,171.22000122070312
2018-05-03,1945100,165.7899932861328,169.5399932861328,164.9199981689453,168.72999572753906,168.72999572753906
2018-05-02,1253400,164.55999755859375,167.91000366210938,164.19000244140625,165.5,165.5
2018-05-01,1419700,165.36000061035156,166.74000549316406,163.27000427246094,165.4199981689453,165.4199981689453
2018-04-30,1890600,163.17999267578125,166.91000366210938,163.17999267578125,166.13999938964844,166.13999938964844
2018-04-27,2240300,166.77999877929688,167.10000610351562,160.3699951171875,163.17999267578125,163.17999267578125
2018-04-26,3801300,160.0,167.61000061035156,156.17999267578125,165.16000366210938,165.16000366210938
2018-04-25,4104600,162.4499969482422,162.7899932861328,157.25,158.0,158.0
2018-04-24,3176300,169.19000244140625,169.61000061035156,158.1699981689453,160.66000366210938,160.66000366210938
2018-04-23,1926300,169.9199981689453,170.22999572753906,166.6199951171875,167.50999450683594,167.50999450683594
2018-04-20,1861100,171.69000244140625,172.5500030517578,167.92999267578125,168.89999389648438,168.89999389648438
2018-04-19,1525500,173.2899932861328,174.36000061035156,170.88999938964844,172.99000549316406,172.99000549316406
2018-04-18,1658900,175.38999938964844,175.5399932861328,171.2100067138672,174.3000030517578,174.3000030517578
2018-04-17,1700900,171.0,175.02999877929688,171.0,174.5399932861328,174.5399932861328
2018-04-16,1245700,168.50999450683594,170.72000122070312,167.27000427246094,169.4499969482422,169.4499969482422
2018-04-13,1342000,170.0800018310547,171.3000030517578,164.7899932861328,166.89999389648438,166.89999389648438
2018-04-12,1554900,166.72999572753906,170.1699981689453,166.5399932861328,168.57000732421875,168.57000732421875
2018-04-11,2252600,165.0800018310547,168.24000549316406,164.47000122070312,166.5,166.5
2018-04-10,1774600,166.25,167.42999267578125,162.1300048828125,166.5800018310547,166.5800018310547
2018-04-09,1237100,164.55999755859375,166.35000610351562,162.64999389648438,162.88999938964844,162.88999938964844
2018-04-06,1177500,163.9600067138672,166.8800048828125,161.24000549316406,162.94000244140625,162.94000244140625
2018-04-05,1762700,166.77999877929688,168.16000366210938,164.6199951171875,165.77000427246094,165.77000427246094
2018-04-04,2060400,156.5,164.99000549316406,156.0,164.69000244140625,164.69000244140625
2018-04-03,1817700,166.60000610351562,167.97000122070312,160.07000732421875,161.77000427246094,161.77000427246094
2018-04-02,1900300,164.44000244140625,165.85000610351562,159.24000549316406,161.6199951171875,161.6199951171875
2018-03-29,2261500,161.60000610351562,167.4600067138672,160.27000427246094,165.4499969482422,165.4499969482422
2018-03-28,3078900,163.0,164.02000427246094,157.16000366210938,159.67999267578125,159.67999267578125
2018-03-27,2038500,173.2100067138672,173.3800048828125,161.36000061035156,162.82000732421875,162.82000732421875
2018-03-26,2042300,168.5500030517578,172.0399932861328,167.82000732421875,171.4499969482422,171.4499969482422
2018-03-23,2005900,168.97999572753906,169.3000030517578,164.52000427246094,164.77000427246094,164.77000427246094
2018-03-22,1644300,171.33999633789062,172.8300018310547,168.0,168.75999450683594,168.75999450683594
2018-03-21,1900400,171.99000549316406,176.1999969482422,171.5,173.19000244140625,173.19000244140625
2018-03-20,3001100,169.8699951171875,173.3699951171875,169.22999572753906,172.11000061035156,172.11000061035156
2018-03-19,1974800,169.8000030517578,172.77999877929688,167.4199981689453,169.80999755859375,169.80999755859375
2018-03-16,2442400,174.82000732421875,175.0,169.07000732421875,169.97999572753906,169.97999572753906
2018-03-15,1657200,175.9600067138672,176.0,170.91000366210938,173.8300018310547,173.8300018310547
2018-03-14,1402800,175.3699951171875,176.55999755859375,173.49000549316406,175.33999633789062,175.33999633789062
2018-03-13,1842600,175.99000549316406,175.99000549316406,172.1699981689453,173.9600067138672,173.9600067138672
2018-03-12,2120300,172.75999450683594,175.89999389648438,171.55999755859375,174.42999267578125,174.42999267578125
2018-03-09,2359500,174.33999633789062,174.99000549316406,172.4600067138672,172.75999450683594,172.75999450683594
2018-03-08,1851400,174.67999267578125,175.64999389648438,172.39999389648438,172.99000549316406,172.99000549316406
2018-03-07,1654500,169.4499969482422,174.19000244140625,169.3800048828125,173.05999755859375,173.05999755859375
2018-03-06,2735000,169.39999389648438,171.91000366210938,168.41000366210938,171.07000732421875,171.07000732421875
2018-03-05,2047100,164.75999450683594,169.19000244140625,163.80999755859375,168.3000030517578,168.3000030517578
2018-03-02,2189600,158.64999389648438,167.10000610351562,157.52999877929688,166.6699981689453,166.6699981689453
2018-03-01,2001700,162.6199951171875,164.25999450683594,157.8800048828125,159.57000732421875,159.57000732421875
2018-02-28,1934800,163.27000427246094,165.67999267578125,160.8699951171875,161.00999450683594,161.00999450683594
2018-02-27,1997900,161.27000427246094,164.24000549316406,160.75,163.33999633789062,163.33999633789062
2018-02-26,1205100,160.8000030517578,162.63999938964844,159.66000366210938,160.57000732421875,160.57000732421875
2018-02-23,1035800,156.86000061035156,160.6300048828125,156.86000061035156,160.39999389648438,160.39999389648438
2018-02-22,1170300,157.77999877929688,159.30999755859375,155.69000244140625,156.0500030517578,156.0500030517578
2018-02-21,1924000,156.36000061035156,160.72999572753906,156.30999755859375,157.5800018310547,157.5800018310547
2018-02-20,1755300,152.89999389648438,158.1300048828125,152.02999877929688,156.75999450683594,156.75999450683594
2018-02-16,1896300,151.92999267578125,156.19000244140625,151.17999267578125,154.02999877929688,154.02999877929688
2018-02-15,1881300,148.9499969482422,152.7899932861328,147.8000030517578,152.5399932861328,152.5399932861328
2018-02-14,1852100,147.27000427246094,149.0,146.3000030517578,147.74000549316406,147.74000549316406
2018-02-13,1431500,146.0399932861328,148.32000732421875,145.57000732421875,147.5500030517578,147.5500030517578
2018-02-12,1614800,146.97000122070312,148.6300048828125,145.24000549316406,147.24000549316406,147.24000549316406
2018-02-09,2836200,142.13999938964844,146.75999450683594,137.60000610351562,145.16000366210938,145.16000366210938
2018-02-08,3737300,153.0,153.5,140.10000610351562,140.10000610351562,140.10000610351562
2018-02-07,2462800,148.6199951171875,154.02999877929688,148.07000732421875,153.1699981689453,153.1699981689453
2018-02-06,2963100,144.91000366210938,149.3800048828125,143.49000549316406,149.02000427246094,149.02000427246094
2018-02-05,3788700,147.2899932861328,157.0,145.42999267578125,147.38999938964844,147.38999938964844
2018-02-02,2826700,150.50999450683594,151.94000244140625,147.3300018310547,149.75999450683594,149.75999450683594
2018-02-01,4230800,151.75999450683594,156.5399932861328,151.3300018310547,152.80999755859375,152.80999755859375
2018-01-31,2881300,148.67999267578125,150.10000610351562,147.75999450683594,148.8699951171875,148.8699951171875
2018-01-30,2369500,146.07000732421875,147.44000244140625,145.6300048828125,146.58999633789062,146.58999633789062
2018-01-29,2414800,149.58999633789062,150.85000610351562,146.8300018310547,147.08999633789062,147.08999633789062
2018-01-26,1474600,147.16000366210938,149.82000732421875,146.3800048828125,149.74000549316406,149.74000549316406
2018-01-25,1220700,146.88999938964844,146.89999389648438,145.4199981689453,145.5399932861328,145.5399932861328
2018-01-24,1432500,144.4199981689453,146.6699981689453,144.3699951171875,145.44000244140625,145.44000244140625
2018-01-23,1374400,144.58999633789062,144.99000549316406,143.55999755859375,144.42999267578125,144.42999267578125
2018-01-22,1379500,142.3300018310547,144.0800018310547,141.75999450683594,143.89999389648438,143.89999389648438
2018-01-19,1605200,141.22999572753906,142.52000427246094,141.02000427246094,142.27000427246094,142.27000427246094
2018-01-18,1292800,140.75,141.47999572753906,140.0,141.1300048828125,141.1300048828125
2018-01-17,1775400,140.8300018310547,140.92999267578125,139.0,140.7899932861328,140.7899932861328
2018-01-16,3150300,141.32000732421875,141.66000366210938,139.2100067138672,139.7899932861328,139.7899932861328
2018-01-12,1199700,137.63999938964844,139.05999755859375,137.0800018310547,138.19000244140625,138.19000244140625
2018-01-11,1515700,136.58999633789062,137.77999877929688,136.24000549316406,137.5800018310547,137.5800018310547
2018-01-10,1903700,134.9600067138672,136.41000366210938,134.36000061035156,136.22999572753906,136.22999572753906
2018-01-09,1305800,135.64999389648438,136.39999389648438,134.6199951171875,135.4499969482422,135.4499969482422
2018-01-08,1337200,135.0500030517578,136.08999633789062,134.8699951171875,135.3000030517578,135.3000030517578
2018-01-05,1183000,134.9499969482422,135.1300048828125,133.89999389648438,135.00999450683594,135.00999450683594
2018-01-04,1361900,133.8800048828125,135.08999633789062,133.77999877929688,133.85000610351562,133.85000610351562
2018-01-03,1580900,132.0,133.25,131.74000549316406,132.91000366210938,132.91000366210938
2018-01-02,1282700,131.0,132.35000610351562,130.13999938964844,131.72999572753906,131.72999572753906
2017-12-29,676000,130.5399932861328,131.25999450683594,130.1699981689453,130.38999938964844,130.38999938964844
2017-12-28,973400,130.8000030517578,130.89999389648438,129.63999938964844,130.69000244140625,130.69000244140625
2017-12-27,841100,129.5399932861328,130.8800048828125,129.0500030517578,130.25999450683594,130.25999450683594
2017-12-26,745700,128.9600067138672,129.91000366210938,128.22999572753906,129.32000732421875,129.32000732421875
2017-12-22,1130100,128.75,129.3300018310547,127.83999633789062,129.19000244140625,129.19000244140625
2017-12-21,1670600,129.17999267578125,129.74000549316406,128.50999450683594,128.97000122070312,128.97000122070312
2017-12-20,1513200,130.19000244140625,130.50999450683594,128.11000061035156,129.0,129.0
2017-12-19,2297500,130.0399932861328,130.66000366210938,128.7100067138672,129.9600067138672,129.9600067138672
2017-12-18,2293200,130.58999633789062,131.11000061035156,130.1699981689453,130.69000244140625,130.69000244140625
2017-12-15,1910900,125.95999908447266,129.52000427246094,125.87000274658205,129.5,129.5
2017-12-14,1894800,123.87000274658205,126.20999908447266,123.62000274658205,126.16999816894533,126.16999816894533
2017-12-13,1456000,121.66000366210938,123.51000213623048,121.66000366210938,123.37000274658205,123.37000274658205
2017-12-12,2216700,122.63999938964844,123.1500015258789,120.16000366210938,121.01000213623048,121.01000213623048
2017-12-11,2546800,122.41000366210938,123.66000366210938,122.25,123.08999633789062,123.08999633789062
2017-12-08,1025000,122.0999984741211,123.87000274658205,121.52999877929688,121.80999755859376,121.80999755859376
2017-12-07,1823200,117.83999633789062,121.38999938964844,117.36000061035156,121.0,121.0
2017-12-06,1658000,115.47000122070312,118.16000366210938,114.80999755859376,117.76000213623048,117.76000213623048
2017-12-05,2203300,116.38999938964844,119.37999725341795,112.83999633789062,116.1999969482422,116.1999969482422
2017-12-04,3974800,123.5999984741211,123.66999816894533,113.33000183105467,113.62000274658205,113.62000274658205
2017-12-01,1239800,122.5500030517578,123.80999755859376,121.04000091552734,122.66000366210938,122.66000366210938
2017-11-30,1607500,120.9800033569336,123.70999908447266,120.1500015258789,123.0,123.0
2017-11-29,2708800,125.86000061035156,126.7300033569336,120.36000061035156,120.58999633789062,120.58999633789062
2017-11-28,1105500,127.02999877929688,127.02999877929688,125.3000030517578,126.62999725341795,126.62999725341795
2017-11-27,832400,128.5,128.75999450683594,126.54000091552734,126.98999786376952,126.98999786376952
2017-11-24,506200,128.0800018310547,128.8000030517578,128.0,128.3000030517578,128.3000030517578
2017-11-22,530200,127.91999816894533,128.8699951171875,127.29000091552734,127.4499969482422,127.4499969482422
2017-11-21,1756300,128.17999267578125,130.0500030517578,127.83000183105467,128.07000732421875,128.07000732421875
2017-11-20,999100,127.52999877929688,129.47999572753906,127.4800033569336,127.66999816894533,127.66999816894533
2017-11-17,1124400,125.83999633789062,127.62999725341795,125.41000366210938,127.54000091552734,127.54000091552734
2017-11-16,1150400,123.56999969482422,126.37000274658205,123.51000213623048,125.72000122070312,125.72000122070312
2017-11-15,622200,123.45999908447266,124.9000015258789,122.01000213623048,123.31999969482422,123.31999969482422
2017-11-14,954200,124.86000061035156,125.1999969482422,123.7300033569336,124.4800033569336,124.4800033569336
2017-11-13,893800,124.5999984741211,125.2300033569336,123.44000244140624,125.02999877929688,125.02999877929688
2017-11-10,958500,125.1500015258789,126.3000030517578,125.0500030517578,125.9800033569336,125.9800033569336
2017-11-09,909200,127.4000015258789,127.4000015258789,124.0999984741211,125.5500030517578,125.5500030517578
2017-11-08,1639200,124.41999816894533,127.9499969482422,124.3000030517578,127.62000274658205,127.62000274658205
2017-11-07,1031100,125.0,125.83999633789062,123.73999786376952,125.52999877929688,125.52999877929688
2017-11-06,777400,125.5,125.98999786376952,124.43000030517578,124.7300033569336,124.7300033569336
2017-11-03,1151000,124.25,125.4499969482422,123.1500015258789,124.91000366210938,124.91000366210938
2017-11-02,864900,123.91999816894533,125.0,122.66000366210938,124.33999633789062,124.33999633789062
2017-11-01,1137500,127.1999969482422,127.5,123.1999969482422,124.51000213623048,124.51000213623048
2017-10-31,1457500,125.11000061035156,126.8000030517578,124.7699966430664,126.37000274658205,126.37000274658205
2017-10-30,1132000,125.27999877929688,125.8499984741211,123.94000244140624,125.0500030517578,125.0500030517578
2017-10-27,2629300,126.0,126.77999877929688,122.91000366210938,125.7300033569336,125.7300033569336
2017-10-26,4291700,119.9800033569336,127.33999633789062,118.5,126.13999938964844,126.13999938964844
2017-10-25,3199900,126.72000122070312,127.75,124.27999877929688,124.62000274658205,124.62000274658205
2017-10-24,2054200,124.48999786376952,126.27999877929688,123.2699966430664,125.88999938964844,125.88999938964844
2017-10-23,1846800,128.99000549316406,129.55999755859375,123.4000015258789,123.98999786376952,123.98999786376952
2017-10-20,1793000,121.4000015258789,124.87000274658205,120.8499984741211,124.81999969482422,124.81999969482422
2017-10-19,1066400,120.4800033569336,120.87000274658205,118.95999908447266,120.80999755859376,120.80999755859376
2017-10-18,1134000,123.20999908447266,123.58000183105467,120.66999816894533,120.7699966430664,120.7699966430664
2017-10-17,1084200,121.54000091552734,122.8000030517578,121.0,122.75,122.75
2017-10-16,834800,122.25,122.66999816894533,121.36000061035156,121.4000015258789,121.4000015258789
2017-10-13,826500,122.87999725341795,123.12999725341795,121.70999908447266,122.29000091552734,122.29000091552734
2017-10-12,1441000,120.41999816894533,122.41999816894533,120.41999816894533,121.97000122070312,121.97000122070312
2017-10-11,812200,120.86000061035156,121.06999969482422,119.2699966430664,120.68000030517578,120.68000030517578
2017-10-10,788100,121.87999725341795,122.02999877929688,120.13999938964844,120.95999908447266,120.95999908447266
2017-10-09,1131700,122.0,122.4499969482422,120.86000061035156,121.33000183105467,121.33000183105467
2017-10-06,1285600,118.7300033569336,121.76000213623048,118.5500030517578,121.75,121.75
2017-10-05,951900,118.30999755859376,119.47000122070312,117.0999984741211,119.37999725341795,119.37999725341795
2017-10-04,660200,118.1500015258789,118.26000213623048,116.62999725341795,118.05999755859376,118.05999755859376
2017-10-03,726800,116.8000030517578,118.29000091552734,116.4499969482422,117.83000183105467,117.83000183105467
