date,volume,open,high,low,close,adj close
2011-03-09,1416800,3.8524999618530273,3.8975000381469727,3.799999952316284,3.880000114440918,3.880000114440918
2011-03-08,1089600,3.819999933242798,3.9049999713897705,3.776249885559082,3.8524999618530273,3.8524999618530273
2011-03-07,770400,3.847500085830689,3.8550000190734863,3.742500066757202,3.7899999618530273,3.7899999618530273
2011-03-04,2377600,3.805000066757202,3.847500085830689,3.732500076293945,3.8137500286102295,3.8137500286102295
2011-03-03,1467200,3.875,3.916249990463257,3.766249895095825,3.798749923706055,3.798749923706055
2011-03-02,2400000,3.817500114440918,3.922499895095825,3.791249990463257,3.848750114440918,3.848750114440918
2011-03-01,4332000,3.7274999618530273,3.8550000190734863,3.722500085830689,3.825000047683716,3.825000047683716
2011-02-28,8815200,3.400000095367432,3.862499952316284,3.400000095367432,3.743750095367432,3.743750095367432
2011-02-25,836800,3.190000057220459,3.353749990463257,3.163749933242798,3.333750009536743,3.333750009536743
2011-02-24,988800,3.161250114440918,3.216249942779541,3.141249895095825,3.172499895095825,3.172499895095825
2011-02-23,989600,3.1937499046325684,3.1937499046325684,3.1312499046325684,3.171250104904175,3.171250104904175
2011-02-22,2138400,3.2850000858306885,3.2850000858306885,3.130000114440918,3.190000057220459,3.190000057220459
2011-02-18,571200,3.3887500762939453,3.3887500762939453,3.3187499046325684,3.3262500762939453,3.3262500762939453
2011-02-17,1638400,3.268749952316284,3.384999990463257,3.268749952316284,3.375,3.375
2011-02-16,1310400,3.2612500190734863,3.2850000858306885,3.2412500381469727,3.275000095367432,3.275000095367432
2011-02-15,1487200,3.174999952316284,3.2612500190734863,3.1737499237060547,3.2487499713897705,3.2487499713897705
2011-02-14,832000,3.172499895095825,3.213749885559082,3.1675000190734863,3.1862499713897705,3.1862499713897705
2011-02-11,616800,3.101249933242798,3.1862499713897705,3.069999933242798,3.166249990463257,3.166249990463257
2011-02-10,404000,3.0899999141693115,3.137500047683716,3.077500104904175,3.119999885559082,3.119999885559082
2011-02-09,456000,3.102499961853028,3.140000104904175,3.078749895095825,3.117500066757202,3.117500066757202
2011-02-08,595200,3.021250009536743,3.122499942779541,3.008749961853028,3.122499942779541,3.122499942779541
2011-02-07,932000,2.9375,3.03125,2.9262499809265137,3.025000095367432,3.025000095367432
2011-02-04,651200,2.953749895095825,2.953749895095825,2.876250028610229,2.938750028610229,2.938750028610229
2011-02-03,406400,2.9262499809265137,2.9674999713897705,2.883749961853028,2.952500104904175,2.952500104904175
2011-02-02,578400,2.997499942779541,3.008749961853028,2.930000066757202,2.938750028610229,2.938750028610229
2011-02-01,648800,2.9375,3.03125,2.931250095367432,3.0137500762939453,3.0137500762939453
2011-01-31,631200,2.90625,2.944999933242798,2.868750095367432,2.9100000858306885,2.9100000858306885
2011-01-28,1314400,2.987499952316284,3.0,2.8350000381469727,2.896250009536743,2.896250009536743
2011-01-27,602400,3.055000066757202,3.075000047683716,2.983750104904175,2.993750095367432,2.993750095367432
2011-01-26,1353600,3.0299999713897705,3.081249952316284,3.021250009536743,3.057499885559082,3.057499885559082
2011-01-25,526400,3.0174999237060547,3.056250095367432,2.9674999713897705,3.0137500762939453,3.0137500762939453
2011-01-24,349600,2.9800000190734863,3.0625,2.970000028610229,3.036250114440918,3.036250114440918
2011-01-21,640800,2.96875,2.997499942779541,2.9512500762939453,2.9749999046325684,2.9749999046325684
2011-01-20,786400,2.947499990463257,3.018749952316284,2.921250104904175,2.9512500762939453,2.9512500762939453
2011-01-19,836800,3.109999895095825,3.117500066757202,2.9362499713897705,2.962500095367432,2.962500095367432
2011-01-18,418400,3.1162500381469727,3.132499933242798,3.059999942779541,3.117500066757202,3.117500066757202
2011-01-14,600000,3.057499885559082,3.141249895095825,3.0350000858306885,3.1287500858306885,3.1287500858306885
2011-01-13,686400,3.0612499713897705,3.091249942779541,3.0425000190734863,3.0537500381469727,3.0537500381469727
2011-01-12,316800,3.119999885559082,3.130000114440918,3.067500114440918,3.069999933242798,3.069999933242798
2011-01-11,1067200,3.081249952316284,3.1549999713897705,3.052500009536743,3.091249942779541,3.091249942779541
2011-01-10,872000,3.102499961853028,3.112499952316284,3.063750028610229,3.078749895095825,3.078749895095825
2011-01-07,679200,3.1424999237060547,3.1875,3.067500114440918,3.127500057220459,3.127500057220459
2011-01-06,2089600,3.2249999046325684,3.240000009536743,3.119999885559082,3.140000104904175,3.140000104904175
2011-01-05,1184000,3.15625,3.2362499237060547,3.150000095367432,3.216249942779541,3.216249942779541
2011-01-04,1894400,3.1700000762939453,3.1937499046325684,3.118750095367432,3.161250114440918,3.161250114440918
2011-01-03,2182400,3.018749952316284,3.166249990463257,3.012500047683716,3.15625,3.15625
2010-12-31,1139200,3.038749933242798,3.083750009536743,2.992500066757202,2.994999885559082,2.994999885559082
2010-12-30,604000,3.041249990463257,3.071249961853028,3.03125,3.047499895095825,3.047499895095825
2010-12-29,718400,3.0374999046325684,3.071249961853028,3.028749942779541,3.0512499809265137,3.0512499809265137
2010-12-28,949600,3.0174999237060547,3.043750047683716,3.009999990463257,3.025000095367432,3.025000095367432
2010-12-27,688000,2.9375,3.032500028610229,2.9287500381469727,3.021250009536743,3.021250009536743
2010-12-23,1676000,2.9887499809265137,3.009999990463257,2.9237499237060547,2.9375,2.9375
2010-12-22,1345600,2.962500095367432,3.0,2.956249952316284,2.9887499809265137,2.9887499809265137
2010-12-21,2207200,2.862499952316284,2.961250066757202,2.845000028610229,2.9549999237060547,2.9549999237060547
2010-12-20,1291200,2.8237500190734863,2.875,2.8237500190734863,2.846250057220459,2.846250057220459
2010-12-17,1668000,2.786250114440918,2.852499961853028,2.7699999809265137,2.8237500190734863,2.8237500190734863
2010-12-16,1218400,2.668750047683716,2.7674999237060547,2.6675000190734863,2.766249895095825,2.766249895095825
2010-12-15,1230400,2.612499952316284,2.6937499046325684,2.612499952316284,2.664999961853028,2.664999961853028
2010-12-14,757600,2.5824999809265137,2.651249885559082,2.569999933242798,2.622499942779541,2.622499942779541
2010-12-13,426400,2.5762500762939453,2.6137499809265137,2.565000057220459,2.567500114440918,2.567500114440918
2010-12-10,396000,2.541249990463257,2.5924999713897705,2.528749942779541,2.5625,2.5625
2010-12-09,1180800,2.490000009536743,2.5512499809265137,2.4800000190734863,2.5299999713897705,2.5299999713897705
2010-12-08,937600,2.4862499237060547,2.507499933242798,2.4574999809265137,2.466249942779541,2.466249942779541
2010-12-07,1005600,2.487499952316284,2.521250009536743,2.452500104904175,2.478749990463257,2.478749990463257
2010-12-06,552000,2.4100000858306885,2.4825000762939453,2.4100000858306885,2.4600000381469727,2.4600000381469727
2010-12-03,779200,2.416249990463257,2.430000066757202,2.401249885559082,2.414999961853028,2.414999961853028
2010-12-02,1233600,2.351249933242798,2.444999933242798,2.337500095367432,2.427500009536743,2.427500009536743
2010-12-01,1185600,2.337500095367432,2.368750095367432,2.328749895095825,2.3399999141693115,2.3399999141693115
2010-11-30,1487200,2.2725000381469727,2.322499990463257,2.271250009536743,2.306250095367432,2.306250095367432
2010-11-29,1062400,2.289999961853028,2.3125,2.276249885559082,2.2987499237060547,2.2987499237060547
2010-11-26,288800,2.276249885559082,2.3237500190734863,2.276249885559082,2.306250095367432,2.306250095367432
2010-11-24,1020000,2.247499942779541,2.3187499046325684,2.247499942779541,2.2950000762939453,2.2950000762939453
2010-11-23,630400,2.220000028610229,2.2300000190734863,2.188750028610229,2.228749990463257,2.228749990463257
2010-11-22,698400,2.2325000762939453,2.266249895095825,2.2225000858306885,2.2387499809265137,2.2387499809265137
2010-11-19,723200,2.265000104904175,2.265000104904175,2.226249933242798,2.2412500381469727,2.2412500381469727
2010-11-18,1012000,2.2412500381469727,2.293750047683716,2.2412500381469727,2.271250009536743,2.271250009536743
2010-11-17,1073600,2.265000104904175,2.276249885559082,2.1912500858306885,2.228749990463257,2.228749990463257
2010-11-16,1417600,2.237499952316284,2.276249885559082,2.2225000858306885,2.2637500762939453,2.2637500762939453
2010-11-15,797600,2.265000104904175,2.289999961853028,2.247499942779541,2.25,2.25
2010-11-12,824800,2.2637500762939453,2.3012499809265137,2.231250047683716,2.25,2.25
2010-11-11,1130400,2.288749933242798,2.306250095367432,2.259999990463257,2.291249990463257,2.291249990463257
2010-11-10,1213600,2.289999961853028,2.3350000381469727,2.2850000858306885,2.3187499046325684,2.3187499046325684
2010-11-09,1396800,2.341249942779541,2.3550000190734863,2.2699999809265137,2.288749933242798,2.288749933242798
2010-11-08,2355200,2.3037500381469727,2.345000028610229,2.2774999141693115,2.337500095367432,2.337500095367432
2010-11-05,3374400,2.309999942779541,2.341249942779541,2.286250114440918,2.315000057220459,2.315000057220459
2010-11-04,1979200,2.288749933242798,2.352499961853028,2.258749961853028,2.299999952316284,2.299999952316284
2010-11-03,3138400,2.1762499809265137,2.271250009536743,2.1287500858306885,2.268749952316284,2.268749952316284
2010-11-02,8589600,2.172499895095825,2.2225000858306885,2.047499895095825,2.190000057220459,2.190000057220459
2010-11-01,1726400,2.251250028610229,2.2725000381469727,2.220000028610229,2.226249933242798,2.226249933242798
2010-10-29,944800,2.247499942779541,2.265000104904175,2.2249999046325684,2.243750095367432,2.243750095367432
2010-10-28,673600,2.271250009536743,2.288749933242798,2.2225000858306885,2.259999990463257,2.259999990463257
2010-10-27,838400,2.255000114440918,2.2725000381469727,2.233750104904175,2.251250028610229,2.251250028610229
2010-10-26,795200,2.265000104904175,2.293750047683716,2.251250028610229,2.2799999713897705,2.2799999713897705
2010-10-25,728000,2.2925000190734863,2.341249942779541,2.275000095367432,2.2850000858306885,2.2850000858306885
2010-10-22,612800,2.266249895095825,2.291249990463257,2.240000009536743,2.276249885559082,2.276249885559082
2010-10-21,961600,2.275000095367432,2.296250104904175,2.233750104904175,2.266249895095825,2.266249895095825
2010-10-20,1111200,2.25,2.2725000381469727,2.221250057220459,2.259999990463257,2.259999990463257
2010-10-19,2672800,2.21875,2.28125,2.196249961853028,2.2362499237060547,2.2362499237060547
2010-10-18,1808800,2.2799999713897705,2.288749933242798,2.231250047683716,2.242500066757202,2.242500066757202
2010-10-15,966400,2.2874999046325684,2.315000057220459,2.228749990463257,2.28125,2.28125
2010-10-14,1494400,2.289999961853028,2.296250104904175,2.226249933242798,2.268749952316284,2.268749952316284
2010-10-13,1401600,2.266249895095825,2.309999942779541,2.231250047683716,2.296250104904175,2.296250104904175
2010-10-12,1609600,2.2362499237060547,2.2799999713897705,2.2225000858306885,2.259999990463257,2.259999990463257
2010-10-11,852000,2.2799999713897705,2.286250114440918,2.2249999046325684,2.251250028610229,2.251250028610229
2010-10-08,986400,2.275000095367432,2.297499895095825,2.251250028610229,2.28125,2.28125
2010-10-07,842400,2.3125,2.3125,2.2699999809265137,2.271250009536743,2.271250009536743
2010-10-06,1460800,2.346250057220459,2.353749990463257,2.2850000858306885,2.2987499237060547,2.2987499237060547
2010-10-05,5266400,2.450000047683716,2.450000047683716,2.345000028610229,2.358750104904175,2.358750104904175
2010-10-04,1476800,2.438750028610229,2.476249933242798,2.377500057220459,2.421250104904175,2.421250104904175
2010-10-01,3416000,2.411250114440918,2.4549999237060547,2.359999895095825,2.4412500858306885,2.4412500858306885
2010-09-30,1079200,2.387500047683716,2.4200000762939453,2.3125,2.383749961853028,2.383749961853028
2010-09-29,1024000,2.3475000858306885,2.396250009536743,2.3262500762939453,2.3787500858306885,2.3787500858306885
2010-09-28,874400,2.3862500190734863,2.387500047683716,2.302500009536743,2.351249933242798,2.351249933242798
2010-09-27,1102400,2.372499942779541,2.403749942779541,2.353749990463257,2.365000009536743,2.365000009536743
2010-09-24,771200,2.368750095367432,2.403749942779541,2.345000028610229,2.380000114440918,2.380000114440918
2010-09-23,752800,2.3499999046325684,2.4024999141693115,2.3187499046325684,2.336250066757202,2.336250066757202
2010-09-22,806400,2.414999961853028,2.456249952316284,2.353749990463257,2.3812499046325684,2.3812499046325684
2010-09-21,742400,2.414999961853028,2.4749999046325684,2.3924999237060547,2.430000066757202,2.430000066757202
2010-09-20,894400,2.4375,2.4487500190734863,2.3862500190734863,2.4237499237060547,2.4237499237060547
2010-09-17,2116800,2.432499885559082,2.463749885559082,2.393749952316284,2.4237499237060547,2.4237499237060547
2010-09-16,6245600,2.393749952316284,2.40625,2.3187499046325684,2.4024999141693115,2.4024999141693115
2010-09-15,1546400,2.442500114440918,2.478749990463257,2.3787500858306885,2.4049999713897705,2.4049999713897705
2010-09-14,1964800,2.606250047683716,2.606250047683716,2.4362499713897705,2.442500114440918,2.442500114440918
2010-09-13,1091200,2.538749933242798,2.641249895095825,2.5350000858306885,2.612499952316284,2.612499952316284
2010-09-10,1169600,2.532500028610229,2.5425000190734863,2.493750095367432,2.5137500762939453,2.5137500762939453
2010-09-09,1275200,2.5425000190734863,2.5625,2.477499961853028,2.532500028610229,2.532500028610229
2010-09-08,768800,2.5625,2.59375,2.5137500762939453,2.5350000858306885,2.5350000858306885
2010-09-07,837600,2.6762499809265137,2.6762499809265137,2.5487499237060547,2.5612499713897705,2.5612499713897705
2010-09-03,456800,2.664999961853028,2.712500095367432,2.608750104904175,2.696249961853028,2.696249961853028
2010-09-02,464000,2.59375,2.648750066757202,2.5425000190734863,2.625,2.625
2010-09-01,779200,2.546250104904175,2.5999999046325684,2.5,2.587500095367432,2.587500095367432
2010-08-31,1127200,2.440000057220459,2.563750028610229,2.431250095367432,2.5062499046325684,2.5062499046325684
2010-08-30,641600,2.505000114440918,2.5487499237060547,2.444999933242798,2.4487500190734863,2.4487500190734863
2010-08-27,636000,2.446249961853028,2.525000095367432,2.390000104904175,2.512500047683716,2.512500047683716
2010-08-26,633600,2.427500009536743,2.5,2.387500047683716,2.418750047683716,2.418750047683716
2010-08-25,983200,2.407500028610229,2.4437499046325684,2.3737499713897705,2.422499895095825,2.422499895095825
2010-08-24,1323200,2.458750009536743,2.492500066757202,2.4124999046325684,2.424999952316284,2.424999952316284
2010-08-23,1929600,2.523750066757202,2.552500009536743,2.458750009536743,2.5062499046325684,2.5062499046325684
2010-08-20,1040800,2.521250009536743,2.521250009536743,2.4412500858306885,2.505000114440918,2.505000114440918
2010-08-19,838400,2.555000066757202,2.572499990463257,2.481250047683716,2.5037500858306885,2.5037500858306885
2010-08-18,777600,2.556250095367432,2.5999999046325684,2.5,2.5737500190734863,2.5737500190734863
2010-08-17,1038400,2.588749885559082,2.6050000190734863,2.512500047683716,2.5625,2.5625
2010-08-16,959200,2.501250028610229,2.5975000858306885,2.4862499237060547,2.5537500381469727,2.5537500381469727
2010-08-13,1064000,2.569999933242798,2.5824999809265137,2.516249895095825,2.516249895095825,2.516249895095825
2010-08-12,1071200,2.632499933242798,2.632499933242798,2.538749933242798,2.5799999237060547,2.5799999237060547
2010-08-11,1232000,2.7149999141693115,2.759999990463257,2.653749942779541,2.694999933242798,2.694999933242798
2010-08-10,799200,2.757499933242798,2.827500104904175,2.7412500381469727,2.7725000381469727,2.7725000381469727
2010-08-09,1345600,2.786250114440918,2.799999952316284,2.7362499237060547,2.78125,2.78125
2010-08-06,638400,2.775000095367432,2.8087499141693115,2.6875,2.773750066757202,2.773750066757202
2010-08-05,1838400,2.7874999046325684,2.876250028610229,2.776249885559082,2.8112499713897705,2.8112499713897705
2010-08-04,2226400,2.6912500858306885,2.8237500190734863,2.6912500858306885,2.819999933242798,2.819999933242798
2010-08-03,2641600,2.7774999141693115,2.7874999046325684,2.643749952316284,2.664999961853028,2.664999961853028
2010-08-02,696800,2.75,2.782500028610229,2.6862499713897705,2.7637500762939453,2.7637500762939453
2010-07-30,685600,2.6362500190734863,2.740000009536743,2.598750114440918,2.712500095367432,2.712500095367432
2010-07-29,636000,2.737499952316284,2.762500047683716,2.6050000190734863,2.684999942779541,2.684999942779541
2010-07-28,788000,2.721250057220459,2.744999885559082,2.677500009536743,2.711250066757202,2.711250066757202
2010-07-27,2650400,2.783750057220459,2.8162500858306885,2.7174999713897705,2.7325000762939453,2.7325000762939453
2010-07-26,2189600,2.7412500381469727,2.775000095367432,2.726249933242798,2.7699999809265137,2.7699999809265137
2010-07-23,924000,2.619999885559082,2.7325000762939453,2.581249952316284,2.716249942779541,2.716249942779541
2010-07-22,1435200,2.6050000190734863,2.6362500190734863,2.572499990463257,2.630000114440918,2.630000114440918
2010-07-21,1327200,2.65625,2.658750057220459,2.526249885559082,2.559999942779541,2.559999942779541
2010-07-20,1231200,2.5587499141693115,2.6600000858306885,2.5350000858306885,2.648750066757202,2.648750066757202
2010-07-19,1133600,2.581249952316284,2.6287500858306885,2.538749933242798,2.601249933242798,2.601249933242798
2010-07-16,1299200,2.6937499046325684,2.6937499046325684,2.5587499141693115,2.563750028610229,2.563750028610229
2010-07-15,1356800,2.7562499046325684,2.786250114440918,2.6475000381469727,2.708750009536743,2.708750009536743
2010-07-14,786400,2.7612500190734863,2.788749933242798,2.7074999809265137,2.752500057220459,2.752500057220459
2010-07-13,1076000,2.7325000762939453,2.805000066757202,2.7074999809265137,2.7799999713897705,2.7799999713897705
2010-07-12,1020000,2.776249885559082,2.78125,2.672499895095825,2.684999942779541,2.684999942779541
2010-07-09,824800,2.755000114440918,2.797499895095825,2.706249952316284,2.793750047683716,2.793750047683716
2010-07-08,1258400,2.743750095367432,2.7774999141693115,2.703749895095825,2.768749952316284,2.768749952316284
2010-07-07,2268800,2.5737500190734863,2.7249999046325684,2.5512499809265137,2.706249952316284,2.706249952316284
2010-07-06,2326400,2.5999999046325684,2.664999961853028,2.5,2.571249961853028,2.571249961853028
2010-07-02,1280800,2.578749895095825,2.591249942779541,2.4887499809265137,2.526249885559082,2.526249885559082
2010-07-01,1948000,2.5062499046325684,2.572499990463257,2.434999942779541,2.556250095367432,2.556250095367432
2010-06-30,1682400,2.466249942779541,2.5999999046325684,2.466249942779541,2.5112500190734863,2.5112500190734863
2010-06-29,1565600,2.630000114440918,2.653749942779541,2.442500114440918,2.473750114440918,2.473750114440918
2010-06-28,826400,2.681250095367432,2.7462499141693115,2.6549999713897705,2.6912500858306885,2.6912500858306885
2010-06-25,2555200,2.7012500762939453,2.733750104904175,2.6624999046325684,2.688750028610229,2.688750028610229
2010-06-24,2255200,2.677500009536743,2.759999990463257,2.650000095367432,2.697499990463257,2.697499990463257
2010-06-23,1868000,2.632499933242798,2.7074999809265137,2.581249952316284,2.6875,2.6875
2010-06-22,1436000,2.690000057220459,2.782500028610229,2.632499933242798,2.634999990463257,2.634999990463257
2010-06-21,841600,2.71875,2.776249885559082,2.6737499237060547,2.6837499141693115,2.6837499141693115
2010-06-18,1960000,2.696249961853028,2.752500057220459,2.640000104904175,2.688750028610229,2.688750028610229
2010-06-17,1296800,2.703749895095825,2.743750095367432,2.5850000381469727,2.6937499046325684,2.6937499046325684
2010-06-16,1369600,2.666249990463257,2.7699999809265137,2.637500047683716,2.6862499713897705,2.6862499713897705
2010-06-15,976000,2.6549999713897705,2.7074999809265137,2.653749942779541,2.694999933242798,2.694999933242798
2010-06-14,1396800,2.633749961853028,2.697499990463257,2.6075000762939453,2.653749942779541,2.653749942779541
2010-06-11,1004000,2.493750095367432,2.6449999809265137,2.493750095367432,2.595000028610229,2.595000028610229
2010-06-10,1124000,2.46875,2.5374999046325684,2.4375,2.515000104904175,2.515000104904175
2010-06-09,1124800,2.505000114440918,2.5137500762939453,2.367500066757202,2.4362499713897705,2.4362499713897705
2010-06-08,1373600,2.4574999809265137,2.509999990463257,2.384999990463257,2.4887499809265137,2.4887499809265137
2010-06-07,919200,2.577500104904175,2.578749895095825,2.447499990463257,2.450000047683716,2.450000047683716
2010-06-04,1539200,2.650000095367432,2.697499990463257,2.5587499141693115,2.569999933242798,2.569999933242798
2010-06-03,1032800,2.793750047683716,2.836250066757202,2.6424999237060547,2.726249933242798,2.726249933242798
2010-06-02,1610400,2.7225000858306885,2.799999952316284,2.626250028610229,2.799999952316284,2.799999952316284
2010-06-01,1412000,2.827500104904175,2.827500104904175,2.711250066757202,2.713749885559082,2.713749885559082
2010-05-28,1904800,2.9887499809265137,2.9887499809265137,2.821249961853028,2.8424999713897705,2.8424999713897705
2010-05-27,2161600,2.862499952316284,3.001250028610229,2.828749895095825,2.96875,2.96875
2010-05-26,5402400,2.868750095367432,2.921250104904175,2.7249999046325684,2.7987499237060547,2.7987499237060547
2010-05-25,1393600,2.8612499237060547,2.862499952316284,2.734999895095825,2.856250047683716,2.856250047683716
2010-05-24,1346400,2.932499885559082,2.9825000762939453,2.858750104904175,2.877500057220459,2.877500057220459
2010-05-21,2572800,2.898750066757202,2.9887499809265137,2.852499961853028,2.9412500858306885,2.9412500858306885
2010-05-20,2413600,3.0,3.0350000858306885,2.893749952316284,2.9512500762939453,2.9512500762939453
2010-05-19,1138400,3.161250114440918,3.1700000762939453,3.039999961853028,3.059999942779541,3.059999942779541
2010-05-18,2699200,3.2325000762939453,3.313750028610229,3.1624999046325684,3.1837499141693115,3.1837499141693115
2010-05-17,1591200,3.0612499713897705,3.242500066757202,3.055000066757202,3.212500095367432,3.212500095367432
2010-05-14,900000,3.072499990463257,3.077500104904175,3.0037500858306885,3.0537500381469727,3.0537500381469727
2010-05-13,1518400,3.0850000381469727,3.1600000858306885,3.067500114440918,3.1137499809265137,3.1137499809265137
2010-05-12,2382400,2.7950000762939453,3.115000009536743,2.7950000762939453,3.1050000190734863,3.1050000190734863
2010-05-11,1278400,2.859999895095825,2.859999895095825,2.7487499713897705,2.788749933242798,2.788749933242798
2010-05-10,2831200,2.836250066757202,2.9649999141693115,2.788749933242798,2.891249895095825,2.891249895095825
2010-05-07,1488000,2.8662500381469727,2.901249885559082,2.6762499809265137,2.721250057220459,2.721250057220459
2010-05-06,1681600,3.115000009536743,3.115000009536743,2.731250047683716,2.8975000381469727,2.8975000381469727
2010-05-05,652800,2.7674999237060547,2.8712499141693115,2.708750009536743,2.7925000190734863,2.7925000190734863
2010-05-04,1771200,2.9100000858306885,2.9100000858306885,2.766249895095825,2.8262500762939453,2.8262500762939453
2010-05-03,1167200,3.087500095367432,3.087500095367432,2.8975000381469727,2.9362499713897705,2.9362499713897705
2010-04-30,3352000,2.821249961853028,3.174999952316284,2.8037500381469727,3.0612499713897705,3.0612499713897705
2010-04-29,1168800,2.876250028610229,2.8887500762939453,2.7850000858306885,2.817500114440918,2.817500114440918
2010-04-28,391200,2.868750095367432,2.8924999237060547,2.825000047683716,2.865000009536743,2.865000009536743
2010-04-27,702400,2.922499895095825,2.9749999046325684,2.845000028610229,2.859999895095825,2.859999895095825
2010-04-26,772800,3.134999990463257,3.143749952316284,2.9512500762939453,2.956249952316284,2.956249952316284
2010-04-23,940800,3.0612499713897705,3.150000095367432,3.0612499713897705,3.1237499713897705,3.1237499713897705
2010-04-22,378400,2.9749999046325684,3.0762500762939453,2.9237499237060547,3.067500114440918,3.067500114440918
2010-04-21,702400,2.961250066757202,3.0225000381469727,2.9024999141693115,3.0062499046325684,3.0062499046325684
2010-04-20,297600,2.970000028610229,2.973750114440918,2.931250095367432,2.971250057220459,2.971250057220459
2010-04-19,356000,3.0225000381469727,3.036250114440918,2.9287500381469727,2.9437499046325684,2.9437499046325684
2010-04-16,1070400,2.987499952316284,3.0799999237060547,2.9725000858306885,3.032500028610229,3.032500028610229
2010-04-15,691200,2.8862500190734863,2.997499942779541,2.875,2.990000009536743,2.990000009536743
2010-04-14,870400,2.8637499809265137,2.9200000762939453,2.8399999141693115,2.907500028610229,2.907500028610229
2010-04-13,562400,2.8324999809265137,2.8499999046325684,2.762500047683716,2.841249942779541,2.841249942779541
2010-04-12,1185600,2.867500066757202,2.890000104904175,2.807499885559082,2.851249933242798,2.851249933242798
2010-04-09,2373600,2.711250066757202,2.8712499141693115,2.688750028610229,2.851249933242798,2.851249933242798
2010-04-08,256000,2.702500104904175,2.720000028610229,2.684999942779541,2.703749895095825,2.703749895095825
2010-04-07,430400,2.6787500381469727,2.711250066757202,2.6524999141693115,2.711250066757202,2.711250066757202
2010-04-06,399200,2.6675000190734863,2.706249952316284,2.6475000381469727,2.694999933242798,2.694999933242798
2010-04-05,436000,2.6737499237060547,2.747499942779541,2.6549999713897705,2.708750009536743,2.708750009536743
2010-04-01,256000,2.690000057220459,2.703749895095825,2.646250009536743,2.674999952316284,2.674999952316284
2010-03-31,636000,2.6549999713897705,2.737499952316284,2.637500047683716,2.661250114440918,2.661250114440918
2010-03-30,480800,2.6312499046325684,2.674999952316284,2.6312499046325684,2.657500028610229,2.657500028610229
2010-03-29,298400,2.6737499237060547,2.6737499237060547,2.640000104904175,2.65625,2.65625
2010-03-26,412800,2.653749942779541,2.6737499237060547,2.640000104904175,2.6549999713897705,2.6549999713897705
2010-03-25,604000,2.664999961853028,2.71875,2.650000095367432,2.6524999141693115,2.6524999141693115
2010-03-24,535200,2.7100000381469727,2.726249933242798,2.6549999713897705,2.661250114440918,2.661250114440918
2010-03-23,1576000,2.690000057220459,2.7487499713897705,2.6287500858306885,2.7362499237060547,2.7362499237060547
2010-03-22,451200,2.6162500381469727,2.700000047683716,2.586250066757202,2.696249961853028,2.696249961853028
2010-03-19,1011200,2.640000104904175,2.664999961853028,2.581249952316284,2.640000104904175,2.640000104904175
2010-03-18,490400,2.596250057220459,2.618750095367432,2.555000066757202,2.591249942779541,2.591249942779541
2010-03-17,513600,2.6287500858306885,2.633749961853028,2.581249952316284,2.5850000381469727,2.5850000381469727
2010-03-16,811200,2.648750066757202,2.65625,2.571249961853028,2.6137499809265137,2.6137499809265137
2010-03-15,1028800,2.601249933242798,2.668750047683716,2.492500066757202,2.6524999141693115,2.6524999141693115
2010-03-12,1014400,2.75,2.75,2.578749895095825,2.5999999046325684,2.5999999046325684
2010-03-11,4449600,2.549999952316284,2.7487499713897705,2.525000095367432,2.744999885559082,2.744999885559082
2010-03-10,818400,2.526249885559082,2.618750095367432,2.526249885559082,2.575000047683716,2.575000047683716
2010-03-09,1036800,2.4600000381469727,2.5450000762939453,2.434999942779541,2.526249885559082,2.526249885559082
2010-03-08,818400,2.487499952316284,2.487499952316284,2.4375,2.461250066757202,2.461250066757202
2010-03-05,812000,2.512500047683716,2.521250009536743,2.4262499809265137,2.481250047683716,2.481250047683716
2010-03-04,1875200,2.456249952316284,2.5037500858306885,2.453749895095825,2.5037500858306885,2.5037500858306885
2010-03-03,950400,2.421250104904175,2.484999895095825,2.398750066757202,2.458750009536743,2.458750009536743
2010-03-02,1538400,2.523750066757202,2.5299999713897705,2.398750066757202,2.416249990463257,2.416249990463257
2010-03-01,2302400,2.512500047683716,2.5612499713897705,2.4862499237060547,2.5374999046325684,2.5374999046325684
2010-02-26,2238400,2.242500066757202,2.5137500762939453,2.234999895095825,2.4987499713897705,2.4987499713897705
2010-02-25,566400,2.184999942779541,2.242500066757202,2.1787500381469727,2.228749990463257,2.228749990463257
2010-02-24,1384800,2.194999933242798,2.242500066757202,2.194999933242798,2.220000028610229,2.220000028610229
2010-02-23,655200,2.203749895095825,2.223750114440918,2.164999961853028,2.194999933242798,2.194999933242798
2010-02-22,347200,2.2412500381469727,2.243750095367432,2.196249961853028,2.213749885559082,2.213749885559082
2010-02-19,361600,2.212500095367432,2.25,2.1987500190734863,2.2387499809265137,2.2387499809265137
2010-02-18,484000,2.177500009536743,2.231250047683716,2.163749933242798,2.212500095367432,2.212500095367432
2010-02-17,2785600,2.2362499237060547,2.2487499713897705,2.126250028610229,2.1762499809265137,2.1762499809265137
2010-02-16,733600,2.157500028610229,2.226249933242798,2.1312499046325684,2.2174999713897705,2.2174999713897705
2010-02-12,1069600,2.086250066757202,2.153749942779541,2.0662500858306885,2.1524999141693115,2.1524999141693115
2010-02-11,872800,2.0512499809265137,2.101249933242798,2.0450000762939453,2.098750114440918,2.098750114440918
2010-02-10,844800,2.091249942779541,2.108750104904175,2.0512499809265137,2.056250095367432,2.056250095367432
