date,volume,open,high,low,close,adj close
2014-11-07,2221617,83.5,83.91000366210938,83.05999755859375,83.13999938964844,56.64158248901367
2014-11-06,1257753,83.83000183105469,84.6500015258789,83.26000213623047,83.56999969482422,56.93452835083008
2014-11-05,2429719,84.0999984741211,84.0999984741211,83.11000061035156,83.70999908447266,57.029911041259766
2014-11-04,1486455,83.81999969482422,84.41999816894531,83.37999725341797,83.54000091552734,56.91409683227539
2014-11-03,2364488,83.56999969482422,85.12000274658203,83.56999969482422,84.2699966430664,57.41142272949219
2014-10-31,1915037,84.30999755859375,84.76499938964844,83.30000305175781,83.56999969482422,56.93452835083008
2014-10-30,1900664,83.69999694824219,84.30000305175781,83.31999969482422,83.66999816894531,57.00265502929688
2014-10-29,1666467,85.29000091552734,85.97000122070312,83.55000305175781,83.80999755859375,57.0980339050293
2014-10-28,1767625,84.08999633789062,85.94000244140625,83.87999725341797,85.4000015258789,58.1812744140625
2014-10-27,1870257,83.4000015258789,85.12000274658203,83.31999969482422,83.95999908447266,57.20022964477539
2014-10-24,2138335,82.62999725341797,83.94999694824219,82.47000122070312,83.83999633789062,57.11847686767578
2014-10-23,3831163,82.05999755859375,83.19999694824219,81.37999725341797,82.52999877929688,56.22599792480469
2014-10-22,10154288,80.04000091552734,84.91000366210938,80.0,81.94999694824219,55.83085632324219
2014-10-21,4508476,88.69000244140625,88.75,87.19999694824219,88.19000244140625,60.0820426940918
2014-10-20,2864578,88.31999969482422,89.04000091552734,86.61000061035156,87.66000366210938,59.720970153808594
2014-10-17,1371867,89.79000091552734,90.66000366210938,88.75,89.3499984741211,60.8723258972168
2014-10-16,1723273,88.1500015258789,89.87000274658203,87.68000030517578,88.5999984741211,60.36137008666992
2014-10-15,2518515,87.69000244140625,90.29000091552734,87.05999755859375,89.56999969482422,61.02220916748047
2014-10-14,1255367,90.7699966430664,91.7699966430664,89.0999984741211,89.43000030517578,60.92683029174805
2014-10-13,2151897,90.27999877929688,91.88999938964844,89.52999877929688,90.4800033569336,61.64217376708984
2014-10-10,1407728,92.27999877929688,92.97000122070312,90.44000244140624,90.4800033569336,61.64217376708984
2014-10-09,1871299,92.66000366210938,93.5999984741211,92.01000213623048,92.73999786376952,63.18186569213867
2014-10-08,1120117,91.37999725341795,93.0199966430664,90.5199966430664,92.9800033569336,63.34537506103516
2014-10-07,1463581,93.1999969482422,93.1999969482422,91.37999725341795,91.41999816894533,62.28257369995117
2014-10-06,854868,94.33000183105467,94.65579986572266,92.80999755859376,93.16999816894533,63.47481155395508
2014-10-03,761543,94.36000061035156,95.0,93.97000122070312,94.0500030517578,64.0743408203125
2014-10-02,992130,93.41000366210938,94.83999633789062,92.51000213623048,94.1500015258789,64.14246368408203
2014-10-01,1454257,93.7699966430664,94.2300033569336,92.42130279541016,93.33999633789062,63.59062576293945
2014-09-30,1516590,93.87999725341795,94.45999908447266,92.55999755859376,93.83999633789062,63.931270599365234
2014-09-29,1009973,92.68000030517578,94.59700012207033,92.5,94.0999984741211,64.10840606689453
2014-09-26,1398368,92.9800033569336,94.36000061035156,92.25,94.1500015258789,64.14246368408203
2014-09-25,1508666,95.11000061035156,95.5500030517578,92.62999725341795,92.7300033569336,63.175052642822266
2014-09-24,910455,95.44000244140624,95.8498992919922,94.47000122070312,95.41999816894533,65.0076904296875
2014-09-23,1496309,96.20999908447266,97.0,95.5999984741211,95.5999984741211,65.13032531738281
2014-09-22,4103616,94.41999816894533,98.1999969482422,93.13999938964844,96.16000366210938,65.51184844970703
2014-09-19,2259199,96.0999984741211,97.3499984741211,94.0999984741211,94.13999938964844,64.13565063476562
2014-09-18,1433628,94.73999786376952,96.62000274658205,94.6999969482422,96.33999633789062,65.63446807861328
2014-09-17,846247,94.66999816894533,96.01000213623048,94.18000030517578,94.5,64.38092041015625
2014-09-16,1155657,93.75,95.8000030517578,93.6500015258789,95.13999938964844,64.81693267822266
2014-09-15,2725374,95.69000244140624,95.8000030517578,93.2699966430664,94.13999938964844,64.13565063476562
2014-09-12,2752504,96.58999633789062,96.91000366210938,95.33999633789062,95.75,65.2325210571289
2014-09-11,3376865,97.72000122070312,98.0,96.08999633789062,96.6999969482422,65.87973022460938
2014-09-10,1499561,95.5999984741211,97.64009857177734,95.58999633789062,97.37999725341795,66.3429946899414
2014-09-09,1447488,94.3499984741211,95.9499969482422,94.25,95.48999786376952,65.05538177490234
2014-09-08,1721222,95.4499969482422,96.04000091552734,94.06999969482422,94.58999633789062,64.44223022460938
2014-09-05,1648653,96.6999969482422,96.81999969482422,95.0749969482422,95.4000015258789,64.99406433105469
2014-09-04,1455049,98.3499984741211,98.3499984741211,95.79000091552734,96.26000213623048,65.57997131347656
2014-09-03,778090,98.72000122070312,99.70999908447266,97.86000061035156,97.98999786376952,66.75858306884766
2014-09-02,1190825,98.23999786376952,99.58999633789062,97.75,98.9800033569336,67.43305206298828
2014-08-29,1193218,98.05999755859376,99.04000091552734,97.83000183105467,98.58000183105467,67.16053771972656
2014-08-28,1089346,97.1999969482422,98.08999633789062,96.80599975585938,97.91999816894533,66.71089172363281
2014-08-27,1251820,98.0999984741211,98.5,97.3499984741211,97.5,66.42475891113281
2014-08-26,3875018,100.02999877929688,100.19000244140624,96.83000183105467,97.8000030517578,66.62913513183594
2014-08-25,1889101,100.83000183105467,102.98999786376952,99.4499969482422,100.77999877929688,68.65934753417969
2014-08-22,1037359,102.77999877929688,103.25,102.18000030517578,102.23999786376952,69.65401458740234
2014-08-21,1218815,103.6500015258789,103.6500015258789,102.46199798583984,102.56999969482422,69.87884521484375
2014-08-20,1019849,102.6999969482422,103.80999755859376,102.29000091552734,103.63999938964844,70.6078109741211
2014-08-19,1544792,103.30999755859376,103.86000061035156,102.01000213623048,102.69000244140624,69.9605941772461
2014-08-18,1747329,101.56999969482422,103.5500030517578,101.54499816894533,103.2300033569336,70.3284912109375
2014-08-15,1448985,101.25,101.73999786376952,100.54000091552734,101.26000213623048,68.98636627197266
2014-08-14,1899184,99.87000274658205,101.19400024414062,99.83499908447266,100.91999816894533,68.75473022460938
2014-08-13,1033825,99.37999725341795,100.29000091552734,98.5999984741211,100.08000183105467,68.18245697021484
2014-08-12,891698,99.70999908447266,100.11000061035156,98.45999908447266,99.02999877929688,67.46710968017578
2014-08-11,959778,98.9000015258789,101.1500015258789,98.61199951171876,100.19000244140624,68.25739288330078
2014-08-08,884268,98.61000061035156,99.54000091552734,98.30999755859376,98.61000061035156,67.18097686767578
2014-08-07,1128713,100.9000015258789,100.9000015258789,98.4800033569336,98.7699966430664,67.28997802734375
2014-08-06,1375471,98.44000244140624,100.9499969482422,98.01000213623048,100.0,68.1279525756836
2014-08-05,1897312,99.58000183105467,99.83000183105467,98.1500015258789,98.66000366210938,67.21504211425781
2014-08-04,1355773,98.3000030517578,100.44000244140624,98.1436996459961,100.02999877929688,68.14839172363281
2014-08-01,1976599,98.83999633789062,100.48999786376952,98.0999984741211,98.33000183105467,66.99021911621094
2014-07-31,1910387,100.55999755859376,101.94000244140624,99.3000030517578,99.36000061035156,67.69193267822266
2014-07-30,3191784,99.2699966430664,102.3135986328125,98.98999786376952,101.83000183105467,69.37469482421875
2014-07-29,1772338,97.66000366210938,99.13999938964844,97.375,98.61000061035156,67.18097686767578
2014-07-28,1698684,97.33999633789062,98.0199966430664,96.9000015258789,97.5,66.42475891113281
2014-07-25,1739549,95.91999816894533,98.02999877929688,95.52999877929688,97.2300033569336,66.24081420898438
2014-07-24,2368913,94.80999755859376,96.62000274658205,93.0999984741211,96.61000061035156,65.81841278076172
2014-07-23,4019240,97.91999816894533,99.35990142822266,94.12000274658205,94.5199966430664,64.39453887939453
2014-07-22,3480425,93.22000122070312,97.0,93.06999969482422,96.02999877929688,65.42327117919922
2014-07-21,3253580,95.1500015258789,96.4499969482422,92.87000274658205,92.9499969482422,63.324928283691406
2014-07-18,1256212,93.77999877929688,95.87000274658205,93.52999877929688,95.30999755859376,64.93274688720703
2014-07-17,1450933,93.91000366210938,95.58999633789062,92.91999816894533,93.12999725341795,63.44756317138672
2014-07-16,1377967,95.7699966430664,95.7699966430664,93.86000061035156,94.0500030517578,64.0743408203125
2014-07-15,1160716,95.6999969482422,96.04000091552734,94.45999908447266,94.81999969482422,64.59892272949219
2014-07-14,820066,94.62999725341795,96.19000244140624,93.87000274658205,95.97000122070312,65.38239288330078
2014-07-11,784805,95.8000030517578,95.97000122070312,94.0,94.16000366210938,64.14928436279297
2014-07-10,807402,93.41999816894533,96.4000015258789,93.0999984741211,95.4499969482422,65.02812957763672
2014-07-09,1126156,93.6500015258789,95.58999633789062,93.37999725341795,94.72000122070312,64.53079986572266
2014-07-08,1485267,96.44000244140624,97.08999633789062,94.91000366210938,95.22000122070312,64.8714370727539
2014-07-07,813992,97.98999786376952,98.30999755859376,97.0,97.08999633789062,66.14543151855469
2014-07-03,738615,98.08999633789062,98.93000030517578,96.98999786376952,98.33000183105467,66.99021911621094
2014-07-02,978271,98.16000366210938,99.12999725341795,97.13999938964844,97.58999633789062,66.48606872558594
2014-07-01,1553031,96.91000366210938,98.94000244140624,96.7699966430664,98.29000091552734,66.96296691894531
2014-06-30,1131350,97.0199966430664,97.91000366210938,96.29000091552734,96.80999755859376,65.95467376708984
2014-06-27,3110474,97.81999969482422,98.1500015258789,95.86000061035156,97.01000213623048,66.09092712402344
2014-06-26,1878464,96.06999969482422,97.9000015258789,94.9000015258789,97.70999908447266,66.56781768798828
2014-06-25,1239313,93.8000030517578,96.11000061035156,93.5,96.06999969482422,65.45053100585938
2014-06-24,1483812,94.55999755859376,95.47000122070312,93.55999755859376,93.72000122070312,63.849517822265625
2014-06-23,1142090,93.5,94.62999725341795,92.9000015258789,94.41000366210938,64.3196029663086
2014-06-20,1365596,93.83999633789062,94.7699966430664,92.69000244140624,93.16000366210938,63.4680061340332
2014-06-19,1089508,95.83999633789062,96.22000122070312,94.33000183105467,94.33000183105467,64.26509857177734
2014-06-18,595122,95.16999816894533,95.44000244140624,94.16999816894533,95.27999877929688,64.91231536865234
2014-06-17,974954,95.16000366210938,95.16999816894533,93.55999755859376,94.7300033569336,64.53761291503906
2014-06-16,1023593,94.9000015258789,95.44000244140624,93.8489990234375,95.16000366210938,64.83056640625
2014-06-13,670502,94.45999908447266,95.62000274658205,94.1500015258789,95.0500030517578,64.75562286376953
2014-06-12,1503139,96.01000213623048,96.62999725341795,93.61000061035156,94.11000061035156,64.11521911621094
2014-06-11,713886,95.97000122070312,96.8499984741211,95.69000244140624,96.4800033569336,65.72985076904297
2014-06-10,915260,96.27999877929688,97.36000061035156,95.83000183105467,96.3499984741211,65.64128112792969
2014-06-09,1143650,97.0,97.6500015258789,96.18499755859376,96.56999969482422,65.79116821289062
2014-06-06,620830,97.0,98.1999969482422,96.66349792480467,96.97000122070312,66.06367492675781
2014-06-05,1041468,96.25,97.13999938964844,95.5500030517578,96.6999969482422,65.87973022460938
2014-06-04,828246,95.62999725341795,97.20999908447266,95.23799896240234,96.37999725341795,65.6617202758789
2014-06-03,736727,96.43000030517578,96.88999938964844,95.0999984741211,96.0,65.40283966064453
2014-06-02,810823,96.37000274658205,97.04000091552734,95.8000030517578,96.79000091552734,65.94104766845703
2014-05-30,1362452,98.58999633789062,98.95999908447266,96.24500274658205,96.5,65.74347686767578
2014-05-29,1415810,97.70999908447266,99.13999938964844,97.1999969482422,98.63999938964844,67.201416015625
2014-05-28,1105678,96.79000091552734,96.79000091552734,94.95999908447266,96.02999877929688,65.42327117919922
2014-05-27,769271,96.6500015258789,97.51000213623048,96.48999786376952,96.79000091552734,65.94104766845703
2014-05-23,930487,96.4000015258789,96.66000366210938,95.29100036621094,96.51000213623048,65.75028991699219
2014-05-22,1404130,94.83000183105467,96.79000091552734,94.69000244140624,96.44000244140624,65.70259857177734
2014-05-21,1355689,93.88999938964844,95.20999908447266,93.37000274658205,94.9800033569336,64.70793151855469
2014-05-20,1595165,95.47000122070312,95.5199966430664,92.18000030517578,93.33000183105467,63.58382034301758
2014-05-19,991936,93.7699966430664,95.73999786376952,93.69000244140624,95.2300033569336,64.87825012207031
2014-05-16,1426723,94.22000122070312,94.87999725341795,92.91000366210938,94.45999908447266,64.3536605834961
2014-05-15,1039927,93.54000091552734,94.02999877929688,92.2300033569336,93.8499984741211,63.938087463378906
2014-05-14,670854,93.66000366210938,94.56999969482422,93.15129852294922,93.7300033569336,63.8563346862793
2014-05-13,814928,95.1500015258789,95.33999633789062,93.61000061035156,94.0199966430664,64.05390167236328
2014-05-12,960553,93.33000183105467,95.21499633789062,93.33000183105467,95.0,64.7215576171875
2014-05-09,1253497,92.18000030517578,94.02999877929688,91.75,93.25,63.52931594848633
2014-05-08,1065330,91.97000122070312,93.9499969482422,91.3499984741211,92.66999816894533,63.13417434692383
2014-05-07,1638737,93.3499984741211,93.37000274658205,91.43070220947266,92.27999877929688,62.86847686767578
2014-05-06,1197477,92.9800033569336,94.05999755859376,92.68000030517578,93.16999816894533,63.47481155395508
2014-05-05,1268680,92.62000274658205,93.33999633789062,91.91000366210938,93.1500015258789,63.4611930847168
2014-05-02,2344140,91.36000061035156,94.29000091552734,91.3000030517578,93.68000030517578,63.82226943969727
2014-05-01,2002299,92.58000183105467,94.2300033569336,91.81999969482422,92.0500030517578,62.71178436279297
2014-04-30,2038303,89.98999786376953,93.08000183105467,89.68009948730469,92.51000213623048,63.02517318725586
2014-04-29,2735614,90.1500015258789,90.61699676513672,89.0999984741211,90.0,61.31515884399414
2014-04-28,3962602,92.88999938964844,93.4000015258789,88.63999938964844,90.05999755859375,61.35603332519531
2014-04-25,2856746,96.0,96.0,92.77999877929688,92.87000274658205,63.27043151855469
2014-04-24,3138543,96.44000244140624,96.81999969482422,94.76000213623048,96.44000244140624,65.70259857177734
2014-04-23,7238311,98.20999908447266,98.8499984741211,93.8000030517578,95.52999877929688,65.08263397216797
2014-04-22,3939608,105.0999984741211,107.31999969482422,104.95999908447266,105.1500015258789,71.63654327392578
2014-04-21,1705446,103.01000213623048,105.0999984741211,102.6500015258789,104.83999633789062,71.42534637451172
2014-04-17,1416214,102.33999633789062,103.5,100.5500030517578,103.16999816894533,70.28760528564453
2014-04-16,1534295,102.70999908447266,104.4800033569336,101.0,102.33999633789062,69.7221450805664
2014-04-15,1772940,100.7300033569336,102.61000061035156,99.44000244140624,102.22000122070312,69.64039611816406
2014-04-14,2209994,100.94000244140624,101.6500015258789,99.71009826660156,100.77999877929688,68.65934753417969
2014-04-11,3267438,101.41999816894533,101.6999969482422,98.87999725341795,99.23999786376952,67.61018371582031
2014-04-10,2540971,106.5999984741211,107.0,101.79499816894533,102.18000030517578,69.61314392089844
2014-04-09,2773815,107.66999816894533,107.9800033569336,104.13999938964844,106.4000015258789,72.48814392089844
2014-04-08,2065209,104.45999908447266,107.9000015258789,103.5,107.68000030517578,73.36018371582031
2014-04-07,2357921,103.9000015258789,105.58000183105467,103.01000213623048,104.36000061035156,71.09833526611328
2014-04-04,3503707,108.66000366210938,109.26000213623048,103.33000183105467,103.9800033569336,70.83944702148438
2014-04-03,2044675,109.54000091552734,110.12999725341795,106.58000183105467,107.91999816894533,73.52368927001953
2014-04-02,1633395,111.36000061035156,112.88999938964844,109.45999908447266,109.5500030517578,74.63417053222656
2014-04-01,2157215,108.29000091552734,111.83000183105467,108.19000244140624,111.8000030517578,76.16705322265625
2014-03-31,1620202,107.0500030517578,109.93000030517578,106.7781982421875,108.0199966430664,73.59181213378906
2014-03-28,1545774,107.16000366210938,108.62000274658205,105.57839965820312,106.29000091552734,72.41320037841797
2014-03-27,2120447,105.5500030517578,108.26000213623048,104.3000030517578,106.66000366210938,72.66527557373047
2014-03-26,4442205,110.7300033569336,111.38999938964844,104.69000244140624,105.55999755859376,71.91586303710938
2014-03-25,2213350,109.05999755859376,110.58000183105467,107.79499816894533,110.08000183105467,74.99525451660156
2014-03-24,2622757,110.80999755859376,111.0199966430664,106.62999725341795,108.76000213623048,74.09596252441406
2014-03-21,1914526,111.19000244140624,111.4499969482422,108.29000091552734,109.20999908447266,74.40253448486328
2014-03-20,1441353,108.8499984741211,111.04000091552734,108.75,110.66999816894533,75.39720916748047
2014-03-19,2497574,109.5500030517578,109.86000061035156,108.26000213623048,109.3499984741211,74.49791717529297
2014-03-18,2480100,110.0,110.66999816894533,109.75,110.22000122070312,75.09062957763672
2014-03-17,3130480,106.83000183105467,110.0,106.51000213623048,109.73999786376952,74.76361846923828
2014-03-14,1194225,104.0999984741211,105.7750015258789,103.5199966430664,105.5,71.87498474121094
2014-03-13,3039952,107.3499984741211,107.86000061035156,103.29000091552734,103.97000122070312,70.83263397216797
2014-03-12,3492435,103.68000030517578,107.4499969482422,103.68000030517578,106.87000274658205,72.808349609375
2014-03-11,3533537,104.08000183105467,106.45999908447266,103.08000183105467,103.75,70.68274688720703
2014-03-10,2053595,101.87999725341795,103.02999877929688,100.93000030517578,103.02999877929688,70.19223022460938
2014-03-07,1374184,102.48999786376952,102.51000213623048,100.69000244140624,101.51000213623048,69.15668487548828
2014-03-06,1265170,103.08000183105467,103.41999816894533,101.88999938964844,101.95999908447266,69.46326446533203
2014-03-05,3115275,100.44000244140624,103.44000244140624,100.11000061035156,102.83000183105467,70.05597686767578
2014-03-04,4202844,97.37000274658205,101.43000030517578,97.29000091552734,101.04000091552734,68.83648681640625
2014-03-03,1417386,92.81999969482422,96.04000091552734,92.7300033569336,95.6500015258789,65.16439056396484
2014-02-28,1653476,98.0,98.0,95.34400177001952,96.0500030517578,65.43689727783203
2014-02-27,1675112,97.19000244140624,98.31999969482422,95.73999786376952,97.77999877929688,66.61550903320312
2014-02-26,2255618,96.63999938964844,99.22000122070312,96.27999877929688,97.69000244140624,66.55419921875
2014-02-25,1027647,96.5999984741211,96.93000030517578,95.94000244140624,96.25,65.57315826416016
2014-02-24,1280964,96.2300033569336,97.5,96.06999969482422,96.69000244140624,65.87291717529297
2014-02-21,1509666,95.88999938964844,97.1999969482422,95.37999725341795,96.41000366210938,65.68216705322266
2014-02-20,1773232,94.48999786376952,95.9499969482422,94.0199966430664,95.81999969482422,65.28020477294922
2014-02-19,1781759,95.25,95.86000061035156,94.1999969482422,94.33000183105467,64.26509857177734
2014-02-18,3178844,94.8499984741211,96.48999786376952,94.65499877929688,95.61000061035156,65.13713836669922
2014-02-14,3472264,94.33000183105467,96.5199966430664,93.62999725341795,95.1999969482422,64.8578109741211
2014-02-13,1831380,92.83000183105467,94.41999816894533,92.55999755859376,93.72000122070312,63.849517822265625
2014-02-12,2071081,93.0,94.86000061035156,92.65599822998048,93.52999877929688,63.72007751464844
2014-02-11,1614995,93.04000091552734,93.79000091552734,92.16010284423828,93.05999755859376,63.39987182617188
2014-02-10,2083961,91.62999725341795,93.1999969482422,91.1449966430664,93.06999969482422,63.40668869018555
2014-02-07,2245367,91.0199966430664,91.80999755859376,90.1500015258789,91.72000122070312,62.486961364746094
2014-02-06,2317964,89.91999816894531,91.0250015258789,89.27999877929688,90.93000030517578,61.94874954223633
2014-02-05,2675169,88.0,89.9000015258789,87.0999984741211,89.5999984741211,61.04264450073242
2014-02-04,2866541,87.62999725341797,88.61000061035156,86.87999725341797,88.08000183105469,60.007102966308594
2014-02-03,3204128,89.38999938964844,90.5199966430664,86.91000366210938,87.0999984741211,59.33945083618164
2014-01-31,2522315,90.31999969482422,90.9499969482422,89.37999725341797,90.13999938964844,61.41053771972656
2014-01-30,3762107,93.4800033569336,93.48999786376952,90.58000183105467,90.7699966430664,61.83974075317383
2014-01-29,5798865,93.29000091552734,96.68000030517578,91.41000366210938,91.72000122070312,62.486961364746094
2014-01-28,3837949,93.61000061035156,95.70999908447266,93.4000015258789,94.94000244140624,64.68067932128906
2014-01-27,3268378,95.0,95.56999969482422,92.25,93.11000061035156,63.43393707275391
2014-01-24,2563524,97.6999969482422,97.6999969482422,94.66000366210938,94.94000244140624,64.68067932128906
2014-01-23,1908591,96.87000274658205,98.37999725341795,96.5999984741211,97.6999969482422,66.56100463867188
2014-01-22,4277110,96.01000213623048,99.94000244140624,95.25,98.51000213623048,67.11284637451172
2014-01-21,2115498,98.0,99.16999816894533,96.20999908447266,97.36000061035156,66.32937622070312
2014-01-17,2926965,98.3499984741211,98.88999938964844,95.81999969482422,98.1999969482422,66.90164947509766
2014-01-16,3110448,99.79000091552734,101.5199966430664,98.22000122070312,99.33000183105467,67.67150115966797
2014-01-15,2304461,96.72000122070312,98.6050033569336,96.5500030517578,98.33000183105467,66.99021911621094
2014-01-14,3294073,93.4800033569336,97.06999969482422,93.2300033569336,96.7300033569336,65.9001693725586
2014-01-13,1188335,93.51000213623048,94.0999984741211,92.62999725341795,93.01000213623048,63.36581039428711
2014-01-10,1505644,93.38999938964844,94.87999725341795,92.16999816894533,93.26000213623048,63.536128997802734
2014-01-09,922513,93.51000213623048,93.91999816894533,92.12000274658205,92.83999633789062,63.2499885559082
2014-01-08,2004451,94.51000213623048,95.54000091552734,92.88999938964844,93.4499969482422,63.66557312011719
2014-01-07,4447500,89.8499984741211,94.87000274658205,89.8499984741211,94.70999908447266,64.52398681640625
2014-01-06,903578,89.68000030517578,90.0,88.59329986572266,89.06999969482422,60.68156433105469
2014-01-03,729646,89.48999786376953,90.0,89.27999877929688,89.41999816894531,60.92001724243164
2014-01-02,1158711,88.87000274658203,89.62999725341797,88.47010040283203,89.5,60.974517822265625
2013-12-31,817151,89.30000305175781,90.18000030517578,89.12000274658203,89.70999908447266,61.11758804321289
2013-12-30,928950,88.88999938964844,89.1500015258789,88.4000015258789,89.1500015258789,60.73606872558594
2013-12-27,823858,89.30000305175781,89.6500015258789,88.66000366210938,88.95999908447266,60.60662841796875
2013-12-26,1245666,89.5,89.70999908447266,88.29000091552734,88.8499984741211,60.53168869018555
2013-12-24,636820,89.08999633789062,89.68000030517578,89.0199966430664,89.44000244140625,60.93364334106445
2013-12-23,2407801,90.26000213623048,90.41999816894533,88.3499984741211,88.9000015258789,60.56575012207031
2013-12-20,4208105,88.04000091552734,90.91000366210938,88.04000091552734,90.18000030517578,61.43778610229492
2013-12-19,1966659,87.5,88.62000274658203,87.19999694824219,87.3499984741211,59.50976943969727
2013-12-18,1603152,86.9000015258789,87.94999694824219,85.76000213623047,87.54000091552734,59.63920974731445
2013-12-17,1420689,86.38999938964844,87.25,85.0,86.72000122070312,59.080562591552734
2013-12-16,2102946,85.66999816894531,87.41999816894531,85.4800033569336,86.48999786376953,58.923866271972656
2013-12-13,1692904,86.47000122070312,87.0,85.3949966430664,85.62000274658203,58.33115768432617
2013-12-12,1934652,85.16999816894531,86.66000366210938,85.09400177001953,86.26000213623047,58.76717376708984
2013-12-11,2245869,86.5,87.02999877929688,85.3010025024414,85.5999984741211,58.317527770996094
2013-12-10,2078815,86.69999694824219,86.94999694824219,85.62000274658203,86.62000274658203,59.01243209838867
2013-12-09,2638326,86.37000274658203,87.41000366210938,85.68000030517578,87.0999984741211,59.33945083618164
2013-12-06,3000466,85.02999877929688,86.83000183105469,84.48999786376953,86.4800033569336,58.91705703735352
2013-12-05,2939154,83.51000213623047,85.2699966430664,83.51000213623047,84.16000366210938,57.33648681640625
2013-12-04,3297579,79.94000244140625,84.27999877929688,79.79000091552734,83.69999694824219,57.02309799194336
2013-12-03,2104881,78.86000061035156,80.8499984741211,78.86000061035156,80.05999755859375,54.54323959350586
2013-12-02,1370748,80.48999786376953,80.69000244140625,79.37000274658203,79.51000213623047,54.16853713989258
2013-11-29,276908,80.8499984741211,81.16000366210938,80.36000061035156,80.62999725341797,54.93156814575195
2013-11-27,1014917,80.8499984741211,81.25,80.63999938964844,80.79000091552734,55.04057312011719
2013-11-26,1486953,80.5199966430664,81.86499786376953,79.56999969482422,80.83999633789062,55.07463836669922
2013-11-25,2009320,81.20999908447266,81.81999969482422,79.66000366210938,80.33000183105469,54.7271842956543
2013-11-22,1640287,81.18000030517578,81.72000122070312,80.79000091552734,81.30000305175781,55.38802719116211
2013-11-21,2544041,78.56999969482422,81.16999816894531,78.56999969482422,80.98999786376953,55.17683029174805
2013-11-20,1712875,78.44999694824219,79.5199966430664,78.29000091552734,78.41999816894531,53.42593765258789
2013-11-19,1319576,78.33999633789062,78.58000183105469,77.7699966430664,78.29000091552734,53.337379455566406
2013-11-18,1368631,79.04000091552734,79.47000122070312,77.86000061035156,78.22000122070312,53.28968811035156
2013-11-15,2146304,78.0,79.26000213623047,77.44999694824219,78.95999908447266,53.79383087158203
2013-11-14,4376602,78.91999816894531,79.16999816894531,76.51000213623047,77.23999786376953,52.62202835083008
2013-11-13,3988066,80.68000030517578,81.55999755859375,79.08999633789062,79.58000183105469,54.21622848510742
2013-11-12,1095816,79.98999786376953,81.24400329589844,79.30000305175781,80.66000366210938,54.95200729370117
2013-11-11,1584541,79.58000183105469,80.61000061035156,79.2300033569336,80.31999969482422,54.72037124633789
2013-11-08,3012459,80.5199966430664,80.95999908447266,78.6500015258789,79.27999877929688,54.0118408203125
2013-11-07,1657692,82.12000274658203,82.37850189208984,80.27999877929688,80.66000366210938,54.95200729370117
2013-11-06,1681625,80.6500015258789,82.02999877929688,80.62999725341797,81.6500015258789,55.6264762878418
2013-11-05,1257240,80.58000183105469,81.26000213623047,80.25379943847656,80.5199966430664,54.85662841796875
2013-11-04,1217274,80.93000030517578,81.94000244140625,80.45999908447266,81.31999969482422,55.40165328979492
2013-11-01,1473213,81.4800033569336,81.63999938964844,79.80000305175781,80.75,55.01332473754883
2013-10-31,1517917,81.48999786376953,82.8499984741211,81.26000213623047,81.27999877929688,55.37439727783203
2013-10-30,1404153,82.0,82.12000274658203,80.76899719238281,81.44000244140625,55.48340606689453
2013-10-29,2478655,82.66999816894531,83.27999877929688,81.19000244140625,81.8499984741211,55.762725830078125
2013-10-28,2212573,83.05000305175781,83.75,81.9000015258789,82.26000213623047,56.04206085205078
2013-10-25,1854640,85.05999755859375,85.30999755859375,83.12999725341797,83.38999938964844,56.8119010925293
2013-10-24,2153436,83.86000061035156,85.0999984741211,83.70999908447266,84.77999877929688,57.75887680053711
2013-10-23,4188318,84.16010284423828,84.56999969482422,82.01000213623047,83.54000091552734,56.91409683227539
2013-10-22,10307929,90.11000061035156,90.75,83.98999786376953,85.0,57.90876007080078
2013-10-21,5297124,82.61000061035156,83.27999877929688,81.25,82.6500015258789,56.3077507019043
2013-10-18,3202830,81.20999908447266,82.22000122070312,80.5999984741211,81.43000030517578,55.476593017578125
2013-10-17,1753470,79.30000305175781,79.30999755859375,78.52999877929688,78.73999786376953,53.64394760131836
2013-10-16,1985979,77.91000366210938,79.87999725341797,77.9000015258789,79.66000366210938,54.27073287963867
2013-10-15,1835319,80.19000244140625,80.33999633789062,77.7699966430664,77.91000366210938,53.078495025634766
2013-10-14,1083194,79.79000091552734,80.29000091552734,78.84500122070312,80.27999877929688,54.69312286376953
2013-10-11,1427406,80.01000213623047,81.12000274658203,79.7699966430664,80.44000244140625,54.80213165283203
2013-10-10,2451910,77.81999969482422,80.11000061035156,77.80999755859375,79.5199966430664,54.17534637451172
2013-10-09,2240451,78.5199966430664,79.48999786376953,76.94249725341797,78.93000030517578,53.77339553833008
2013-10-08,3296931,79.7699966430664,80.5999984741211,77.33999633789062,78.05999755859375,53.18067932128906
2013-10-07,1263227,80.11000061035156,81.69000244140625,79.93000030517578,80.69999694824219,54.97925567626953
2013-10-04,1573958,79.80000305175781,81.88999938964844,79.69999694824219,81.05999755859375,55.22452163696289
2013-10-03,2616519,82.4800033569336,82.9000015258789,79.27999877929688,79.8499984741211,54.400169372558594
2013-10-02,790337,81.38999938964844,82.66999816894531,81.38999938964844,82.44000244140625,56.16468811035156
2013-10-01,1454371,80.94000244140625,82.75,80.77999877929688,82.04000091552734,55.89217376708984
2013-09-30,1999210,82.1500015258789,82.25,80.62000274658203,80.9000015258789,55.11551284790039
