date,volume,open,high,low,close,adj close
2021-10-11,2971100,54.790000915527344,54.90999984741211,52.79999923706055,52.79999923706055,52.79999923706055
2021-10-08,3234700,55.02000045776367,56.61000061035156,54.310001373291016,54.88999938964844,54.88999938964844
2021-10-07,3813900,54.560001373291016,56.09999847412109,54.16999816894531,54.70000076293945,54.70000076293945
2021-10-06,3466300,52.59000015258789,54.400001525878906,52.290000915527344,54.15999984741211,54.15999984741211
2021-10-05,2881200,53.93000030517578,54.2599983215332,52.88999938964844,52.91999816894531,52.91999816894531
2021-10-04,3905400,54.40999984741211,54.90999984741211,52.79999923706055,53.68000030517578,53.68000030517578
2021-10-01,4369200,54.400001525878906,55.7599983215332,53.869998931884766,55.47999954223633,55.47999954223633
2021-09-30,3454500,53.220001220703125,53.95000076293945,52.32500076293945,53.59000015258789,53.59000015258789
2021-09-29,3162800,54.93999862670898,54.93999862670898,53.185001373291016,53.31999969482422,53.31999969482422
2021-09-28,2757800,55.70000076293945,56.02000045776367,54.0099983215332,54.18000030517578,54.18000030517578
2021-09-27,3253900,55.77999877929688,56.70000076293945,55.4900016784668,55.97999954223633,55.97999954223633
2021-09-24,3322400,55.06999969482422,56.15999984741211,55.0099983215332,55.86000061035156,55.86000061035156
2021-09-23,5155000,55.41999816894531,56.13999938964844,54.810001373291016,55.63999938964844,55.63999938964844
2021-09-22,4972000,54.959999084472656,55.77000045776367,54.5099983215332,54.68999862670898,54.68999862670898
2021-09-21,8427100,52.65299987792969,55.02000045776367,52.13999938964844,54.45000076293945,54.45000076293945
2021-09-20,4322700,50.43000030517578,52.08000183105469,50.29999923706055,51.119998931884766,51.119998931884766
2021-09-17,5396500,52.77000045776367,53.09000015258789,51.619998931884766,52.18000030517578,52.18000030517578
2021-09-16,4322600,50.75,52.470001220703125,50.58000183105469,52.38999938964844,52.38999938964844
2021-09-15,3506300,50.84999847412109,51.20000076293945,50.0099983215332,51.0099983215332,51.0099983215332
2021-09-14,5012700,51.59000015258789,52.209999084472656,50.08000183105469,50.52999877929688,50.52999877929688
2021-09-13,4018700,50.94499969482422,52.54999923706055,49.47999954223633,51.84000015258789,51.84000015258789
2021-09-10,3333000,51.18999862670898,51.70000076293945,49.97999954223633,50.0099983215332,50.0099983215332
2021-09-09,3236100,49.470001220703125,51.1150016784668,49.29999923706055,50.5099983215332,50.5099983215332
2021-09-08,3456300,50.47999954223633,51.2400016784668,49.02999877929688,49.810001373291016,49.810001373291016
2021-09-07,6125700,48.58000183105469,50.82500076293945,48.45000076293945,50.59000015258789,50.59000015258789
2021-09-03,3745900,49.18999862670898,49.18999862670898,47.72999954223633,48.209999084472656,48.209999084472656
2021-09-02,3808300,49.0,49.96799850463867,48.20000076293945,49.29999923706055,49.29999923706055
2021-09-01,4550300,48.0,49.59000015258789,47.84000015258789,48.369998931884766,48.369998931884766
2021-08-31,5075600,47.15999984741211,48.09999847412109,47.130001068115234,47.61000061035156,47.61000061035156
2021-08-30,4307000,48.43000030517578,48.709999084472656,46.91999816894531,47.130001068115234,47.130001068115234
2021-08-27,2766900,48.1150016784668,49.25,48.1150016784668,48.38999938964844,48.38999938964844
2021-08-26,3069600,49.358001708984375,50.45000076293945,48.15999984741211,48.59999847412109,48.59999847412109
2021-08-25,5597600,47.880001068115234,49.560001373291016,46.86000061035156,49.43000030517578,49.43000030517578
2021-08-24,7341500,47.41999816894531,48.27000045776367,47.29999923706055,47.66999816894531,47.66999816894531
2021-08-23,9545800,44.4900016784668,47.25,44.060001373291016,47.2400016784668,47.2400016784668
2021-08-20,11142100,46.34199905395508,46.4900016784668,44.77000045776367,45.88999938964844,45.88999938964844
2021-08-19,7034400,49.20000076293945,49.29999923706055,46.35200119018555,46.790000915527344,46.790000915527344
2021-08-18,3198200,49.15999984741211,50.61000061035156,48.88999938964844,49.58000183105469,49.58000183105469
2021-08-17,5530100,50.04999923706055,50.5,48.18999862670898,49.11000061035156,49.11000061035156
2021-08-16,4082600,52.58000183105469,52.58000183105469,50.3650016784668,50.83000183105469,50.83000183105469
2021-08-13,2776800,53.90999984741211,54.150001525878906,52.94300079345703,53.38999938964844,53.38999938964844
2021-08-12,3243400,54.61000061035156,54.81999969482422,53.02000045776367,53.81999969482422,53.81999969482422
2021-08-11,4266600,53.43999862670898,54.040000915527344,52.02999877929688,53.90999984741211,53.90999984741211
2021-08-10,3612600,52.58000183105469,54.03499984741211,52.52999877929688,53.84999847412109,53.84999847412109
2021-08-09,3872200,52.119998931884766,52.59999847412109,51.16999816894531,52.130001068115234,52.130001068115234
2021-08-06,4536100,52.5099983215332,53.59999847412109,52.220001220703125,52.43999862670898,52.43999862670898
2021-08-05,10310800,49.59999847412109,53.74700164794922,49.52999877929688,52.41999816894531,52.41999816894531
2021-08-04,21655100,54.03499984741211,54.27000045776367,49.43999862670898,49.52999877929688,49.52999877929688
2021-08-03,9309600,56.36000061035156,56.36000061035156,53.84000015258789,55.380001068115234,55.380001068115234
2021-08-02,4798900,54.970001220703125,57.7599983215332,54.7599983215332,56.0,56.0
2021-07-30,2842200,56.08000183105469,56.685001373291016,55.084999084472656,55.31999969482422,55.31999969482422
2021-07-29,4140100,55.29999923706055,57.52999877929688,54.810001373291016,56.7400016784668,56.7400016784668
2021-07-28,4639100,53.959999084472656,55.790000915527344,53.709999084472656,55.77000045776367,55.77000045776367
2021-07-27,3389600,53.7400016784668,53.9900016784668,52.20000076293945,53.31999969482422,53.31999969482422
2021-07-26,3894400,54.88999938964844,55.900001525878906,53.7599983215332,54.38999938964844,54.38999938964844
2021-07-23,2730200,55.65999984741211,55.72999954223633,54.470001220703125,54.900001525878906,54.900001525878906
2021-07-22,4418900,55.75,56.07500076293945,54.36399841308594,55.13999938964844,55.13999938964844
2021-07-21,5955400,53.0,56.119998931884766,52.9379997253418,55.77000045776367,55.77000045776367
2021-07-20,5018900,52.0099983215332,53.060001373291016,50.77999877929688,52.95000076293945,52.95000076293945
2021-07-19,7056800,52.060001373291016,52.18000030517578,50.540000915527344,51.720001220703125,51.720001220703125
2021-07-16,4546600,55.02000045776367,55.5099983215332,53.13999938964844,53.400001525878906,53.400001525878906
2021-07-15,3593600,55.86000061035156,56.130001068115234,54.220001220703125,54.72999954223633,54.72999954223633
2021-07-14,4103800,57.5,57.72999954223633,55.42499923706055,55.83000183105469,55.83000183105469
2021-07-13,3346400,57.72999954223633,58.119998931884766,56.79999923706055,57.06999969482422,57.06999969482422
2021-07-12,3104400,60.0,60.29999923706055,58.0099983215332,58.06999969482422,58.06999969482422
2021-07-09,2677400,59.220001220703125,60.209999084472656,58.560001373291016,60.060001373291016,60.060001373291016
2021-07-08,4062400,57.40999984741211,58.959999084472656,56.540000915527344,58.54999923706055,58.54999923706055
2021-07-07,5801300,61.72999954223633,61.880001068115234,58.02999877929688,58.75,58.75
2021-07-06,4470600,62.619998931884766,63.0,60.97999954223633,61.63999938964844,61.63999938964844
2021-07-02,3507400,62.0,63.06999969482422,61.61000061035156,62.790000915527344,62.790000915527344
2021-07-01,5423300,61.29499816894531,62.900001525878906,60.84000015258789,61.869998931884766,61.869998931884766
2021-06-30,3741600,59.65999984741211,61.380001068115234,59.65999984741211,60.47999954223633,60.47999954223633
2021-06-29,3530900,59.18000030517578,60.25,58.54999923706055,59.9900016784668,59.9900016784668
2021-06-28,5371000,61.5,61.560001373291016,58.59000015258789,58.72999954223633,58.72999954223633
2021-06-25,10442700,62.09000015258789,62.38999938964844,60.65999984741211,61.5,61.5
2021-06-24,3747000,61.25,61.96500015258789,60.16999816894531,61.77999877929688,61.77999877929688
2021-06-23,4918400,59.54499816894531,61.93000030517578,59.29999923706055,61.40999984741211,61.40999984741211
2021-06-22,3429700,59.380001068115234,59.67900085449219,58.040000915527344,59.060001373291016,59.060001373291016
2021-06-21,4559500,59.18000030517578,59.84999847412109,57.790000915527344,59.5,59.5
2021-06-18,4640500,58.79999923706055,59.61000061035156,57.69499969482422,58.47999954223633,58.47999954223633
2021-06-17,5242500,56.75,59.68000030517578,56.619998931884766,58.79999923706055,58.79999923706055
2021-06-16,3881200,57.83000183105469,57.959999084472656,56.040000915527344,56.970001220703125,56.970001220703125
2021-06-15,4098600,57.95000076293945,58.27000045776367,56.70000076293945,57.81999969482422,57.81999969482422
2021-06-14,8750900,56.29999923706055,60.29999923706055,56.20000076293945,58.40999984741211,58.40999984741211
2021-06-11,3654300,55.72999954223633,56.400001525878906,55.130001068115234,56.11000061035156,56.11000061035156
2021-06-10,4991300,56.130001068115234,56.20000076293945,54.540000915527344,55.65999984741211,55.65999984741211
2021-06-09,4140800,56.93999862670898,57.11000061035156,55.36000061035156,55.380001068115234,55.380001068115234
2021-06-08,5714600,58.90999984741211,59.04999923706055,56.34999847412109,56.7400016784668,56.7400016784668
2021-06-07,4535400,57.540000915527344,59.08000183105469,57.040000915527344,58.560001373291016,58.560001373291016
2021-06-04,2963100,56.650001525878906,57.51499938964844,56.459999084472656,57.400001525878906,57.400001525878906
2021-06-03,4581300,58.0,58.0,56.209999084472656,56.31999969482422,56.31999969482422
2021-06-02,4065400,58.70000076293945,59.12099838256836,57.65499877929688,58.459999084472656,58.459999084472656
2021-06-01,6700900,57.34099960327149,59.0,56.72999954223633,58.7599983215332,58.7599983215332
2021-05-28,9039000,55.290000915527344,57.38999938964844,55.220001220703125,57.09000015258789,57.09000015258789
2021-05-27,19935200,55.400001525878906,56.33000183105469,54.22999954223633,55.4900016784668,55.4900016784668
2021-05-26,6364700,53.09999847412109,55.06999969482422,52.810001373291016,54.91999816894531,54.91999816894531
2021-05-25,6658600,53.59000015258789,55.43999862670898,52.650001525878906,52.7599983215332,52.7599983215332
2021-05-24,5993700,52.41999816894531,54.0,51.97999954223633,53.310001373291016,53.310001373291016
2021-05-21,4842100,52.4900016784668,53.75,51.810001373291016,52.31999969482422,52.31999969482422
2021-05-20,7883500,52.72999954223633,52.88999938964844,50.5099983215332,51.959999084472656,51.959999084472656
2021-05-19,5218200,49.88999938964844,52.38999938964844,49.75,52.209999084472656,52.209999084472656
2021-05-18,9206200,51.11000061035156,53.15999984741211,51.03900146484375,51.5099983215332,51.5099983215332
2021-05-17,4213300,49.25,50.119998931884766,48.709999084472656,49.709999084472656,49.709999084472656
2021-05-14,8314800,47.11000061035156,50.18999862670898,46.970001220703125,49.650001525878906,49.650001525878906
2021-05-13,9573500,47.303001403808594,48.255001068115234,45.28499984741211,46.02000045776367,46.02000045776367
2021-05-12,10442500,48.869998931884766,49.77000045776367,46.34000015258789,46.88999938964844,46.88999938964844
2021-05-11,6907100,47.400001525878906,49.84999847412109,47.11000061035156,48.81999969482422,48.81999969482422
2021-05-10,7563700,51.27000045776367,51.68000030517578,48.709999084472656,49.15999984741211,49.15999984741211
2021-05-07,7766100,50.54999923706055,51.540000915527344,49.64500045776367,50.06999969482422,50.06999969482422
2021-05-06,14933500,50.62699890136719,51.27000045776367,48.709999084472656,49.79999923706055,49.79999923706055
2021-05-05,25071200,57.56999969482422,57.59999847412109,52.0,52.630001068115234,52.630001068115234
2021-05-04,14453700,56.18999862670898,56.4900016784668,53.47999954223633,56.18999862670898,56.18999862670898
2021-05-03,6547400,56.29999923706055,57.34999847412109,56.02999877929688,57.08000183105469,57.08000183105469
2021-04-30,10841900,56.060001373291016,58.060001373291016,55.25,55.65999984741211,55.65999984741211
2021-04-29,27085900,63.959999084472656,63.959999084472656,54.36000061035156,57.09999847412109,57.09999847412109
2021-04-28,4482200,62.2400016784668,64.08000183105469,61.02999877929688,63.400001525878906,63.400001525878906
2021-04-27,9832700,64.85399627685547,65.63999938964844,62.04999923706055,62.13999938964844,62.13999938964844
2021-04-26,4745000,63.97999954223633,64.80000305175781,62.94499969482422,63.060001373291016,63.060001373291016
2021-04-23,4369000,61.400001525878906,63.810001373291016,61.29499816894531,63.70000076293945,63.70000076293945
2021-04-22,4749200,60.7599983215332,62.52000045776367,59.90999984741211,61.0,61.0
2021-04-21,5305500,60.310001373291016,61.380001068115234,59.130001068115234,60.7400016784668,60.7400016784668
2021-04-20,5179600,61.72999954223633,62.040000915527344,58.79999923706055,60.79999923706055,60.79999923706055
2021-04-19,3871600,62.93999862670898,63.540000915527344,61.6150016784668,61.869998931884766,61.869998931884766
2021-04-16,3292800,64.47000122070312,64.87000274658203,63.13999938964844,63.400001525878906,63.400001525878906
2021-04-15,5304900,63.470001220703125,65.01499938964844,62.7400016784668,64.44000244140625,64.44000244140625
2021-04-14,5163700,62.34000015258789,64.98999786376953,62.290000915527344,62.79999923706055,62.79999923706055
2021-04-13,5672900,59.2599983215332,62.380001068115234,58.34999847412109,62.33000183105469,62.33000183105469
2021-04-12,8687600,61.257999420166016,62.25,59.02999877929688,59.84999847412109,59.84999847412109
2021-04-09,7642800,61.5,61.74800109863281,59.709999084472656,60.970001220703125,60.970001220703125
2021-04-08,4918700,61.11000061035156,62.13999938964844,60.52000045776367,62.0099983215332,62.0099983215332
2021-04-07,6128900,63.84999847412109,64.13999938964844,60.790000915527344,60.959999084472656,60.959999084472656
2021-04-06,3730500,64.52999877929688,65.3499984741211,64.12000274658203,64.23999786376953,64.23999786376953
2021-04-05,4202300,65.55000305175781,65.94000244140625,63.54999923706055,64.47000122070312,64.47000122070312
2021-04-01,5154600,63.45000076293945,64.68499755859375,62.06999969482422,64.63999938964844,64.63999938964844
2021-03-31,5822100,62.970001220703125,63.959999084472656,61.40999984741211,63.18000030517578,63.18000030517578
2021-03-30,3475500,63.61000061035156,63.93999862670898,62.33000183105469,63.04999923706055,63.04999923706055
2021-03-29,3171800,64.48999786376953,65.19000244140625,63.45000076293945,63.619998931884766,63.619998931884766
2021-03-26,4384900,64.71499633789062,65.41999816894531,63.34999847412109,64.51000213623047,64.51000213623047
2021-03-25,4677100,59.90999984741211,63.880001068115234,59.540000915527344,63.56999969482422,63.56999969482422
2021-03-24,3239300,62.369998931884766,63.75,60.88999938964844,60.970001220703125,60.970001220703125
2021-03-23,5399100,63.80199813842773,64.16000366210938,60.86000061035156,61.560001373291016,61.560001373291016
2021-03-22,5067200,66.68000030517578,66.97000122070312,63.959999084472656,64.16000366210938,64.16000366210938
2021-03-19,6036300,65.55999755859375,67.47000122070312,64.2300033569336,66.55999755859375,66.55999755859375
2021-03-18,8046800,66.43000030517578,68.27999877929688,65.5199966430664,66.08000183105469,66.08000183105469
2021-03-17,5639700,64.98999786376953,66.30000305175781,64.23500061035156,65.93000030517578,65.93000030517578
2021-03-16,6503300,67.33999633789062,67.77999877929688,63.93999862670898,64.69000244140625,64.69000244140625
2021-03-15,8146200,66.33000183105469,67.80000305175781,64.87000274658203,67.41999816894531,67.41999816894531
2021-03-12,8332600,62.4900016784668,66.9000015258789,61.72999954223633,66.37000274658203,66.37000274658203
2021-03-11,5778600,62.290000915527344,64.91000366210938,62.19900131225586,62.720001220703125,62.720001220703125
2021-03-10,7269700,62.68000030517578,63.900001525878906,61.1349983215332,61.310001373291016,61.310001373291016
2021-03-09,8113400,65.05000305175781,65.18000030517578,61.7599983215332,62.34000015258789,62.34000015258789
2021-03-08,8828300,65.33999633789062,65.94999694824219,63.77999877929688,64.30999755859375,64.30999755859375
2021-03-05,14017600,63.15999984741211,65.08999633789062,60.97999954223633,64.12000274658203,64.12000274658203
2021-03-04,13491600,61.5,63.2599983215332,59.43999862670898,61.869998931884766,61.869998931884766
2021-03-03,23938800,59.70000076293945,63.58000183105469,57.97999954223633,61.7599983215332,61.7599983215332
2021-03-02,3845300,57.5099983215332,58.15999984741211,56.720001220703125,57.060001373291016,57.060001373291016
2021-03-01,4094700,56.959999084472656,58.35499954223633,56.63999938964844,57.34000015258789,57.34000015258789
2021-02-26,4477400,55.7400016784668,57.18999862670898,54.86000061035156,55.70000076293945,55.70000076293945
2021-02-25,7030300,59.060001373291016,59.4900016784668,55.11000061035156,55.90999984741211,55.90999984741211
2021-02-24,6370900,57.63999938964844,59.65999984741211,56.68999862670898,59.130001068115234,59.130001068115234
2021-02-23,5851700,55.790000915527344,58.25,54.540000915527344,57.720001220703125,57.720001220703125
2021-02-22,7936000,58.13999938964844,59.470001220703125,56.70000076293945,56.81999969482422,56.81999969482422
2021-02-19,9238000,57.66999816894531,59.81999969482422,57.5099983215332,58.93000030517578,58.93000030517578
2021-02-18,7219000,57.0,58.31999969482422,56.45000076293945,57.06999969482422,57.06999969482422
2021-02-17,4477700,57.90999984741211,58.2599983215332,55.7599983215332,58.11000061035156,58.11000061035156
2021-02-16,7250300,58.150001525878906,58.91999816894531,57.380001068115234,58.45500183105469,58.45500183105469
2021-02-12,6414900,56.20000076293945,57.68000030517578,55.29999923706055,57.650001525878906,57.650001525878906
2021-02-11,10478600,55.7599983215332,57.59999847412109,55.400001525878906,57.06999969482422,57.06999969482422
2021-02-10,20503900,58.5,59.400001525878906,55.2599983215332,56.209999084472656,56.209999084472656
2021-02-09,11509000,52.93999862670898,54.790000915527344,52.70000076293945,53.63999938964844,53.63999938964844
2021-02-08,5460000,53.310001373291016,54.75,52.59999847412109,53.40999984741211,53.40999984741211
2021-02-05,6222500,52.25,53.540000915527344,52.13999938964844,53.119998931884766,53.119998931884766
2021-02-04,6853200,49.84000015258789,52.310001373291016,49.54999923706055,51.77000045776367,51.77000045776367
2021-02-03,5047200,47.88999938964844,49.7400016784668,47.209999084472656,49.40999984741211,49.40999984741211
2021-02-02,7043300,46.09999847412109,48.31999969482422,46.09999847412109,47.5,47.5
2021-02-01,6732600,45.560001373291016,45.83000183105469,44.75,45.5099983215332,45.5099983215332
2021-01-29,5631200,45.77999877929688,46.150001525878906,43.65999984741211,44.459999084472656,44.459999084472656
2021-01-28,6464700,44.75,46.86000061035156,44.33000183105469,46.220001220703125,46.220001220703125
2021-01-27,8946400,45.64099884033203,45.880001068115234,42.93999862670898,43.619998931884766,43.619998931884766
2021-01-26,5446500,47.470001220703125,48.78499984741211,46.7599983215332,46.900001525878906,46.900001525878906
2021-01-25,7314400,47.7599983215332,47.7599983215332,44.11000061035156,47.13999938964844,47.13999938964844
2021-01-22,3493400,47.810001373291016,48.04999923706055,47.0099983215332,47.810001373291016,47.810001373291016
2021-01-21,4422400,49.09000015258789,49.2599983215332,47.900001525878906,48.09999847412109,48.09999847412109
2021-01-20,4810000,49.275001525878906,50.25,48.52999877929688,48.93999862670898,48.93999862670898
2021-01-19,6293000,48.619998931884766,49.93000030517578,47.810001373291016,48.959999084472656,48.959999084472656
2021-01-15,4187600,48.630001068115234,49.02999877929688,47.54499816894531,47.880001068115234,47.880001068115234
2021-01-14,4646600,50.27999877929688,50.95000076293945,48.209999084472656,48.744998931884766,48.744998931884766
2021-01-13,6696400,50.13999938964844,51.2400016784668,49.13999938964844,49.77999877929688,49.77999877929688
2021-01-12,14867900,48.459999084472656,51.11000061035156,47.4900016784668,50.68000030517578,50.68000030517578
2021-01-11,5472200,46.619998931884766,48.86000061035156,46.060001373291016,48.369998931884766,48.369998931884766
2021-01-08,5068300,48.7400016784668,48.95000076293945,46.84000015258789,47.5,47.5
2021-01-07,6651100,48.09000015258789,49.27000045776367,48.09000015258789,48.84000015258789,48.84000015258789
2021-01-06,7678800,48.97999954223633,49.13999938964844,46.91999816894531,47.459999084472656,47.459999084472656
2021-01-05,5338100,47.02000045776367,49.2400016784668,46.59999847412109,48.84999847412109,48.84999847412109
2021-01-04,6214700,49.380001068115234,50.02000045776367,46.5099983215332,47.27999877929688,47.27999877929688
2020-12-31,3224100,50.2599983215332,50.29999923706055,49.04999923706055,49.130001068115234,49.130001068115234
2020-12-30,5569900,49.380001068115234,50.790000915527344,48.86000061035156,50.34000015258789,50.34000015258789
2020-12-29,6320200,49.5099983215332,50.22999954223633,48.7400016784668,49.25,49.25
2020-12-28,3321400,49.25,49.88999938964844,48.369998931884766,49.77000045776367,49.77000045776367
2020-12-24,1939700,50.02000045776367,50.06999969482422,48.68999862670898,48.86000061035156,48.86000061035156
2020-12-23,5988100,49.75,50.54999923706055,49.52000045776367,50.06999969482422,50.06999969482422
2020-12-22,4437700,50.11000061035156,50.18000030517578,48.93000030517578,49.5099983215332,49.5099983215332
2020-12-21,7660200,48.0099983215332,50.36000061035156,47.64500045776367,49.90999984741211,49.90999984741211
2020-12-18,7041400,49.43000030517578,50.150001525878906,48.54999923706055,49.97999954223633,49.97999954223633
2020-12-17,5987300,49.84999847412109,50.54999923706055,49.095001220703125,49.470001220703125,49.470001220703125
2020-12-16,8864800,49.29999923706055,50.369998931884766,49.29999923706055,49.90999984741211,49.90999984741211
2020-12-15,6935700,46.9900016784668,49.32699966430664,46.970001220703125,49.29999923706055,49.29999923706055
2020-12-14,6105900,47.62200164794922,48.400001525878906,46.630001068115234,46.77000045776367,46.77000045776367
2020-12-11,7040700,48.02999877929688,49.16999816894531,46.43000030517578,46.869998931884766,46.869998931884766
2020-12-10,7236600,46.650001525878906,48.650001525878906,45.810001373291016,48.11000061035156,48.11000061035156
2020-12-09,11669100,47.22999954223633,48.75,46.22999954223633,47.52999877929688,47.52999877929688
2020-12-08,7448800,46.040000915527344,47.900001525878906,46.040000915527344,46.52000045776367,46.52000045776367
2020-12-07,8608200,47.34999847412109,47.749000549316406,46.02999877929688,46.55500030517578,46.55500030517578
2020-12-04,10547900,43.400001525878906,46.13999938964844,43.400001525878906,46.09999847412109,46.09999847412109
2020-12-03,8617000,43.40999984741211,44.060001373291016,42.400001525878906,43.09999847412109,43.09999847412109
2020-12-02,17157800,39.025001525878906,43.86000061035156,38.20000076293945,43.400001525878906,43.400001525878906
2020-12-01,6965000,39.08000183105469,40.869998931884766,38.72999954223633,39.61000061035156,39.61000061035156
2020-11-30,5303100,38.790000915527344,39.34999847412109,37.630001068115234,38.16999816894531,38.16999816894531
2020-11-27,3664800,39.369998931884766,39.900001525878906,38.77000045776367,39.040000915527344,39.040000915527344
2020-11-25,5409700,39.0,39.59999847412109,38.20000076293945,39.52000045776367,39.52000045776367
2020-11-24,9086200,40.400001525878906,40.400001525878906,39.18000030517578,39.4900016784668,39.4900016784668
2020-11-23,9408300,38.540000915527344,39.95000076293945,38.43999862670898,39.34999847412109,39.34999847412109
2020-11-20,12373000,40.16999816894531,40.29999923706055,37.72999954223633,38.09999847412109,38.09999847412109
2020-11-19,7658400,39.59999847412109,40.75,39.119998931884766,40.11000061035156,40.11000061035156
2020-11-18,8909500,39.810001373291016,41.40800094604492,39.52000045776367,39.77000045776367,39.77000045776367
2020-11-17,8342900,38.86000061035156,40.43999862670898,38.720001220703125,39.41999816894531,39.41999816894531
2020-11-16,12649100,39.040000915527344,40.0099983215332,38.709999084472656,39.91999816894531,39.91999816894531
2020-11-13,8256600,36.75,37.744998931884766,35.970001220703125,37.540000915527344,37.540000915527344
2020-11-12,13324300,35.459999084472656,37.810001373291016,35.43000030517578,36.459999084472656,36.459999084472656
2020-11-11,30160800,37.28799819946289,38.900001525878906,35.86000061035156,36.40999984741211,36.40999984741211
2020-11-10,22041700,36.77999877929688,38.05799865722656,35.88999938964844,36.04999923706055,36.04999923706055
2020-11-09,36882200,35.00400161743164,37.97999954223633,34.959999084472656,37.68999862670898,37.68999862670898
2020-11-06,16028400,28.64999961853028,30.32999992370605,27.93000030517578,29.84000015258789,29.84000015258789
2020-11-05,12774700,29.090999603271484,29.75,28.71999931335449,29.030000686645508,29.030000686645508
2020-11-04,60939000,31.700000762939453,32.119998931884766,28.309999465942383,29.190000534057617,29.190000534057617
2020-11-03,16311400,24.90999984741211,26.600000381469727,24.86000061035156,26.229999542236328,26.229999542236328
2020-11-02,12181700,23.190000534057617,24.670000076293945,22.89999961853028,24.5,24.5
2020-10-30,8012800,22.81999969482422,23.43000030517578,22.39999961853028,22.82999992370605,22.82999992370605
2020-10-29,7482600,22.229999542236328,23.270000457763672,21.90999984741211,22.93000030517578,22.93000030517578
2020-10-28,17627600,22.440000534057617,22.6200008392334,21.34000015258789,22.229999542236328,22.229999542236328
2020-10-27,15308000,24.76000022888184,24.78899955749512,22.88999938964844,22.940000534057617,22.940000534057617
2020-10-26,7230200,25.68000030517578,26.020000457763672,24.68000030517578,24.84000015258789,24.84000015258789
2020-10-23,8124600,25.420000076293945,26.21999931335449,25.06999969482422,26.020000457763672,26.020000457763672
2020-10-22,7329600,24.799999237060547,25.700000762939453,24.700000762939453,25.57999992370605,25.57999992370605
2020-10-21,10514100,24.96999931335449,25.0,24.170000076293945,24.65999984741211,24.65999984741211
2020-10-20,11399000,24.959999084472656,25.6299991607666,24.545000076293945,25.1299991607666,25.1299991607666
2020-10-19,9830200,25.700000762939453,25.790000915527344,24.600000381469727,24.6299991607666,24.6299991607666
2020-10-16,6769800,25.82999992370605,25.82999992370605,25.209999084472656,25.530000686645508,25.530000686645508
2020-10-15,9010500,26.350000381469727,26.36000061035156,25.530000686645508,25.600000381469727,25.600000381469727
2020-10-14,7877200,26.5,26.959999084472656,26.15900039672852,26.75,26.75
2020-10-13,8732100,27.13999938964844,27.200000762939453,26.325000762939453,26.32999992370605,26.32999992370605
2020-10-12,6813300,27.920000076293945,27.920000076293945,26.93000030517578,27.239999771118164,27.239999771118164
2020-10-09,6724300,27.520000457763672,28.09000015258789,27.450000762939453,27.799999237060547,27.799999237060547
2020-10-08,13330700,26.46999931335449,27.59000015258789,26.3700008392334,27.209999084472656,27.209999084472656
2020-10-07,10848600,26.75,26.89999961853028,26.11000061035156,26.270000457763672,26.270000457763672
2020-10-06,9303900,27.07999992370605,27.3700008392334,26.239999771118164,26.40999984741211,26.40999984741211
2020-10-05,10741000,27.82999992370605,28.059999465942383,26.64999961853028,26.690000534057617,26.690000534057617
2020-10-02,6786200,26.89999961853028,27.940000534057617,26.75,27.6299991607666,27.6299991607666
2020-10-01,7132300,28.0,28.36000061035156,27.565000534057617,27.809999465942383,27.809999465942383
2020-09-30,7196300,27.36000061035156,28.11000061035156,27.34000015258789,27.549999237060547,27.549999237060547
2020-09-29,5938600,27.950000762939453,27.950000762939453,27.121999740600582,27.13999938964844,27.13999938964844
2020-09-28,7257100,28.13999938964844,28.44499969482422,27.71500015258789,28.049999237060547,28.049999237060547
2020-09-25,5470400,26.65999984741211,27.530000686645508,26.520000457763672,27.530000686645508,27.530000686645508
2020-09-24,8672100,26.86000061035156,27.46999931335449,26.51000022888184,26.770000457763672,26.770000457763672
2020-09-23,6471800,28.270000457763672,28.559999465942383,26.959999084472656,26.96999931335449,26.96999931335449
2020-09-22,9349500,29.170000076293945,29.17200088500977,28.0,28.309999465942383,28.309999465942383
2020-09-21,9288300,29.540000915527344,29.791000366210938,28.440000534057617,28.89999961853028,28.89999961853028
2020-09-18,8020000,31.239999771118164,31.290000915527344,30.190000534057617,30.59000015258789,30.59000015258789
2020-09-17,9536700,30.0,31.3700008392334,29.57999992370605,31.239999771118164,31.239999771118164
2020-09-16,8438100,30.15999984741211,31.100000381469727,30.15999984741211,30.700000762939453,30.700000762939453
2020-09-15,14197200,32.2599983215332,32.27000045776367,30.049999237060547,30.229999542236328,30.229999542236328
2020-09-14,9740000,30.82999992370605,32.154998779296875,30.82999992370605,31.96999931335449,31.96999931335449
2020-09-11,9865700,29.770000457763672,31.207000732421875,29.56999969482422,30.76000022888184,30.76000022888184
2020-09-10,8130600,30.209999084472656,31.200000762939453,29.32999992370605,29.51000022888184,29.51000022888184
2020-09-09,8865200,29.809999465942383,30.5,29.239999771118164,29.8700008392334,29.8700008392334
2020-09-08,10688900,28.229999542236328,30.950000762939453,28.040000915527344,30.100000381469727,30.100000381469727
2020-09-04,7066400,28.6299991607666,29.170000076293945,27.170000076293945,28.96999931335449,28.96999931335449
2020-09-03,10351100,28.780000686645508,29.350000381469727,28.040000915527344,28.559999465942383,28.559999465942383
2020-09-02,9083400,29.39999961853028,29.53499984741211,28.290000915527344,28.61000061035156,28.61000061035156
