date,volume,open,high,low,close,adj close
2019-05-15,1400,19.1200008392334,19.1200008392334,18.21299934387207,18.21299934387207,18.023765563964844
2019-05-14,700,18.850000381469727,18.850000381469727,18.479999542236328,18.55299949645996,18.3602352142334
2019-05-13,1100,18.979999542236328,19.090999603271484,18.957000732421875,19.090999603271484,18.89264488220215
2019-05-10,1200,18.239999771118164,18.38999938964844,17.63800048828125,17.63800048828125,17.454742431640625
2019-05-09,2900,17.900999069213867,17.954999923706055,17.549999237060547,17.635000228881836,17.451774597167972
2019-05-08,1500,17.549999237060547,17.549999237060547,17.129999160766598,17.384000778198242,17.20338249206543
2019-05-07,2400,16.899999618530273,17.604999542236328,16.899999618530273,17.416000366210938,17.235048294067386
2019-05-06,1800,17.129999160766598,17.129999160766598,16.683000564575195,16.683000564575195,16.509662628173828
2019-05-03,500,16.370000839233402,16.370000839233402,16.291000366210938,16.339000701904293,16.169239044189453
2019-05-02,3600,16.930000305175778,17.219999313354492,16.799999237060547,16.940000534057614,16.763994216918945
2019-05-01,100,16.93400001525879,16.93400001525879,16.93400001525879,16.93400001525879,16.758056640625
2019-04-30,2100,16.610000610351562,16.610000610351562,16.39900016784668,16.39900016784668,16.228614807128903
2019-04-29,3400,16.209999084472653,16.350000381469727,16.209999084472653,16.294000625610348,16.12470817565918
2019-04-26,100,16.160999298095707,16.160999298095707,16.160999298095707,16.160999298095707,15.993086814880373
2019-04-25,600,16.555999755859375,16.555999755859375,16.48699951171875,16.48699951171875,16.31570053100586
2019-04-24,600,16.111000061035153,16.218000411987305,16.111000061035153,16.218000411987305,16.049495697021484
2019-04-23,1500,16.90999984741211,16.90999984741211,16.305999755859375,16.305999755859375,16.136581420898438
2019-04-22,700,16.889999389648438,16.930000305175778,16.770000457763672,16.88800048828125,16.712535858154293
2019-04-18,100,16.711999893188473,16.711999893188473,16.711999893188473,16.711999893188473,16.538360595703125
2019-04-17,100,16.64900016784668,16.64900016784668,16.64900016784668,16.64900016784668,16.476016998291016
2019-04-16,1600,16.809999465942386,16.809999465942386,16.768999099731445,16.768999099731445,16.594768524169922
2019-04-15,4900,17.198999404907227,17.200000762939453,16.986000061035153,16.986000061035153,16.809516906738278
2019-04-12,1100,17.360000610351562,17.360000610351562,17.093999862670902,17.093999862670902,16.916393280029293
2019-04-11,8700,17.479999542236328,17.5,17.34000015258789,17.415000915527347,17.234058380126953
2019-04-10,700,17.81999969482422,17.81999969482422,17.49799919128418,17.49799919128418,17.31619644165039
2019-04-09,8200,17.56599998474121,17.770000457763672,17.548999786376953,17.770000457763672,17.585369110107422
2019-04-08,100,17.249000549316403,17.249000549316403,17.249000549316403,17.249000549316403,17.06978416442871
2019-04-05,3500,17.45199966430664,17.541000366210938,17.389999389648438,17.437000274658207,17.255830764770508
2019-04-04,900,18.07999992370605,18.07999992370605,17.735000610351562,17.735000610351562,17.55073356628418
2019-04-03,4000,17.9950008392334,18.12800025939941,17.9950008392334,18.12800025939941,17.939651489257812
2019-04-02,400,18.632999420166016,18.632999420166016,18.51099967956543,18.54700088500977,18.354297637939453
2019-04-01,5400,18.84000015258789,18.84000015258789,18.53899955749512,18.53899955749512,18.346378326416016
2019-03-29,100,19.131000518798828,19.18099975585937,19.131000518798828,19.18099975585937,18.98171043395996
2019-03-28,300,19.90999984741211,19.90999984741211,19.43899917602539,19.43899917602539,19.237030029296875
2019-03-27,2400,19.790000915527344,19.850000381469727,19.540000915527344,19.847999572753903,19.64177894592285
2019-03-26,100,19.72699928283692,19.72699928283692,19.72699928283692,19.72699928283692,19.52203750610352
2019-03-25,6800,22.299999237060547,22.299999237060547,19.690000534057614,19.952999114990234,19.745689392089844
2019-03-22,8300,19.538000106811523,20.263999938964844,19.538000106811523,20.263999938964844,20.05345726013184
2019-03-21,2700,19.708999633789062,19.71999931335449,19.14299964904785,19.14299964904785,18.9441032409668
2019-03-20,5900,20.40999984741211,20.40999984741211,19.70599937438965,19.924999237060547,19.717979431152344
2019-03-19,500,19.933000564575195,20.097999572753903,19.75,20.097999572753903,19.88918113708496
2019-03-18,500,20.920000076293945,20.920000076293945,20.597999572753903,20.597999572753903,20.164295196533203
2019-03-15,200,21.1879997253418,21.239999771118164,21.1879997253418,21.239999771118164,20.792774200439453
2019-03-14,900,21.6200008392334,21.6200008392334,21.540000915527344,21.59600067138672,21.141277313232425
2019-03-13,1100,21.299999237060547,21.371000289916992,21.299999237060547,21.371000289916992,20.921018600463867
2019-03-12,600,21.75900077819824,21.875,21.600000381469727,21.65800094604492,21.201976776123047
2019-03-11,800,22.350000381469727,22.350000381469727,21.77400016784668,21.785999298095703,21.32727813720703
2019-03-08,700,23.0,23.0,22.71500015258789,22.71500015258789,22.236717224121094
2019-03-07,1000,21.600000381469727,22.40999984741211,21.600000381469727,22.26099967956543,21.79227638244629
2019-03-06,700,21.309999465942383,21.43899917602539,21.309999465942383,21.43899917602539,20.98758316040039
2019-03-04,700,20.86400032043457,21.71999931335449,20.790000915527344,21.336000442504886,20.886756896972656
2019-03-01,4000,21.32999992370605,21.450000762939453,21.108999252319336,21.108999252319336,20.664531707763672
2019-02-28,4000,21.79100036621093,21.81599998474121,21.57999992370605,21.641000747680664,21.18533134460449
2019-02-27,1100,21.3799991607666,21.670000076293945,21.27300071716309,21.27300071716309,20.82508087158203
2019-02-26,5200,21.299999237060547,21.34000015258789,21.15999984741211,21.1879997253418,20.74186897277832
2019-02-25,1300,20.80900001525879,21.28700065612793,20.80900001525879,21.28700065612793,20.83878517150879
2019-02-22,300,21.100000381469727,21.100000381469727,21.07200050354004,21.07200050354004,20.628313064575195
2019-02-21,2600,21.461000442504886,21.60300064086914,21.43199920654297,21.43199920654297,20.980731964111328
2019-02-20,3000,21.299999237060547,21.3439998626709,21.299999237060547,21.34199905395508,20.89262580871582
2019-02-19,3500,21.600000381469727,21.600000381469727,21.270000457763672,21.39699935913086,20.946468353271484
2019-02-15,900,21.700000762939453,21.7450008392334,21.700000762939453,21.70599937438965,21.24896049499512
2019-02-14,1200,23.0,23.0,21.93000030517578,22.05299949645996,21.58865737915039
2019-02-13,1900,21.951000213623047,22.01000022888184,21.827999114990234,21.827999114990234,21.36839294433593
2019-02-12,200,22.59000015258789,22.59000015258789,22.29599952697754,22.29599952697754,21.82654190063477
2019-02-11,1700,23.28000068664551,23.3700008392334,23.26000022888184,23.363000869750977,22.871076583862305
2019-02-08,3700,23.707000732421875,23.84000015258789,23.60000038146973,23.60700035095215,23.10993576049805
2019-02-07,2200,23.0310001373291,23.5,23.03000068664551,23.25300025939941,22.763389587402344
2019-02-06,700,22.201000213623047,22.790000915527344,22.201000213623047,22.64800071716309,22.171131134033203
2019-02-05,4500,22.299999237060547,22.540000915527344,22.299999237060547,22.378999710083008,21.907791137695312
2019-02-04,1000,23.5,23.54999923706055,23.03000068664551,23.04700088500977,22.56172752380371
2019-02-01,1100,23.190000534057614,23.52499961853028,23.190000534057614,23.45800018310547,22.964073181152344
2019-01-31,1800,23.040000915527344,23.040000915527344,22.25,22.41900062561035,21.946950912475582
2019-01-30,700,23.8799991607666,23.940000534057614,23.040000915527344,23.106000900268555,22.61948585510254
2019-01-29,100,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.028186798095703
2019-01-28,1100,24.6200008392334,24.63999938964844,24.11400032043457,24.11400032043457,23.606260299682614
2019-01-25,700,23.5,23.66900062561035,23.5,23.66699981689453,23.16867256164551
2019-01-24,200,24.64999961853028,24.64999961853028,24.371999740600582,24.371999740600582,23.858829498291016
2019-01-23,800,24.60000038146973,25.09000015258789,24.459999084472656,24.78000068664551,24.25823974609375
2019-01-22,23700,24.19899940490723,25.25,24.040000915527344,25.08300018310547,24.55485725402832
2019-01-18,13900,24.18000030517578,24.18000030517578,23.722999572753903,23.85099983215332,23.348796844482425
2019-01-17,5800,25.559999465942383,25.559999465942383,24.68000030517578,24.87899971008301,24.35515213012696
2019-01-16,15000,24.89999961853028,25.34000015258789,24.88999938964844,25.32500076293945,24.791763305664062
2019-01-15,14700,25.489999771118164,25.645000457763672,25.02700042724609,25.15999984741211,24.63023567199707
2019-01-14,7200,25.64999961853028,25.95000076293945,25.40999984741211,25.80500030517578,25.26165580749512
2019-01-11,6000,25.51000022888184,25.56999969482422,25.37100028991699,25.37100028991699,24.83679389953613
2019-01-10,3200,26.30599975585937,26.30599975585937,25.38500022888184,25.417999267578125,24.88280487060547
2019-01-09,500,25.51000022888184,25.59000015258789,25.26300048828125,25.26300048828125,24.73106575012207
2019-01-08,7800,25.40999984741211,26.04999923706055,25.35000038146973,25.584999084472656,25.04628562927246
2019-01-07,9300,27.489999771118164,27.489999771118164,26.059999465942383,26.37299919128418,25.81769371032715
2019-01-04,9800,29.540000915527344,29.540000915527344,27.756000518798828,28.381999969482425,27.784393310546875
2019-01-03,5000,30.246999740600582,31.417999267578125,30.21999931335449,31.417999267578125,30.7564697265625
2019-01-02,1400,31.617000579833984,31.617000579833984,29.35000038146973,29.6200008392334,28.99633026123047
2018-12-31,900,30.25,30.739999771118164,30.25,30.69799995422364,30.05162811279297
2018-12-28,7200,30.959999084472656,31.513999938964844,30.74799919128418,31.315000534057614,30.6556396484375
2018-12-27,3900,33.00299835205078,34.115001678466804,31.74600028991699,31.74600028991699,31.07756423950196
2018-12-26,5500,37.02000045776367,37.2400016784668,33.005001068115234,33.005001068115234,32.31005859375
2018-12-24,600,37.124000549316406,38.36199951171875,37.124000549316406,38.36199951171875,37.55426025390625
2018-12-21,700,33.86999893188477,36.39599990844727,33.0,36.39599990844727,35.6296501159668
2018-12-20,1600,33.5,35.36999893188477,33.5,34.4010009765625,33.67665863037109
2018-12-19,1700,30.25,31.82500076293945,29.85000038146973,31.82500076293945,31.15489959716797
2018-12-18,1500,30.5,30.5,29.98500061035156,29.98500061035156,29.3536434173584
2018-12-14,300,27.39999961853028,28.68099975585937,27.38999938964844,28.68099975585937,28.07710075378418
2018-12-13,800,26.70000076293945,27.29800033569336,26.70000076293945,27.29800033569336,26.72322082519531
2018-12-12,1800,27.07999992370605,27.07999992370605,26.566999435424805,26.867000579833984,26.30129432678223
2018-12-11,100,27.78700065612793,27.78700065612793,27.78700065612793,27.78700065612793,27.20192527770996
2018-12-10,200,29.391000747680664,29.391000747680664,27.76700019836425,27.76700019836425,27.18234634399414
2018-12-07,200,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973,24.81623649597168
2018-12-06,200,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973,24.81623649597168
2018-11-29,100,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973,24.81623649597168
