date,volume,open,high,low,close,adj close
2018-04-13,165100,2.2699999809265137,2.2799999713897705,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-12,40500,2.3499999046325684,2.359999895095825,2.259999990463257,2.3199999332427983,2.3199999332427983
2018-04-11,62100,2.380000114440918,2.4200000762939453,2.25,2.309999942779541,2.309999942779541
2018-04-10,55700,2.4200000762939453,2.470000028610229,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-04-09,140900,2.5,2.5199999809265137,2.3499999046325684,2.440000057220459,2.440000057220459
2018-04-06,5900,2.650000095367432,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.7100000381469727
2018-04-05,3900,2.5999999046325684,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459
2018-04-04,3700,2.619999885559082,2.740000009536743,2.539999961853028,2.549999952316284,2.549999952316284
2018-04-03,4800,2.799999952316284,2.799999952316284,2.630000114440918,2.640000104904175,2.640000104904175
2018-04-02,68800,2.6800000667572017,2.740000009536743,2.650000095367432,2.740000009536743,2.740000009536743
2018-03-29,2200,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716
2018-03-28,38200,2.740000009536743,2.759999990463257,2.6700000762939453,2.700000047683716,2.700000047683716
2018-03-27,5100,2.759999990463257,2.7699999809265137,2.7300000190734863,2.75,2.75
2018-03-26,38500,2.7799999713897705,2.809999942779541,2.6800000667572017,2.740000009536743,2.740000009536743
2018-03-23,41000,2.700000047683716,2.809999942779541,2.690000057220459,2.7799999713897705,2.7799999713897705
2018-03-22,38100,2.700000047683716,2.720000028610229,2.6800000667572017,2.7100000381469727,2.7100000381469727
2018-03-21,17400,2.7100000381469727,2.7699999809265137,2.6800000667572017,2.720000028610229,2.720000028610229
2018-03-20,21800,2.720000028610229,2.7300000190734863,2.6800000667572017,2.700000047683716,2.700000047683716
2018-03-19,72600,2.700000047683716,2.740000009536743,2.6800000667572017,2.700000047683716,2.700000047683716
2018-03-16,171900,2.630000114440918,2.809999942779541,2.609999895095825,2.740000009536743,2.740000009536743
2018-03-15,15800,2.5999999046325684,2.650000095367432,2.5999999046325684,2.640000104904175,2.640000104904175
2018-03-14,7200,2.650000095367432,2.650000095367432,2.609999895095825,2.619999885559082,2.619999885559082
2018-03-13,14300,2.609999895095825,2.6700000762939453,2.5799999237060547,2.650000095367432,2.650000095367432
2018-03-12,12500,2.609999895095825,2.6700000762939453,2.5899999141693115,2.630000114440918,2.630000114440918
2018-03-09,6500,2.5999999046325684,2.650000095367432,2.5699999332427983,2.640000104904175,2.640000104904175
2018-03-08,136500,2.549999952316284,2.700000047683716,2.539999961853028,2.640000104904175,2.640000104904175
2018-03-07,11300,2.6600000858306885,2.6600000858306885,2.539999961853028,2.539999961853028,2.539999961853028
2018-03-06,23500,2.5999999046325684,2.609999895095825,2.549999952316284,2.5699999332427983,2.5699999332427983
2018-03-05,15500,2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547
2018-03-02,7900,2.609999895095825,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-03-01,10400,2.5799999237060547,2.700000047683716,2.539999961853028,2.609999895095825,2.609999895095825
2018-02-28,11700,2.5699999332427983,2.630000114440918,2.539999961853028,2.5999999046325684,2.5999999046325684
2018-02-27,37500,2.609999895095825,2.609999895095825,2.539999961853028,2.539999961853028,2.539999961853028
2018-02-26,9700,2.619999885559082,2.6800000667572017,2.5199999809265137,2.6600000858306885,2.6600000858306885
2018-02-23,54000,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.5999999046325684,2.5999999046325684
2018-02-22,4900,2.549999952316284,2.6600000858306885,2.549999952316284,2.559999942779541,2.559999942779541
2018-02-21,12700,2.609999895095825,2.6800000667572017,2.5199999809265137,2.5199999809265137,2.5199999809265137
2018-02-20,13900,2.690000057220459,2.799999952316284,2.609999895095825,2.619999885559082,2.619999885559082
2018-02-16,26500,2.6600000858306885,2.809999942779541,2.640000104904175,2.690000057220459,2.690000057220459
2018-02-15,14300,2.720000028610229,2.859999895095825,2.619999885559082,2.6800000667572017,2.6800000667572017
2018-02-14,13900,2.6700000762939453,2.720000028610229,2.619999885559082,2.650000095367432,2.650000095367432
2018-02-13,47000,2.619999885559082,2.7100000381469727,2.539999961853028,2.5999999046325684,2.5999999046325684
2018-02-12,36900,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.609999895095825,2.609999895095825
2018-02-09,80700,2.5699999332427983,2.5899999141693115,2.369999885559082,2.490000009536743,2.490000009536743
2018-02-08,147600,2.6600000858306885,2.6700000762939453,2.5,2.5899999141693115,2.5899999141693115
2018-02-07,41600,2.5799999237060547,2.720000028610229,2.5799999237060547,2.6700000762939453,2.6700000762939453
2018-02-06,176900,2.609999895095825,2.720000028610229,2.5,2.650000095367432,2.650000095367432
2018-02-05,273800,2.7799999713897705,2.8199999332427983,2.609999895095825,2.6800000667572017,2.6800000667572017
2018-02-02,82500,3.0299999713897705,3.0799999237060547,2.75,2.799999952316284,2.799999952316284
2018-02-01,90800,2.990000009536743,3.0699999332427983,2.9300000667572017,2.9800000190734863,2.9800000190734863
2018-01-31,43100,3.049999952316284,3.0699999332427983,2.9100000858306885,2.9300000667572017,2.9300000667572017
2018-01-30,54600,2.9500000476837163,3.119999885559082,2.880000114440918,3.059999942779541,3.059999942779541
2018-01-29,63200,3.049999952316284,3.130000114440918,2.8199999332427983,3.009999990463257,3.009999990463257
2018-01-26,499900,3.0999999046325684,3.3199999332427983,2.940000057220459,3.039999961853028,3.039999961853028
2018-01-25,200000,2.799999952316284,3.0999999046325684,2.759999990463257,3.0199999809265137,3.0199999809265137
2018-01-24,77700,2.900000095367432,2.900000095367432,2.789999961853028,2.799999952316284,2.799999952316284
2018-01-23,263300,2.8299999237060547,3.0299999713897705,2.75,2.890000104904175,2.890000104904175
2018-01-22,27200,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.8499999046325684
2018-01-19,19200,2.8299999237060547,2.8299999237060547,2.759999990463257,2.809999942779541,2.809999942779541
2018-01-18,39100,2.8199999332427983,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.8299999237060547
2018-01-17,80500,2.75,2.8499999046325684,2.720000028610229,2.799999952316284,2.799999952316284
2018-01-16,104200,2.789999961853028,2.789999961853028,2.7100000381469727,2.740000009536743,2.740000009536743
2018-01-12,157900,2.75,2.900000095367432,2.7100000381469727,2.7699999809265137,2.7699999809265137
2018-01-11,55400,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.740000009536743,2.740000009536743
2018-01-10,48600,2.7699999809265137,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705
2018-01-09,87800,2.789999961853028,2.9200000762939453,2.700000047683716,2.789999961853028,2.789999961853028
2018-01-08,55300,3.0,3.039999961853028,2.8399999141693115,2.9200000762939453,2.9200000762939453
2018-01-05,158500,2.9200000762939453,3.0799999237060547,2.880000114440918,2.970000028610229,2.970000028610229
2018-01-04,413800,2.7300000190734863,3.0,2.7300000190734863,2.890000104904175,2.890000104904175
2018-01-03,92300,2.6700000762939453,2.75,2.609999895095825,2.7300000190734863,2.7300000190734863
2018-01-02,168700,2.720000028610229,2.7300000190734863,2.5999999046325684,2.690000057220459,2.690000057220459
2017-12-29,1289400,2.759999990463257,3.1600000858306885,2.650000095367432,2.740000009536743,2.740000009536743
2017-12-28,185300,2.609999895095825,2.6800000667572017,2.559999942779541,2.6600000858306885,2.6600000858306885
2017-12-27,89800,2.5899999141693115,2.650000095367432,2.509999990463257,2.609999895095825,2.609999895095825
2017-12-26,219100,2.8299999237060547,2.869999885559082,2.5899999141693115,2.630000114440918,2.630000114440918
2017-12-22,286200,2.809999942779541,2.9100000858306885,2.6700000762939453,2.8199999332427983,2.8199999332427983
2017-12-21,301700,2.6700000762939453,2.940000057220459,2.650000095367432,2.789999961853028,2.789999961853028
2017-12-20,760100,2.6800000667572017,3.0799999237060547,2.609999895095825,2.650000095367432,2.650000095367432
2017-12-19,190800,2.6800000667572017,2.75,2.5299999713897705,2.6600000858306885,2.6600000858306885
2017-12-18,240900,2.799999952316284,2.9500000476837163,2.609999895095825,2.6600000858306885,2.6600000858306885
2017-12-15,568900,2.8199999332427983,2.900000095367432,2.640000104904175,2.8199999332427983,2.8199999332427983
2017-12-14,9883800,4.0399999618530265,4.46999979019165,2.859999895095825,2.9100000858306885,2.9100000858306885
2017-12-13,196800,2.470000028610229,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716
2017-12-12,63200,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863
2017-12-11,90300,2.400000095367432,2.4800000190734863,2.359999895095825,2.400000095367432,2.400000095367432
2017-12-08,26100,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4200000762939453
2017-12-07,19200,2.3199999332427983,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547
2017-12-06,30900,2.380000114440918,2.4100000858306885,2.3199999332427983,2.3399999141693115,2.3399999141693115
2017-12-05,82600,2.4200000762939453,2.4300000667572017,2.309999942779541,2.3399999141693115,2.3399999141693115
2017-12-04,16200,2.299999952316284,2.440000057220459,2.299999952316284,2.369999885559082,2.369999885559082
2017-12-01,169700,2.450000047683716,2.4600000381469727,2.2300000190734863,2.25,2.25
2017-11-30,158300,2.390000104904175,2.509999990463257,2.380000114440918,2.450000047683716,2.450000047683716
2017-11-29,155400,2.5,2.5,2.3199999332427983,2.400000095367432,2.400000095367432
2017-11-28,411700,2.2699999809265137,2.690000057220459,2.2699999809265137,2.4800000190734863,2.4800000190734863
2017-11-27,27400,2.190000057220459,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727
2017-11-24,57900,2.049999952316284,2.240000009536743,2.049999952316284,2.1800000667572017,2.1800000667572017
2017-11-22,187800,2.240000009536743,2.259999990463257,2.1400001049041752,2.25,2.25
2017-11-21,164300,2.150000095367432,2.3499999046325684,2.150000095367432,2.259999990463257,2.259999990463257
2017-11-20,83500,2.049999952316284,2.1600000858306885,2.0,2.0999999046325684,2.0999999046325684
2017-11-17,69100,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.009999990463257,2.009999990463257
2017-11-16,599600,2.0199999809265137,2.5,1.940000057220459,1.9800000190734863,1.9800000190734863
2017-11-15,41100,1.9800000190734863,2.049999952316284,1.9700000286102293,1.9900000095367432,1.9900000095367432
2017-11-14,33500,2.0199999809265137,2.0199999809265137,1.9700000286102293,2.009999990463257,2.009999990463257
2017-11-13,28600,1.9600000381469729,2.039999961853028,1.9600000381469729,2.0199999809265137,2.0199999809265137
2017-11-10,14300,2.0,2.039999961853028,1.9600000381469729,1.9900000095367432,1.9900000095367432
2017-11-09,35800,2.1099998950958248,2.1099998950958248,1.9900000095367432,2.0199999809265137,2.0199999809265137
2017-11-08,44200,1.9700000286102293,2.1099998950958248,1.950000047683716,2.0899999141693115,2.0899999141693115
2017-11-07,79300,1.919999957084656,1.9900000095367432,1.8899999856948853,1.950000047683716,1.950000047683716
2017-11-06,87300,1.9600000381469729,1.9800000190734863,1.8600000143051147,1.919999957084656,1.919999957084656
2017-11-03,165400,2.039999961853028,2.039999961853028,1.850000023841858,1.8999999761581416,1.8999999761581416
2017-11-02,13400,2.009999990463257,2.039999961853028,1.9800000190734863,2.039999961853028,2.039999961853028
2017-11-01,36100,2.049999952316284,2.0799999237060547,1.9600000381469729,2.0,2.0
2017-10-31,37900,1.9800000190734863,2.0799999237060547,1.8899999856948853,1.9600000381469729,1.9600000381469729
2017-10-30,22500,2.039999961853028,2.039999961853028,1.9099999666213991,1.9800000190734863,1.9800000190734863
2017-10-27,65500,1.940000057220459,2.150000095367432,1.940000057220459,2.039999961853028,2.039999961853028
2017-10-26,176100,2.1600000858306885,2.2699999809265137,1.8899999856948853,1.919999957084656,1.919999957084656
2017-10-25,233700,2.150000095367432,2.3199999332427983,2.0699999332427983,2.2300000190734863,2.2300000190734863
2017-10-24,154100,1.9299999475479128,2.190000057220459,1.9299999475479128,2.1300001144409184,2.1300001144409184
2017-10-23,106500,1.870000004768372,2.059999942779541,1.850000023841858,1.940000057220459,1.940000057220459
2017-10-20,128900,1.850000023841858,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541
2017-10-19,28000,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.820000052452088,1.820000052452088
2017-10-18,12300,1.870000004768372,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858
2017-10-17,65300,1.850000023841858,1.940000057220459,1.820000052452088,1.8600000143051147,1.8600000143051147
2017-10-16,20600,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284
2017-10-13,12600,1.809999942779541,1.919999957084656,1.809999942779541,1.8799999952316284,1.8799999952316284
2017-10-12,24600,1.8600000143051147,2.009999990463257,1.820000052452088,1.830000042915344,1.830000042915344
2017-10-11,274700,1.850000023841858,2.1800000667572017,1.7899999618530271,1.8600000143051147,1.8600000143051147
2017-10-10,21500,1.809999942779541,1.820000052452088,1.7400000095367432,1.809999942779541,1.809999942779541
2017-10-09,5200,1.8400000333786009,1.8400000333786009,1.809999942779541,1.809999942779541,1.809999942779541
2017-10-06,4800,1.7799999713897705,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344
2017-10-05,4400,1.830000042915344,1.850000023841858,1.809999942779541,1.830000042915344,1.830000042915344
2017-10-04,5700,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271
2017-10-03,18600,1.7899999618530271,1.870000004768372,1.7799999713897705,1.820000052452088,1.820000052452088
2017-10-02,43300,1.8899999856948853,1.8999999761581416,1.809999942779541,1.850000023841858,1.850000023841858
2017-09-29,200,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2017-09-28,10300,1.870000004768372,1.8899999856948853,1.870000004768372,1.8899999856948853,1.8899999856948853
2017-09-27,4600,1.8799999952316284,1.9099999666213991,1.8600000143051147,1.8999999761581416,1.8999999761581416
2017-09-26,700,1.870000004768372,1.8899999856948853,1.870000004768372,1.870000004768372,1.870000004768372
2017-09-25,9700,1.9099999666213991,1.9099999666213991,1.809999942779541,1.8999999761581416,1.8999999761581416
2017-09-22,3200,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2017-09-21,14200,1.8999999761581416,1.8999999761581416,1.7999999523162842,1.870000004768372,1.870000004768372
2017-09-20,2100,1.919999957084656,1.9299999475479128,1.8799999952316284,1.8799999952316284,1.8799999952316284
2017-09-19,8700,1.870000004768372,1.9700000286102293,1.8400000333786009,1.8999999761581416,1.8999999761581416
2017-09-18,7200,1.8899999856948853,1.8999999761581416,1.8600000143051147,1.8600000143051147,1.8600000143051147
2017-09-15,22600,1.809999942779541,1.9800000190734863,1.809999942779541,1.9800000190734863,1.9800000190734863
2017-09-14,4900,1.8999999761581416,1.9299999475479128,1.8899999856948853,1.9099999666213991,1.9099999666213991
2017-09-13,14700,2.039999961853028,2.0899999141693115,1.8600000143051147,1.919999957084656,1.919999957084656
2017-09-12,155100,1.7699999809265137,2.039999961853028,1.7400000095367432,1.940000057220459,1.940000057220459
2017-09-11,38900,1.919999957084656,1.950000047683716,1.7000000476837158,1.7599999904632568,1.7599999904632568
2017-09-08,24100,1.9099999666213991,1.9600000381469729,1.8400000333786009,1.9600000381469729,1.9600000381469729
2017-09-07,13700,1.8400000333786009,1.8999999761581416,1.7799999713897705,1.8999999761581416,1.8999999761581416
2017-09-06,4500,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842
2017-09-05,20600,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729
2017-09-01,84700,1.600000023841858,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142
2017-08-31,13000,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-08-30,600,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2017-08-29,5500,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284
2017-08-28,6500,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442
2017-08-25,19200,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858
2017-08-24,2700,1.6399999856948853,1.6399999856948853,1.5900000333786009,1.6200000047683716,1.6200000047683716
2017-08-23,3200,1.5900000333786009,1.5900000333786009,1.5800000429153442,1.5800000429153442,1.5800000429153442
2017-08-22,900,1.5800000429153442,1.5900000333786009,1.5800000429153442,1.5900000333786009,1.5900000333786009
2017-08-21,11600,1.649999976158142,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147
2017-08-18,300,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2017-08-16,2400,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853
2017-08-15,7100,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874
2017-08-14,900,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716
2017-08-11,29300,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2017-08-10,800,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126
2017-08-09,19700,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126
2017-08-07,12300,1.75,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432
2017-08-04,600,1.75,1.75,1.75,1.75,1.75
2017-08-01,1900,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568
2017-07-31,600,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2017-07-28,3600,1.7899999618530271,1.830000042915344,1.7899999618530271,1.820000052452088,1.820000052452088
2017-07-27,800,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7799999713897705,1.7799999713897705
2017-07-25,5100,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75
2017-07-24,100,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2017-07-21,1200,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541
2017-07-20,5600,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541
2017-07-19,17000,1.809999942779541,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-07-18,1400,1.7899999618530271,1.809999942779541,1.7899999618530271,1.809999942779541,1.809999942779541
2017-07-17,3400,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137
2017-07-14,2200,1.809999942779541,1.8400000333786009,1.809999942779541,1.8400000333786009,1.8400000333786009
2017-07-13,10300,1.7999999523162842,1.830000042915344,1.7899999618530271,1.809999942779541,1.809999942779541
2017-07-12,2700,1.75,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137
2017-07-10,4400,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842
2017-07-07,8300,1.75,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863
2017-07-06,500,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432
2017-07-05,100,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2017-06-30,7100,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7200000286102295,1.7200000286102295
2017-06-29,2600,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7599999904632568,1.7599999904632568
2017-06-28,2800,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842
2017-06-27,1400,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568
2017-06-26,1600,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705
2017-06-23,18400,1.809999942779541,1.809999942779541,1.75,1.75,1.75
2017-06-22,800,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541
2017-06-21,26500,1.8899999856948853,1.9299999475479128,1.7699999809265137,1.8899999856948853,1.8899999856948853
2017-06-20,29800,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853
2017-06-19,5200,1.830000042915344,1.830000042915344,1.7699999809265137,1.7699999809265137,1.7699999809265137
2017-06-16,1100,1.8799999952316284,1.9299999475479128,1.830000042915344,1.8999999761581416,1.8999999761581416
2017-06-15,3900,1.850000023841858,1.9099999666213991,1.830000042915344,1.8999999761581416,1.8999999761581416
2017-06-14,3500,1.830000042915344,1.8400000333786009,1.7999999523162842,1.8400000333786009,1.8400000333786009
2017-06-13,23700,1.870000004768372,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858
2017-06-12,18400,1.940000057220459,1.940000057220459,1.7599999904632568,1.8899999856948853,1.8899999856948853
2017-06-09,41300,1.8400000333786009,1.919999957084656,1.6799999475479126,1.830000042915344,1.830000042915344
2017-06-08,36800,1.7400000095367432,1.8400000333786009,1.7200000286102295,1.8400000333786009,1.8400000333786009
2017-06-07,14500,1.870000004768372,1.870000004768372,1.7799999713897705,1.7899999618530271,1.7899999618530271
2017-06-06,26400,1.830000042915344,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858
2017-06-05,21300,1.7799999713897705,1.830000042915344,1.75,1.809999942779541,1.809999942779541
2017-06-02,3600,1.8999999761581416,1.940000057220459,1.75,1.75,1.75
2017-06-01,86400,1.7599999904632568,1.950000047683716,1.75,1.830000042915344,1.830000042915344
2017-05-31,15800,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432
2017-05-30,6400,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863
2017-05-26,14400,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158
2017-05-25,32800,1.6599999666213991,1.7400000095367432,1.6599999666213991,1.7200000286102295,1.7200000286102295
2017-05-24,9900,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142
2017-05-23,2100,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126
2017-05-22,32600,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126
2017-05-19,2000,1.6599999666213991,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-05-18,12500,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142
2017-05-17,4400,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853
2017-05-16,30000,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2017-05-15,4200,1.6599999666213991,1.6599999666213991,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-05-12,40800,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284
2017-05-11,15100,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142
2017-05-10,36400,1.6599999666213991,1.6599999666213991,1.649999976158142,1.649999976158142,1.649999976158142
2017-05-09,7800,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142
2017-05-08,11100,1.6799999475479126,1.690000057220459,1.6599999666213991,1.6599999666213991,1.6599999666213991
2017-05-05,20200,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-05-04,9700,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853
2017-05-03,6800,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-05-01,45200,1.6799999475479126,1.7799999713897705,1.6599999666213991,1.6699999570846558,1.6699999570846558
2017-04-28,81900,1.7899999618530271,1.7899999618530271,1.649999976158142,1.6599999666213991,1.6599999666213991
2017-04-27,27800,1.690000057220459,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432
2017-04-26,70600,1.7799999713897705,1.820000052452088,1.6299999952316284,1.690000057220459,1.690000057220459
2017-04-25,12600,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7799999713897705
2017-04-24,3800,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568
2017-04-21,6500,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126
2017-04-20,6500,1.7100000381469729,1.820000052452088,1.7100000381469729,1.75,1.75
2017-04-19,18600,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729
2017-04-18,5300,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158
2017-04-17,29500,1.6599999666213991,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126
2017-04-13,3600,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126
2017-04-12,18100,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158
2017-04-11,44300,1.600000023841858,1.7200000286102295,1.5900000333786009,1.7000000476837158,1.7000000476837158
2017-04-10,244600,1.809999942779541,1.809999942779541,1.559999942779541,1.559999942779541,1.559999942779541
2017-04-07,68600,1.5800000429153442,1.75,1.5800000429153442,1.6100000143051147,1.6100000143051147
2017-04-06,7300,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541
2017-04-05,10800,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-04-04,5600,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541
2017-04-03,5200,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142
2017-03-31,27100,1.559999942779541,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858
2017-03-30,1400,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858
2017-03-29,11300,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716
2017-03-27,6000,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5399999618530271,1.5399999618530271
2017-03-24,18200,1.600000023841858,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271
2017-03-23,2300,1.559999942779541,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716
2017-03-22,16800,1.6799999475479126,1.6799999475479126,1.5,1.5199999809265137,1.5199999809265137
2017-03-21,24000,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271
2017-03-20,1200,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2017-03-17,2300,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5
2017-03-16,6700,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137
2017-03-15,5300,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137
2017-03-14,34300,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863
2017-03-13,3700,1.559999942779541,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541
2017-03-10,16700,1.559999942779541,1.5900000333786009,1.5399999618530271,1.5700000524520874,1.5700000524520874
2017-03-09,15500,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-03-08,2800,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.5399999618530271
