date,volume,open,high,low,close,adj close
2018-03-14,3600,20.631000518798828,20.641000747680664,20.559999465942383,20.62800025939941,20.206308364868164
2018-03-13,1000,20.68000030517578,20.7189998626709,20.57999992370605,20.57999992370605,20.15928840637207
2018-03-12,2000,20.650999069213867,20.75,20.650999069213867,20.700000762939453,20.276838302612305
2018-03-09,1100,20.565000534057617,20.670000076293945,20.565000534057617,20.670000076293945,20.24744987487793
2018-03-08,400,20.614999771118164,20.614999771118164,20.530000686645508,20.530000686645508,20.110313415527344
2018-03-07,1500,20.040000915527344,20.415000915527344,20.040000915527344,20.415000915527344,19.99766540527344
2018-03-06,2600,20.520000457763672,20.520000457763672,20.36000061035156,20.36000061035156,19.94378662109375
2018-03-05,4100,20.07099914550781,20.39800071716309,20.07099914550781,20.31800079345703,19.902647018432617
2018-03-01,9200,19.84000015258789,19.950000762939453,19.64999961853028,19.86000061035156,19.454010009765625
2018-02-28,800,20.18099975585937,20.231000900268555,20.18099975585937,20.222000122070312,19.808609008789062
2018-02-27,1400,20.48900032043457,20.48900032043457,20.3799991607666,20.3799991607666,19.963376998901367
2018-02-26,2500,20.479999542236328,20.530000686645508,20.479999542236328,20.516000747680664,20.09659767150879
2018-02-23,700,20.1200008392334,20.32200050354004,20.073999404907227,20.32200050354004,19.90656471252441
2018-02-22,3400,20.190000534057617,20.231000900268555,20.049999237060547,20.059999465942383,19.649917602539062
2018-02-21,3700,20.100000381469727,20.25,20.049999237060547,20.21999931335449,19.80664825439453
2018-02-20,1900,20.200000762939453,20.21999931335449,19.999000549316406,19.999000549316406,19.59016799926757
2018-02-16,3800,20.315000534057617,20.38999938964844,20.229999542236328,20.34499931335449,19.929094314575195
2018-02-15,1800,20.09000015258789,20.09000015258789,20.01000022888184,20.07200050354004,19.66167449951172
2018-02-14,1800,19.461000442504883,19.89999961853028,19.461000442504883,19.86400032043457,19.457927703857425
2018-02-13,2500,19.459999084472656,19.540000915527344,19.450000762939453,19.540000915527344,19.14055252075196
2018-02-12,1800,19.63999938964844,19.63999938964844,19.48200035095215,19.51799964904785,19.11899757385254
2018-02-09,9300,19.14999961853028,19.299999237060547,18.69099998474121,19.299999237060547,18.90545654296875
2018-02-08,16300,19.920000076293945,19.920000076293945,19.11000061035156,19.11000061035156,18.71934127807617
2018-02-07,4300,19.780000686645508,19.799999237060547,19.506999969482425,19.76499938964844,19.36094856262207
2018-02-06,20000,19.489999771118164,19.840999603271484,19.0,19.840999603271484,19.435396194458008
2018-02-05,13000,20.350000381469727,20.350000381469727,19.540000915527344,19.6200008392334,19.21891593933105
2018-02-02,11900,20.6200008392334,20.6200008392334,20.350000381469727,20.350000381469727,19.93399238586425
2018-02-01,20400,20.799999237060547,20.799999237060547,20.700000762939453,20.71999931335449,20.29642677307129
2018-01-31,3500,21.1200008392334,21.1200008392334,20.780000686645508,20.780000686645508,20.355201721191406
2018-01-30,3300,20.959999084472656,21.1200008392334,20.89999961853028,21.049999237060547,20.61968231201172
2018-01-29,8200,21.350000381469727,21.3799991607666,21.1200008392334,21.1200008392334,20.688251495361328
2018-01-26,3800,21.1200008392334,21.32099914550781,21.1200008392334,21.309999465942383,20.874366760253903
2018-01-25,2300,21.020000457763672,21.020000457763672,20.808000564575195,20.96500015258789,20.53641891479492
2018-01-24,8400,20.959999084472656,20.959999084472656,20.729999542236328,20.87800025939941,20.451196670532227
2018-01-23,7300,20.729999542236328,20.82999992370605,20.687000274658203,20.82999992370605,20.40417861938477
2018-01-22,5600,20.437000274658203,20.56999969482422,20.437000274658203,20.53499984741211,20.115209579467773
2018-01-19,2000,20.38999938964844,20.38999938964844,20.350000381469727,20.36000061035156,19.94378662109375
2018-01-18,28500,20.420000076293945,20.420000076293945,20.299999237060547,20.34000015258789,19.924196243286133
2018-01-17,29700,20.36000061035156,20.36000061035156,20.14999961853028,20.32999992370605,19.914400100708008
2018-01-16,13700,20.479999542236328,20.520000457763672,20.277999877929688,20.299999237060547,19.885013580322266
2018-01-12,9300,20.31999969482422,20.31999969482422,20.14999961853028,20.229999542236328,19.816442489624023
2018-01-11,3100,20.0,20.073999404907227,19.90999984741211,20.073999404907227,19.663633346557617
2018-01-10,1900,20.13999938964844,20.13999938964844,20.0,20.01000022888184,19.600940704345703
2018-01-09,6500,20.200000762939453,20.200000762939453,20.040000915527344,20.14999961853028,19.73807907104492
2018-01-08,2200,20.0,20.040000915527344,19.88999938964844,19.88999938964844,19.48339462280273
2018-01-05,2600,19.809999465942383,20.0,19.809999465942383,19.948999404907227,19.541189193725582
2018-01-04,2300,20.01000022888184,20.01000022888184,19.780000686645508,19.780000686645508,19.37564468383789
2018-01-03,2200,19.700000762939453,19.900999069213867,19.700000762939453,19.900999069213867,19.494171142578125
2018-01-02,3000,19.32999992370605,19.613000869750977,19.280000686645508,19.61000061035156,19.20911979675293
2017-12-29,7000,19.56999969482422,19.57999992370605,19.36000061035156,19.450000762939453,19.052391052246094
2017-12-28,3900,19.68000030517578,19.68000030517578,19.440000534057617,19.440000534057617,19.04259490966797
2017-12-27,11000,19.59499931335449,19.690000534057617,19.59499931335449,19.6560001373291,19.05728912353516
2017-12-26,2100,19.530000686645508,19.530000686645508,19.479999542236328,19.479999542236328,18.88665008544922
2017-12-22,900,19.45499992370605,19.51000022888184,19.43000030517578,19.440000534057617,18.847864151000977
2017-12-21,1800,19.459999084472656,19.468000411987305,19.43000030517578,19.43000030517578,18.838171005249023
2017-12-20,3100,19.43199920654297,19.559999465942383,19.43199920654297,19.475000381469727,18.881799697875977
2017-12-19,3000,19.600000381469727,19.60300064086914,19.441999435424805,19.4689998626709,18.87598419189453
2017-12-18,6600,19.670000076293945,19.670000076293945,19.61199951171875,19.62299919128418,19.025291442871094
2017-12-15,32400,19.420000076293945,19.56999969482422,19.420000076293945,19.56999969482422,18.973907470703125
2017-12-14,16900,19.6200008392334,19.670000076293945,19.299999237060547,19.350000381469727,18.760610580444336
2017-12-13,1400,19.65999984741211,19.709999084472656,19.638999938964844,19.687000274658203,19.087343215942383
2017-12-12,2000,19.481000900268555,19.6299991607666,19.481000900268555,19.6200008392334,19.02238655090332
2017-12-11,3300,19.6299991607666,19.6299991607666,19.56599998474121,19.56999969482422,18.973907470703125
2017-12-08,1800,19.559999465942383,19.65999984741211,19.559999465942383,19.65999984741211,19.06116485595703
2017-12-07,3800,19.46999931335449,19.46999931335449,19.299999237060547,19.4689998626709,18.87598419189453
2017-12-06,1200,19.257999420166016,19.34000015258789,19.257999420166016,19.28499984741211,18.697587966918945
2017-12-05,13000,19.5,19.540000915527344,19.39999961853028,19.39999961853028,18.809085845947266
2017-12-04,6500,19.59000015258789,19.71999931335449,19.43600082397461,19.43600082397461,18.843992233276367
2017-12-01,1900,19.770000457763672,19.795000076293945,19.61000061035156,19.795000076293945,19.192052841186523
2017-11-30,1100,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.95451545715332
2017-11-29,4000,19.670000076293945,19.67799949645996,19.54700088500977,19.54700088500977,18.951610565185547
2017-11-28,1000,19.75,19.75,19.61000061035156,19.61000061035156,19.01269149780273
2017-11-27,1300,19.770000457763672,19.770000457763672,19.56999969482422,19.625,19.027231216430664
2017-11-24,500,19.729999542236328,19.7450008392334,19.729999542236328,19.7450008392334,19.143579483032227
2017-11-22,2000,19.666000366210938,19.666000366210938,19.61000061035156,19.61000061035156,19.01269149780273
2017-11-21,3800,19.64999961853028,19.64999961853028,19.46999931335449,19.62299919128418,19.025291442871094
2017-11-20,3100,19.57999992370605,19.57999992370605,19.479999542236328,19.52499961853028,18.93027687072754
2017-11-17,2200,19.459999084472656,19.559999465942383,19.350000381469727,19.549999237060547,18.95451545715332
2017-11-16,1800,19.21999931335449,19.459999084472656,19.21999931335449,19.459999084472656,18.86725807189941
2017-11-15,2400,19.100000381469727,19.350000381469727,19.100000381469727,19.21999931335449,18.63456916809082
2017-11-14,1500,19.242000579833984,19.31100082397461,19.21299934387207,19.304000854492188,18.71600914001465
2017-11-13,1000,19.13999938964844,19.29899978637696,19.13999938964844,19.29899978637696,18.71116065979004
2017-11-10,2800,19.31100082397461,19.36199951171875,19.31100082397461,19.350000381469727,18.760610580444336
2017-11-09,4200,19.420000076293945,19.420000076293945,19.277999877929688,19.347999572753903,18.758668899536133
2017-11-08,2100,19.459999084472656,19.459999084472656,19.350000381469727,19.395000457763672,18.804237365722656
2017-11-07,3100,19.489999771118164,19.489999771118164,19.400999069213867,19.440000534057617,18.847864151000977
2017-11-06,3500,19.450000762939453,19.489999771118164,19.448999404907227,19.450000762939453,18.857563018798828
2017-11-03,9100,19.43000030517578,19.45499992370605,19.299999237060547,19.450000762939453,18.857563018798828
2017-11-02,1400,19.23699951171875,19.29899978637696,19.23699951171875,19.290000915527344,18.702436447143555
2017-11-01,8100,19.40999984741211,19.65999984741211,19.239999771118164,19.59199905395508,18.995237350463867
2017-10-31,9700,19.440000534057617,19.479999542236328,19.25,19.42799949645996,18.836231231689453
2017-10-30,23400,19.530000686645508,19.54700088500977,19.3700008392334,19.479999542236328,18.88665008544922
2017-10-27,9300,19.15999984741211,19.549999237060547,19.15999984741211,19.5,18.90603828430176
2017-10-26,4900,19.14999961853028,19.21999931335449,19.049999237060547,19.200000762939453,18.615177154541016
2017-10-25,7700,19.57999992370605,19.57999992370605,19.339000701904297,19.38500022888184,18.79454231262207
2017-10-24,5500,19.63999938964844,19.7549991607666,19.51000022888184,19.530000686645508,18.93512725830078
2017-10-23,4900,19.809999465942383,19.84000015258789,19.660999298095703,19.700000762939453,19.09994888305664
2017-10-20,10600,19.770000457763672,19.850000381469727,19.75,19.850000381469727,19.245380401611328
2017-10-19,4300,19.71999931335449,19.819000244140625,19.71500015258789,19.819000244140625,19.21532249450684
2017-10-18,10000,19.799999237060547,19.89999961853028,19.799999237060547,19.89999961853028,19.293853759765625
2017-10-17,14100,19.790000915527344,19.850000381469727,19.614999771118164,19.850000381469727,19.245380401611328
2017-10-16,24400,19.549999237060547,19.81999969482422,19.549999237060547,19.64999961853028,19.051469802856445
2017-10-13,126900,19.64999961853028,19.729999542236328,19.479999542236328,19.5,18.90603828430176
2017-10-12,6200,19.54700088500977,19.57999992370605,19.5,19.57999992370605,18.983604431152344
2017-10-11,2900,19.55699920654297,19.577999114990234,19.520000457763672,19.520000457763672,18.92543029785156
2017-10-10,2000,19.520000457763672,19.530000686645508,19.420000076293945,19.527999877929688,18.93318557739257
2017-10-09,3000,19.559999465942383,19.59000015258789,19.5,19.540000915527344,18.944822311401367
2017-10-06,5400,19.549999237060547,19.63400077819824,19.549999237060547,19.61100006103516,19.01365852355957
2017-10-05,17200,19.6200008392334,19.665000915527344,19.584999084472656,19.64299964904785,19.0446834564209
2017-10-04,7000,19.479999542236328,19.6200008392334,19.479999542236328,19.5939998626709,18.997175216674805
2017-10-03,1500,19.520000457763672,19.520000457763672,19.420000076293945,19.45499992370605,18.862409591674805
2017-10-02,5900,19.520000457763672,19.540000915527344,19.46500015258789,19.540000915527344,18.944822311401367
2017-09-29,18200,19.290000915527344,19.38999938964844,19.191999435424805,19.38999938964844,18.79939079284668
2017-09-28,2500,19.200000762939453,19.280000686645508,19.170000076293945,19.270000457763672,18.68304443359375
2017-09-27,6800,19.15999984741211,19.229999542236328,19.136999130249023,19.15999984741211,18.576396942138672
2017-09-26,2900,19.229999542236328,19.229999542236328,19.1200008392334,19.1200008392334,18.53761482238769
2017-09-25,3100,19.350000381469727,19.3799991607666,19.326000213623047,19.326000213623047,18.73733901977539
2017-09-22,3400,19.39999961853028,19.46999931335449,19.3700008392334,19.39999961853028,18.809085845947266
2017-09-21,2300,19.475000381469727,19.475000381469727,19.40699958801269,19.40699958801269,18.81587028503418
2017-09-20,2700,19.559999465942383,19.600000381469727,19.520000457763672,19.552000045776367,18.95645523071289
2017-09-19,6800,19.52199935913086,19.530000686645508,19.51000022888184,19.530000686645508,18.93512725830078
2017-09-18,5900,19.6200008392334,19.6200008392334,19.540000915527344,19.597999572753903,19.001052856445312
2017-09-15,3600,19.540000915527344,19.559999465942383,19.481000900268555,19.545000076293945,18.949668884277344
2017-09-14,500,19.559999465942383,19.559999465942383,19.47699928283692,19.55299949645996,18.95742416381836
2017-09-13,300,19.599000930786133,19.599000930786133,19.5,19.5,18.90603828430176
2017-09-12,900,19.82999992370605,19.82999992370605,19.59000015258789,19.59000015258789,18.993297576904297
2017-09-11,4000,19.709999084472656,19.709999084472656,19.613000869750977,19.6299991607666,19.03207778930664
2017-09-08,1500,19.54599952697754,19.6299991607666,19.54599952697754,19.6299991607666,19.03207778930664
2017-09-07,1100,19.448999404907227,19.5,19.40999984741211,19.5,18.90603828430176
2017-09-06,300,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,18.77030372619629
2017-09-05,15000,19.36000061035156,19.36000061035156,19.21999931335449,19.21999931335449,18.63456916809082
2017-09-01,18500,19.34000015258789,19.41900062561035,19.34000015258789,19.41399955749512,18.82265853881836
2017-08-31,1200,19.07999992370605,19.280000686645508,19.07999992370605,19.280000686645508,18.69274139404297
2017-08-30,400,18.790000915527344,19.027999877929688,18.790000915527344,19.027999877929688,18.448415756225582
2017-08-29,400,18.81800079345703,18.81800079345703,18.799999237060547,18.799999237060547,18.227357864379883
2017-08-28,300,18.75,18.799999237060547,18.75,18.799999237060547,18.227357864379883
2017-08-25,3100,18.68000030517578,18.709999084472656,18.638999938964844,18.64999961853028,18.08193016052246
2017-08-24,13900,18.6200008392334,18.690000534057617,18.600000381469727,18.6299991607666,18.062538146972656
2017-08-23,800,18.63599967956543,18.63599967956543,18.600000381469727,18.600000381469727,18.03345489501953
2017-08-22,200,18.61800003051757,18.61800003051757,18.61800003051757,18.61800003051757,18.050905227661133
2017-08-21,1300,18.3799991607666,18.39999961853028,18.32999992370605,18.39999961853028,17.839542388916016
2017-08-18,1600,18.38999938964844,18.520999908447266,18.38999938964844,18.520999908447266,17.956857681274414
2017-08-17,1400,18.530000686645508,18.606000900268555,18.5,18.5,17.936500549316406
2017-08-15,1400,18.60300064086914,18.624000549316406,18.525999069213867,18.525999069213867,17.961706161499023
2017-08-14,3800,18.38999938964844,18.64999961853028,18.38999938964844,18.46999931335449,17.907413482666016
2017-08-11,600,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,17.674720764160156
2017-08-10,300,18.5,18.5,18.5,18.5,17.936500549316406
2017-08-09,1000,18.89999961853028,18.89999961853028,18.628999710083008,18.628999710083008,18.061567306518555
2017-08-08,900,18.65999984741211,18.75,18.65999984741211,18.670000076293945,18.10132026672364
2017-08-07,1200,18.78899955749512,18.78899955749512,18.742000579833984,18.742000579833984,18.17112922668457
2017-08-04,1200,18.520000457763672,18.709999084472656,18.520000457763672,18.617000579833984,18.04993438720703
2017-08-03,1000,18.69099998474121,18.69099998474121,18.69099998474121,18.69099998474121,18.121681213378903
2017-08-02,2000,18.6200008392334,18.65999984741211,18.5,18.5009994506836,17.93746566772461
2017-08-01,3800,18.76000022888184,18.76000022888184,18.57999992370605,18.75,18.178884506225582
2017-07-31,6100,19.26000022888184,19.26000022888184,18.80699920654297,18.80699920654297,18.234146118164062
2017-07-28,11500,19.0,19.1299991607666,18.950000762939453,19.01000022888184,18.430965423583984
2017-07-27,1400,19.058000564575195,19.06399917602539,18.881000518798828,18.881000518798828,18.30589485168457
2017-07-26,1200,19.25,19.299999237060547,19.25,19.299999237060547,18.71213150024414
2017-07-25,700,19.19599914550781,19.19599914550781,19.13999938964844,19.13999938964844,18.557003021240234
2017-07-24,2800,19.229999542236328,19.25,19.06999969482422,19.06999969482422,18.489137649536133
2017-07-21,5600,19.309999465942383,19.32999992370605,19.231000900268555,19.299999237060547,18.71213150024414
2017-07-20,800,19.277999877929688,19.277999877929688,19.13999938964844,19.225000381469727,18.6394157409668
2017-07-19,1700,19.26000022888184,19.26000022888184,19.200000762939453,19.215999603271484,18.630691528320312
2017-07-18,2800,19.26000022888184,19.26000022888184,18.88999938964844,19.030000686645508,18.450353622436523
2017-07-17,2000,19.059999465942383,19.089000701904297,19.049999237060547,19.07999992370605,18.49883270263672
2017-07-14,6200,19.0,19.11100006103516,19.0,19.065000534057617,18.484289169311523
2017-07-13,2300,18.815000534057617,18.85199928283692,18.79400062561035,18.85199928283692,18.27777671813965
2017-07-11,400,18.645000457763672,18.645000457763672,18.61400032043457,18.61400032043457,18.04702949523925
2017-07-10,2400,19.09000015258789,19.09000015258789,18.65999984741211,18.65999984741211,18.09162712097168
2017-07-07,6100,18.809999465942383,18.809999465942383,18.70499992370605,18.780000686645508,18.20797348022461
2017-07-06,1700,18.75,18.75,18.540000915527344,18.540000915527344,17.97528076171875
2017-07-05,4600,18.700000762939453,19.1200008392334,18.700000762939453,18.82999992370605,18.256446838378903
2017-07-03,500,18.799999237060547,18.871000289916992,18.799999237060547,18.799999237060547,18.227357864379883
2017-06-30,200,18.81599998474121,18.90900039672852,18.81599998474121,18.90900039672852,18.33304214477539
2017-06-29,4400,18.940000534057617,19.11000061035156,18.75,18.76000022888184,18.188581466674805
2017-06-28,24400,18.88599967956543,19.160999298095703,18.88599967956543,19.160999298095703,18.577363967895508
2017-06-27,2200,19.270000457763672,19.270000457763672,19.0,19.020000457763672,18.44066047668457
2017-06-26,4000,19.15999984741211,19.3799991607666,19.1200008392334,19.26000022888184,18.673349380493164
2017-06-23,3700,19.200000762939453,19.280000686645508,19.13999938964844,19.14999961853028,18.566699981689453
2017-06-22,4000,19.43000030517578,19.43000030517578,19.1200008392334,19.1200008392334,18.53761482238769
2017-06-21,1300,18.950000762939453,18.950000762939453,18.8700008392334,18.8700008392334,18.295228958129883
2017-06-20,21200,18.874000549316406,18.874000549316406,18.850000381469727,18.850000381469727,18.27583885192871
2017-06-19,1000,18.63999938964844,18.75,18.63999938964844,18.738000869750977,18.16724967956543
2017-06-16,200,18.450000762939453,18.51000022888184,18.450000762939453,18.51000022888184,17.946195602416992
2017-06-15,100,18.339000701904297,18.339000701904297,18.339000701904297,18.339000701904297,17.78040313720703
2017-06-14,500,18.36000061035156,18.440000534057617,18.36000061035156,18.440000534057617,17.878326416015625
2017-06-12,5800,18.13999938964844,18.26099967956543,18.040000915527344,18.11000061035156,17.558380126953125
2017-06-09,1700,18.43000030517578,18.43000030517578,18.3439998626709,18.3439998626709,17.785249710083008
2017-06-08,2400,18.25,18.36899948120117,18.25,18.343000411987305,17.784282684326172
2017-06-07,1900,18.42200088500977,18.42200088500977,18.25,18.34000015258789,17.7813720703125
2017-06-06,5100,18.3799991607666,18.40999984741211,18.21999931335449,18.21999931335449,17.665027618408203
2017-06-05,1000,18.440000534057617,18.440000534057617,18.26000022888184,18.26000022888184,17.703807830810547
2017-06-02,4900,18.200000762939453,18.540000915527344,18.200000762939453,18.440000534057617,17.878326416015625
2017-06-01,37200,18.14999961853028,18.200000762939453,18.07999992370605,18.07999992370605,17.5292911529541
2017-05-31,1500,18.229999542236328,18.229999542236328,17.8700008392334,17.8700008392334,17.3256893157959
2017-05-26,1400,18.200000762939453,18.200000762939453,18.1299991607666,18.13999938964844,17.58746337890625
2017-05-24,1700,17.95800018310547,18.108999252319336,17.95800018310547,18.108999252319336,17.557409286499023
2017-05-23,600,17.816999435424805,17.816999435424805,17.816999435424805,17.816999435424805,17.274301528930664
2017-05-19,300,17.75,17.809999465942383,17.75,17.809999465942383,17.26751708984375
2017-05-15,100,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.170562744140625
2017-05-12,400,17.718000411987305,17.718000411987305,17.718000411987305,17.718000411987305,17.17831802368164
2017-05-11,300,17.739999771118164,17.770000457763672,17.739999771118164,17.739999771118164,17.199647903442383
2017-05-08,1500,17.75,17.75,17.406999588012695,17.406999588012695,16.876792907714844
2017-05-05,2200,17.510000228881836,17.760000228881836,17.510000228881836,17.760000228881836,17.219038009643555
2017-05-04,300,17.69300079345703,17.69300079345703,17.69300079345703,17.69300079345703,17.15407943725586
2017-05-03,400,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.08330535888672
2017-05-02,3300,17.920000076293945,17.920000076293945,17.700000762939453,17.719999313354492,17.18025779724121
2017-05-01,300,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.08330535888672
2017-04-28,500,17.520000457763672,17.624000549316406,17.520000457763672,17.624000549316406,17.087181091308594
2017-04-27,900,17.610000610351562,17.649999618530273,17.59000015258789,17.649999618530273,17.112390518188477
2017-04-25,1400,17.450000762939453,17.493000030517578,17.413000106811523,17.422000885009766,16.891334533691406
2017-04-21,100,17.073999404907227,17.073999404907227,17.073999404907227,17.073999404907227,16.55393409729004
2017-04-20,200,17.0,17.145000457763672,17.0,17.145000457763672,16.622772216796875
2017-04-19,900,16.90999984741211,16.950000762939453,16.899999618530273,16.950000762939453,16.433712005615234
2017-04-18,200,17.10300064086914,17.10300064086914,17.10300064086914,17.10300064086914,16.582048416137695
2017-04-17,100,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,16.49673080444336
2017-04-13,100,16.966999053955078,16.966999053955078,16.966999053955078,16.966999053955078,16.450193405151367
2017-04-10,200,17.219999313354492,17.219999313354492,17.09000015258789,17.09000015258789,16.569446563720703
2017-04-07,100,17.0,17.0,17.0,17.0,16.482189178466797
2017-04-03,1700,17.110000610351562,17.170000076293945,16.959999084472656,17.030000686645508,16.511274337768555
2017-03-30,200,16.8799991607666,16.940000534057617,16.8799991607666,16.940000534057617,16.42401695251465
2017-03-28,10500,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.346452713012695
2017-03-27,27400,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.38523292541504
2017-03-24,2400,16.89900016784668,16.89900016784668,16.84600067138672,16.84600067138672,16.3328800201416
2017-03-21,200,16.628000259399414,16.628000259399414,16.628000259399414,16.628000259399414,16.121519088745117
2017-03-20,100,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.268890380859375
2017-03-15,1000,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.22041130065918
2017-03-14,1400,16.899999618530273,16.899999618530273,16.885000228881836,16.885000228881836,16.370691299438477
2017-03-13,2600,16.940000534057617,16.950000762939453,16.940000534057617,16.940000534057617,16.42401695251465
2017-03-07,900,16.610000610351562,16.704999923706055,16.59000015258789,16.704999923706055,16.196170806884766
2017-03-06,500,16.60700035095215,16.60700035095215,16.60700035095215,16.60700035095215,16.10116195678711
2017-03-03,1100,16.889999389648438,16.950000762939453,16.84000015258789,16.889999389648438,16.375537872314453
2017-03-02,400,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,16.42401695251465
2017-03-01,600,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.42401695251465
2017-02-27,400,16.708999633789062,16.708999633789062,16.658000946044922,16.658000946044922,16.150606155395508
2017-02-24,100,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,16.041046142578125
2017-02-21,200,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.05558967590332
2017-02-15,1100,16.34000015258789,16.420000076293945,16.322999954223633,16.420000076293945,15.919854164123535
2017-02-14,300,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,15.725946426391602
2017-02-09,700,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,15.619298934936523
2017-02-08,100,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,15.570819854736328
2017-02-03,100,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.561124801635742
2017-02-01,100,15.902999877929688,15.902999877929688,15.902999877929688,15.902999877929688,15.41860294342041
2017-01-30,200,15.616999626159668,15.670000076293944,15.616999626159668,15.670000076293944,15.192699432373049
2017-01-24,500,15.559000015258787,15.57699966430664,15.550000190734863,15.57699966430664,15.102532386779783
2017-01-23,600,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.299348831176758
2016-12-28,600,15.33199977874756,15.33199977874756,15.33199977874756,15.33199977874756,14.864995002746582
2016-12-22,300,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,14.522748947143556
2016-12-07,400,15.100000381469728,15.144000053405762,15.100000381469728,15.144000053405762,14.52658462524414
2016-12-05,100,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,14.64265251159668
2016-12-02,100,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,14.64265251159668
2016-12-01,100,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,14.64265251159668
2016-11-23,100,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,14.64265251159668
2016-11-18,200,15.55500030517578,15.55500030517578,15.55500030517578,15.55500030517578,14.920827865600586
2016-11-14,500,15.479999542236328,15.56999969482422,15.40999984741211,15.56999969482422,14.935215950012209
2016-11-03,500,14.906999588012695,14.906999588012695,14.906999588012695,14.906999588012695,14.299245834350586
2016-10-31,300,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.40764045715332
2016-10-27,200,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,14.681020736694336
2016-10-19,200,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.146247863769531
2016-10-17,500,15.770000457763672,15.770000457763672,15.619999885559082,15.619999885559082,14.98317813873291
2016-10-07,300,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.577900886535645
2016-10-06,600,16.139999389648438,16.280000686645508,16.139999389648438,16.280000686645508,15.616271018981934
2016-09-28,700,16.8700008392334,16.8700008392334,16.816999435424805,16.816999435424805,16.13137435913086
2016-09-19,400,16.68000030517578,16.68000030517578,16.540000915527344,16.579999923706055,15.90403938293457
2016-09-16,200,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.846485137939451
2016-09-09,1000,16.489999771118164,16.489999771118164,16.34000015258789,16.34000015258789,15.673823356628418
2016-09-01,200,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.76015567779541
2016-08-29,100,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.942408561706545
2016-08-26,100,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.884854316711426
2016-08-25,100,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.923225402832031
2016-08-18,400,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.019145965576172
2016-08-12,200,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.16303253173828
2016-08-10,400,16.799999237060547,16.799999237060547,16.766000747680664,16.766000747680664,16.082454681396484
2016-08-05,100,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,16.177417755126953
2016-07-11,100,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.78173828125
2016-07-08,100,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.78173828125
2016-07-07,100,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.78173828125
2016-06-21,500,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.78173828125
2016-06-17,200,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.676222801208496
2016-06-14,500,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.743370056152344
2016-06-10,1700,15.670000076293944,15.670000076293944,15.572999954223633,15.572999954223633,14.938093185424805
2016-06-07,1100,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,15.31890869140625
2016-06-06,700,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.38605499267578
2016-06-03,600,15.93000030517578,15.9399995803833,15.93000030517578,15.9399995803833,15.290131568908691
2016-06-01,300,15.699999809265137,15.779999732971191,15.699999809265137,15.779999732971191,15.136653900146484
2016-05-31,100,15.70699977874756,15.70699977874756,15.70699977874756,15.70699977874756,15.066630363464355
