date,volume,open,high,low,close,adj close
2018-03-16,416900,76.12999725341797,77.62999725341797,74.91999816894531,77.25,77.25
2018-03-15,119900,77.76000213623047,78.19999694824219,76.02999877929688,76.26000213623047,76.26000213623047
2018-03-14,288800,79.08999633789062,79.18000030517578,77.08999633789062,77.41000366210938,77.41000366210938
2018-03-13,289900,79.9000015258789,80.77999877929688,78.43000030517578,78.63999938964844,78.63999938964844
2018-03-12,379900,81.06999969482422,81.83999633789062,79.18000030517578,79.30000305175781,79.30000305175781
2018-03-09,224800,80.54000091552734,81.8499984741211,79.70999908447266,81.48999786376953,81.48999786376953
2018-03-08,352900,79.2300033569336,80.66000366210938,78.16999816894531,79.52999877929688,79.52999877929688
2018-03-07,213800,77.43000030517578,78.73999786376953,77.02999877929688,77.52999877929688,77.52999877929688
2018-03-06,226300,76.9800033569336,78.44999694824219,75.66000366210938,78.36000061035156,78.36000061035156
2018-03-05,231800,75.37000274658203,77.22000122070312,74.86000061035156,76.69000244140625,76.69000244140625
2018-03-02,352100,73.56999969482422,76.08000183105469,72.72000122070312,75.94999694824219,75.94999694824219
2018-03-01,375800,74.55999755859375,75.45999908447266,72.81999969482422,73.97000122070312,73.97000122070312
2018-02-28,366500,77.26000213623047,77.94999694824219,74.88999938964844,74.91000366210938,74.91000366210938
2018-02-27,384500,79.91000366210938,79.95999908447266,77.1500015258789,77.1500015258789,77.1500015258789
2018-02-26,209800,81.5,82.0999984741211,79.88999938964844,81.13999938964844,81.13999938964844
2018-02-23,286500,78.5199966430664,81.37000274658203,77.7300033569336,81.25,81.25
2018-02-22,289700,78.33999633789062,79.97000122070312,76.79000091552734,77.37000274658203,77.37000274658203
2018-02-21,388000,73.0,78.26000213623047,73.0,77.66000366210938,77.66000366210938
2018-02-20,189600,72.19999694824219,72.9800033569336,71.56999969482422,72.2699966430664,72.2699966430664
2018-02-16,212300,73.0,73.61000061035156,72.18000030517578,72.3499984741211,72.3499984741211
2018-02-15,187700,73.81999969482422,74.27999877929688,72.87999725341797,73.37000274658203,73.37000274658203
2018-02-14,143400,70.93000030517578,73.52999877929688,70.93000030517578,73.41999816894531,73.41999816894531
2018-02-13,284300,70.93000030517578,71.8499984741211,70.69000244140625,71.66999816894531,71.66999816894531
2018-02-12,295400,69.62999725341797,71.58000183105469,68.41000366210938,71.23999786376953,71.23999786376953
2018-02-09,278100,70.0,70.41000366210938,66.56999969482422,69.4000015258789,69.4000015258789
2018-02-08,410100,71.2300033569336,72.41000366210938,69.08999633789062,69.13999938964844,69.13999938964844
2018-02-07,178000,71.0999984741211,72.5999984741211,70.87999725341797,71.25,71.25
2018-02-06,194800,68.8499984741211,72.30999755859375,68.73999786376953,71.33000183105469,71.33000183105469
2018-02-05,199900,72.4000015258789,73.70999908447266,70.37999725341797,70.41999816894531,70.41999816894531
2018-02-02,279000,72.26000213623047,74.6500015258789,71.91999816894531,72.94999694824219,72.94999694824219
2018-02-01,233000,72.25,73.7699966430664,71.29000091552734,72.63999938964844,72.63999938964844
2018-01-31,211600,74.86000061035156,75.30000305175781,72.36000061035156,72.55000305175781,72.55000305175781
2018-01-30,130200,73.87000274658203,75.33000183105469,73.62999725341797,74.33999633789062,74.33999633789062
2018-01-29,135700,75.20999908447266,75.76000213623047,74.5,74.58999633789062,74.58999633789062
2018-01-26,264500,76.33999633789062,76.98999786376953,74.87999725341797,75.41999816894531,75.41999816894531
2018-01-25,207700,75.1500015258789,76.47000122070312,74.7699966430664,76.26000213623047,76.26000213623047
2018-01-24,135900,75.77999877929688,76.55999755859375,74.83000183105469,74.86000061035156,74.86000061035156
2018-01-23,130100,75.87000274658203,76.12000274658203,75.41999816894531,75.69999694824219,75.69999694824219
2018-01-22,109600,76.19000244140625,76.19000244140625,74.88999938964844,75.87000274658203,75.87000274658203
2018-01-19,170700,73.98999786376953,76.83999633789062,73.98999786376953,76.62999725341797,76.62999725341797
2018-01-18,208700,74.5,75.18000030517578,73.5199966430664,74.20999908447266,74.20999908447266
2018-01-17,190800,73.94000244140625,75.41000366210938,73.29000091552734,74.62000274658203,74.62000274658203
2018-01-16,227000,74.93000030517578,75.3499984741211,73.1500015258789,73.83000183105469,73.83000183105469
2018-01-12,170000,75.52999877929688,75.9000015258789,74.41999816894531,74.55000305175781,74.55000305175781
2018-01-11,232300,73.51000213623047,75.48999786376953,72.97000122070312,75.48999786376953,75.48999786376953
2018-01-10,184500,73.72000122070312,73.83999633789062,72.16000366210938,73.16000366210938,73.16000366210938
2018-01-09,182100,72.81999969482422,74.58999633789062,72.68000030517578,73.98999786376953,73.98999786376953
2018-01-08,101600,73.52999877929688,74.4800033569336,72.08000183105469,72.81999969482422,72.81999969482422
2018-01-05,218000,72.93000030517578,73.9000015258789,72.77999877929688,73.80999755859375,73.80999755859375
2018-01-04,456100,71.0999984741211,73.08999633789062,70.47000122070312,72.83000183105469,72.83000183105469
2018-01-03,324100,70.75,71.0999984741211,70.31999969482422,70.47000122070312,70.47000122070312
2018-01-02,228300,70.70999908447266,71.12999725341797,70.20999908447266,70.91000366210938,70.91000366210938
2017-12-29,173500,71.11000061035156,71.5199966430664,70.41000366210938,70.47000122070312,70.47000122070312
2017-12-28,136000,71.05000305175781,71.30000305175781,70.56999969482422,71.08000183105469,71.08000183105469
2017-12-27,131400,71.13999938964844,71.68000030517578,70.94000244140625,71.12999725341797,71.12999725341797
2017-12-26,209500,70.94999694824219,71.6500015258789,70.70999908447266,71.2300033569336,71.2300033569336
2017-12-22,202300,72.08000183105469,72.08000183105469,70.62000274658203,70.94999694824219,70.94999694824219
2017-12-21,231100,72.70999908447266,72.9800033569336,71.45999908447266,72.20999908447266,72.20999908447266
2017-12-20,313500,71.52999877929688,73.27999877929688,70.88999938964844,72.66000366210938,72.66000366210938
2017-12-19,208300,71.5999984741211,72.30000305175781,71.01000213623047,71.23999786376953,71.23999786376953
2017-12-18,408500,71.20999908447266,72.62999725341797,71.0999984741211,71.62999725341797,71.62999725341797
2017-12-15,521700,70.5199966430664,71.77999877929688,70.2300033569336,70.55999755859375,70.55999755859375
2017-12-14,203200,72.4000015258789,73.16000366210938,70.12000274658203,70.12000274658203,70.12000274658203
2017-12-13,442100,71.55000305175781,72.80999755859375,70.95999908447266,72.41999816894531,72.41999816894531
2017-12-12,729800,74.0999984741211,74.11000061035156,71.45999908447266,71.45999908447266,71.45999908447266
2017-12-11,345900,75.4000015258789,75.9000015258789,73.88999938964844,73.93000030517578,73.93000030517578
2017-12-08,278400,76.51000213623047,77.51000213623047,75.31999969482422,75.47000122070312,75.47000122070312
2017-12-07,257300,77.47000122070312,77.94999694824219,76.51000213623047,76.51000213623047,76.51000213623047
2017-12-06,191700,76.9800033569336,77.9800033569336,76.13999938964844,77.41999816894531,77.41999816894531
2017-12-05,195100,79.04000091552734,79.04000091552734,77.20999908447266,77.25,77.25
2017-12-04,355100,80.11000061035156,80.18000030517578,77.62000274658203,78.98999786376953,78.98999786376953
2017-12-01,419500,79.58999633789062,79.58999633789062,76.5999984741211,79.05999755859375,79.05999755859375
2017-11-30,352300,79.30999755859375,79.87000274658203,77.88999938964844,79.58999633789062,79.58999633789062
2017-11-29,240600,78.4000015258789,79.06999969482422,77.38999938964844,78.37000274658203,78.37000274658203
2017-11-28,333500,76.5999984741211,78.20999908447266,76.18000030517578,78.0199966430664,78.0199966430664
2017-11-27,336400,76.33000183105469,76.9800033569336,75.41000366210938,76.31999969482422,76.31999969482422
2017-11-24,104500,75.55999755859375,76.41000366210938,75.06999969482422,76.2699966430664,76.2699966430664
2017-11-22,117300,76.45999908447266,77.79000091552734,75.02999877929688,75.16000366210938,75.16000366210938
2017-11-21,246300,74.73999786376953,76.62000274658203,74.73999786376953,76.52999877929688,76.52999877929688
2017-11-20,433500,73.4000015258789,74.44000244140625,73.19000244140625,74.37999725341797,74.37999725341797
2017-11-17,200100,74.19999694824219,74.63999938964844,73.31999969482422,73.31999969482422,73.31999969482422
2017-11-16,160800,73.51000213623047,75.5999984741211,73.51000213623047,74.73999786376953,74.73999786376953
2017-11-15,147600,75.0,75.0,72.93000030517578,73.22000122070312,73.22000122070312
2017-11-14,186200,74.8499984741211,75.88999938964844,74.37000274658203,75.18000030517578,75.18000030517578
2017-11-13,166600,73.18000030517578,75.12999725341797,72.55999755859375,74.73999786376953,74.73999786376953
2017-11-10,175600,72.6500015258789,74.33999633789062,72.6500015258789,73.87999725341797,73.87999725341797
2017-11-09,217200,72.6500015258789,73.94999694824219,72.06999969482422,73.0999984741211,73.0999984741211
2017-11-08,322700,73.66999816894531,74.05999755859375,71.5999984741211,72.98999786376953,72.98999786376953
2017-11-07,205100,75.43000030517578,75.55999755859375,72.87000274658203,73.36000061035156,73.36000061035156
2017-11-06,213400,75.44000244140625,76.0,75.29000091552734,75.36000061035156,75.36000061035156
2017-11-03,359100,73.26000213623047,75.5999984741211,72.80999755859375,75.48999786376953,75.48999786376953
2017-11-02,323700,73.51000213623047,74.47000122070312,71.0199966430664,72.77999877929688,72.77999877929688
2017-11-01,201700,71.94999694824219,72.43000030517578,71.22000122070312,72.37999725341797,72.37999725341797
2017-10-31,217900,70.16000366210938,71.7699966430664,70.0199966430664,71.2300033569336,71.2300033569336
2017-10-30,100600,71.33000183105469,71.45999908447266,69.5199966430664,69.9000015258789,69.9000015258789
2017-10-27,115300,70.33999633789062,71.61000061035156,69.93000030517578,71.4800033569336,71.4800033569336
2017-10-26,168800,70.4000015258789,70.86000061035156,70.06999969482422,70.36000061035156,70.36000061035156
2017-10-25,94100,70.08999633789062,70.55999755859375,69.52999877929688,70.2699966430664,70.2699966430664
2017-10-24,120400,69.97000122070312,70.45999908447266,69.6500015258789,70.05999755859375,70.05999755859375
2017-10-23,106600,69.86000061035156,70.19000244140625,69.5999984741211,69.79000091552734,69.79000091552734
2017-10-20,198300,69.02999877929688,69.97000122070312,68.41000366210938,69.61000061035156,69.61000061035156
2017-10-19,192100,69.36000061035156,69.95999908447266,68.16999816894531,68.4000015258789,68.4000015258789
2017-10-18,304900,70.37999725341797,70.70999908447266,69.4800033569336,69.69000244140625,69.69000244140625
2017-10-17,195500,69.36000061035156,70.44999694824219,69.06999969482422,69.6500015258789,69.6500015258789
2017-10-16,192700,69.16000366210938,69.4000015258789,68.6500015258789,69.33999633789062,69.33999633789062
2017-10-13,178000,68.83999633789062,69.0,67.94000244140625,68.98999786376953,68.98999786376953
2017-10-12,203400,67.9800033569336,68.56999969482422,67.55999755859375,68.30999755859375,68.30999755859375
2017-10-11,249100,67.4000015258789,68.4800033569336,67.05999755859375,68.22000122070312,68.22000122070312
2017-10-10,275600,67.75,67.86000061035156,66.86000061035156,67.43000030517578,67.43000030517578
2017-10-09,318100,66.05000305175781,67.55999755859375,65.80000305175781,67.30000305175781,67.30000305175781
2017-10-06,388300,64.4800033569336,65.86000061035156,64.06999969482422,65.66999816894531,65.66999816894531
2017-10-05,446200,65.2699966430664,66.01000213623047,63.720001220703125,64.5999984741211,64.5999984741211
2017-10-04,167900,64.70999908447266,64.9800033569336,64.25,64.48999786376953,64.48999786376953
2017-10-03,239100,64.91000366210938,65.25,63.900001525878906,64.62000274658203,64.62000274658203
2017-10-02,360500,62.86000061035156,64.88999938964844,62.86000061035156,64.88999938964844,64.88999938964844
2017-09-29,263700,63.0,63.650001525878906,62.15999984741211,62.470001220703125,62.470001220703125
2017-09-28,206700,62.41999816894531,63.77000045776367,62.09000015258789,62.5,62.5
2017-09-27,369600,60.2599983215332,63.36000061035156,59.77999877929688,62.70000076293945,62.70000076293945
2017-09-26,208700,60.2400016784668,60.2599983215332,59.630001068115234,59.9900016784668,59.9900016784668
2017-09-25,221900,61.75,61.75,59.93000030517578,60.06999969482422,60.06999969482422
2017-09-22,172800,61.47999954223633,62.0,60.7599983215332,61.81999969482422,61.81999969482422
2017-09-21,308000,60.43000030517578,61.95000076293945,60.220001220703125,61.75,61.75
2017-09-20,193400,59.709999084472656,60.4900016784668,59.220001220703125,60.22999954223633,60.22999954223633
2017-09-19,245400,59.20000076293945,59.86000061035156,58.810001373291016,59.86000061035156,59.86000061035156
2017-09-18,350800,59.40999984741211,60.13999938964844,59.15999984741211,59.20000076293945,59.20000076293945
2017-09-15,432000,59.63999938964844,59.709999084472656,58.790000915527344,59.31999969482422,59.31999969482422
2017-09-14,173300,59.68999862670898,59.970001220703125,59.36000061035156,59.52000045776367,59.52000045776367
2017-09-13,232300,60.150001525878906,61.09999847412109,59.65999984741211,59.77000045776367,59.77000045776367
2017-09-12,239000,61.209999084472656,61.77000045776367,59.81999969482422,60.22999954223633,60.22999954223633
2017-09-11,314700,61.41999816894531,61.959999084472656,60.91999816894531,61.150001525878906,61.150001525878906
2017-09-08,146500,61.68000030517578,62.150001525878906,61.0099983215332,61.20000076293945,61.20000076293945
2017-09-07,257000,62.09999847412109,63.060001373291016,60.900001525878906,61.75,61.75
2017-09-06,122500,63.16999816894531,63.16999816894531,62.02999877929688,62.04999923706055,62.04999923706055
2017-09-05,135300,63.90999984741211,64.05000305175781,62.86000061035156,62.9900016784668,62.9900016784668
2017-09-01,329100,63.650001525878906,64.0,62.75,63.90999984741211,63.90999984741211
2017-08-31,156400,62.16999816894531,63.02999877929688,61.810001373291016,62.970001220703125,62.970001220703125
2017-08-30,179000,61.77999877929688,62.220001220703125,61.02999877929688,62.06999969482422,62.06999969482422
2017-08-29,154400,61.400001525878906,62.119998931884766,60.75,61.880001068115234,61.880001068115234
2017-08-28,200100,61.77000045776367,62.27000045776367,60.7599983215332,61.790000915527344,61.790000915527344
2017-08-25,175300,61.34000015258789,62.16999816894531,61.15999984741211,61.36000061035156,61.36000061035156
2017-08-24,321800,60.4900016784668,61.630001068115234,60.15999984741211,61.13999938964844,61.13999938964844
2017-08-23,961800,59.5,62.0099983215332,59.5,60.0,60.0
2017-08-22,104800,56.15999984741211,56.38999938964844,55.84000015258789,56.38999938964844,56.38999938964844
2017-08-21,128300,55.84000015258789,56.27999877929688,55.40999984741211,55.86000061035156,55.86000061035156
2017-08-18,175200,55.18999862670898,56.25,55.06999969482422,55.93000030517578,55.93000030517578
2017-08-17,168200,56.869998931884766,57.290000915527344,55.20000076293945,55.7400016784668,55.7400016784668
2017-08-16,253500,56.9900016784668,57.38999938964844,56.63999938964844,57.0099983215332,57.0099983215332
2017-08-15,150100,57.22999954223633,57.22999954223633,56.70000076293945,56.880001068115234,56.880001068115234
2017-08-14,187600,57.470001220703125,57.470001220703125,56.880001068115234,57.220001220703125,57.220001220703125
2017-08-11,223800,56.27999877929688,57.369998931884766,55.25,56.93999862670898,56.93999862670898
2017-08-10,160200,57.84000015258789,58.20000076293945,56.540000915527344,56.58000183105469,56.58000183105469
2017-08-09,177700,59.220001220703125,59.2400016784668,57.900001525878906,58.0,58.0
2017-08-08,279000,60.130001068115234,60.33000183105469,59.0,59.470001220703125,59.470001220703125
2017-08-07,247900,61.27999877929688,61.79999923706055,59.66999816894531,59.900001525878906,59.900001525878906
2017-08-04,389100,59.65999984741211,62.150001525878906,58.77999877929688,61.400001525878906,61.400001525878906
2017-08-03,251400,59.70000076293945,59.70000076293945,57.41999816894531,58.709999084472656,58.709999084472656
2017-08-02,170300,59.13999938964844,59.2599983215332,58.22999954223633,59.09999847412109,59.09999847412109
2017-08-01,287600,58.63999938964844,59.869998931884766,58.630001068115234,59.119998931884766,59.119998931884766
2017-07-31,217000,59.060001373291016,59.220001220703125,57.95000076293945,58.5,58.5
2017-07-28,147000,58.29999923706055,59.68999862670898,58.02999877929688,58.97999954223633,58.97999954223633
2017-07-27,196500,58.58000183105469,58.9900016784668,58.09000015258789,58.61000061035156,58.61000061035156
2017-07-26,190300,58.34999847412109,58.43999862670898,56.959999084472656,58.34000015258789,58.34000015258789
2017-07-25,199900,57.150001525878906,58.36000061035156,56.709999084472656,58.290000915527344,58.290000915527344
2017-07-24,173800,57.52000045776367,57.61000061035156,56.7400016784668,56.90999984741211,56.90999984741211
2017-07-21,174600,58.4900016784668,59.02999877929688,57.34999847412109,57.5099983215332,57.5099983215332
2017-07-20,120500,58.27999877929688,58.560001373291016,57.650001525878906,57.880001068115234,57.880001068115234
2017-07-19,148300,58.130001068115234,58.41999816894531,57.869998931884766,58.310001373291016,58.310001373291016
2017-07-18,285200,58.22999954223633,58.91999816894531,57.83000183105469,58.060001373291016,58.060001373291016
2017-07-17,288300,57.72999954223633,59.0,57.720001220703125,58.34999847412109,58.34999847412109
2017-07-14,117900,57.27999877929688,57.880001068115234,57.220001220703125,57.54999923706055,57.54999923706055
2017-07-13,137300,57.650001525878906,57.79999923706055,56.29999923706055,57.41999816894531,57.41999816894531
2017-07-12,128000,57.630001068115234,58.04999923706055,57.27000045776367,57.56999969482422,57.56999969482422
2017-07-11,177900,57.40999984741211,58.52999877929688,56.400001525878906,57.209999084472656,57.209999084472656
2017-07-10,150000,56.9900016784668,57.56999969482422,56.52999877929688,57.209999084472656,57.209999084472656
2017-07-07,135000,55.97999954223633,57.38999938964844,55.79999923706055,57.34999847412109,57.34999847412109
2017-07-06,146600,56.09000015258789,56.81999969482422,55.630001068115234,55.97999954223633,55.97999954223633
2017-07-05,155400,57.08000183105469,57.5,56.15999984741211,56.650001525878906,56.650001525878906
2017-07-03,95100,57.97999954223633,58.13999938964844,56.36000061035156,56.58000183105469,56.58000183105469
2017-06-30,177900,56.13999938964844,57.77000045776367,56.0,57.400001525878906,57.400001525878906
2017-06-29,198700,56.77000045776367,57.08000183105469,55.400001525878906,56.220001220703125,56.220001220703125
2017-06-28,207900,54.16999816894531,56.7599983215332,54.0099983215332,56.75,56.75
2017-06-27,150800,54.31999969482422,54.43000030517578,53.619998931884766,53.68999862670898,53.68999862670898
2017-06-26,264100,55.04999923706055,55.56999969482422,53.900001525878906,54.54999923706055,54.54999923706055
2017-06-23,380500,54.79999923706055,55.83000183105469,54.619998931884766,55.18000030517578,55.18000030517578
2017-06-22,173700,55.29999923706055,55.77000045776367,54.59999847412109,54.880001068115234,54.880001068115234
2017-06-21,265400,56.68999862670898,57.130001068115234,55.22999954223633,55.310001373291016,55.310001373291016
2017-06-20,508300,56.45000076293945,57.119998931884766,55.70000076293945,56.619998931884766,56.619998931884766
2017-06-19,157100,57.310001373291016,58.11000061035156,56.68999862670898,56.7400016784668,56.7400016784668
2017-06-16,324600,56.79999923706055,57.5,56.36000061035156,57.09999847412109,57.09999847412109
2017-06-15,145000,57.65999984741211,57.810001373291016,56.91999816894531,57.31999969482422,57.31999969482422
2017-06-14,121800,58.93000030517578,58.93000030517578,57.22999954223633,57.91999816894531,57.91999816894531
2017-06-13,152300,59.130001068115234,59.709999084472656,58.47999954223633,58.880001068115234,58.880001068115234
2017-06-12,136100,60.0,60.27999877929688,58.54999923706055,59.02999877929688,59.02999877929688
2017-06-09,230500,59.38999938964844,60.52999877929688,59.369998931884766,59.97999954223633,59.97999954223633
2017-06-08,177300,57.58000183105469,59.720001220703125,57.38999938964844,59.34000015258789,59.34000015258789
2017-06-07,248900,57.68000030517578,57.77000045776367,56.84000015258789,57.619998931884766,57.619998931884766
2017-06-06,112100,57.41999816894531,58.04999923706055,57.02000045776367,57.77000045776367,57.77000045776367
2017-06-05,149900,59.220001220703125,59.310001373291016,57.72999954223633,57.83000183105469,57.83000183105469
2017-06-02,197100,58.7599983215332,60.040000915527344,58.43000030517578,59.2599983215332,59.2599983215332
2017-06-01,256300,59.15999984741211,59.15999984741211,57.959999084472656,58.56999969482422,58.56999969482422
2017-05-31,284500,59.560001373291016,59.560001373291016,57.540000915527344,59.06999969482422,59.06999969482422
2017-05-30,213500,59.40999984741211,59.630001068115234,59.15999984741211,59.5099983215332,59.5099983215332
2017-05-26,158500,58.90999984741211,59.560001373291016,58.90999984741211,59.5099983215332,59.5099983215332
2017-05-25,171600,59.7599983215332,60.06999969482422,58.66999816894531,59.15999984741211,59.15999984741211
2017-05-24,109400,59.25,59.59000015258789,58.83000183105469,59.45000076293945,59.45000076293945
2017-05-23,272000,59.18000030517578,59.77000045776367,58.86000061035156,59.09999847412109,59.09999847412109
2017-05-22,320800,58.16999816894531,59.09999847412109,57.869998931884766,58.970001220703125,58.970001220703125
2017-05-19,318800,56.84000015258789,58.560001373291016,56.84000015258789,58.0,58.0
2017-05-18,411300,56.7400016784668,57.97999954223633,56.15999984741211,56.7599983215332,56.7599983215332
2017-05-17,271400,58.459999084472656,58.459999084472656,56.97999954223633,56.9900016784668,56.9900016784668
2017-05-16,160400,58.290000915527344,58.81999969482422,57.790000915527344,58.459999084472656,58.459999084472656
2017-05-15,247900,59.38999938964844,60.0,58.11000061035156,58.20000076293945,58.20000076293945
2017-05-12,134900,59.7400016784668,59.959999084472656,59.09999847412109,59.130001068115234,59.130001068115234
2017-05-11,236000,60.38999938964844,60.59999847412109,59.84999847412109,60.04999923706055,60.04999923706055
2017-05-10,323800,58.43000030517578,60.40999984741211,58.380001068115234,60.38999938964844,60.38999938964844
2017-05-09,332600,57.93999862670898,58.560001373291016,57.09999847412109,58.4900016784668,58.4900016784668
2017-05-08,259800,58.630001068115234,58.630001068115234,57.650001525878906,58.130001068115234,58.130001068115234
2017-05-05,492000,58.83000183105469,59.040000915527344,56.650001525878906,58.59000015258789,58.59000015258789
2017-05-04,453900,62.09999847412109,63.91999816894531,58.310001373291016,58.59000015258789,58.59000015258789
2017-05-03,221000,62.45000076293945,62.70000076293945,61.41999816894531,61.59999847412109,61.59999847412109
2017-05-02,182300,63.65999984741211,63.65999984741211,62.25,62.630001068115234,62.630001068115234
2017-05-01,298000,63.369998931884766,63.86000061035156,62.63999938964844,63.63999938964844,63.63999938964844
2017-04-28,336700,64.9000015258789,64.93000030517578,63.18999862670898,63.22999954223633,63.22999954223633
2017-04-27,162500,64.37999725341797,65.0199966430664,64.12000274658203,64.83999633789062,64.83999633789062
2017-04-26,231300,64.0999984741211,64.51000213623047,63.43999862670898,64.4000015258789,64.4000015258789
2017-04-25,235900,63.61000061035156,64.55999755859375,63.560001373291016,64.0999984741211,64.0999984741211
2017-04-24,306800,62.59999847412109,63.220001220703125,62.22999954223633,63.16999816894531,63.16999816894531
2017-04-21,288900,60.2400016784668,62.220001220703125,60.18999862670898,62.0,62.0
2017-04-20,260900,59.70000076293945,60.29999923706055,59.59000015258789,60.11000061035156,60.11000061035156
2017-04-19,213300,59.4900016784668,59.93999862670898,59.08000183105469,59.41999816894531,59.41999816894531
2017-04-18,163100,59.68999862670898,60.13999938964844,59.0,59.400001525878906,59.400001525878906
2017-04-17,131500,59.54999923706055,59.68000030517578,58.7599983215332,59.61000061035156,59.61000061035156
2017-04-13,277500,59.150001525878906,60.58000183105469,58.83000183105469,59.45000076293945,59.45000076293945
2017-04-12,252100,59.13999938964844,59.77999877929688,58.75,59.2400016784668,59.2400016784668
2017-04-11,267600,57.20000076293945,59.400001525878906,57.20000076293945,59.2599983215332,59.2599983215332
2017-04-10,333900,57.25,58.04999923706055,57.0,57.45000076293945,57.45000076293945
2017-04-07,254500,57.650001525878906,58.02999877929688,57.040000915527344,57.27000045776367,57.27000045776367
2017-04-06,365800,56.9900016784668,58.4900016784668,56.959999084472656,57.959999084472656,57.959999084472656
2017-04-05,255900,57.970001220703125,58.400001525878906,56.91999816894531,56.959999084472656,56.959999084472656
2017-04-04,350200,57.84000015258789,58.90999984741211,56.97999954223633,57.560001373291016,57.560001373291016
2017-04-03,345500,60.959999084472656,60.959999084472656,57.86000061035156,57.97999954223633,57.97999954223633
2017-03-31,215700,61.209999084472656,61.65999984741211,60.810001373291016,60.84999847412109,60.84999847412109
2017-03-30,237700,62.0,62.79999923706055,60.90999984741211,61.43000030517578,61.43000030517578
2017-03-29,436500,61.5,61.84000015258789,60.380001068115234,61.810001373291016,61.810001373291016
2017-03-28,183900,61.0099983215332,61.16999816894531,59.790000915527344,61.15999984741211,61.15999984741211
2017-03-27,267200,60.959999084472656,61.22999954223633,60.130001068115234,61.130001068115234,61.130001068115234
2017-03-24,252700,60.709999084472656,61.29999923706055,60.560001373291016,61.0,61.0
2017-03-23,249000,60.459999084472656,61.650001525878906,60.36000061035156,60.66999816894531,60.66999816894531
2017-03-22,466800,60.290000915527344,61.20000076293945,59.9900016784668,60.45000076293945,60.45000076293945
2017-03-21,469900,61.2400016784668,61.560001373291016,59.93999862670898,60.4900016784668,60.4900016784668
2017-03-20,271300,60.86000061035156,61.15999984741211,60.47999954223633,61.09000015258789,61.09000015258789
2017-03-17,731000,60.29999923706055,60.9900016784668,60.0099983215332,60.720001220703125,60.720001220703125
2017-03-16,240700,59.369998931884766,60.20000076293945,58.70000076293945,60.11000061035156,60.11000061035156
2017-03-15,217200,59.77999877929688,60.27999877929688,59.2599983215332,60.130001068115234,60.130001068115234
2017-03-14,388800,59.04999923706055,60.130001068115234,58.720001220703125,59.65999984741211,59.65999984741211
2017-03-13,215800,59.09999847412109,59.7400016784668,58.7599983215332,59.5,59.5
2017-03-10,191400,58.68999862670898,59.15999984741211,58.06999969482422,59.09999847412109,59.09999847412109
2017-03-09,208900,58.060001373291016,58.720001220703125,57.790000915527344,58.650001525878906,58.650001525878906
2017-03-08,239800,58.36000061035156,58.4900016784668,57.93000030517578,58.25,58.25
2017-03-07,218000,57.88999938964844,58.709999084472656,57.630001068115234,58.43000030517578,58.43000030517578
2017-03-06,333700,58.90999984741211,58.90999984741211,57.25,58.150001525878906,58.150001525878906
2017-03-03,372800,56.65999984741211,60.02000045776367,56.40999984741211,59.47999954223633,59.47999954223633
2017-03-02,775000,57.20000076293945,57.65999984741211,56.650001525878906,56.65999984741211,56.65999984741211
2017-03-01,466100,54.540000915527344,57.18000030517578,54.15999984741211,57.02000045776367,57.02000045776367
2017-02-28,518900,53.20000076293945,54.36000061035156,52.790000915527344,53.970001220703125,53.970001220703125
2017-02-27,446700,53.5,54.0,52.95000076293945,53.11000061035156,53.11000061035156
2017-02-24,663200,54.36000061035156,54.470001220703125,53.02000045776367,53.470001220703125,53.470001220703125
2017-02-23,420500,57.0,57.0,53.66999816894531,54.34999847412109,54.34999847412109
2017-02-22,215700,56.650001525878906,56.9900016784668,55.619998931884766,56.40999984741211,56.40999984741211
2017-02-21,231000,55.68999862670898,57.040000915527344,55.68000030517578,57.0,57.0
2017-02-17,301000,57.58000183105469,57.70000076293945,55.41999816894531,55.47999954223633,55.47999954223633
2017-02-16,331500,56.400001525878906,57.79999923706055,56.310001373291016,57.38999938964844,57.38999938964844
2017-02-15,236000,55.5099983215332,56.93000030517578,55.5099983215332,56.540000915527344,56.540000915527344
2017-02-14,138800,55.63999938964844,56.040000915527344,54.380001068115234,55.77999877929688,55.77999877929688
2017-02-13,169400,55.58000183105469,56.38999938964844,55.25,55.4900016784668,55.4900016784668
2017-02-10,204300,56.310001373291016,56.470001220703125,55.09999847412109,55.29999923706055,55.29999923706055
2017-02-09,153100,56.400001525878906,56.79999923706055,55.7599983215332,55.93999862670898,55.93999862670898
2017-02-08,319200,55.52999877929688,56.380001068115234,54.959999084472656,56.2400016784668,56.2400016784668
2017-02-07,133300,55.84999847412109,56.33000183105469,55.400001525878906,55.880001068115234,55.880001068115234
2017-02-06,146500,56.29999923706055,56.29999923706055,54.9900016784668,55.709999084472656,55.709999084472656
2017-02-03,152400,55.18000030517578,56.36000061035156,54.720001220703125,56.29999923706055,56.29999923706055
2017-02-02,170400,55.68000030517578,55.75,54.720001220703125,55.119998931884766,55.119998931884766
2017-02-01,246400,55.540000915527344,56.43000030517578,55.36000061035156,55.880001068115234,55.880001068115234
2017-01-31,353400,54.02999877929688,55.72999954223633,53.54999923706055,55.59000015258789,55.59000015258789
2017-01-30,170400,54.77000045776367,54.77000045776367,53.619998931884766,54.0,54.0
2017-01-27,132300,55.04999923706055,55.33000183105469,54.59000015258789,55.2599983215332,55.2599983215332
