date,volume,open,high,low,close,adj close
2016-07-07,800,48.27999877929688,48.27999877929688,48.27000045776367,48.27000045776367,38.46855545043945
2016-07-05,900,48.9000015258789,48.9000015258789,48.209999084472656,48.209999084472656,38.420745849609375
2016-07-01,200,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,39.01845550537109
2016-06-30,16900,48.0,48.0,45.75,47.9900016784668,38.24541473388672
2016-06-29,600,47.77999877929688,48.0,47.77999877929688,48.0,38.25338363647461
2016-06-28,9800,46.790000915527344,48.25,46.20000076293945,46.90999984741211,37.38471221923828
2016-06-27,1500,47.09999847412109,47.09999847412109,44.75,45.5,36.26101684570313
2016-06-24,500,47.27999877929688,49.88999938964844,47.27000045776367,49.4000015258789,39.369102478027344
2016-06-23,300,46.52999877929688,46.72000122070313,46.52999877929688,46.68999862670898,37.20938491821289
2016-06-22,4300,47.6500015258789,48.38000106811523,45.34999847412109,46.34999847412109,36.93842315673828
2016-06-21,500,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,37.99837112426758
2016-06-20,1100,47.290000915527344,48.0,47.11000061035156,48.0,38.25338363647461
2016-06-17,1000,49.0,49.0,48.0,48.0,38.25338363647461
2016-06-16,1200,48.040000915527344,48.09000015258789,48.040000915527344,48.040000915527344,38.28527069091797
2016-06-14,700,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,38.28527069091797
2016-06-10,2300,48.29999923706055,48.5,48.18000030517578,48.5,38.65184783935547
2016-06-09,3900,48.34999847412109,48.4900016784668,47.61999893188477,47.84999847412109,38.13383865356445
2016-06-08,3200,48.0,48.5,47.72000122070313,48.34000015258789,38.52434539794922
2016-06-07,5100,48.5,48.88999938964844,48.16999816894531,48.88999938964844,38.962669372558594
2016-06-06,6200,49.0,49.75,49.0,49.70000076293945,39.60818862915039
2016-06-03,2100,48.959999084472656,49.25,48.959999084472656,49.15999984741211,39.17783737182617
2016-06-02,300,49.33000183105469,49.33000183105469,49.209999084472656,49.209999084472656,39.21768951416016
2016-05-31,1500,48.59999847412109,49.70000076293945,48.59999847412109,49.20000076293945,38.73315048217773
2016-05-26,7700,46.25,49.45000076293945,46.25,48.5099983215332,38.189937591552734
2016-05-25,3600,49.45000076293945,50.0,48.1500015258789,48.1500015258789,37.90651321411133
2016-05-24,3600,49.40999984741211,49.790000915527344,48.56999969482422,49.29999923706055,38.81186676025391
2016-05-23,500,49.88999938964844,49.88999938964844,49.0,49.709999084472656,39.13464736938477
2016-05-20,2700,47.9000015258789,50.0,47.9000015258789,49.09000015258789,38.64654922485352
2016-05-19,1900,47.540000915527344,48.34999847412109,47.43999862670898,47.91999816894531,37.7254524230957
2016-05-18,2200,47.5099983215332,47.68000030517578,47.4000015258789,47.4000015258789,37.31608200073242
2016-05-17,2900,49.0,49.0,47.29999923706055,47.4000015258789,37.31608200073242
2016-05-16,12300,48.02999877929688,48.9000015258789,47.209999084472656,47.88999938964844,37.70183563232422
2016-05-13,6600,46.02000045776367,49.5,45.54999923706055,49.5,38.96931838989258
2016-05-11,2500,45.43999862670898,47.0,45.4000015258789,47.0,37.00117492675781
2016-05-10,95800,44.5,45.25,44.5,45.25,35.62346649169922
2016-05-09,4700,43.29999923706055,44.5,42.900001525878906,44.310001373291016,34.88344955444336
2016-05-05,2000,44.70000076293945,44.72999954223633,43.7599983215332,44.04999923706055,34.678756713867195
2016-05-04,2900,44.29999923706055,44.84000015258789,44.04999923706055,44.79999923706055,35.26920700073242
2016-05-03,2000,43.95000076293945,47.59999847412109,43.7599983215332,44.20000076293945,34.79684829711914
2016-05-02,1100,44.09999847412109,44.09999847412109,43.77000045776367,43.95000076293945,34.600040435791016
2016-04-29,600,43.88999938964844,44.79999923706055,43.88999938964844,43.95000076293945,34.600040435791016
2016-04-28,900,43.310001373291016,43.5,43.0,43.040000915527344,33.88363647460937
2016-04-27,53400,41.0,43.5,41.0,43.36000061035156,34.135555267333984
2016-04-26,2600,42.0,42.7400016784668,42.0,42.41999816894531,33.395530700683594
2016-04-25,400,41.5,41.5,41.09999847412109,41.5,32.67124557495117
2016-04-22,900,42.5,42.5,42.5,42.5,33.45850372314453
2016-04-21,82000,41.0,43.0,41.0,43.0,33.85214233398437
2016-04-20,2000,40.22999954223633,40.91999816894531,40.22999954223633,40.91999816894531,32.214645385742195
2016-04-18,1400,41.2400016784668,41.75,41.2400016784668,41.75,32.86806488037109
2016-04-15,100,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,32.43507766723633
2016-04-14,600,41.709999084472656,41.709999084472656,41.22000122070313,41.22000122070313,32.450817108154304
2016-04-13,400,40.56999969482422,40.56999969482422,40.54999923706055,40.54999923706055,31.923349380493164
2016-04-12,600,39.7400016784668,41.52000045776367,39.7400016784668,41.52000045776367,32.6870002746582
2016-04-08,2500,42.09999847412109,42.09999847412109,39.650001525878906,39.70000076293945,31.254188537597656
2016-04-07,4000,40.2400016784668,40.5099983215332,39.900001525878906,39.90999984741211,31.41950988769531
2016-04-06,1500,40.72999954223633,42.02999877929688,39.88000106811523,42.02999877929688,33.0885009765625
2016-04-05,5600,41.0099983215332,41.0099983215332,40.25,40.2599983215332,31.69504547119141
2016-04-04,2400,41.0,41.150001525878906,40.2599983215332,40.2599983215332,31.69504547119141
2016-04-01,3500,41.900001525878906,41.900001525878906,40.20000076293945,40.20000076293945,31.647817611694336
2016-03-31,40000,41.0,42.5,40.84999847412109,42.5,33.45850372314453
2016-03-30,600,41.0,41.88000106811523,41.0,41.88000106811523,32.970409393310554
2016-03-29,800,40.31999969482422,40.9900016784668,40.31999969482422,40.34999847412109,31.76589393615723
2016-03-28,4100,42.4900016784668,42.59999847412109,39.5,40.97000122070313,32.254005432128906
2016-03-24,500,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,33.53723526000977
2016-03-23,18400,44.09999847412109,44.61000061035156,42.36999893188477,42.40999984741211,33.387657165527344
2016-03-22,17600,43.90999984741211,44.400001525878906,42.95000076293945,44.0,34.639389038085945
2016-03-21,27300,43.59999847412109,46.5,42.68000030517578,43.63000106811523,34.348114013671875
2016-03-18,16800,43.59999847412109,43.81999969482422,41.72999954223633,42.83000183105469,33.718307495117195
2016-03-17,600,42.72999954223633,42.75,42.72999954223633,42.75,33.655323028564446
2016-03-16,17300,43.290000915527344,44.34000015258789,42.77000045776367,43.20000076293945,34.00959014892578
2016-03-15,14100,42.900001525878906,44.91999816894531,42.5,42.9900016784668,33.844261169433594
2016-03-14,24000,41.31999969482422,45.25,41.31999969482422,44.70000076293945,35.19048309326172
2016-03-11,27100,43.61999893188477,44.34999847412109,41.0,43.900001525878906,34.56067276000977
2016-03-10,7100,40.400001525878906,42.54999923706055,40.400001525878906,41.95000076293945,33.025524139404304
2016-03-09,31500,40.04999923706055,42.43000030517578,39.13000106811523,41.16999816894531,32.41145706176758
2016-03-08,55900,40.0,42.02000045776367,40.0,42.02000045776367,33.08061981201172
2016-03-07,2100,40.0,40.0,40.0,40.0,31.49036407470703
2016-03-04,26500,40.0,40.25,40.0,40.25,31.68717765808105
2016-03-03,800,39.5099983215332,39.97999954223633,39.5099983215332,39.97999954223633,31.4746150970459
2016-03-02,100,39.5,39.5,39.5,39.5,31.09672546386719
2016-03-01,5100,36.0,39.2400016784668,36.0,39.2400016784668,30.45039749145508
2016-02-29,2900,39.88000106811523,40.38999938964844,39.88000106811523,40.38999938964844,31.34279823303223
2016-02-26,5700,38.04999923706055,40.0,38.04999923706055,40.0,31.040157318115234
2016-02-25,3400,37.61999893188477,40.0099983215332,37.18999862670898,40.0099983215332,31.047908782958984
2016-02-24,5400,38.72000122070313,39.47999954223633,37.84999847412109,39.47999954223633,30.63663673400879
2016-02-23,4100,37.70000076293945,40.25,37.25,39.650001525878906,30.7685546875
2016-02-22,6900,38.34999847412109,39.040000915527344,37.52999877929688,38.63000106811523,29.977031707763672
2016-02-19,2500,37.58000183105469,38.63999938964844,37.25,37.25,28.906139373779297
2016-02-18,400,37.04999923706055,38.0,37.04999923706055,38.0,29.488147735595703
2016-02-17,1100,36.45000076293945,38.88999938964844,36.45000076293945,38.5,29.87615394592285
2016-02-16,1900,37.38999938964844,37.959999084472656,36.20000076293945,37.959999084472656,29.45711135864257
2016-02-12,2300,38.0,38.0,36.04999923706055,36.93000030517578,28.65782356262207
2016-02-11,2500,37.59999847412109,37.59999847412109,36.0,36.0,27.936140060424805
2016-02-10,2000,37.70000076293945,37.75,37.5,37.75,29.29414939880371
2016-02-09,600,37.25,37.25,37.25,37.25,28.906139373779297
2016-02-05,1200,38.52000045776367,39.22000122070313,38.52000045776367,39.22000122070313,30.43487930297852
2016-02-03,11600,39.09999847412109,39.900001525878906,38.0,39.0,30.26415061950684
2016-02-02,200,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,31.738561630249023
2016-02-01,200,41.5,41.5,41.5,41.5,32.204158782958984
2016-01-29,5300,40.5,41.75,40.0,41.5,32.204158782958984
2016-01-28,2000,39.29999923706055,39.84999847412109,39.29999923706055,39.61999893188477,30.74527359008789
2016-01-27,3000,39.40999984741211,40.13999938964844,39.310001373291016,39.310001373291016,30.50471496582031
2016-01-26,26300,39.150001525878906,40.25,39.02999877929688,39.709999084472656,30.81511688232422
2016-01-25,2800,37.11000061035156,39.70000076293945,37.11000061035156,39.70000076293945,30.807355880737305
2016-01-22,9900,40.2599983215332,40.2599983215332,39.34999847412109,39.77000045776367,30.86167526245117
2016-01-21,18200,39.70000076293945,40.0,38.84000015258789,39.33000183105469,30.52023506164551
2016-01-20,13600,39.09999847412109,39.41999816894531,38.9900016784668,39.09999847412109,30.34174728393555
2016-01-19,200,39.0,39.0,39.0,39.0,30.26415061950684
2016-01-15,4100,39.0,39.7400016784668,39.0,39.2599983215332,30.46591186523437
2016-01-14,2600,39.84000015258789,39.84999847412109,39.5099983215332,39.68999862670898,30.79960250854492
2016-01-12,17000,39.0,40.09999847412109,39.0,39.70000076293945,30.807355880737305
2016-01-11,5100,39.5,39.83000183105469,39.0,39.5,30.65215492248535
2016-01-08,15200,39.9900016784668,40.25,39.13000106811523,39.13000106811523,30.36503219604492
2016-01-07,39700,40.16999816894531,40.38000106811523,39.650001525878906,39.84999847412109,30.92376136779785
2016-01-06,70600,40.83000183105469,40.97999954223633,39.560001373291016,40.13999938964844,31.14879608154297
2016-01-04,23000,40.5,40.5,40.5,40.5,31.428157806396484
2015-12-31,38400,41.0,41.59999847412109,40.0,40.150001525878906,31.15656089782715
2015-12-30,10100,40.25,41.47999954223633,40.0,40.75,31.62216186523437
2015-12-29,17700,40.22999954223633,40.25,39.9900016784668,40.0,31.040157318115234
2015-12-28,11600,39.88999938964844,40.25,39.88999938964844,40.0,31.040157318115234
2015-12-24,3700,40.75,40.75,39.84999847412109,40.7400016784668,31.614391326904297
2015-12-23,1400,39.54999923706055,40.11999893188477,39.54999923706055,40.11999893188477,31.13327217102051
2015-12-22,4200,39.540000915527344,40.61999893188477,39.5,40.61999893188477,31.521270751953125
2015-12-21,17500,39.33000183105469,40.63000106811523,39.33000183105469,39.900001525878906,30.96255302429199
2015-12-18,3200,39.25,40.7400016784668,39.25,40.7400016784668,31.614391326904297
2015-12-16,30000,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,32.07224273681641
2015-12-15,100,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,32.07224273681641
2015-12-14,786700,40.09000015258789,40.09000015258789,36.5,39.20000076293945,30.41935920715332
2015-12-11,6600,40.0,41.08000183105469,38.75,40.06999969482422,31.09447860717773
2015-12-10,10600,40.97000122070313,41.310001373291016,39.22000122070313,39.22000122070313,30.43487930297852
2015-12-09,5900,42.5,43.560001373291016,39.5,41.0,31.81616020202637
2015-12-08,400,42.5,42.5,42.25,42.25,32.786170959472656
2015-12-07,3000,43.54999923706055,43.54999923706055,42.25,42.77000045776367,33.1896858215332
2015-12-04,3200,43.61000061035156,45.59000015258789,43.5,43.5,33.75617218017578
2015-12-03,4500,44.75,45.4000015258789,43.56999969482422,45.4000015258789,35.23058319091797
2015-12-02,6200,45.0,46.20000076293945,44.0,44.75,34.72616958618164
2015-12-01,83300,45.31999969482422,47.04999923706055,45.29999923706055,47.04999923706055,36.1113395690918
2015-11-30,1000,46.58000183105469,47.4900016784668,46.5,47.4900016784668,36.44904708862305
2015-11-27,600,46.75,46.75,46.0,46.0,35.305458068847656
2015-11-25,1200,46.5,47.36999893188477,45.29999923706055,46.0,35.305458068847656
2015-11-24,600,47.5,47.5,46.88000106811523,47.5,36.456729888916016
2015-11-20,1900,46.93999862670898,46.97999954223633,45.29999923706055,46.27000045776367,35.51268768310547
2015-11-18,300,45.5,45.5099983215332,45.5,45.5099983215332,34.929367065429695
2015-11-16,5800,47.0,47.11999893188477,46.6500015258789,46.91999816894531,36.01156616210937
2015-11-13,400,47.5,47.5,47.5,47.5,36.456729888916016
2015-11-09,1300,47.0099983215332,47.04999923706055,47.0,47.0,36.07295989990234
2015-11-06,700,47.0,47.0,47.0,47.0,36.07295989990234
2015-11-05,200,47.22999954223633,47.22999954223633,47.22000122070313,47.22000122070313,36.24182510375977
2015-11-04,2600,46.95000076293945,47.02999877929688,46.84999847412109,46.84999847412109,35.95784378051758
2015-11-03,200,47.0,47.0099983215332,47.0,47.0099983215332,36.08063888549805
2015-11-02,100,47.0,47.0,47.0,47.0,36.07295989990234
2015-10-30,500,46.040000915527344,47.43000030517578,46.0099983215332,47.0,36.07295989990234
2015-10-29,23000,46.5,46.52000045776367,46.25,46.5,35.68921661376953
2015-10-28,2900,46.5,46.5,46.36999893188477,46.5,35.68921661376953
2015-10-27,100,46.5,46.5,46.5,46.5,35.68921661376953
2015-10-26,3400,46.9900016784668,47.0,46.0,46.5,35.68921661376953
2015-10-23,15200,47.27000045776367,47.27000045776367,46.25,47.0,36.07295989990234
2015-10-22,136400,46.91999816894531,48.5,46.0,48.25,37.03235626220703
2015-10-21,900,46.77000045776367,46.77000045776367,46.4900016784668,46.4900016784668,35.6815299987793
2015-10-20,184800,48.22999954223633,48.22999954223633,46.0,46.5,35.68921661376953
2015-10-19,20500,48.09999847412109,48.91999816894531,48.09999847412109,48.9000015258789,37.53123474121094
2015-10-16,1100,48.0,49.0,48.0,49.0,37.60797882080078
2015-10-15,700,48.22000122070313,48.84999847412109,48.22000122070313,48.84999847412109,37.49285888671875
2015-10-14,400,49.0,49.0,49.0,49.0,37.60797882080078
2015-10-12,100,49.0,49.0,49.0,49.0,37.60797882080078
2015-10-09,700,49.0,49.0,49.0,49.0,37.60797882080078
2015-10-08,4600,48.02000045776367,48.9900016784668,48.02000045776367,48.9900016784668,37.600318908691406
2015-10-07,4500,49.0,49.0,49.0,49.0,37.60797882080078
2015-10-06,3400,49.0,49.0099983215332,48.95000076293945,48.97000122070313,37.58496856689453
2015-10-05,3000,48.93000030517578,49.75,48.93000030517578,49.0,37.60797882080078
2015-10-01,1500,50.5,50.5,49.97000122070313,50.0,38.37549209594727
2015-09-30,3700,51.97000122070313,51.97000122070313,49.95000076293945,50.0,38.37549209594727
2015-09-29,9700,50.63999938964844,52.0,47.61000061035156,51.0,39.143009185791016
2015-09-28,600,51.75,51.75,50.52000045776367,51.47000122070313,39.50373077392578
2015-09-25,2200,52.13000106811523,52.1500015258789,52.0,52.0,39.9105110168457
2015-09-22,3500,51.75,52.540000915527344,51.75,52.5,40.29427719116211
2015-09-17,100,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,42.20537185668945
2015-09-16,5800,52.25,54.02000045776367,52.25,54.02000045776367,41.460880279541016
2015-09-15,3300,52.70000076293945,52.75,52.70000076293945,52.75,40.48614883422852
2015-09-11,7300,53.04999923706055,54.0,52.9900016784668,54.0,41.445533752441406
2015-09-08,200,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,42.63517761230469
2015-09-04,300,54.25,55.59999847412109,54.25,55.59999847412109,42.67354583740234
2015-08-31,1300,54.5,54.75,54.5,54.75,41.63127899169922
2015-08-28,200,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,41.3575325012207
2015-08-27,5800,52.04999923706055,53.0,52.04999923706055,53.0,40.30059814453125
2015-08-26,8300,52.11999893188477,53.0,51.0,53.0,40.30059814453125
2015-08-25,6600,51.79999923706055,52.59999847412109,51.75,52.59999847412109,39.99644088745117
2015-08-24,11300,54.0,54.0,48.72000122070313,52.4900016784668,39.91280364990234
2015-08-21,300,55.66999816894531,55.86999893188477,55.66999816894531,55.86999893188477,42.48291015625
2015-08-20,9200,55.0,55.0,54.88999938964844,55.0,41.82136917114258
2015-08-19,200,55.54999923706055,55.97999954223633,55.54999923706055,55.97999954223633,42.566551208496094
2015-08-18,600,53.04999923706055,55.70000076293945,53.04999923706055,55.0,41.82136917114258
2015-08-17,2200,53.5,55.0,53.5,55.0,41.82136917114258
2015-08-14,900,54.75,55.58000183105469,54.56999969482422,55.58000183105469,42.262393951416016
2015-08-13,200,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,42.25478363037109
2015-08-12,900,54.0,55.58000183105469,54.0,55.58000183105469,42.262393951416016
2015-08-11,2100,52.77999877929688,54.0,52.77999877929688,54.0,41.060977935791016
2015-08-10,10900,55.0,55.0,52.040000915527344,52.040000915527344,39.57062149047852
2015-08-07,500,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,40.33860397338867
2015-08-06,1300,54.7400016784668,56.0,54.0,54.59000015258789,41.50960922241211
2015-08-04,1200,54.06999969482422,56.0,54.04999923706055,54.04999923706055,41.09900665283203
2015-08-03,800,54.81000137329102,55.25,54.54999923706055,55.25,42.0114631652832
2015-07-31,4200,55.54999923706055,56.4900016784668,54.75,55.2400016784668,42.003868103027344
2015-07-30,1800,55.54999923706055,56.790000915527344,55.54999923706055,56.54999923706055,42.99996566772461
2015-07-29,900,55.4000015258789,55.45000076293945,55.4000015258789,55.45000076293945,42.163551330566406
2015-07-28,400,55.5,55.5,55.5,55.5,42.20156478881836
2015-07-22,2800,55.04999923706055,57.0,55.04999923706055,56.9000015258789,43.26611328125
2015-07-21,600,55.0,56.790000915527344,55.0,56.790000915527344,43.182464599609375
2015-07-20,7300,56.5,56.56999969482422,56.47000122070313,56.5,42.96194839477539
2015-07-17,29700,54.79999923706055,56.5,54.79999923706055,56.5,42.96194839477539
2015-07-16,14100,58.72000122070313,58.72000122070313,51.34000015258789,55.25,42.0114631652832
2015-07-15,700,58.38000106811523,58.95000076293945,58.29999923706055,58.70000076293945,44.63481140136719
2015-07-13,200,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,44.3686752319336
2015-07-10,1900,58.5,59.5,58.4900016784668,59.5,45.24311447143555
2015-07-09,3400,58.25,58.25,58.25,58.25,44.29264068603516
2015-07-08,800,58.04999923706055,58.29999923706055,58.0,58.25,44.29264068603516
2015-07-06,500,58.79999923706055,58.79999923706055,58.0,58.75,44.672828674316406
2015-07-01,400,60.0,60.5,60.0,60.5,46.00350570678711
2015-06-30,2700,58.0,60.7400016784668,58.0,59.20000076293945,45.01500701904297
2015-06-26,13500,60.0,60.0,58.93999862670898,59.0,44.86292266845703
2015-06-25,1200,59.5,59.5,59.22000122070313,59.22000122070313,45.03020858764648
2015-06-18,10300,60.25,60.25,59.59999847412109,59.59999847412109,45.31915664672852
2015-06-17,2300,61.0,61.0,60.66999816894531,60.95000076293945,46.34568786621094
2015-06-16,1400,60.5,61.0,60.5,61.0,46.38370895385742
2015-06-11,3000,60.97000122070313,61.38000106811523,60.0,60.0,45.623313903808594
2015-06-10,7200,62.0,62.0,58.93999862670898,59.6500015258789,45.357177734375
2015-06-09,1200,59.84999847412109,60.13999938964844,59.79999923706055,59.84999847412109,45.5092658996582
2015-06-08,42200,59.95000076293945,60.5,59.79999923706055,60.0,45.623313903808594
2015-06-05,4100,60.25,60.36999893188477,59.5,60.0,45.623313903808594
2015-06-04,105700,60.5,61.5,60.0,60.5,46.00350570678711
2015-06-03,3700,60.0,60.5,60.0,60.5,46.00350570678711
2015-06-02,4300,59.5,60.0,59.5,60.0,45.24463653564453
2015-06-01,800,59.0,59.0,59.0,59.0,44.49055862426758
2015-05-29,1800,60.0,60.0,59.95000076293945,59.9900016784668,45.237098693847656
2015-05-28,20000,59.5,59.5,59.5,59.5,44.86760330200195
2015-05-27,1700,60.0,60.93000030517578,59.02000045776367,59.4000015258789,44.79219055175781
2015-05-22,400,59.75,60.0,59.75,60.0,45.24463653564453
2015-05-21,1100,60.36000061035156,60.45000076293945,60.36000061035156,60.45000076293945,45.58396911621094
2015-05-19,100,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,45.80265808105469
2015-05-18,1200,59.75,59.75,59.75,59.75,45.056114196777344
2015-05-15,700,59.75,59.75,59.75,59.75,45.056114196777344
2015-05-14,600,59.97999954223633,59.97999954223633,59.93000030517578,59.95000076293945,45.20694351196289
2015-05-13,800,59.58000183105469,60.0,59.58000183105469,59.59999847412109,44.94300842285156
2015-05-12,1700,59.5,60.0,59.5,60.0,45.24463653564453
2015-05-08,5500,60.63000106811523,61.290000915527344,59.95000076293945,59.9900016784668,45.237098693847656
2015-05-06,100,61.0,61.0,61.0,61.0,45.99871444702149
2015-05-01,2700,61.0,61.0,60.5099983215332,61.0,45.99871444702149
2015-04-29,7400,61.0,61.09999847412109,60.5,60.5,45.62166976928711
2015-04-28,2200,61.59000015258789,62.0099983215332,61.04999923706055,61.04999923706055,46.03641128540039
2015-04-27,700,61.95000076293945,63.0,61.88999938964844,63.0,47.50687026977539
2015-04-23,1800,61.0,62.95000076293945,58.43999862670898,62.95000076293945,47.46917343139648
2015-04-22,200,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,46.63967895507813
2015-04-21,800,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,46.715087890625
2015-04-20,100,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,46.715087890625
2015-04-17,2900,58.63000106811523,61.47999954223633,58.63000106811523,61.38999938964844,46.29281234741211
2015-04-16,1400,61.34999847412109,61.34999847412109,59.86999893188477,60.93999862670898,45.95346832275391
2015-04-15,9600,60.34999847412109,61.52999877929688,60.34999847412109,61.29999923706055,46.22492980957031
2015-04-14,700,60.38000106811523,60.54999923706055,60.38000106811523,60.54999923706055,45.65937805175781
2015-04-13,1200,61.25,61.34999847412109,61.25,61.34999847412109,46.26263809204102
2015-04-09,3500,61.95000076293945,62.0,61.86999893188477,61.86999893188477,46.65476989746094
2015-04-07,500,62.29999923706055,62.29999923706055,61.63000106811523,61.63000106811523,46.47378921508789
2015-04-06,2500,60.34999847412109,62.04999923706055,60.34999847412109,62.04999923706055,46.79050064086914
2015-04-02,1300,63.0,63.0,61.84000015258789,62.04999923706055,46.79050064086914
2015-03-31,2600,61.959999084472656,63.0,61.959999084472656,63.0,47.50687026977539
2015-03-27,2300,61.0,63.95000076293945,61.0,62.0099983215332,46.76033782958984
2015-03-26,2500,60.5099983215332,60.5099983215332,60.0,60.31999969482422,45.48594665527344
2015-03-25,2200,61.4900016784668,61.4900016784668,60.5,60.5099983215332,45.62922286987305
2015-03-24,1200,61.0,61.04999923706055,61.0,61.04999923706055,46.03641128540039
2015-03-23,5900,61.0,61.20000076293945,59.9900016784668,61.0,45.99871444702149
2015-03-20,2100,61.5,62.0,61.5,62.0,46.7527961730957
2015-03-19,12800,63.22999954223633,64.62999725341797,61.06999969482422,62.0,46.7527961730957
2015-03-18,600,65.0,65.0,65.0,65.0,49.01501846313477
2015-03-17,1200,63.02999877929688,64.0,63.0,63.77999877929688,48.09504699707031
2015-03-16,1600,63.95000076293945,64.0,63.0099983215332,63.0099983215332,47.51440811157226
2015-03-13,800,63.0,63.95000076293945,63.0,63.95000076293945,48.22325134277344
2015-03-12,2200,63.9900016784668,63.9900016784668,63.25,63.34999847412109,47.77079391479492
2015-03-11,1100,63.93999862670898,63.93999862670898,63.06999969482422,63.13000106811523,47.60490798950195
2015-03-10,800,62.75,63.84000015258789,62.75,63.81000137329102,48.11767959594727
2015-03-09,100,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,48.4871711730957
2015-03-06,6700,64.94999694824219,65.0,63.4000015258789,64.0,48.26094818115234
2015-03-05,2800,64.90000152587889,65.0,64.0,65.0,49.01501846313477
2015-03-04,400,64.69999694824219,64.69999694824219,64.59999847412111,64.59999847412111,48.71339797973633
2015-03-03,1300,64.0,65.40000152587889,63.9900016784668,65.40000152587889,48.9464111328125
2015-03-02,4200,65.0,65.40000152587889,65.0,65.16000366210939,48.76679229736328
2015-02-27,8800,65.0,65.0,65.0,65.0,48.64704132080078
2015-02-26,300,64.15000152587889,65.38999938964844,64.15000152587889,65.38999938964844,48.93891906738281
2015-02-24,500,64.11000061035156,64.98999786376953,64.04000091552734,64.98999786376953,48.63955307006836
2015-02-20,400,64.38999938964844,65.30000305175781,64.38999938964844,65.30000305175781,48.87157440185547
2015-02-19,600,64.97000122070311,64.98000335693361,64.5,64.5,48.27283477783203
2015-02-18,2800,65.0,65.30000305175781,64.5,65.0,48.64704132080078
2015-02-17,2500,64.95999908447266,65.5,64.5,65.5,49.02124786376953
2015-02-13,1000,64.26000213623047,64.75,64.25,64.75,48.459938049316406
2015-02-12,1100,64.34999847412111,64.5,64.34999847412111,64.5,48.27283477783203
2015-02-11,600,64.25,64.25,63.88999938964844,64.15000152587889,48.01089096069336
2015-02-10,1100,64.75,65.0,64.75,65.0,48.64704132080078
2015-02-09,500,64.94999694824219,64.95999908447266,64.94999694824219,64.94999694824219,48.6096076965332
2015-02-06,200,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,48.4225082397461
2015-02-05,1100,64.0,64.25,64.0,64.25,48.085731506347656
2015-02-04,700,64.98999786376953,64.98999786376953,64.0,64.0,47.89862442016602
2015-02-03,200,64.5,64.5,64.5,64.5,48.27283477783203
2015-02-02,400,64.20999908447266,64.25,64.20999908447266,64.25,48.085731506347656
2015-01-30,900,64.0,64.02999877929689,64.0,64.02999877929689,47.92107772827149
2015-01-29,2100,64.41999816894531,65.25,64.37000274658203,65.05000305175781,48.6844596862793
2015-01-28,5900,64.51000213623047,65.75,64.25,65.75,49.20835113525391
2015-01-26,3200,64.34999847412111,65.98999786376953,64.34999847412111,65.98999786376953,49.38796997070313
2015-01-23,1000,64.05000305175781,65.98999786376953,64.05000305175781,65.98999786376953,49.38796997070313
2015-01-22,500,66.58000183105469,66.58000183105469,65.20999908447266,66.0,49.39546203613281
2015-01-21,500,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,49.80708694458008
2015-01-16,1300,62.33000183105469,65.97000122070311,62.31999969482422,65.97000122070311,49.373008728027344
2015-01-15,5100,62.97999954223633,65.0,58.86000061035156,64.51000213623047,48.28031539916992
2015-01-14,300,66.0,66.0,66.0,66.0,49.39546203613281
2015-01-13,600,66.25,66.25,66.0,66.0,49.39546203613281
2015-01-12,500,66.98000335693361,66.98000335693361,66.34999847412111,66.34999847412111,49.65739440917969
2015-01-08,1000,67.40000152587889,67.44999694824219,66.43000030517578,67.44999694824219,50.48065185546875
2015-01-06,300,67.5,67.5,67.25,67.25,50.33097076416016
2015-01-05,300,67.73000335693361,67.73000335693361,67.25,67.25,50.33097076416016
2015-01-02,1700,68.0,68.0,67.5,67.5,50.51808166503906
