date,volume,open,high,low,close,adj close
2013-06-13,300,29.25,29.25,26.0,26.0,26.0
2013-06-12,600,28.600000381469727,29.25,26.0,26.64999961853028,26.64999961853028
2013-06-11,100,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
2013-06-10,100,29.25,29.25,29.25,29.25,29.25
2013-06-07,100,29.25,29.89999961853028,29.25,29.25,29.25
2013-06-05,100,29.25,29.25,29.25,29.25,29.25
2013-06-04,100,29.25,29.25,29.25,29.25,29.25
2013-06-03,600,29.25,30.549999237060547,29.25,29.25,29.25
2013-05-31,400,32.5,32.5,29.25,31.200000762939453,31.200000762939453
2013-05-30,700,29.25,32.5,29.25,32.5,32.5
2013-05-29,100,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547
2013-05-28,500,31.850000381469727,32.5,30.549999237060547,32.5,32.5
2013-05-24,100,32.5,32.5,32.5,32.5,32.5
2013-05-23,1200,33.150001525878906,33.150001525878906,30.549999237060547,32.5,32.5
2013-05-22,2500,33.150001525878906,33.79999923706055,31.850000381469727,31.850000381469727,31.850000381469727
2013-05-21,300,33.79999923706055,33.79999923706055,33.150001525878906,33.150001525878906,33.150001525878906
2013-05-20,500,33.79999923706055,33.79999923706055,32.5,33.150001525878906,33.150001525878906
2013-05-17,3700,31.850000381469727,33.150001525878906,27.950000762939453,33.150001525878906,33.150001525878906
2013-05-16,2800,36.400001525878906,36.400001525878906,30.549999237060547,31.200000762939453,31.200000762939453
2013-05-15,600,35.75,36.400001525878906,33.79999923706055,36.400001525878906,36.400001525878906
2013-05-14,500,35.099998474121094,35.75,34.45000076293945,35.75,35.75
2013-05-13,2600,33.150001525878906,35.75,33.150001525878906,35.099998474121094,35.099998474121094
2013-05-10,2500,33.150001525878906,36.400001525878906,31.200000762939453,33.79999923706055,33.79999923706055
2013-05-09,7800,38.34999847412109,38.34999847412109,31.200000762939453,33.79999923706055,33.79999923706055
2013-05-08,4600,46.79999923706055,46.79999923706055,34.45000076293945,39.0,39.0
2013-05-07,13400,42.900001525878906,47.45000076293945,42.25,42.900001525878906,42.900001525878906
2013-05-06,5600,42.25,45.5,39.650001525878906,40.95000076293945,40.95000076293945
2013-05-03,4800,36.400001525878906,39.0,35.099998474121094,37.70000076293945,37.70000076293945
2013-05-02,8400,32.5,39.0,31.850000381469727,35.099998474121094,35.099998474121094
2013-05-01,700,31.200000762939453,33.150001525878906,30.549999237060547,33.150001525878906,33.150001525878906
2013-04-30,100,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2013-04-29,600,29.25,29.25,28.600000381469727,28.600000381469727,28.600000381469727
2013-04-26,400,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547
2013-04-25,800,35.099998474121094,35.099998474121094,31.850000381469727,31.850000381469727,31.850000381469727
2013-04-24,400,32.5,35.75,31.850000381469727,31.850000381469727,31.850000381469727
2013-04-22,600,29.25,29.25,29.25,29.25,29.25
2013-04-19,700,39.0,39.0,29.25,29.25,29.25
2013-04-12,100,39.0,39.0,39.0,39.0,39.0
2013-04-11,200,40.29999923706055,40.29999923706055,37.70000076293945,39.0,39.0
2013-04-10,800,40.29999923706055,40.29999923706055,33.79999923706055,39.0,39.0
2013-04-08,100,31.850000381469727,37.70000076293945,31.850000381469727,37.70000076293945,37.70000076293945
2013-04-04,300,35.099998474121094,35.099998474121094,29.25,29.25,29.25
2013-04-03,400,29.25,39.0,27.950000762939453,35.099998474121094,35.099998474121094
2013-03-28,600,27.950000762939453,33.150001525878906,27.950000762939453,30.549999237060547,30.549999237060547
2013-03-27,600,32.5,35.75,26.0,32.5,32.5
2013-03-25,400,16.899999618530273,18.850000381469727,14.300000190734863,18.200000762939453,18.200000762939453
2013-03-19,400,22.100000381469727,22.100000381469727,20.799999237060547,22.100000381469727,22.100000381469727
2013-03-08,100,26.0,26.0,26.0,26.0,26.0
2013-03-07,200,29.25,29.25,26.0,26.0,26.0
2013-03-06,100,29.25,29.25,29.25,29.25,29.25
2013-03-01,200,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547
2013-02-12,300,22.100000381469727,22.100000381469727,19.5,19.5,19.5
2013-02-04,100,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727
2013-01-30,300,26.0,26.0,26.0,26.0,26.0
2013-01-24,100,16.899999618530273,22.75,16.899999618530273,22.75,22.75
2013-01-22,100,19.5,20.799999237060547,19.5,20.799999237060547,20.799999237060547
2013-01-10,100,20.14999961853028,20.14999961853028,18.850000381469727,18.850000381469727,18.850000381469727
2013-01-04,300,16.25,22.75,16.25,20.799999237060547,20.799999237060547
2012-12-31,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2012-12-26,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2012-12-21,300,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2012-12-20,100,17.549999237060547,33.150001525878906,17.549999237060547,33.150001525878906,33.150001525878906
2012-12-18,500,14.300000190734863,21.450000762939453,14.300000190734863,21.450000762939453,21.450000762939453
2012-12-07,700,14.949999809265137,19.5,14.949999809265137,19.5,19.5
2012-12-06,1100,20.14999961853028,20.14999961853028,13.649999618530272,14.949999809265137,14.949999809265137
2012-12-03,100,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2012-11-28,800,22.75,22.75,19.5,19.5,19.5
2012-11-20,100,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2012-11-19,100,24.700000762939453,25.350000381469727,24.700000762939453,25.350000381469727,25.350000381469727
2012-11-05,200,20.799999237060547,20.799999237060547,19.5,19.5,19.5
2012-10-24,100,24.700000762939453,24.700000762939453,22.100000381469727,24.700000762939453,24.700000762939453
2012-10-11,400,22.75,26.0,22.75,26.0,26.0
2012-10-10,800,20.799999237060547,20.799999237060547,19.5,19.5,19.5
2012-10-09,200,20.799999237060547,20.799999237060547,18.850000381469727,18.850000381469727,18.850000381469727
2012-09-28,200,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2012-09-26,200,18.850000381469727,24.700000762939453,18.850000381469727,20.799999237060547,20.799999237060547
2012-09-24,100,22.100000381469727,32.5,22.100000381469727,32.5,32.5
2012-09-21,200,18.850000381469727,27.299999237060547,18.850000381469727,18.850000381469727,18.850000381469727
2012-09-19,100,42.25,42.25,16.899999618530273,32.5,32.5
2012-09-17,500,32.5,32.5,29.25,29.25,29.25
2012-09-14,100,33.79999923706055,35.75,33.79999923706055,35.75,35.75
2012-09-13,100,33.79999923706055,33.79999923706055,32.5,33.150001525878906,33.150001525878906
2012-09-11,400,39.650001525878906,42.25,26.64999961853028,29.89999961853028,29.89999961853028
2012-09-07,200,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2012-09-06,100,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2012-08-17,100,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2012-08-13,200,48.75,48.75,48.75,48.75,48.75
2012-08-10,100,42.25,45.5,42.25,45.5,45.5
2012-08-02,100,39.650001525878906,39.650001525878906,39.0,39.0,39.0
2012-07-27,100,46.150001525878906,46.150001525878906,45.5,45.5,45.5
2012-07-17,100,42.25,42.25,42.25,42.25,42.25
2012-07-12,200,48.75,48.75,42.25,42.25,42.25
2012-05-10,100,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906
2012-05-04,100,49.400001525878906,55.25,49.400001525878906,49.400001525878906,49.400001525878906
2012-04-30,300,61.75,61.75,58.5,61.75,61.75
2012-04-24,100,55.25,63.04999923706055,55.25,55.900001525878906,55.900001525878906
2012-03-28,100,63.70000076293945,63.70000076293945,58.5,58.5,58.5
2012-03-27,100,58.5,61.75,58.5,61.75,61.75
2012-03-19,100,65.6500015258789,65.6500015258789,65.0,65.6500015258789,65.6500015258789
2012-03-16,100,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2012-03-09,100,58.5,58.5,58.5,58.5,58.5
2012-03-06,400,52.650001525878906,55.25,52.650001525878906,55.25,55.25
2012-03-01,300,52.0,65.0,52.0,65.0,65.0
2012-02-28,100,52.0,52.0,52.0,52.0,52.0
2012-02-23,200,53.29999923706055,55.25,48.75,48.75,48.75
2012-02-22,200,58.5,61.09999847412109,48.75,48.75,48.75
2012-02-21,300,52.0,55.25,52.0,55.25,55.25
2012-02-06,100,42.25,42.25,42.25,42.25,42.25
2012-01-26,100,41.59999847412109,42.25,30.549999237060547,42.25,42.25
2012-01-23,100,39.0,39.0,39.0,39.0,39.0
2012-01-13,100,32.5,32.5,29.25,29.25,29.25
2012-01-05,300,39.0,39.0,39.0,39.0,39.0
2011-12-27,700,39.0,39.0,39.0,39.0,39.0
2011-12-22,100,41.59999847412109,45.5,39.0,39.0,39.0
2011-12-19,400,32.5,32.5,32.5,32.5,32.5
2011-12-15,200,32.5,32.5,32.5,32.5,32.5
2011-12-14,100,32.5,32.5,32.5,32.5,32.5
2011-12-02,400,38.34999847412109,43.54999923706055,32.5,32.5,32.5
2011-11-29,100,61.75,61.75,48.75,48.75,48.75
2011-11-18,300,42.25,42.25,35.75,35.75,35.75
2011-11-15,100,45.5,50.04999923706055,45.5,45.5,45.5
2011-11-14,400,61.75,63.70000076293945,61.75,63.70000076293945,63.70000076293945
2011-11-08,100,61.75,61.75,61.09999847412109,61.09999847412109,61.09999847412109
2011-10-28,100,38.34999847412109,65.6500015258789,38.34999847412109,64.3499984741211,64.3499984741211
2011-10-25,100,57.84999847412109,65.6500015258789,35.75,38.34999847412109,38.34999847412109
2011-10-19,100,45.5,48.75,45.5,48.75,48.75
2011-10-14,100,39.0,48.75,35.75,48.75,48.75
2011-09-08,200,52.0,52.0,52.0,52.0,52.0
2011-07-29,200,34.45000076293945,39.0,34.45000076293945,39.0,39.0
2011-06-01,200,39.0,55.25,39.0,52.0,52.0
2011-05-26,100,52.0,52.0,52.0,52.0,52.0
2011-05-23,300,53.95000076293945,63.04999923706055,39.0,52.0,52.0
2011-04-15,500,39.0,39.0,32.5,32.5,32.5
2011-04-14,500,40.29999923706055,40.29999923706055,29.89999961853028,29.89999961853028,29.89999961853028
2011-04-13,200,40.29999923706055,65.6500015258789,40.29999923706055,65.0,65.0
2011-04-08,100,46.79999923706055,68.25,45.5,68.25,68.25
2011-04-05,400,55.25,89.69999694824219,48.75,48.75,48.75
2011-04-04,100,52.0,52.0,52.0,52.0,52.0
2011-03-10,100,74.0999984741211,74.0999984741211,57.20000076293945,72.80000305175781,72.80000305175781
2011-02-24,200,75.4000015258789,75.4000015258789,73.44999694824219,73.44999694824219,73.44999694824219
2011-01-19,100,76.69999694824219,76.69999694824219,76.05000305175781,76.05000305175781,76.05000305175781
2010-12-30,100,74.75,91.0,74.75,91.0,91.0
2010-12-27,100,74.75,74.75,74.75,74.75,74.75
2010-12-21,100,91.0,91.0,71.5,74.75,74.75
2010-12-20,200,101.4000015258789,101.4000015258789,74.0999984741211,74.0999984741211,74.0999984741211
2010-12-14,100,107.25,107.25,107.25,107.25,107.25
2010-12-02,100,117.6500015258789,130.0,100.75,130.0,130.0
2010-11-12,100,130.0,133.25,128.6999969482422,133.25,133.25
2010-11-11,100,123.5,123.5,123.5,123.5,123.5
2010-11-02,100,123.5,133.25,123.5,133.25,133.25
2010-10-28,100,130.0,133.89999389648438,130.0,130.0,130.0
2010-10-27,100,123.5,130.0,123.5,130.0,130.0
2010-10-22,100,123.5,130.0,123.5,130.0,130.0
2010-10-14,100,115.0500030517578,130.0,115.0500030517578,130.0,130.0
2010-10-11,100,115.6999969482422,130.0,115.6999969482422,130.0,130.0
2010-10-07,100,115.6999969482422,130.0,115.6999969482422,130.0,130.0
2010-10-06,100,130.0,130.0,130.0,130.0,130.0
2010-10-05,100,130.0,130.0,130.0,130.0,130.0
2010-10-04,100,130.0,130.0,130.0,130.0,130.0
2010-10-01,100,130.0,130.0,117.0,130.0,130.0
2010-09-30,100,130.0,130.0,130.0,130.0,130.0
2010-09-29,100,130.0,130.0,130.0,130.0,130.0
2010-09-28,100,130.0,130.0,130.0,130.0,130.0
2010-09-27,100,130.0,131.3000030517578,130.0,130.0,130.0
2010-09-24,100,100.0999984741211,129.35000610351562,100.0999984741211,129.35000610351562,129.35000610351562
2010-09-23,200,117.0,130.0,100.0999984741211,130.0,130.0
2010-09-21,100,130.0,143.0,130.0,143.0,143.0
2010-09-20,300,129.35000610351562,139.75,129.35000610351562,130.0,130.0
2010-09-17,100,131.3000030517578,131.3000030517578,130.0,130.0,130.0
2010-09-16,100,130.0,130.0,130.0,130.0,130.0
2010-09-14,200,129.35000610351562,130.0,129.35000610351562,130.0,130.0
2010-09-13,100,116.3499984741211,124.1500015258789,116.3499984741211,124.1500015258789,124.1500015258789
2010-09-10,100,98.8000030517578,120.25,98.8000030517578,120.25,120.25
2010-09-08,100,100.75,100.75,97.5,97.5,97.5
2010-09-03,100,104.0,104.0,104.0,104.0,104.0
2010-09-02,100,97.5,119.5999984741211,91.0,119.5999984741211,119.5999984741211
2010-09-01,200,123.5,123.5,100.75,100.75,100.75
2010-08-16,100,100.75,130.0,100.75,130.0,130.0
2010-08-09,100,128.6999969482422,130.0,125.4499969482422,130.0,130.0
2010-07-21,400,136.5,139.75,136.5,136.5,136.5
2010-07-20,400,130.0,133.25,130.0,133.25,133.25
2010-07-19,200,130.0,130.0,123.5,130.0,130.0
2010-07-16,400,133.25,133.25,123.5,130.0,130.0
2010-07-15,300,113.75,126.0999984741211,113.75,123.5,123.5
2010-07-14,100,110.5,113.75,110.5,113.75,113.75
2010-06-24,100,97.5,97.5,81.25,97.5,97.5
2010-06-22,500,91.0,113.75,91.0,104.0,104.0
2010-06-21,200,88.4000015258789,91.0,88.4000015258789,91.0,91.0
2010-06-14,600,91.0,94.25,91.0,91.0,91.0
2010-06-11,200,81.9000015258789,91.0,81.25,91.0,91.0
2010-06-10,300,65.0,74.75,65.0,74.75,74.75
2010-03-30,100,91.0,97.5,66.94999694824219,68.25,68.25
2010-03-16,200,91.0,91.0,91.0,91.0,91.0
2010-03-15,200,91.0,91.0,91.0,91.0,91.0
2010-03-08,100,91.0,94.25,91.0,94.25,94.25
2010-03-05,100,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211
2010-02-25,100,78.0,78.0,78.0,78.0,78.0
2010-01-20,100,69.55000305175781,69.55000305175781,68.25,68.25,68.25
2010-01-19,200,68.9000015258789,68.9000015258789,66.30000305175781,68.25,68.25
2009-12-30,100,66.30000305175781,71.5,66.30000305175781,66.30000305175781,66.30000305175781
2009-10-23,200,55.900001525878906,58.5,33.150001525878906,48.75,48.75
2009-10-01,100,56.54999923706055,59.150001525878906,56.54999923706055,56.54999923706055,56.54999923706055
2009-09-29,100,56.54999923706055,61.75,56.54999923706055,61.75,61.75
2009-09-22,200,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055
2009-08-24,100,53.95000076293945,66.30000305175781,53.29999923706055,53.29999923706055,53.29999923706055
2009-08-11,100,80.5999984741211,91.0,79.94999694824219,91.0,91.0
2009-08-03,100,74.75,91.0,35.75,87.75,87.75
2009-07-28,100,91.0,91.0,78.0,78.0,78.0
2009-07-24,100,68.25,72.1500015258789,68.25,72.1500015258789,72.1500015258789
2009-07-07,100,48.75,71.5,48.75,71.5,71.5
2009-03-13,200,42.25,42.25,42.25,42.25,42.25
2009-03-09,100,29.25,58.5,29.25,58.5,58.5
2008-12-26,100,81.25,81.25,78.0,78.0,78.0
2008-11-20,100,65.6500015258789,75.4000015258789,64.3499984741211,75.4000015258789,75.4000015258789
2008-11-06,100,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219
2008-11-05,100,87.75,87.75,70.19999694824219,78.0,78.0
2008-10-30,100,97.5,97.5,87.75,87.75,87.75
2008-10-10,100,81.25,91.0,74.0999984741211,91.0,91.0
2008-10-08,100,68.25,77.3499984741211,68.25,77.3499984741211,77.3499984741211
2008-10-07,100,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2008-09-18,100,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219
2008-09-17,100,91.0,91.0,91.0,91.0,91.0
2008-09-12,100,117.0,117.0,71.5,91.0,91.0
2008-09-11,100,149.5,149.5,126.75,126.75,126.75
2008-09-10,100,138.4499969482422,138.4499969482422,130.0,130.0,130.0
2008-09-09,100,148.1999969482422,149.5,138.4499969482422,149.5,149.5
2008-07-25,100,156.0,156.0,156.0,156.0,156.0
2008-07-16,100,156.0,188.5,156.0,188.5,188.5
2008-06-24,100,191.75,191.75,146.25,169.0,169.0
2008-06-20,100,172.25,325.0,169.0,208.0,208.0
2008-05-19,200,188.5,217.75,188.5,201.5,201.5
2008-05-16,100,162.5,188.5,162.5,188.5,188.5
2008-05-07,100,156.0,156.0,156.0,156.0,156.0
2008-04-30,100,156.0,191.75,156.0,191.75,191.75
2008-04-24,100,162.5,162.5,156.0,159.25,159.25
2008-04-21,100,165.75,165.75,156.0,165.75,165.75
2008-04-18,200,149.5,175.5,149.5,169.0,169.0
2008-04-16,100,175.5,188.5,175.5,188.5,188.5
2008-04-10,200,178.75,182.0,178.75,182.0,182.0
2008-04-09,100,179.39999389648438,179.39999389648438,178.75,178.75,178.75
2008-04-07,100,188.5,188.5,178.75,178.75,178.75
2008-04-04,100,188.5,195.0,178.75,178.75,178.75
2008-03-19,100,191.75,191.75,169.0,172.25,172.25
2008-03-17,200,204.75,221.0,162.5,221.0,221.0
2008-03-14,200,211.25,211.25,195.0,204.75,204.75
2008-03-12,100,227.5,227.5,211.25,217.75,217.75
2008-03-04,100,208.0,211.25,208.0,211.25,211.25
2008-02-22,200,227.5,227.5,209.9499969482422,227.5,227.5
2008-02-21,100,227.5,247.0,217.75,247.0,247.0
2008-02-20,100,227.5,227.5,227.5,227.5,227.5
2008-02-19,100,227.5,227.5,227.5,227.5,227.5
2008-02-01,200,243.75,243.75,230.75,230.75,230.75
2008-01-24,100,224.25,233.3500061035156,224.25,233.3500061035156,233.3500061035156
2008-01-23,100,227.5,230.75,227.5,230.75,230.75
2008-01-18,100,263.25,263.25,247.0,260.0,260.0
2008-01-11,100,267.1499938964844,269.75,266.5,266.5,266.5
2008-01-09,100,269.75,269.75,260.0,260.6499938964844,260.6499938964844
2008-01-08,100,267.1499938964844,269.75,263.25,269.75,269.75
2008-01-07,300,295.75,295.75,267.1499938964844,267.1499938964844,267.1499938964844
2008-01-04,100,299.0,315.25,295.75,295.75,295.75
2008-01-03,600,305.5,338.0,296.3999938964844,305.5,305.5
2008-01-02,200,292.5,305.5,292.5,305.5,305.5
2007-12-31,300,279.5,325.0,273.0,299.0,299.0
2007-12-28,100,260.0,279.5,260.0,279.5,279.5
2007-12-27,100,266.5,271.70001220703125,260.0,271.70001220703125,271.70001220703125
2007-12-26,400,266.5,271.70001220703125,266.5,269.75,269.75
2007-12-21,100,260.0,267.79998779296875,260.0,267.79998779296875,267.79998779296875
2007-12-20,100,260.0,260.0,227.5,260.0,260.0
2007-12-19,100,250.25,260.0,243.75,260.0,260.0
2007-12-17,200,253.5,253.5,234.0,237.25,237.25
2007-12-14,100,260.0,260.0,234.0,234.0,234.0
2007-12-13,100,247.6499938964844,271.70001220703125,247.6499938964844,260.0,260.0
2007-12-12,200,243.75,273.0,240.5,247.0,247.0
2007-12-11,100,256.75,273.0,237.25,237.25,237.25
2007-12-10,100,237.25,247.0,230.75,247.0,247.0
2007-12-06,200,201.5,230.75,201.5,230.75,230.75
2007-12-05,200,199.5500030517578,214.5,199.5500030517578,214.5,214.5
2007-12-04,200,227.5,227.5,201.5,211.25,211.25
2007-12-03,100,243.75,243.75,227.5,230.75,230.75
2007-11-28,100,243.75,266.5,243.75,260.0,260.0
2007-11-26,100,273.0,273.0,247.0,247.0,247.0
2007-11-15,100,266.5,273.0,266.5,266.5,266.5
2007-11-09,100,266.5,273.0,247.0,273.0,273.0
2007-11-07,100,230.75,266.5,230.75,266.5,266.5
2007-11-06,100,260.0,266.5,260.0,266.5,266.5
2007-11-05,400,260.0,260.0,253.5,260.0,260.0
2007-11-02,100,250.25,250.25,234.0,234.0,234.0
2007-10-31,200,227.5,260.0,224.25,247.0,247.0
2007-10-30,100,243.75,243.75,234.0,234.0,234.0
2007-10-26,300,260.0,273.0,260.0,269.75,269.75
2007-10-25,100,282.75,282.75,269.75,273.0,273.0
2007-10-24,200,285.3500061035156,286.0,282.75,282.75,282.75
2007-10-23,100,282.1000061035156,286.0,273.0,286.0,286.0
2007-10-22,700,269.75,302.25,269.75,287.29998779296875,287.29998779296875
2007-10-19,1200,289.25,308.75,279.5,287.95001220703125,287.95001220703125
2007-10-18,500,250.25,269.75,247.6499938964844,269.75,269.75
2007-10-17,600,240.5,243.75,230.75,242.4499969482422,242.4499969482422
2007-10-16,900,230.75,247.0,228.8000030517578,237.8999938964844,237.8999938964844
2007-10-15,700,206.0500030517578,227.5,206.0500030517578,227.5,227.5
2007-10-12,200,201.5,208.0,201.5,206.0500030517578,206.0500030517578
2007-10-09,200,195.0,201.5,191.75,191.75,191.75
2007-10-08,100,204.75,204.75,192.3999938964844,192.3999938964844,192.3999938964844
2007-10-04,300,208.6499938964844,209.3000030517578,208.6499938964844,208.6499938964844,208.6499938964844
2007-10-03,200,208.6499938964844,209.3000030517578,208.6499938964844,209.3000030517578,209.3000030517578
2007-10-01,300,211.25,221.0,211.25,211.8999938964844,211.8999938964844
2007-09-28,100,208.6499938964844,211.25,208.0,208.0,208.0
2007-09-27,100,208.0,208.6499938964844,208.0,208.0,208.0
2007-09-26,100,178.75,208.0,178.75,208.0,208.0
2007-09-25,200,185.25,185.25,177.4499969482422,185.25,185.25
2007-09-24,100,185.25,185.8999938964844,179.39999389648438,185.25,185.25
2007-09-21,400,172.25,182.0,172.25,175.5,175.5
2007-09-20,200,162.5,165.75,162.5,165.75,165.75
2007-09-18,100,157.3000030517578,159.25,157.3000030517578,159.25,159.25
2007-09-14,100,162.5,162.5,158.60000610351562,160.5500030517578,160.5500030517578
2007-09-12,300,163.8000030517578,165.10000610351562,156.0,156.0,156.0
2007-09-11,400,172.89999389648438,172.89999389648438,169.0,169.0,169.0
2007-09-10,400,175.5,175.5,169.0,172.25,172.25
2007-09-07,200,182.0,182.0,162.5,165.75,165.75
2007-09-05,500,165.75,175.5,156.64999389648438,163.14999389648438,163.14999389648438
2007-08-31,100,162.5,162.5,159.25,162.5,162.5
2007-08-22,400,146.25,156.0,146.25,156.0,156.0
2007-08-21,100,143.0,143.0,137.14999389648438,137.14999389648438,137.14999389648438
2007-08-13,100,146.25,148.85000610351562,139.75,148.85000610351562,148.85000610351562
2007-08-10,200,152.75,152.75,136.5,136.5,136.5
2007-08-08,100,156.0,156.0,156.0,156.0,156.0
2007-08-06,100,152.75,156.0,152.75,156.0,156.0
2007-08-02,100,146.25,161.1999969482422,146.25,161.1999969482422,161.1999969482422
2007-08-01,100,165.75,171.60000610351562,156.0,156.0,156.0
2007-07-31,200,170.9499969482422,171.60000610351562,163.14999389648438,165.75,165.75
2007-07-30,200,156.0,165.75,156.0,165.10000610351562,165.10000610351562
2007-07-27,400,162.5,165.10000610351562,133.25,159.25,159.25
2007-07-26,900,184.6000061035156,184.6000061035156,156.0,161.85000610351562,161.85000610351562
2007-07-25,1300,117.0,185.25,117.0,183.3000030517578,183.3000030517578
2007-07-02,100,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578
2007-05-30,100,123.5,123.5,120.9000015258789,120.9000015258789,120.9000015258789
2007-05-23,100,130.0,136.5,130.0,136.5,136.5
2007-05-14,100,130.0,136.5,130.0,130.0,130.0
2007-05-10,200,125.4499969482422,125.4499969482422,119.5999984741211,119.5999984741211,119.5999984741211
2007-05-09,100,126.75,126.75,126.75,126.75,126.75
2007-05-08,100,130.0,130.0,128.0500030517578,128.0500030517578,128.0500030517578
2007-05-04,100,130.0,130.0,128.6999969482422,128.6999969482422,128.6999969482422
2007-05-01,100,139.75,143.0,139.75,143.0,143.0
2007-04-30,100,133.25,139.75,126.75,139.75,139.75
2007-04-25,100,133.25,143.0,133.25,133.25,133.25
2007-04-24,200,120.25,130.0,120.25,126.75,126.75
2007-03-29,100,110.5,123.5,110.5,123.5,123.5
2007-03-23,100,113.75,113.75,107.25,107.25,107.25
2007-03-15,100,100.75,100.75,100.75,100.75,100.75
2007-03-09,100,102.0500030517578,107.25,102.0500030517578,107.25,107.25
2007-03-01,100,102.0500030517578,102.0500030517578,100.75,100.75,100.75
2007-02-27,200,126.75,126.75,97.5,113.75,113.75
2007-02-26,100,113.75,113.75,107.25,113.75,113.75
2007-02-21,100,113.75,113.75,110.5,113.75,113.75
2007-02-16,100,107.25,113.75,107.25,113.75,113.75
2007-02-15,100,97.5,97.5,97.5,97.5,97.5
2007-01-05,100,113.75,117.0,113.75,117.0,117.0
2007-01-03,200,97.5,109.8499984741211,97.5,109.8499984741211,109.8499984741211
2006-12-29,100,91.0,91.0,91.0,91.0,91.0
2006-12-28,100,84.5,91.0,84.5,91.0,91.0
2006-12-27,300,94.25,94.25,78.0,79.94999694824219,79.94999694824219
2006-12-19,100,107.25,107.25,91.0,91.0,91.0
2006-12-14,100,113.75,113.75,94.25,94.25,94.25
2006-12-13,100,107.25,117.0,107.25,113.75,113.75
2006-12-12,200,104.0,104.0,100.75,100.75,100.75
2006-12-11,100,113.75,113.75,100.75,100.75,100.75
2006-12-04,200,110.5,111.1500015258789,110.5,110.5,110.5
2006-10-12,100,124.1500015258789,124.8000030517578,120.25,120.25,120.25
2006-10-03,100,123.5,123.5,123.5,123.5,123.5
2006-08-16,100,123.5,130.0,123.5,123.5,123.5
2006-08-09,300,136.5,140.39999389648438,123.5,130.0,130.0
2006-08-03,200,162.5,162.5,156.0,156.0,156.0
2006-07-17,100,169.0,172.25,169.0,172.25,172.25
2006-06-28,100,163.8000030517578,165.75,163.8000030517578,165.75,165.75
2006-06-23,100,162.5,163.8000030517578,162.5,163.8000030517578,163.8000030517578
2006-06-08,200,164.4499969482422,164.4499969482422,162.5,162.5,162.5
2006-06-02,100,165.75,167.0500030517578,163.14999389648438,163.14999389648438,163.14999389648438
2006-05-17,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438
2006-05-05,100,185.25,186.5500030517578,185.25,186.5500030517578,186.5500030517578
2006-05-04,200,165.10000610351562,175.5,165.10000610351562,175.5,175.5
2006-04-27,100,163.8000030517578,165.10000610351562,162.5,162.5,162.5
2006-04-12,100,169.0,169.0,169.0,169.0,169.0
2006-04-04,100,161.1999969482422,162.5,161.1999969482422,161.1999969482422,161.1999969482422
2006-04-03,100,161.1999969482422,165.75,161.1999969482422,165.75,165.75
2006-03-31,200,169.0,169.0,169.0,169.0,169.0
2006-03-29,200,175.5,175.5,162.5,165.75,165.75
2006-03-22,100,169.0,175.5,169.0,175.5,175.5
2006-03-13,100,165.75,165.75,165.75,165.75,165.75
2006-03-10,200,170.9499969482422,170.9499969482422,159.89999389648438,170.3000030517578,170.3000030517578
2006-02-28,100,169.0,169.0,159.25,168.35000610351562,168.35000610351562
2006-02-22,100,156.0,170.9499969482422,156.0,170.9499969482422,170.9499969482422
2006-02-21,100,152.75,167.6999969482422,152.75,167.6999969482422,167.6999969482422
2006-02-03,100,170.9499969482422,170.9499969482422,163.14999389648438,169.64999389648438,169.64999389648438
2006-02-02,200,162.5,170.9499969482422,152.75,170.9499969482422,170.9499969482422
