date,volume,open,high,low,close,adj close
2006-05-09,700,14.399999618530272,14.760000228881836,14.039999961853027,14.039999961853027,9.810585021972656
2006-05-08,2278,14.220000267028809,15.119999885559082,13.229999542236328,14.130000114440918,9.873475074768066
2006-05-05,13100,13.5,15.119999885559082,13.140000343322754,14.9399995803833,10.43946933746338
2006-05-04,2700,13.050000190734863,13.859999656677246,12.960000038146973,13.59000015258789,9.49614429473877
2006-05-03,544,12.0600004196167,12.510000228881836,11.970000267028809,12.149999618530272,8.48992919921875
2006-05-02,344,11.970000267028809,13.229999542236328,11.970000267028809,12.420000076293944,8.678596496582031
2006-05-01,189,12.420000076293944,13.40999984741211,12.420000076293944,13.140000343322754,9.18170166015625
2006-04-28,1122,13.770000457763672,13.770000457763672,12.420000076293944,13.229999542236328,9.244589805603027
2006-04-27,500,13.40999984741211,13.5,13.140000343322754,13.40999984741211,9.370368957519531
2006-04-26,7756,12.600000381469728,13.40999984741211,12.600000381469728,13.40999984741211,9.370368957519531
2006-04-25,1578,12.779999732971191,12.779999732971191,11.970000267028809,12.600000381469728,8.804373741149902
2006-04-24,13956,11.520000457763672,14.220000267028809,11.520000457763672,12.510000228881836,8.741484642028809
2006-04-21,233,12.600000381469728,12.600000381469728,12.149999618530272,12.149999618530272,8.48992919921875
2006-04-20,5911,12.600000381469728,13.5,12.510000228881836,12.600000381469728,8.804373741149902
2006-04-19,989,12.0600004196167,13.050000190734863,11.789999961853027,12.779999732971191,8.930148124694824
2006-04-18,311,11.43000030517578,12.420000076293944,11.43000030517578,12.149999618530272,8.48992919921875
2006-04-17,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2006-04-13,733,12.149999618530272,12.149999618530272,11.699999809265137,11.699999809265137,8.17548942565918
2006-04-12,67,12.779999732971191,12.779999732971191,11.789999961853027,11.789999961853027,8.23837661743164
2006-04-11,111,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2006-04-10,2000,12.779999732971191,13.050000190734863,12.239999771118164,12.239999771118164,8.552816390991211
2006-04-07,911,12.600000381469728,12.869999885559082,11.970000267028809,12.149999618530272,8.48992919921875
2006-04-06,67,12.0600004196167,12.0600004196167,11.43000030517578,12.0600004196167,8.427042007446289
2006-04-05,1300,11.699999809265137,12.779999732971191,11.699999809265137,12.149999618530272,8.48992919921875
2006-04-04,1989,10.170000076293944,12.0600004196167,10.170000076293944,12.0600004196167,8.427042007446289
2006-04-03,389,11.880000114440918,11.970000267028809,11.25,11.43000030517578,7.9868245124816895
2006-03-31,944,11.699999809265137,12.869999885559082,11.699999809265137,12.149999618530272,8.48992919921875
2006-03-30,56,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.427042007446289
2006-03-29,1744,10.979999542236328,12.0600004196167,10.979999542236328,12.0600004196167,8.427042007446289
2006-03-28,122,11.06999969482422,11.609999656677246,11.06999969482422,11.609999656677246,8.112600326538086
2006-03-27,33,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,7.735270023345947
2006-03-24,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2006-03-23,22,11.970000267028809,11.970000267028809,11.699999809265137,11.699999809265137,8.17548942565918
2006-03-22,111,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.798158645629883
2006-03-21,0,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.049711227416992
2006-03-20,456,11.43000030517578,11.520000457763672,11.15999984741211,11.520000457763672,8.049711227416992
2006-03-17,122,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.357938766479492
2006-03-16,0,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.427042007446289
2006-03-15,122,11.520000457763672,12.0600004196167,11.520000457763672,12.0600004196167,8.427042007446289
2006-03-14,222,11.43000030517578,12.149999618530272,11.43000030517578,12.149999618530272,8.48992919921875
2006-03-13,311,11.34000015258789,11.34000015258789,11.25,11.34000015258789,7.923936367034912
2006-03-10,333,11.34000015258789,11.43000030517578,11.34000015258789,11.43000030517578,7.9868245124816895
2006-03-09,11,11.25,11.25,11.25,11.25,7.861047267913818
2006-03-08,333,11.25,11.34000015258789,11.25,11.34000015258789,7.923936367034912
2006-03-07,11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.923936367034912
2006-03-06,44,11.25,11.25,11.25,11.25,7.861047267913818
2006-03-03,311,11.609999656677246,12.0600004196167,11.06999969482422,12.0600004196167,8.427042007446289
2006-03-02,22,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,7.735270023345947
2006-03-01,644,11.06999969482422,11.15999984741211,11.06999969482422,11.15999984741211,7.798158645629883
2006-02-28,789,11.06999969482422,11.699999809265137,11.06999969482422,11.699999809265137,8.17548942565918
2006-02-27,933,11.15999984741211,12.0600004196167,11.06999969482422,12.0600004196167,8.427042007446289
2006-02-24,0,11.25,11.25,11.25,11.25,7.861047267913818
2006-02-23,56,11.25,11.25,11.25,11.25,7.861047267913818
2006-02-22,622,11.15999984741211,11.25,10.979999542236328,11.25,7.861047267913818
2006-02-21,378,11.699999809265137,11.699999809265137,11.15999984741211,11.15999984741211,7.798158645629883
2006-02-17,0,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,8.364152908325195
2006-02-16,111,10.529999732971191,11.970000267028809,10.529999732971191,11.970000267028809,8.364152908325195
2006-02-15,1567,11.520000457763672,12.0600004196167,11.34000015258789,12.0600004196167,8.427042007446289
2006-02-14,122,11.43000030517578,11.43000030517578,11.34000015258789,11.34000015258789,7.923936367034912
2006-02-13,0,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2006-02-10,0,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2006-02-09,1456,11.25,12.149999618530272,10.710000038146973,12.149999618530272,8.48992919921875
2006-02-08,0,11.25,11.25,11.25,11.25,7.861047267913818
2006-02-07,633,11.699999809265137,11.699999809265137,10.890000343322754,11.25,7.861047267913818
2006-02-06,133,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2006-02-03,0,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2006-02-02,356,11.699999809265137,12.149999618530272,11.699999809265137,12.149999618530272,8.48992919921875
2006-02-01,0,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2006-01-31,578,11.699999809265137,12.149999618530272,11.699999809265137,12.149999618530272,8.48992919921875
2006-01-30,1567,12.149999618530272,12.149999618530272,11.699999809265137,11.699999809265137,8.17548942565918
2006-01-27,244,11.699999809265137,12.600000381469728,11.699999809265137,12.600000381469728,8.804373741149902
2006-01-26,0,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,8.552816390991211
2006-01-25,600,11.789999961853027,12.239999771118164,11.789999961853027,12.239999771118164,8.552816390991211
2006-01-24,778,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2006-01-23,111,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2006-01-20,367,11.699999809265137,11.789999961853027,11.699999809265137,11.789999961853027,8.23837661743164
2006-01-19,989,11.880000114440918,12.149999618530272,11.880000114440918,11.880000114440918,8.301263809204102
2006-01-18,89,11.970000267028809,11.970000267028809,11.880000114440918,11.880000114440918,8.301263809204102
2006-01-17,144,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2006-01-13,11,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2006-01-12,111,12.0600004196167,12.0600004196167,11.970000267028809,11.970000267028809,8.364152908325195
2006-01-11,422,11.970000267028809,12.600000381469728,11.970000267028809,12.149999618530272,8.48992919921875
2006-01-10,0,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.301263809204102
2006-01-09,22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.301263809204102
2006-01-06,333,11.880000114440918,12.869999885559082,11.880000114440918,12.869999885559082,8.993037223815918
2006-01-05,267,12.239999771118164,13.050000190734863,11.880000114440918,11.880000114440918,8.301263809204102
2006-01-04,89,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,8.364152908325195
2006-01-03,0,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.427042007446289
2005-12-30,256,11.970000267028809,12.0600004196167,11.970000267028809,12.0600004196167,8.427042007446289
2005-12-29,800,11.880000114440918,12.6899995803833,11.880000114440918,12.0600004196167,8.427042007446289
2005-12-28,1678,12.869999885559082,13.050000190734863,12.869999885559082,13.050000190734863,9.118813514709473
2005-12-27,1622,12.6899995803833,13.40999984741211,12.6899995803833,12.6899995803833,8.867260932922363
2005-12-23,0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,8.804373741149902
2005-12-22,3467,12.420000076293944,12.6899995803833,11.699999809265137,12.600000381469728,8.804373741149902
2005-12-21,533,12.420000076293944,12.510000228881836,12.329999923706056,12.420000076293944,8.678596496582031
2005-12-20,1789,13.050000190734863,13.5,12.510000228881836,12.510000228881836,8.741484642028809
2005-12-19,1333,12.149999618530272,13.050000190734863,12.149999618530272,13.050000190734863,9.118813514709473
2005-12-16,378,13.050000190734863,13.050000190734863,11.880000114440918,12.779999732971191,8.930148124694824
2005-12-15,1911,12.510000228881836,13.770000457763672,12.149999618530272,13.050000190734863,9.118813514709473
2005-12-14,5878,11.699999809265137,13.050000190734863,11.699999809265137,12.869999885559082,8.993037223815918
2005-12-13,3344,10.619999885559082,11.789999961853027,10.619999885559082,11.789999961853027,8.23837661743164
2005-12-12,44,11.25,11.25,11.25,11.25,7.861047267913818
2005-12-09,0,11.25,11.25,11.25,11.25,7.861047267913818
2005-12-08,11,11.25,11.25,11.25,11.25,7.861047267913818
2005-12-07,56,10.350000381469728,10.619999885559082,10.350000381469728,10.529999732971191,7.357938766479492
2005-12-06,500,10.350000381469728,10.800000190734863,10.350000381469728,10.529999732971191,7.357938766479492
2005-12-05,67,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.609493732452393
2005-12-02,122,10.619999885559082,10.890000343322754,10.619999885559082,10.890000343322754,7.609493732452393
2005-12-01,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.546605587005615
2005-11-30,178,10.529999732971191,10.800000190734863,10.529999732971191,10.800000190734863,7.546605587005615
2005-11-29,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.357938766479492
2005-11-28,833,10.619999885559082,10.890000343322754,10.529999732971191,10.529999732971191,7.357938766479492
2005-11-25,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.609493732452393
2005-11-23,656,9.899999618530272,11.25,9.899999618530272,10.890000343322754,7.609493732452393
2005-11-22,89,10.350000381469728,11.25,10.350000381469728,10.979999542236328,7.672381401062012
2005-11-21,44,11.06999969482422,11.06999969482422,10.890000343322754,10.890000343322754,7.609493732452393
2005-11-18,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2005-11-17,811,11.699999809265137,12.510000228881836,11.609999656677246,11.699999809265137,8.17548942565918
2005-11-16,44,11.25,11.25,11.25,11.25,7.861047267913818
2005-11-15,1000,10.800000190734863,12.510000228881836,10.800000190734863,11.06999969482422,7.735270023345947
2005-11-14,0,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.301263809204102
2005-11-11,0,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.301263809204102
2005-11-10,0,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.301263809204102
2005-11-09,4089,9.8100004196167,12.600000381469728,9.8100004196167,11.880000114440918,8.301263809204102
2005-11-08,711,11.609999656677246,11.609999656677246,11.520000457763672,11.609999656677246,8.112600326538086
2005-11-07,222,11.520000457763672,11.520000457763672,11.06999969482422,11.06999969482422,7.735270023345947
2005-11-04,289,11.43000030517578,11.520000457763672,11.43000030517578,11.520000457763672,8.049711227416992
2005-11-03,56,11.25,11.25,11.25,11.25,7.861047267913818
2005-11-02,689,11.06999969482422,11.699999809265137,11.06999969482422,11.25,7.861047267913818
2005-11-01,433,11.15999984741211,11.25,10.619999885559082,10.619999885559082,7.420828819274902
2005-10-31,0,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.049711227416992
2005-10-28,300,11.609999656677246,11.609999656677246,10.800000190734863,11.520000457763672,8.049711227416992
2005-10-27,1122,11.43000030517578,11.520000457763672,11.43000030517578,11.520000457763672,8.049711227416992
2005-10-26,0,11.25,11.25,11.25,11.25,7.861047267913818
2005-10-25,167,11.25,11.25,11.25,11.25,7.861047267913818
2005-10-24,1567,10.619999885559082,11.43000030517578,10.619999885559082,11.25,7.861047267913818
2005-10-21,0,11.25,11.25,11.25,11.25,7.861047267913818
2005-10-20,0,11.25,11.25,11.25,11.25,7.861047267913818
2005-10-19,4778,10.619999885559082,11.25,10.619999885559082,11.25,7.861047267913818
2005-10-18,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.357938766479492
2005-10-17,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.357938766479492
2005-10-14,222,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,7.357938766479492
2005-10-13,3222,10.800000190734863,11.43000030517578,10.800000190734863,11.43000030517578,7.9868245124816895
2005-10-12,1078,10.4399995803833,10.800000190734863,10.350000381469728,10.350000381469728,7.232163906097412
2005-10-11,111,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.295051097869873
2005-10-10,0,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.798158645629883
2005-10-07,0,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.798158645629883
2005-10-06,0,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.798158645629883
2005-10-05,0,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.798158645629883
2005-10-04,0,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.798158645629883
2005-10-03,0,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.798158645629883
2005-09-30,611,11.15999984741211,11.25,10.4399995803833,11.15999984741211,7.798158645629883
2005-09-29,300,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.483716011047363
2005-09-28,44,11.06999969482422,11.06999969482422,10.710000038146973,10.710000038146973,7.483716011047363
2005-09-27,22,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,7.9868245124816895
2005-09-26,122,10.800000190734863,11.43000030517578,10.800000190734863,11.43000030517578,7.9868245124816895
2005-09-23,289,11.43000030517578,11.43000030517578,10.800000190734863,10.800000190734863,7.546605587005615
2005-09-22,133,11.34000015258789,11.34000015258789,10.890000343322754,10.890000343322754,7.609493732452393
2005-09-21,0,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,7.735270023345947
2005-09-20,567,11.15999984741211,11.520000457763672,11.06999969482422,11.06999969482422,7.735270023345947
2005-09-19,433,11.15999984741211,11.15999984741211,10.800000190734863,10.979999542236328,7.672381401062012
2005-09-16,67,10.979999542236328,11.06999969482422,10.979999542236328,11.06999969482422,7.735270023345947
2005-09-15,2378,11.520000457763672,11.699999809265137,11.25,11.520000457763672,8.049711227416992
2005-09-14,333,11.25,11.25,11.25,11.25,7.861047267913818
2005-09-13,3589,11.25,11.25,11.25,11.25,7.861047267913818
2005-09-12,1333,11.43000030517578,11.43000030517578,11.25,11.25,7.861047267913818
2005-09-09,1089,10.710000038146973,11.520000457763672,10.619999885559082,10.619999885559082,7.420828819274902
2005-09-08,156,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.483716011047363
2005-09-07,0,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.483716011047363
2005-09-06,1411,10.890000343322754,10.890000343322754,10.619999885559082,10.710000038146973,7.483716011047363
2005-09-02,122,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.609493732452393
2005-09-01,133,11.15999984741211,11.25,11.15999984741211,11.25,7.861047267913818
2005-08-31,600,10.890000343322754,11.699999809265137,10.890000343322754,11.699999809265137,8.17548942565918
2005-08-30,889,10.890000343322754,11.15999984741211,10.800000190734863,10.800000190734863,7.546605587005615
2005-08-29,0,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.672381401062012
2005-08-26,333,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.672381401062012
2005-08-25,778,11.15999984741211,11.15999984741211,10.890000343322754,10.890000343322754,7.609493732452393
2005-08-24,0,11.25,11.25,11.25,11.25,7.861047267913818
2005-08-23,267,11.25,11.25,11.25,11.25,7.861047267913818
2005-08-22,122,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,7.735270023345947
2005-08-19,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2005-08-18,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2005-08-17,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2005-08-16,233,11.609999656677246,11.699999809265137,11.25,11.699999809265137,8.17548942565918
2005-08-15,344,12.0600004196167,12.0600004196167,11.970000267028809,11.970000267028809,8.364152908325195
2005-08-12,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2005-08-11,478,11.789999961853027,11.789999961853027,11.699999809265137,11.699999809265137,8.17548942565918
2005-08-10,233,10.890000343322754,11.789999961853027,10.890000343322754,11.789999961853027,8.23837661743164
2005-08-09,367,10.890000343322754,11.789999961853027,10.890000343322754,11.15999984741211,7.798158645629883
2005-08-08,578,11.06999969482422,11.06999969482422,10.979999542236328,10.979999542236328,7.672381401062012
2005-08-05,278,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.923936367034912
2005-08-04,0,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.798158645629883
2005-08-03,44,11.15999984741211,11.25,11.15999984741211,11.15999984741211,7.798158645629883
2005-08-02,89,11.520000457763672,11.520000457763672,11.43000030517578,11.43000030517578,7.9868245124816895
2005-08-01,1433,11.25,11.699999809265137,11.15999984741211,11.609999656677246,8.112600326538086
2005-07-29,22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.301263809204102
2005-07-28,411,11.34000015258789,11.43000030517578,11.06999969482422,11.34000015258789,7.923936367034912
2005-07-27,389,11.43000030517578,11.699999809265137,11.43000030517578,11.43000030517578,7.9868245124816895
2005-07-26,833,11.25,11.880000114440918,10.979999542236328,11.34000015258789,7.923936367034912
2005-07-25,978,11.699999809265137,11.970000267028809,11.699999809265137,11.970000267028809,8.364152908325195
2005-07-22,133,11.880000114440918,11.970000267028809,11.34000015258789,11.34000015258789,7.923936367034912
2005-07-21,1889,11.34000015258789,11.34000015258789,10.890000343322754,10.890000343322754,7.609493732452393
2005-07-20,144,11.25,11.25,11.25,11.25,7.861047267913818
2005-07-19,22,11.25,11.25,11.25,11.25,7.861047267913818
2005-07-18,1300,11.25,11.25,11.15999984741211,11.25,7.861047267913818
2005-07-15,100,11.43000030517578,11.609999656677246,11.43000030517578,11.609999656677246,8.112600326538086
2005-07-14,0,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,8.364152908325195
2005-07-13,22,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,8.364152908325195
2005-07-12,89,11.789999961853027,11.789999961853027,11.520000457763672,11.520000457763672,8.049711227416992
2005-07-11,356,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.923936367034912
2005-07-08,100,11.06999969482422,11.25,11.06999969482422,11.25,7.861047267913818
2005-07-07,3767,11.520000457763672,11.609999656677246,11.06999969482422,11.25,7.861047267913818
2005-07-06,200,11.520000457763672,11.699999809265137,11.520000457763672,11.699999809265137,8.17548942565918
2005-07-05,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.112600326538086
2005-07-01,44,11.520000457763672,11.609999656677246,11.520000457763672,11.609999656677246,8.112600326538086
2005-06-30,411,12.149999618530272,12.149999618530272,11.520000457763672,12.0600004196167,8.427042007446289
2005-06-29,144,11.699999809265137,11.789999961853027,11.699999809265137,11.789999961853027,8.23837661743164
2005-06-28,11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2005-06-27,889,11.609999656677246,12.149999618530272,11.520000457763672,12.149999618530272,8.48992919921875
2005-06-24,56,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2005-06-23,1133,11.609999656677246,11.970000267028809,11.609999656677246,11.609999656677246,8.112600326538086
2005-06-22,111,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,7.9868245124816895
2005-06-21,4144,11.34000015258789,12.329999923706056,11.25,11.43000030517578,7.9868245124816895
2005-06-20,56,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.923936367034912
2005-06-17,956,11.609999656677246,11.609999656677246,11.43000030517578,11.43000030517578,7.9868245124816895
2005-06-16,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.112600326538086
2005-06-15,11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.112600326538086
2005-06-14,511,11.609999656677246,11.970000267028809,11.609999656677246,11.609999656677246,8.112600326538086
2005-06-13,144,11.880000114440918,11.880000114440918,11.520000457763672,11.789999961853027,8.23837661743164
2005-06-10,111,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.112600326538086
2005-06-09,3711,13.5,13.5,11.789999961853027,11.789999961853027,8.23837661743164
2005-06-08,0,11.25,11.25,11.25,11.25,7.861047267913818
2005-06-07,622,11.25,11.520000457763672,11.25,11.25,7.861047267913818
2005-06-06,56,11.43000030517578,11.43000030517578,11.34000015258789,11.43000030517578,7.9868245124816895
2005-06-03,1278,11.609999656677246,11.970000267028809,11.609999656677246,11.699999809265137,8.17548942565918
2005-06-02,889,11.699999809265137,11.699999809265137,11.520000457763672,11.520000457763672,8.049711227416992
2005-06-01,867,10.529999732971191,11.880000114440918,10.529999732971191,11.609999656677246,8.112600326538086
2005-05-31,856,11.520000457763672,12.149999618530272,11.520000457763672,11.789999961853027,8.23837661743164
2005-05-27,11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.798158645629883
2005-05-26,900,11.43000030517578,11.43000030517578,10.890000343322754,11.15999984741211,7.798158645629883
2005-05-25,11311,11.609999656677246,11.609999656677246,10.800000190734863,11.25,7.861047267913818
2005-05-24,3678,11.34000015258789,11.789999961853027,11.06999969482422,11.15999984741211,7.798158645629883
2005-05-23,200,12.149999618530272,12.149999618530272,11.520000457763672,11.970000267028809,8.364152908325195
2005-05-20,1189,11.43000030517578,12.149999618530272,11.43000030517578,12.149999618530272,8.48992919921875
2005-05-19,3356,11.43000030517578,11.789999961853027,11.34000015258789,11.43000030517578,7.9868245124816895
2005-05-18,567,11.970000267028809,11.970000267028809,11.609999656677246,11.609999656677246,8.112600326538086
2005-05-17,344,12.0600004196167,12.0600004196167,11.34000015258789,11.699999809265137,8.17548942565918
2005-05-16,4122,10.979999542236328,11.880000114440918,10.979999542236328,11.789999961853027,8.23837661743164
2005-05-13,1778,10.890000343322754,11.609999656677246,10.890000343322754,11.06999969482422,7.735270023345947
2005-05-12,900,11.15999984741211,11.520000457763672,11.15999984741211,11.43000030517578,7.9868245124816895
2005-05-11,1744,11.699999809265137,12.149999618530272,11.34000015258789,11.789999961853027,8.23837661743164
2005-05-10,1222,11.43000030517578,11.699999809265137,11.25,11.699999809265137,8.17548942565918
2005-05-09,1489,11.34000015258789,11.699999809265137,11.25,11.699999809265137,8.17548942565918
2005-05-06,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.112600326538086
2005-05-05,178,11.43000030517578,11.609999656677246,11.43000030517578,11.609999656677246,8.112600326538086
2005-05-04,2656,11.609999656677246,11.609999656677246,11.43000030517578,11.520000457763672,8.049711227416992
2005-05-03,7000,11.43000030517578,12.0600004196167,11.34000015258789,11.520000457763672,8.049711227416992
2005-05-02,989,11.34000015258789,11.520000457763672,11.25,11.34000015258789,7.923936367034912
2005-04-29,311,11.34000015258789,11.789999961853027,11.34000015258789,11.520000457763672,8.049711227416992
2005-04-28,2400,11.25,11.789999961853027,11.25,11.699999809265137,8.17548942565918
2005-04-27,2778,11.520000457763672,11.699999809265137,11.520000457763672,11.699999809265137,8.17548942565918
2005-04-26,2300,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.17548942565918
2005-04-25,0,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2005-04-22,489,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2005-04-21,1522,12.239999771118164,12.420000076293944,12.149999618530272,12.149999618530272,8.48992919921875
2005-04-20,3611,12.0600004196167,12.329999923706056,11.34000015258789,11.699999809265137,8.17548942565918
2005-04-19,4422,12.0600004196167,12.0600004196167,11.25,11.699999809265137,8.17548942565918
2005-04-18,4711,11.609999656677246,11.699999809265137,11.06999969482422,11.699999809265137,8.17548942565918
2005-04-15,2511,12.149999618530272,12.329999923706056,11.699999809265137,12.0600004196167,8.427042007446289
2005-04-14,6067,12.600000381469728,12.600000381469728,11.789999961853027,12.420000076293944,8.678596496582031
2005-04-13,2811,12.420000076293944,12.600000381469728,12.239999771118164,12.329999923706056,8.615706443786621
2005-04-12,2056,12.600000381469728,12.600000381469728,12.239999771118164,12.329999923706056,8.615706443786621
2005-04-11,2322,12.779999732971191,12.960000038146973,12.600000381469728,12.600000381469728,8.804373741149902
2005-04-08,333,13.050000190734863,13.050000190734863,12.869999885559082,12.869999885559082,8.993037223815918
2005-04-07,678,12.960000038146973,13.229999542236328,12.779999732971191,12.779999732971191,8.930148124694824
2005-04-06,744,12.869999885559082,12.869999885559082,12.600000381469728,12.779999732971191,8.930148124694824
2005-04-05,2944,12.6899995803833,13.050000190734863,12.420000076293944,12.600000381469728,8.804373741149902
2005-04-04,11,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,8.804373741149902
2005-04-01,456,12.6899995803833,12.869999885559082,12.600000381469728,12.869999885559082,8.993037223815918
2005-03-31,811,13.050000190734863,13.140000343322754,12.600000381469728,13.050000190734863,9.118813514709473
2005-03-30,111,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,8.867260932922363
2005-03-29,1200,12.6899995803833,12.869999885559082,12.6899995803833,12.6899995803833,8.867260932922363
2005-03-28,0,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,9.30747890472412
2005-03-24,1744,12.779999732971191,13.31999969482422,12.600000381469728,13.31999969482422,9.30747890472412
2005-03-23,3889,12.6899995803833,12.6899995803833,12.600000381469728,12.600000381469728,8.804373741149902
2005-03-22,1067,13.050000190734863,13.050000190734863,12.779999732971191,12.779999732971191,8.930148124694824
2005-03-21,1511,12.6899995803833,13.59000015258789,12.6899995803833,13.140000343322754,9.18170166015625
2005-03-18,1144,12.779999732971191,13.050000190734863,12.779999732971191,12.779999732971191,8.930148124694824
2005-03-17,278,14.489999771118164,14.489999771118164,13.050000190734863,13.050000190734863,9.118813514709473
2005-03-16,433,13.229999542236328,13.40999984741211,13.050000190734863,13.40999984741211,9.370368957519531
2005-03-15,1533,13.949999809265137,14.130000114440918,13.31999969482422,13.40999984741211,9.370368957519531
2005-03-14,3700,14.399999618530272,14.399999618530272,13.59000015258789,14.039999961853027,9.810585021972656
2005-03-11,15878,14.399999618530272,15.029999732971191,13.859999656677246,14.039999961853027,9.810585021972656
2005-03-10,1244,13.5,13.770000457763672,13.31999969482422,13.31999969482422,9.30747890472412
