date,volume,open,high,low,close,adj close
2020-02-12,3400,1.5,1.5399999618530271,1.5,1.5290000438690186,1.5290000438690186
2020-02-11,23000,1.5299999713897705,1.5720000267028809,1.5230000019073486,1.5299999713897705,1.5299999713897705
2020-02-10,28000,1.559999942779541,1.5920000076293943,1.5,1.5499999523162842,1.5499999523162842
2020-02-07,7900,1.600000023841858,1.600000023841858,1.5329999923706057,1.5579999685287476,1.5579999685287476
2020-02-06,25900,1.5499999523162842,1.593000054359436,1.5099999904632568,1.5499999523162842,1.5499999523162842
2020-02-05,51200,1.5499999523162842,1.6100000143051147,1.5,1.5420000553131104,1.5420000553131104
2020-02-04,101800,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5299999713897705,1.5299999713897705
2020-02-03,253300,1.4600000381469729,1.725000023841858,1.430999994277954,1.6100000143051147,1.6100000143051147
2020-01-31,5400,1.4509999752044678,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432
2020-01-30,28100,1.5,1.5,1.4509999752044678,1.496000051498413,1.496000051498413
2020-01-29,21400,1.5440000295639038,1.5440000295639038,1.5,1.5099999904632568,1.5099999904632568
2020-01-28,29400,1.5900000333786009,1.649999976158142,1.5299999713897705,1.5460000038146973,1.5460000038146973
2020-01-27,48700,1.5700000524520874,1.6100000143051147,1.493000030517578,1.5900000333786009,1.5900000333786009
2020-01-24,37900,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705
2020-01-23,84800,1.5499999523162842,1.6399999856948853,1.5269999504089355,1.5950000286102295,1.5950000286102295
2020-01-22,20800,1.4600000381469729,1.5420000553131104,1.440000057220459,1.5099999904632568,1.5099999904632568
2020-01-21,25700,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863
2020-01-17,30800,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5,1.5
2020-01-16,15800,1.5900000333786009,1.5900000333786009,1.4800000190734863,1.4950000047683716,1.4950000047683716
2020-01-15,13600,1.4900000095367432,1.5369999408721924,1.440000057220459,1.4700000286102295,1.4700000286102295
2020-01-14,43400,1.4600000381469729,1.559999942779541,1.4600000381469729,1.524999976158142,1.524999976158142
2020-01-13,56400,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432
2020-01-10,42000,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863
2020-01-09,325300,1.4980000257492063,1.6799999475479126,1.3899999856948853,1.5299999713897705,1.5299999713897705
2020-01-08,51400,1.3899999856948853,1.506999969482422,1.3899999856948853,1.4520000219345093,1.4520000219345093
2020-01-07,9300,1.4079999923706057,1.4700000286102295,1.399999976158142,1.4099999666213991,1.4099999666213991
2020-01-06,86500,1.600000023841858,1.600000023841858,1.350000023841858,1.399999976158142,1.399999976158142
2020-01-03,14900,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853
2020-01-02,15600,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3830000162124634,1.3830000162124634
2019-12-31,20900,1.5,1.5,1.3700000047683716,1.399999976158142,1.399999976158142
2019-12-30,28000,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459
2019-12-27,35700,1.4270000457763672,1.4299999475479126,1.3700000047683716,1.3869999647140503,1.3869999647140503
2019-12-26,30500,1.4199999570846558,1.4839999675750732,1.3700000047683716,1.440000057220459,1.440000057220459
2019-12-24,11900,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158
2019-12-23,42700,1.4249999523162842,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863
2019-12-20,15100,1.4149999618530271,1.5399999618530271,1.4149999618530271,1.4299999475479126,1.4299999475479126
2019-12-19,15400,1.3910000324249268,1.4299999475479126,1.3910000324249268,1.4299999475479126,1.4299999475479126
2019-12-18,17800,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142
2019-12-17,50300,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126
2019-12-16,10900,1.4199999570846558,1.440000057220459,1.4079999923706057,1.4299999475479126,1.4299999475479126
2019-12-13,49500,1.4099999666213991,1.5700000524520874,1.3700000047683716,1.383999943733215,1.383999943733215
2019-12-12,111200,1.3300000429153442,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142
2019-12-11,7300,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3400000333786009,1.3400000333786009
2019-12-10,26800,1.309999942779541,1.440000057220459,1.309999942779541,1.3600000143051147,1.3600000143051147
2019-12-09,9200,1.3400000333786009,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858
2019-12-06,34800,1.378999948501587,1.440000057220459,1.3400000333786009,1.3400000333786009,1.3400000333786009
2019-12-05,51400,1.4299999475479126,1.4600000381469729,1.3300000429153442,1.3480000495910645,1.3480000495910645
2019-12-04,76800,1.4609999656677246,1.5099999904632568,1.350000023841858,1.4199999570846558,1.4199999570846558
2019-12-03,29900,1.4700000286102295,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729
2019-12-02,88900,1.5299999713897705,1.5299999713897705,1.412999987602234,1.440000057220459,1.440000057220459
2019-11-29,105900,1.350000023841858,1.5499999523162842,1.350000023841858,1.5299999713897705,1.5299999713897705
2019-11-27,51700,1.343000054359436,1.440000057220459,1.3400000333786009,1.4079999923706057,1.4079999923706057
2019-11-26,33900,1.3300000429153442,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-11-25,41000,1.440000057220459,1.440000057220459,1.3400000333786009,1.3600000143051147,1.3600000143051147
2019-11-22,26700,1.2899999618530271,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442
2019-11-21,12200,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3400000333786009,1.3400000333786009
2019-11-20,43000,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-11-19,57900,1.350000023841858,1.440000057220459,1.3400000333786009,1.3600000143051147,1.3600000143051147
2019-11-18,40500,1.5,1.5,1.350000023841858,1.4099999666213991,1.4099999666213991
2019-11-15,55300,1.350000023841858,1.5099999904632568,1.350000023841858,1.440000057220459,1.440000057220459
2019-11-14,81800,1.600000023841858,1.649999976158142,1.4299999475479126,1.4600000381469729,1.4600000381469729
2019-11-13,896600,1.3589999675750732,1.919999957084656,1.3589999675750732,1.5299999713897705,1.5299999713897705
2019-11-12,9800,1.2999999523162842,1.3400000333786009,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-11-11,40400,1.309999942779541,1.3400000333786009,1.2200000286102295,1.284000039100647,1.284000039100647
2019-11-08,12300,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-11-07,28600,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147
2019-11-06,15100,1.4099999666213991,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-11-05,29100,1.5,1.5,1.4099999666213991,1.4199999570846558,1.4199999570846558
2019-11-04,52600,1.4160000085830688,1.537999987602234,1.3600000143051147,1.5,1.5
2019-11-01,10000,1.350000023841858,1.4500000476837158,1.350000023841858,1.3869999647140503,1.3869999647140503
2019-10-31,41200,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142
2019-10-30,16300,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158
2019-10-29,18000,1.5,1.5399999618530271,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-10-28,13000,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5,1.5
2019-10-25,27500,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.5570000410079956,1.5570000410079956
2019-10-24,83000,1.4800000190734863,1.5800000429153442,1.399999976158142,1.5299999713897705,1.5299999713897705
2019-10-23,7800,1.4900000095367432,1.5049999952316284,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-10-22,20600,1.5,1.559999942779541,1.440000057220459,1.5,1.5
2019-10-21,51300,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4600000381469729,1.4600000381469729
2019-10-18,50600,1.600000023841858,1.6699999570846558,1.4700000286102295,1.524999976158142,1.524999976158142
2019-10-17,154100,1.6200000047683716,1.6599999666213991,1.3899999856948853,1.600000023841858,1.600000023841858
2019-10-16,1318900,1.3899999856948853,2.5999999046325684,1.3700000047683716,1.6699999570846558,1.6699999570846558
2019-10-15,31100,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716
2019-10-14,20500,1.2999999523162842,1.3910000324249268,1.2799999713897705,1.3200000524520874,1.3200000524520874
2019-10-11,10900,1.3899999856948853,1.4099999666213991,1.3400000333786009,1.3799999952316284,1.3799999952316284
2019-10-10,8000,1.4329999685287476,1.4329999685287476,1.3279999494552612,1.3799999952316284,1.3799999952316284
2019-10-09,7000,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.4190000295639038,1.4190000295639038
2019-10-08,2700,1.4700000286102295,1.4700000286102295,1.4099999666213991,1.4099999666213991,1.4099999666213991
2019-10-07,11700,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-10-04,2600,1.4900000095367432,1.5099999904632568,1.4099999666213991,1.4600000381469729,1.4600000381469729
2019-10-03,14300,1.399999976158142,1.4800000190734863,1.399999976158142,1.4630000591278076,1.4630000591278076
2019-10-02,11200,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4099999666213991,1.4099999666213991
2019-10-01,34200,1.600000023841858,1.6349999904632568,1.4299999475479126,1.4639999866485596,1.4639999866485596
2019-09-30,4200,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858
2019-09-27,6500,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284
2019-09-26,14900,1.5800000429153442,1.6619999408721924,1.5700000524520874,1.5700000524520874,1.5700000524520874
2019-09-25,14600,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-09-24,5900,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284
2019-09-23,4400,1.690000057220459,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284
2019-09-20,29000,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863
2019-09-19,10100,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863
2019-09-18,20400,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459
2019-09-17,43400,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459
2019-09-16,11600,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137
2019-09-13,34700,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.75,1.75
2019-09-12,18900,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137
2019-09-11,35100,1.7799999713897705,1.8400000333786009,1.7699999809265137,1.7799999713897705,1.7799999713897705
2019-09-10,23700,1.870000004768372,1.870000004768372,1.7799999713897705,1.807999968528748,1.807999968528748
2019-09-09,35700,1.8999999761581416,1.8999999761581416,1.7799999713897705,1.825000047683716,1.825000047683716
2019-09-06,29400,1.843999981880188,1.9299999475479128,1.843999981880188,1.9099999666213991,1.9099999666213991
2019-09-05,84700,1.9900000095367432,2.0,1.75,1.8999999761581416,1.8999999761581416
2019-09-04,39400,2.1099998950958248,2.1199998855590816,1.8999999761581416,1.9700000286102293,1.9700000286102293
2019-09-03,15300,2.0699999332427983,2.1099998950958248,1.950000047683716,2.1099998950958248,2.1099998950958248
2019-08-30,24100,2.1199998855590816,2.1199998855590816,2.039999961853028,2.0699999332427983,2.0699999332427983
2019-08-29,61700,2.150000095367432,2.1600000858306885,2.009999990463257,2.1099998950958248,2.1099998950958248
2019-08-28,190600,1.850000023841858,2.190000057220459,1.809999942779541,2.0,2.0
2019-08-27,48800,1.7999999523162842,1.8550000190734863,1.7400000095367432,1.809999942779541,1.809999942779541
2019-08-26,16300,1.850000023841858,1.850000023841858,1.75,1.781999945640564,1.781999945640564
2019-08-23,42000,1.8359999656677248,1.919999957084656,1.75,1.75,1.75
2019-08-22,22500,1.7999999523162842,1.8799999952316284,1.7899999618530271,1.830000042915344,1.830000042915344
2019-08-21,169300,1.7200000286102295,2.0199999809265137,1.7100000381469729,1.7999999523162842,1.7999999523162842
2019-08-20,46100,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158
2019-08-19,4700,1.7699999809265137,1.7699999809265137,1.684999942779541,1.7100000381469729,1.7100000381469729
2019-08-16,31800,1.75,1.7999999523162842,1.649999976158142,1.7289999723434448,1.7289999723434448
2019-08-15,31100,1.7070000171661377,1.7599999904632568,1.600000023841858,1.6640000343322754,1.6640000343322754
2019-08-14,20600,1.690000057220459,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158
2019-08-13,60000,1.6799999475479126,1.850000023841858,1.6699999570846558,1.7400000095367432,1.7400000095367432
2019-08-12,25300,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-08-09,199700,1.8999999761581416,1.9880000352859497,1.600000023841858,1.7300000190734863,1.7300000190734863
2019-08-08,47900,2.0350000858306885,2.0799999237060547,1.9099999666213991,1.9299999475479128,1.9299999475479128
2019-08-07,48800,1.9800000190734863,2.0999999046325684,1.8999999761581416,1.98199999332428,1.98199999332428
2019-08-06,119300,2.240000009536743,2.240000009536743,1.950000047683716,1.9700000286102293,1.9700000286102293
2019-08-05,105000,2.009999990463257,2.2100000381469727,1.950000047683716,2.200000047683716,2.200000047683716
2019-08-02,4086900,2.940000057220459,3.119999885559082,2.1400001049041752,2.3299999237060547,2.3299999237060547
2019-08-01,29900,1.9900000095367432,2.150000095367432,1.9099999666213991,2.1099998950958248,2.1099998950958248
2019-07-31,48200,2.1099998950958248,2.200000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2019-07-30,46200,2.0299999713897705,2.240000009536743,2.0199999809265137,2.1300001144409184,2.1300001144409184
2019-07-29,54300,2.200000047683716,2.25,2.0299999713897705,2.0699999332427983,2.0699999332427983
2019-07-26,66300,1.924999952316284,2.220000028610229,1.924999952316284,2.1300001144409184,2.1300001144409184
2019-07-25,19400,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.870000004768372,1.870000004768372
2019-07-24,57400,2.009999990463257,2.059999942779541,1.8600000143051147,1.8999999761581416,1.8999999761581416
2019-07-23,22400,2.059999942779541,2.059999942779541,1.8999999761581416,2.039999961853028,2.039999961853028
2019-07-22,77000,2.059999942779541,2.25,1.9800000190734863,2.049999952316284,2.049999952316284
2019-07-19,147300,2.450000047683716,2.450000047683716,2.0999999046325684,2.1300001144409184,2.1300001144409184
2019-07-18,498700,1.950000047683716,2.700000047683716,1.8600000143051147,2.4800000190734863,2.4800000190734863
2019-07-17,235300,1.5700000524520874,1.9700000286102293,1.5679999589920044,1.8999999761581416,1.8999999761581416
2019-07-16,39100,1.6299999952316284,1.6540000438690186,1.5399999618530271,1.559999942779541,1.559999942779541
2019-07-15,15500,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6599999666213991,1.6599999666213991
2019-07-12,14400,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126
2019-07-11,35900,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.6699999570846558,1.6699999570846558
2019-07-10,16300,1.6599999666213991,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-07-09,16100,1.75,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126
2019-07-08,49100,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.75,1.75
2019-07-05,30500,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.75,1.75
2019-07-03,17400,1.75,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-07-02,22600,1.7599999904632568,1.7810000181198118,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-07-01,15300,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,1.75
2019-06-28,26500,1.7599999904632568,1.8279999494552608,1.7300000190734863,1.7300000190734863,1.7300000190734863
2019-06-27,18100,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7929999828338623,1.7929999828338623
2019-06-26,46100,1.809000015258789,1.8400000333786009,1.7200000286102295,1.75,1.75
2019-06-25,35300,1.8600000143051147,1.9099999666213991,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-06-24,41500,1.820000052452088,1.9299999475479128,1.7999999523162842,1.870000004768372,1.870000004768372
2019-06-21,55600,1.9099999666213991,1.9099999666213991,1.820000052452088,1.8799999952316284,1.8799999952316284
2019-06-20,87500,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.8999999761581416,1.8999999761581416
2019-06-19,277300,1.950000047683716,2.289999961853028,1.919999957084656,2.0799999237060547,2.0799999237060547
2019-06-18,40100,1.932000041007996,2.0199999809265137,1.8799999952316284,1.919999957084656,1.919999957084656
2019-06-17,40900,2.0,2.0799999237060547,1.820000052452088,1.820000052452088,1.820000052452088
2019-06-14,50100,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,2.059999942779541
2019-06-13,31700,2.1300001144409184,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684
2019-06-12,21700,2.25,2.289999961853028,2.059999942779541,2.1300001144409184,2.1300001144409184
2019-06-11,35700,2.25,2.25,2.0859999656677246,2.220000028610229,2.220000028610229
2019-06-10,199600,2.059999942779541,2.2300000190734863,1.8999999761581416,2.150000095367432,2.150000095367432
2019-06-07,71500,2.0199999809265137,2.2100000381469727,1.9589999914169312,2.0199999809265137,2.0199999809265137
2019-06-06,70400,2.0999999046325684,2.309999942779541,2.0,2.0,2.0
2019-06-05,216500,2.1400001049041752,2.490000009536743,2.0,2.150000095367432,2.150000095367432
2019-06-04,305400,1.7599999904632568,2.1600000858306885,1.75,2.0699999332427983,2.0699999332427983
2019-06-03,77500,1.75,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-05-31,63300,1.7599999904632568,1.950000047683716,1.6799999475479126,1.774999976158142,1.774999976158142
2019-05-30,45100,1.820000052452088,1.85699999332428,1.7599999904632568,1.7999999523162842,1.7999999523162842
2019-05-29,151900,1.919999957084656,1.919999957084656,1.5900000333786009,1.8400000333786009,1.8400000333786009
2019-05-28,114200,2.1099998950958248,2.2300000190734863,1.9299999475479128,1.9299999475479128,1.9299999475479128
2019-05-24,96600,2.0799999237060547,2.0799999237060547,1.9099999666213991,2.059999942779541,2.059999942779541
2019-05-23,168300,2.309999942779541,2.358999967575073,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-05-22,71100,2.400000095367432,2.5,2.299999952316284,2.309999942779541,2.309999942779541
2019-05-21,87500,2.440000057220459,2.450000047683716,2.3010001182556152,2.3499999046325684,2.3499999046325684
2019-05-20,246900,2.2799999713897705,2.740000009536743,2.2799999713897705,2.450000047683716,2.450000047683716
2019-05-17,347500,2.789999961853028,2.9100000858306885,2.220000028610229,2.2799999713897705,2.2799999713897705
2019-05-16,302700,3.309999942779541,3.369999885559082,2.859999895095825,2.859999895095825,2.859999895095825
2019-05-15,253000,3.3199999332427983,3.5999999046325684,3.2100000381469727,3.2799999713897705,3.2799999713897705
2019-05-14,152300,3.190000057220459,3.3399999141693115,3.1600000858306885,3.309999942779541,3.309999942779541
2019-05-13,169000,3.119999885559082,3.3499999046325684,3.0729999542236333,3.2000000476837163,3.2000000476837163
2019-05-10,561800,3.740000009536743,3.869999885559082,3.299999952316284,3.359999895095825,3.359999895095825
2019-05-09,877200,3.109999895095825,3.799999952316284,3.059999942779541,3.7799999713897705,3.7799999713897705
2019-05-08,381200,3.190000057220459,3.390000104904175,3.049999952316284,3.1700000762939453,3.1700000762939453
2019-05-07,462700,3.2000000476837163,3.700000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684
2019-05-06,494400,3.5999999046325684,3.630000114440918,3.0699999332427983,3.2699999809265137,3.2699999809265137
2019-05-03,11814900,4.75,5.300000190734863,3.400000095367432,3.5,3.5
2019-05-02,1028200,2.1600000858306885,2.990000009536743,2.0,2.5,2.5
2019-05-01,223900,2.190000057220459,2.200000047683716,2.039999961853028,2.1800000667572017,2.1800000667572017
2019-04-30,208600,2.1400001049041752,2.2300000190734863,2.0799999237060547,2.200000047683716,2.200000047683716
2019-04-29,416300,2.259999990463257,2.390000104904175,2.0999999046325684,2.1700000762939453,2.1700000762939453
2019-04-26,14708600,2.539999961853028,3.150000095367432,1.9700000286102293,2.299999952316284,2.299999952316284
2019-04-25,221300,1.6699999570846558,1.7999999523162842,1.5700000524520874,1.5700000524520874,1.5700000524520874
2019-04-24,532500,2.0299999713897705,2.0299999713897705,1.649999976158142,1.690000057220459,1.690000057220459
2019-04-23,902700,1.9900000095367432,2.220000028610229,1.820000052452088,2.1300001144409184,2.1300001144409184
2019-04-22,21656100,2.940000057220459,3.940000057220459,2.2100000381469727,2.4200000762939453,2.4200000762939453
2019-04-18,897700,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0900000333786009,1.0900000333786009
2019-04-17,97800,1.1100000143051147,1.1200000047683716,1.0900000333786009,1.1200000047683716,1.1200000047683716
2019-04-16,57400,1.1299999952316284,1.1440000534057615,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-04-15,220600,1.100000023841858,1.2200000286102295,1.100000023841858,1.1599999666213991,1.1599999666213991
2019-04-12,11300,1.1100000143051147,1.1299999952316284,1.0920000076293943,1.1299999952316284,1.1299999952316284
2019-04-11,13600,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-04-10,34400,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284
2019-04-09,23100,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-04-08,31200,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853
2019-04-05,35900,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858
2019-04-04,61600,1.1299999952316284,1.1299999952316284,1.0599999427795408,1.1299999952316284,1.1299999952316284
2019-04-03,104700,1.1599999666213991,1.1859999895095823,1.100000023841858,1.1599999666213991,1.1599999666213991
2019-04-02,29900,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1599999666213991,1.1599999666213991
2019-04-01,16500,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126
2019-03-29,43100,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-03-28,67800,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2019-03-27,155300,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295
2019-03-26,132100,1.2200000286102295,1.25,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-03-25,470200,1.2200000286102295,1.399999976158142,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-03-22,244400,1.149999976158142,1.2799999713897705,1.149999976158142,1.2400000095367432,1.2400000095367432
2019-03-21,46200,1.1799999475479126,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-03-20,32800,1.149999976158142,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729
2019-03-19,71900,1.2000000476837158,1.2100000381469729,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-03-18,80600,1.149999976158142,1.2139999866485596,1.149999976158142,1.2100000381469729,1.2100000381469729
2019-03-15,68800,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2019-03-14,102600,1.1799999475479126,1.25,1.1599999666213991,1.2400000095367432,1.2400000095367432
2019-03-13,69800,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-03-12,55000,1.2239999771118164,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-03-11,74500,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-03-08,255600,1.2999999523162842,1.402999997138977,1.2100000381469729,1.2899999618530271,1.2899999618530271
2019-03-07,744000,1.3700000047683716,1.5499999523162842,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-03-06,326200,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3799999952316284,1.3799999952316284
2019-03-05,66800,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-03-04,86300,1.25,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874
2019-03-01,329300,1.2599999904632568,1.3400000333786009,1.2000000476837158,1.2899999618530271,1.2899999618530271
2019-02-28,229100,1.1699999570846558,1.274999976158142,1.1599999666213991,1.2100000381469729,1.2100000381469729
2019-02-27,75600,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459
2019-02-26,85200,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729
2019-02-25,36800,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-02-22,62700,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729
2019-02-21,56700,1.2000000476837158,1.2139999866485596,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-02-20,143000,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-02-19,75600,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-02-15,42100,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-02-14,88300,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-02-13,97000,1.253000020980835,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842
2019-02-12,312100,1.2200000286102295,1.3400000333786009,1.2000000476837158,1.25,1.25
2019-02-11,147100,1.190000057220459,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-02-08,74500,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,1.190000057220459
2019-02-07,313400,1.1599999666213991,1.2690000534057615,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-02-06,84400,1.2300000190734863,1.2319999933242798,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-02-05,149200,1.1599999666213991,1.2699999809265137,1.1599999666213991,1.2400000095367432,1.2400000095367432
2019-02-04,90900,1.1599999666213991,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2019-02-01,518700,1.149999976158142,1.3600000143051147,1.1299999952316284,1.1699999570846558,1.1699999570846558
2019-01-31,74200,1.1699999570846558,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142
2019-01-30,74600,1.190000057220459,1.25,1.1200000047683716,1.1799999475479126,1.1799999475479126
2019-01-29,173600,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142
2019-01-28,101800,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-01-25,167000,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-01-24,327600,1.3300000429153442,1.3799999952316284,1.1299999952316284,1.149999976158142,1.149999976158142
2019-01-23,2076400,1.149999976158142,1.5499999523162842,1.100000023841858,1.3400000333786009,1.3400000333786009
