date,volume,open,high,low,close,adj close
2018-03-15,156800,19.0,19.200000762939453,17.200000762939453,17.399999618530273,17.399999618530273
2018-03-14,130400,19.0,19.0,17.899999618530273,18.0,18.0
2018-03-13,69700,19.200000762939453,19.299999237060547,18.200000762939453,19.0,19.0
2018-03-12,93700,19.89999961853028,20.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547
2018-03-09,103800,20.299999237060547,20.700000762939453,19.100000381469727,20.100000381469727,20.100000381469727
2018-03-08,160200,20.299999237060547,21.39999961853028,20.100000381469727,20.39999961853028,20.39999961853028
2018-03-07,45100,19.600000381469727,20.299999237060547,19.100000381469727,20.100000381469727,20.100000381469727
2018-03-06,47100,19.89999961853028,20.0,19.39999961853028,19.600000381469727,19.600000381469727
2018-03-05,156100,19.0,20.299999237060547,18.89999961853028,19.700000762939453,19.700000762939453
2018-03-02,69600,18.100000381469727,19.200000762939453,17.600000381469727,19.0,19.0
2018-03-01,34200,18.100000381469727,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727
2018-02-28,80600,18.0,18.5,17.600000381469727,18.100000381469727,18.100000381469727
2018-02-27,47300,18.0,18.0,17.600000381469727,17.799999237060547,17.799999237060547
2018-02-26,41800,18.0,18.100000381469727,17.600000381469727,18.100000381469727,18.100000381469727
2018-02-23,65500,17.899999618530273,18.299999237060547,17.600000381469727,17.799999237060547,17.799999237060547
2018-02-22,36300,18.200000762939453,18.600000381469727,17.700000762939453,17.700000762939453,17.700000762939453
2018-02-21,52300,18.0,18.799999237060547,17.600000381469727,18.200000762939453,18.200000762939453
2018-02-20,86800,18.200000762939453,18.700000762939453,17.600000381469727,17.799999237060547,17.799999237060547
2018-02-16,128800,19.600000381469727,20.0,18.100000381469727,18.100000381469727,18.100000381469727
2018-02-15,78400,19.799999237060547,20.0,18.0,19.5,19.5
2018-02-14,93800,19.100000381469727,20.299999237060547,18.700000762939453,19.5,19.5
2018-02-13,66200,17.799999237060547,18.799999237060547,17.700000762939453,18.799999237060547,18.799999237060547
2018-02-12,82200,16.600000381469727,17.899999618530273,16.299999237060547,17.600000381469727,17.600000381469727
2018-02-09,79800,17.700000762939453,17.700000762939453,15.5,16.399999618530273,16.399999618530273
2018-02-08,56600,17.5,17.700000762939453,16.0,16.399999618530273,16.399999618530273
2018-02-07,55000,17.799999237060547,18.0,17.0,17.399999618530273,17.399999618530273
2018-02-06,75800,17.600000381469727,17.899999618530273,16.299999237060547,17.799999237060547,17.799999237060547
2018-02-05,92400,16.5,17.700000762939453,16.299999237060547,17.600000381469727,17.600000381469727
2018-02-02,117200,16.0,16.799999237060547,16.0,16.600000381469727,16.600000381469727
2018-02-01,456100,15.899999618530272,16.899999618530273,15.300000190734863,15.800000190734863,15.800000190734863
2018-01-31,70700,18.39999961853028,19.0,18.0,18.100000381469727,18.100000381469727
2018-01-30,101300,18.89999961853028,18.89999961853028,17.5,18.200000762939453,18.200000762939453
2018-01-29,54000,19.89999961853028,20.0,18.799999237060547,19.200000762939453,19.200000762939453
2018-01-26,48800,19.799999237060547,20.200000762939453,19.5,20.100000381469727,20.100000381469727
2018-01-25,54900,19.799999237060547,20.299999237060547,19.299999237060547,19.600000381469727,19.600000381469727
2018-01-24,71900,20.39999961853028,20.700000762939453,19.299999237060547,20.0,20.0
2018-01-23,48300,21.0,21.100000381469727,20.200000762939453,20.600000381469727,20.600000381469727
2018-01-22,61200,20.600000381469727,21.200000762939453,20.5,21.0,21.0
2018-01-19,84000,21.0,21.200000762939453,18.200000762939453,20.39999961853028,20.39999961853028
2018-01-18,487600,19.700000762939453,21.700000762939453,19.39999961853028,21.100000381469727,21.100000381469727
2018-01-17,59400,18.299999237060547,18.700000762939453,18.0,18.5,18.5
2018-01-16,126900,19.600000381469727,20.0,17.5,18.299999237060547,18.299999237060547
2018-01-12,35900,20.100000381469727,20.100000381469727,18.89999961853028,19.39999961853028,19.39999961853028
2018-01-11,54900,19.5,20.200000762939453,19.200000762939453,20.0,20.0
2018-01-10,50000,18.799999237060547,19.600000381469727,18.600000381469727,19.39999961853028,19.39999961853028
2018-01-09,31800,19.100000381469727,19.600000381469727,18.5,18.799999237060547,18.799999237060547
2018-01-08,66100,20.0,20.200000762939453,18.5,19.200000762939453,19.200000762939453
2018-01-05,86300,20.5,20.600000381469727,18.700000762939453,19.600000381469727,19.600000381469727
2018-01-04,71500,19.0,20.100000381469727,17.600000381469727,20.100000381469727,20.100000381469727
2018-01-03,84200,19.0,19.200000762939453,17.100000381469727,18.700000762939453,18.700000762939453
2018-01-02,114700,16.299999237060547,19.0,16.299999237060547,18.700000762939453,18.700000762939453
2017-12-29,55500,16.5,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547
2017-12-28,47300,16.899999618530273,17.200000762939453,16.5,16.5,16.5
2017-12-27,54100,17.299999237060547,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547
2017-12-26,53000,16.700000762939453,17.600000381469727,16.700000762939453,17.0,17.0
2017-12-22,32300,17.0,17.0,16.399999618530273,16.5,16.5
2017-12-21,23400,16.700000762939453,17.399999618530273,16.700000762939453,16.899999618530273,16.899999618530273
2017-12-20,41700,17.100000381469727,17.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453
2017-12-19,42900,17.0,17.299999237060547,16.100000381469727,17.0,17.0
2017-12-18,46800,16.200000762939453,16.799999237060547,16.0,16.700000762939453,16.700000762939453
2017-12-15,110400,17.200000762939453,17.299999237060547,15.899999618530272,15.899999618530272,15.899999618530272
2017-12-14,49700,18.89999961853028,18.89999961853028,17.100000381469727,17.100000381469727,17.100000381469727
2017-12-13,85600,16.799999237060547,18.89999961853028,16.600000381469727,17.600000381469727,17.600000381469727
2017-12-12,118700,17.5,17.600000381469727,15.5,16.799999237060547,16.799999237060547
2017-12-11,51700,17.399999618530273,18.100000381469727,16.799999237060547,17.299999237060547,17.299999237060547
2017-12-08,72900,17.100000381469727,18.100000381469727,17.100000381469727,17.399999618530273,17.399999618530273
2017-12-07,156300,18.100000381469727,18.600000381469727,16.700000762939453,17.100000381469727,17.100000381469727
2017-12-06,116200,19.100000381469727,19.600000381469727,17.600000381469727,18.200000762939453,18.200000762939453
2017-12-05,89200,19.5,19.799999237060547,18.799999237060547,19.5,19.5
2017-12-04,102000,20.799999237060547,20.799999237060547,19.0,19.700000762939453,19.700000762939453
2017-12-01,97700,20.600000381469727,21.299999237060547,19.600000381469727,20.700000762939453,20.700000762939453
2017-11-30,172300,21.89999961853028,23.200000762939453,20.700000762939453,20.799999237060547,20.799999237060547
2017-11-29,66800,21.299999237060547,22.0,20.5,21.799999237060547,21.799999237060547
2017-11-28,88200,20.299999237060547,21.600000381469727,20.100000381469727,21.5,21.5
2017-11-27,102300,21.39999961853028,21.39999961853028,19.89999961853028,19.89999961853028,19.89999961853028
2017-11-24,58300,22.0,22.299999237060547,21.0,21.200000762939453,21.200000762939453
2017-11-22,159200,20.0,22.5,20.0,22.0,22.0
2017-11-21,112200,20.700000762939453,21.299999237060547,19.5,20.100000381469727,20.100000381469727
2017-11-20,100400,21.100000381469727,21.5,20.39999961853028,21.0,21.0
2017-11-17,152100,21.200000762939453,21.600000381469727,19.89999961853028,21.100000381469727,21.100000381469727
2017-11-16,178700,21.299999237060547,22.5,20.700000762939453,21.600000381469727,21.600000381469727
2017-11-15,202400,23.299999237060547,24.0,22.0,22.200000762939453,22.200000762939453
2017-11-14,534900,23.5,26.299999237060547,22.700000762939453,23.600000381469727,23.600000381469727
2017-11-13,1631500,22.200000762939453,29.5,21.5,23.5,23.5
2017-11-10,922500,21.0,25.299999237060547,19.5,22.600000381469727,22.600000381469727
2017-11-09,779100,20.0,22.100000381469727,17.700000762939453,20.89999961853028,20.89999961853028
2017-11-08,5148000,21.600000381469727,25.5,18.200000762939453,20.0,20.0
2017-11-07,114600,12.699999809265137,12.699999809265137,11.600000381469728,12.5,12.5
2017-11-06,131500,13.300000190734863,13.300000190734863,12.300000190734863,12.699999809265137,12.699999809265137
2017-11-03,288500,12.600000381469728,13.5,12.199999809265137,13.199999809265137,13.199999809265137
2017-11-02,400100,12.100000381469728,12.699999809265137,11.5,12.699999809265137,12.699999809265137
2017-11-01,236700,11.600000381469728,12.100000381469728,11.5,11.899999618530272,11.899999618530272
2017-10-31,78900,11.5,11.600000381469728,11.199999809265137,11.5,11.5
2017-10-30,101000,11.899999618530272,12.199999809265137,11.199999809265137,11.5,11.5
2017-10-27,178100,12.100000381469728,12.199999809265137,11.399999618530272,11.899999618530272,11.899999618530272
2017-10-26,227400,10.800000190734863,11.699999809265137,10.399999618530272,11.399999618530272,11.399999618530272
2017-10-25,148300,10.600000381469728,11.899999618530272,10.399999618530272,11.5,11.5
2017-10-24,133600,10.899999618530272,11.100000381469728,10.399999618530272,10.5,10.5
2017-10-23,304200,11.600000381469728,12.0,10.600000381469728,10.899999618530272,10.899999618530272
2017-10-20,157000,13.100000381469728,13.100000381469728,11.800000190734863,12.5,12.5
2017-10-19,1132500,14.699999809265137,15.399999618530272,11.100000381469728,12.899999618530272,12.899999618530272
2017-10-18,127700,12.0,13.100000381469728,11.600000381469728,12.800000190734863,12.800000190734863
2017-10-17,56400,11.899999618530272,12.100000381469728,11.600000381469728,12.100000381469728,12.100000381469728
2017-10-16,144600,13.399999618530272,13.699999809265137,11.600000381469728,12.0,12.0
2017-10-13,305300,12.100000381469728,13.699999809265137,12.0,13.100000381469728,13.100000381469728
2017-10-12,422900,13.5,13.600000381469728,12.0,12.0,12.0
2017-10-11,142000,10.100000381469728,11.199999809265137,9.699999809265137,10.899999618530272,10.899999618530272
2017-10-10,51700,11.300000190734863,11.399999618530272,9.600000381469728,10.0,10.0
2017-10-09,23200,10.399999618530272,10.699999809265137,10.100000381469728,10.600000381469728,10.600000381469728
2017-10-06,14500,10.100000381469728,10.699999809265137,10.100000381469728,10.399999618530272,10.399999618530272
2017-10-05,50800,10.5,10.899999618530272,9.899999618530272,10.100000381469728,10.100000381469728
2017-10-04,79900,9.800000190734863,10.699999809265137,9.399999618530272,10.5,10.5
2017-10-03,10700,9.800000190734863,9.800000190734863,9.399999618530272,9.800000190734863,9.800000190734863
2017-10-02,5500,9.699999809265137,9.800000190734863,9.399999618530272,9.699999809265137,9.699999809265137
2017-09-29,9900,9.600000381469728,9.800000190734863,9.399999618530272,9.600000381469728,9.600000381469728
2017-09-28,14800,9.699999809265137,9.800000190734863,9.0,9.399999618530272,9.399999618530272
2017-09-27,6600,9.699999809265137,9.800000190734863,9.399999618530272,9.800000190734863,9.800000190734863
2017-09-26,5000,9.600000381469728,9.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728
2017-09-25,10200,9.600000381469728,9.899999618530272,9.600000381469728,9.800000190734863,9.800000190734863
2017-09-22,7500,9.699999809265137,9.899999618530272,9.199999809265137,9.699999809265137,9.699999809265137
2017-09-21,7000,9.899999618530272,10.0,9.5,9.800000190734863,9.800000190734863
2017-09-20,14600,9.800000190734863,10.0,9.5,9.899999618530272,9.899999618530272
2017-09-19,18500,10.0,10.100000381469728,9.800000190734863,9.899999618530272,9.899999618530272
2017-09-18,12200,9.5,10.0,9.5,10.0,10.0
2017-09-15,11400,10.0,10.300000190734863,9.600000381469728,9.600000381469728,9.600000381469728
2017-09-14,11300,10.300000190734863,10.399999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-09-13,12500,10.699999809265137,11.0,10.100000381469728,10.199999809265137,10.199999809265137
2017-09-12,18200,10.899999618530272,11.100000381469728,10.5,10.600000381469728,10.600000381469728
2017-09-11,17800,10.899999618530272,11.0,10.300000190734863,10.699999809265137,10.699999809265137
2017-09-08,16100,11.100000381469728,11.199999809265137,10.399999618530272,10.899999618530272,10.899999618530272
2017-09-07,67700,11.600000381469728,11.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863
2017-09-06,65000,10.100000381469728,10.899999618530272,10.0,10.899999618530272,10.899999618530272
2017-09-05,2700,9.899999618530272,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2017-09-01,5200,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863
2017-08-31,6600,9.5,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137
2017-08-30,6700,9.0,9.699999809265137,9.0,9.399999618530272,9.399999618530272
2017-08-29,5500,9.0,9.5,8.899999618530273,9.199999809265137,9.199999809265137
2017-08-28,7500,9.300000190734863,9.5,8.800000190734863,9.100000381469728,9.100000381469728
2017-08-25,1000,9.600000381469728,9.600000381469728,9.300000190734863,9.5,9.5
2017-08-24,2500,9.399999618530272,9.5,9.100000381469728,9.5,9.5
2017-08-23,2800,9.199999809265137,9.5,8.800000190734863,9.300000190734863,9.300000190734863
2017-08-22,8000,9.0,9.699999809265137,9.0,9.399999618530272,9.399999618530272
2017-08-21,8000,9.0,9.399999618530272,8.800000190734863,8.899999618530273,8.899999618530273
2017-08-18,3000,9.0,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137
2017-08-17,3500,9.5,9.600000381469728,9.100000381469728,9.199999809265137,9.199999809265137
2017-08-16,3700,9.300000190734863,9.800000190734863,9.199999809265137,9.600000381469728,9.600000381469728
2017-08-15,2400,9.699999809265137,9.699999809265137,9.0,9.199999809265137,9.199999809265137
2017-08-14,2000,9.399999618530272,9.899999618530272,9.399999618530272,9.800000190734863,9.800000190734863
2017-08-11,10800,9.5,10.0,9.100000381469728,9.600000381469728,9.600000381469728
2017-08-10,16500,9.899999618530272,9.899999618530272,8.899999618530273,9.5,9.5
2017-08-09,7000,9.5,9.899999618530272,9.399999618530272,9.800000190734863,9.800000190734863
2017-08-08,3200,9.800000190734863,9.899999618530272,9.600000381469728,9.699999809265137,9.699999809265137
2017-08-07,6600,10.0,10.199999809265137,9.600000381469728,10.0,10.0
2017-08-04,3600,9.800000190734863,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863
2017-08-03,4200,9.800000190734863,10.0,9.800000190734863,9.899999618530272,9.899999618530272
2017-08-02,14300,10.300000190734863,10.399999618530272,9.800000190734863,9.800000190734863,9.800000190734863
2017-08-01,8300,10.300000190734863,10.600000381469728,9.899999618530272,10.399999618530272,10.399999618530272
2017-07-31,4100,9.600000381469728,10.399999618530272,9.600000381469728,10.300000190734863,10.300000190734863
2017-07-28,9700,10.0,10.399999618530272,9.699999809265137,9.899999618530272,9.899999618530272
2017-07-27,20900,10.800000190734863,10.800000190734863,9.600000381469728,10.0,10.0
2017-07-26,7300,10.5,10.899999618530272,10.5,10.899999618530272,10.899999618530272
2017-07-25,7500,11.300000190734863,11.5,10.699999809265137,10.699999809265137,10.699999809265137
2017-07-24,5400,10.899999618530272,11.399999618530272,10.899999618530272,11.399999618530272,11.399999618530272
2017-07-21,6000,11.0,11.100000381469728,10.800000190734863,10.800000190734863,10.800000190734863
2017-07-20,4100,11.0,11.5,11.0,11.199999809265137,11.199999809265137
2017-07-19,5500,11.100000381469728,11.399999618530272,11.0,11.0,11.0
2017-07-18,2700,11.300000190734863,11.5,11.0,11.0,11.0
2017-07-17,3000,11.5,11.5,11.199999809265137,11.399999618530272,11.399999618530272
2017-07-14,4900,11.300000190734863,11.5,11.199999809265137,11.399999618530272,11.399999618530272
2017-07-13,3900,10.899999618530272,11.399999618530272,10.899999618530272,11.199999809265137,11.199999809265137
2017-07-12,6100,11.0,11.399999618530272,10.800000190734863,10.800000190734863,10.800000190734863
2017-07-11,5200,10.800000190734863,11.5,10.800000190734863,11.0,11.0
2017-07-10,10100,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863
2017-07-07,6400,10.899999618530272,11.199999809265137,10.899999618530272,11.0,11.0
2017-07-06,11800,11.5,11.5,10.899999618530272,10.899999618530272,10.899999618530272
2017-07-05,8400,11.199999809265137,11.899999618530272,11.199999809265137,11.600000381469728,11.600000381469728
2017-07-03,4000,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137
2017-06-30,2000,11.600000381469728,12.0,11.600000381469728,11.899999618530272,11.899999618530272
2017-06-29,19900,12.699999809265137,13.100000381469728,11.0,11.5,11.5
2017-06-28,59200,12.300000190734863,13.600000381469728,11.699999809265137,12.399999618530272,12.399999618530272
2017-06-27,31200,11.199999809265137,12.0,10.800000190734863,11.800000190734863,11.800000190734863
2017-06-26,4400,10.800000190734863,11.300000190734863,10.800000190734863,11.100000381469728,11.100000381469728
2017-06-23,15100,11.5,11.600000381469728,10.699999809265137,10.699999809265137,10.699999809265137
2017-06-22,20900,11.600000381469728,12.0,11.199999809265137,11.399999618530272,11.399999618530272
2017-06-21,25800,10.800000190734863,11.600000381469728,10.399999618530272,11.600000381469728,11.600000381469728
2017-06-20,8700,10.5,11.199999809265137,10.300000190734863,10.899999618530272,10.899999618530272
2017-06-19,9300,10.300000190734863,10.699999809265137,10.0,10.600000381469728,10.600000381469728
2017-06-16,11400,10.399999618530272,10.800000190734863,10.0,10.300000190734863,10.300000190734863
2017-06-15,16100,10.699999809265137,10.899999618530272,10.199999809265137,10.699999809265137,10.699999809265137
2017-06-14,5300,10.800000190734863,11.0,10.699999809265137,10.699999809265137,10.699999809265137
2017-06-13,8400,11.199999809265137,11.300000190734863,10.699999809265137,10.899999618530272,10.899999618530272
2017-06-12,8800,11.0,11.399999618530272,10.699999809265137,11.100000381469728,11.100000381469728
2017-06-09,57800,11.800000190734863,11.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863
2017-06-08,66200,10.800000190734863,11.399999618530272,10.5,11.199999809265137,11.199999809265137
2017-06-07,4500,10.5,10.899999618530272,10.399999618530272,10.600000381469728,10.600000381469728
2017-06-06,5500,10.600000381469728,11.0,10.399999618530272,10.600000381469728,10.600000381469728
2017-06-05,11400,11.399999618530272,11.399999618530272,10.5,10.899999618530272,10.899999618530272
2017-06-02,24300,11.5,11.899999618530272,10.5,11.399999618530272,11.399999618530272
2017-06-01,21400,11.0,11.800000190734863,10.600000381469728,11.300000190734863,11.300000190734863
2017-05-31,8700,10.300000190734863,11.199999809265137,10.100000381469728,10.699999809265137,10.699999809265137
2017-05-30,13200,10.899999618530272,10.899999618530272,9.800000190734863,10.300000190734863,10.300000190734863
2017-05-26,14600,9.800000190734863,10.600000381469728,9.600000381469728,10.600000381469728,10.600000381469728
2017-05-25,10800,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-24,17000,9.100000381469728,10.100000381469728,9.0,10.0,10.0
2017-05-23,6500,9.100000381469728,9.199999809265137,9.0,9.199999809265137,9.199999809265137
2017-05-22,13100,9.5,9.5,8.899999618530273,9.0,9.0
2017-05-19,9300,9.5,9.5,9.100000381469728,9.5,9.5
2017-05-18,49000,9.699999809265137,9.899999618530272,8.800000190734863,9.100000381469728,9.100000381469728
2017-05-17,8900,9.899999618530272,10.199999809265137,9.600000381469728,9.800000190734863,9.800000190734863
2017-05-16,20700,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530272,9.899999618530272
2017-05-15,26000,10.899999618530272,11.100000381469728,9.399999618530272,10.100000381469728,10.100000381469728
2017-05-12,9100,11.100000381469728,11.199999809265137,11.0,11.199999809265137,11.199999809265137
2017-05-11,5900,11.399999618530272,11.399999618530272,10.800000190734863,11.0,11.0
2017-05-10,57500,12.100000381469728,12.100000381469728,10.800000190734863,11.300000190734863,11.300000190734863
2017-05-09,9100,11.100000381469728,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2017-05-08,4300,11.300000190734863,11.600000381469728,11.100000381469728,11.199999809265137,11.199999809265137
2017-05-05,12100,11.699999809265137,11.699999809265137,11.0,11.300000190734863,11.300000190734863
2017-05-04,7600,11.300000190734863,12.100000381469728,11.199999809265137,11.600000381469728,11.600000381469728
2017-05-03,2800,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2017-05-02,3200,11.5,11.699999809265137,11.300000190734863,11.699999809265137,11.699999809265137
2017-05-01,6600,11.5,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863
2017-04-28,2900,11.399999618530272,11.699999809265137,11.300000190734863,11.5,11.5
2017-04-27,5100,11.5,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2017-04-26,8800,11.600000381469728,11.899999618530272,11.100000381469728,11.600000381469728,11.600000381469728
2017-04-25,6300,11.600000381469728,12.0,11.600000381469728,11.600000381469728,11.600000381469728
2017-04-24,8900,12.0,12.100000381469728,11.600000381469728,11.699999809265137,11.699999809265137
2017-04-21,6700,11.899999618530272,12.100000381469728,11.800000190734863,12.0,12.0
2017-04-20,10400,11.800000190734863,11.899999618530272,11.600000381469728,11.800000190734863,11.800000190734863
2017-04-19,14100,12.199999809265137,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2017-04-18,8700,12.0,12.100000381469728,11.699999809265137,11.800000190734863,11.800000190734863
2017-04-17,12600,11.800000190734863,12.199999809265137,11.600000381469728,12.199999809265137,12.199999809265137
2017-04-13,14700,11.600000381469728,11.600000381469728,11.0,11.600000381469728,11.600000381469728
2017-04-12,31100,11.800000190734863,12.100000381469728,11.100000381469728,11.5,11.5
2017-04-11,13100,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863
2017-04-10,6300,12.199999809265137,12.5,12.100000381469728,12.300000190734863,12.300000190734863
2017-04-07,9100,12.5,12.5,12.0,12.0,12.0
2017-04-06,7700,12.5,12.600000381469728,12.300000190734863,12.5,12.5
2017-04-05,11300,13.300000190734863,13.300000190734863,12.5,12.5,12.5
2017-04-04,10500,12.899999618530272,13.5,12.600000381469728,13.0,13.0
2017-04-03,24400,14.0,14.0,12.699999809265137,12.699999809265137,12.699999809265137
2017-03-31,10600,13.300000190734863,13.399999618530272,12.800000190734863,12.800000190734863,12.800000190734863
2017-03-30,10700,13.5,13.600000381469728,12.600000381469728,13.399999618530272,13.399999618530272
2017-03-29,16800,12.800000190734863,13.800000190734863,12.800000190734863,13.399999618530272,13.399999618530272
2017-03-28,10100,13.100000381469728,13.100000381469728,12.600000381469728,12.800000190734863,12.800000190734863
2017-03-27,10600,12.5,13.100000381469728,12.300000190734863,13.0,13.0
2017-03-24,9500,12.800000190734863,12.800000190734863,12.399999618530272,12.699999809265137,12.699999809265137
2017-03-23,11200,12.5,12.800000190734863,12.199999809265137,12.5,12.5
2017-03-22,15500,12.899999618530272,13.0,12.300000190734863,12.600000381469728,12.600000381469728
2017-03-21,59300,12.600000381469728,13.899999618530272,12.199999809265137,12.899999618530272,12.899999618530272
2017-03-20,7900,12.5,13.0,12.399999618530272,12.699999809265137,12.699999809265137
2017-03-17,15500,12.699999809265137,13.100000381469728,12.399999618530272,12.399999618530272,12.399999618530272
2017-03-16,15200,13.199999809265137,13.399999618530272,13.0,13.100000381469728,13.100000381469728
2017-03-15,11400,13.100000381469728,13.5,12.800000190734863,13.199999809265137,13.199999809265137
2017-03-14,63400,14.300000190734863,14.300000190734863,12.100000381469728,13.199999809265137,13.199999809265137
2017-03-13,16800,13.399999618530272,14.0,13.300000190734863,13.600000381469728,13.600000381469728
2017-03-10,21700,13.800000190734863,13.800000190734863,13.100000381469728,13.5,13.5
2017-03-09,17200,13.899999618530272,14.0,13.699999809265137,13.899999618530272,13.899999618530272
2017-03-08,23900,14.199999809265137,14.399999618530272,13.699999809265137,14.0,14.0
2017-03-07,20800,14.800000190734863,14.800000190734863,14.0,14.199999809265137,14.199999809265137
2017-03-06,46100,14.5,14.800000190734863,13.899999618530272,14.699999809265137,14.699999809265137
2017-03-03,390400,15.699999809265137,16.100000381469727,14.300000190734863,14.699999809265137,14.699999809265137
2017-03-02,40200,14.300000190734863,14.300000190734863,13.399999618530272,13.399999618530272,13.399999618530272
2017-03-01,44500,14.5,14.699999809265137,13.800000190734863,14.199999809265137,14.199999809265137
2017-02-28,69900,14.899999618530272,14.899999618530272,13.699999809265137,14.399999618530272,14.399999618530272
2017-02-27,214200,15.5,15.699999809265137,14.0,14.600000381469728,14.600000381469728
2017-02-24,65600,14.300000190734863,14.300000190734863,13.100000381469728,13.899999618530272,13.899999618530272
2017-02-23,346000,15.5,16.0,13.600000381469728,14.199999809265137,14.199999809265137
2017-02-22,367500,16.700000762939453,16.899999618530273,14.199999809265137,15.199999809265137,15.199999809265137
2017-02-21,55900,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0
2017-02-17,29500,13.800000190734863,14.300000190734863,13.399999618530272,14.0,14.0
2017-02-16,45000,14.0,14.5,13.399999618530272,13.800000190734863,13.800000190734863
2017-02-15,88300,14.100000381469728,15.199999809265137,13.399999618530272,13.899999618530272,13.899999618530272
2017-02-14,128300,13.300000190734863,14.5,13.300000190734863,14.300000190734863,14.300000190734863
2017-02-13,18600,13.100000381469728,13.300000190734863,12.899999618530272,13.199999809265137,13.199999809265137
2017-02-10,26000,13.5,13.5,12.5,13.199999809265137,13.199999809265137
2017-02-09,48000,13.5,13.800000190734863,13.100000381469728,13.399999618530272,13.399999618530272
2017-02-08,216600,12.0,13.600000381469728,12.0,13.300000190734863,13.300000190734863
2017-02-07,20900,11.5,11.899999618530272,11.399999618530272,11.800000190734863,11.800000190734863
2017-02-06,9100,11.699999809265137,11.800000190734863,11.300000190734863,11.5,11.5
2017-02-03,10100,11.5,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137
2017-02-02,11900,11.699999809265137,11.800000190734863,11.399999618530272,11.800000190734863,11.800000190734863
2017-02-01,21800,12.100000381469728,12.100000381469728,10.300000190734863,11.5,11.5
2017-01-31,9500,11.899999618530272,12.5,11.100000381469728,11.600000381469728,11.600000381469728
2017-01-30,5600,12.199999809265137,12.300000190734863,11.899999618530272,11.899999618530272,11.899999618530272
2017-01-27,14000,12.600000381469728,12.899999618530272,12.0,12.199999809265137,12.199999809265137
2017-01-26,4000,12.800000190734863,13.300000190734863,12.399999618530272,12.600000381469728,12.600000381469728
2017-01-25,5000,12.399999618530272,13.0,12.199999809265137,12.899999618530272,12.899999618530272
2017-01-24,8500,12.5,12.600000381469728,12.100000381469728,12.5,12.5
2017-01-23,4900,12.600000381469728,13.0,12.5,12.600000381469728,12.600000381469728
2017-01-20,8100,12.800000190734863,12.800000190734863,12.100000381469728,12.600000381469728,12.600000381469728
2017-01-19,2500,13.0,13.0,12.600000381469728,12.800000190734863,12.800000190734863
2017-01-18,7200,13.5,13.5,12.699999809265137,13.100000381469728,13.100000381469728
2017-01-17,2700,13.600000381469728,13.800000190734863,13.399999618530272,13.399999618530272,13.399999618530272
2017-01-13,3400,13.100000381469728,13.800000190734863,13.100000381469728,13.600000381469728,13.600000381469728
2017-01-12,4000,13.100000381469728,13.399999618530272,12.5,13.100000381469728,13.100000381469728
2017-01-11,11000,13.800000190734863,13.899999618530272,12.5,13.199999809265137,13.199999809265137
2017-01-10,3900,13.800000190734863,13.800000190734863,13.199999809265137,13.800000190734863,13.800000190734863
2017-01-09,3800,13.399999618530272,13.600000381469728,13.100000381469728,13.600000381469728,13.600000381469728
2017-01-06,4900,13.699999809265137,13.800000190734863,13.199999809265137,13.600000381469728,13.600000381469728
2017-01-05,18100,13.600000381469728,14.800000190734863,13.399999618530272,13.800000190734863,13.800000190734863
2017-01-04,11700,13.199999809265137,13.800000190734863,13.0,13.399999618530272,13.399999618530272
2017-01-03,6500,12.600000381469728,13.399999618530272,12.0,13.199999809265137,13.199999809265137
2016-12-30,18100,12.199999809265137,12.300000190734863,11.899999618530272,12.300000190734863,12.300000190734863
2016-12-29,11900,12.5,12.600000381469728,12.0,12.300000190734863,12.300000190734863
2016-12-28,12200,12.5,12.899999618530272,12.300000190734863,12.300000190734863,12.300000190734863
2016-12-27,27100,12.699999809265137,13.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137
