date,volume,open,high,low,close,adj close
2018-04-02,31300,53.52999877929688,53.6500015258789,52.20000076293945,52.43999862670898,52.43999862670898
2018-03-29,31800,53.34000015258789,53.93999862670898,53.34000015258789,53.63000106811523,53.63000106811523
2018-03-28,44200,52.7599983215332,53.41999816894531,52.7599983215332,53.290000915527344,53.290000915527344
2018-03-27,23400,53.0,53.459999084472656,52.72999954223633,52.75,52.75
2018-03-26,37300,52.61000061035156,53.04999923706055,52.34999847412109,53.04999923706055,53.04999923706055
2018-03-23,92800,53.540000915527344,53.540000915527344,52.13999938964844,52.15999984741211,52.15999984741211
2018-03-22,36400,53.86999893188477,54.20700073242188,53.27000045776367,53.290000915527344,53.290000915527344
2018-03-21,27800,54.209999084472656,54.30199813842773,54.0,54.04999923706055,54.04999923706055
2018-03-20,21000,54.41999816894531,54.60100173950195,53.99599838256836,54.11000061035156,54.11000061035156
2018-03-19,40400,54.34999847412109,54.43999862670898,53.77999877929688,54.36000061035156,54.36000061035156
2018-03-16,47800,54.0,54.540000915527344,53.91999816894531,54.47000122070313,54.47000122070313
2018-03-15,20200,54.34000015258789,54.34000015258789,54.0099983215332,54.06999969482422,54.06999969482422
2018-03-14,41900,54.59999847412109,54.71599960327149,54.22000122070313,54.2599983215332,54.2599983215332
2018-03-13,35700,55.09000015258789,55.09000015258789,54.47999954223633,54.59000015258789,54.59000015258789
2018-03-12,176700,54.63999938964844,55.0,54.45000076293945,54.88000106811523,54.88000106811523
2018-03-09,30400,54.06800079345703,54.69900131225586,54.06800079345703,54.59999847412109,54.59999847412109
2018-03-08,47500,54.35499954223633,54.35499954223633,53.84999847412109,54.0,54.0
2018-03-07,27600,53.7400016784668,54.3489990234375,53.70000076293945,54.15999984741211,54.15999984741211
2018-03-06,25000,53.81000137329102,53.81000137329102,53.09000015258789,53.77399826049805,53.77399826049805
2018-03-05,34600,52.77999877929688,53.58700180053711,52.65999984741211,53.459999084472656,53.459999084472656
2018-03-02,44000,52.09999847412109,52.959999084472656,52.09999847412109,52.875,52.875
2018-03-01,273200,52.31999969482422,53.09000015258789,52.31999969482422,52.58000183105469,52.58000183105469
2018-02-28,92700,53.65999984741211,53.65999984741211,52.47000122070313,52.54999923706055,52.54999923706055
2018-02-27,36600,54.0,54.35400009155274,53.35900115966797,53.40999984741211,53.40999984741211
2018-02-26,30900,53.9900016784668,54.2400016784668,53.7400016784668,54.16999816894531,54.16999816894531
2018-02-23,22900,53.56000137329102,53.88999938964844,53.56000137329102,53.86999893188477,53.86999893188477
2018-02-22,28500,53.20000076293945,53.73899841308594,53.20000076293945,53.22000122070313,53.22000122070313
2018-02-21,34500,53.36000061035156,53.81999969482422,53.13999938964844,53.13999938964844,53.13999938964844
2018-02-20,44500,53.7400016784668,53.79700088500977,52.97100067138672,53.05899810791016,53.05899810791016
2018-02-16,27000,53.52999877929688,54.06000137329102,53.36000061035156,53.94599914550781,53.94599914550781
2018-02-15,170500,53.31000137329102,53.63000106811523,53.09999847412109,53.54999923706055,53.54999923706055
2018-02-14,61800,52.31000137329102,53.08000183105469,52.13999938964844,52.96699905395508,52.96699905395508
2018-02-13,24400,51.97000122070313,52.52000045776367,51.93399810791016,52.31999969482422,52.31999969482422
2018-02-12,61300,52.27000045776367,52.68999862670898,51.7599983215332,52.43000030517578,52.43000030517578
2018-02-09,66800,52.06999969482422,52.48300170898438,51.18000030517578,52.47000122070313,52.47000122070313
2018-02-08,51300,52.13999938964844,52.34400177001953,51.52000045776367,51.52999877929688,51.52999877929688
2018-02-07,56700,51.93000030517578,52.66999816894531,51.821998596191406,52.29999923706055,52.29999923706055
2018-02-06,362900,51.43999862670898,52.48600006103516,51.22999954223633,52.20299911499024,52.20299911499024
2018-02-05,100900,53.56999969482422,54.02999877929688,52.25,52.25,52.25
2018-02-02,71500,54.70000076293945,54.70000076293945,54.0099983215332,54.09999847412109,54.09999847412109
2018-02-01,40400,54.75,54.86000061035156,54.43099975585938,54.54999923706055,54.54999923706055
2018-01-31,43500,55.36999893188477,55.57300186157226,55.0099983215332,55.22900009155274,55.22900009155274
2018-01-30,55600,55.34000015258789,55.59500122070313,55.209999084472656,55.31999969482422,55.31999969482422
2018-01-29,50700,56.09999847412109,56.09999847412109,55.70600128173828,55.75,55.75
2018-01-26,35500,56.02999877929688,56.1259994506836,55.7599983215332,56.06999969482422,56.06999969482422
2018-01-25,25000,55.93999862670898,56.11999893188477,55.56999969482422,56.11999893188477,56.11999893188477
2018-01-24,55100,55.93999862670898,56.12900161743164,55.63999938964844,55.63999938964844,55.63999938964844
2018-01-23,73400,55.61000061035156,56.15299987792969,55.61000061035156,56.02000045776367,56.02000045776367
2018-01-22,45300,55.59000015258789,55.86999893188477,55.540000915527344,55.86999893188477,55.86999893188477
2018-01-19,31700,54.96500015258789,55.73899841308594,54.90999984741211,55.68999862670898,55.68999862670898
2018-01-18,52400,55.31999969482422,55.36999893188477,54.97000122070313,55.02000045776367,55.02000045776367
2018-01-17,51200,55.22999954223633,55.7599983215332,55.22999954223633,55.63999938964844,55.63999938964844
2018-01-16,42900,55.40999984741211,55.93000030517578,55.15800094604492,55.209999084472656,55.209999084472656
2018-01-12,121900,55.36000061035156,55.83200073242188,55.31999969482422,55.41999816894531,55.41999816894531
2018-01-11,109100,54.790000915527344,55.52999877929688,54.6500015258789,55.5099983215332,55.5099983215332
2018-01-10,72800,54.6500015258789,55.13999938964844,54.6500015258789,54.79999923706055,54.79999923706055
2018-01-09,43900,55.04999923706055,55.5,54.79999923706055,54.88000106811523,54.88000106811523
2018-01-08,46200,54.72999954223633,55.31999969482422,54.6609992980957,55.209999084472656,55.209999084472656
2018-01-05,135100,55.27000045776367,55.27000045776367,54.59999847412109,54.94900131225586,54.94900131225586
2018-01-04,41500,55.1500015258789,55.29999923706055,54.91999816894531,54.959999084472656,54.959999084472656
2018-01-03,165300,55.18999862670898,55.540000915527344,54.84999847412109,54.84999847412109,54.84999847412109
2018-01-02,79100,55.540000915527344,55.63000106811523,55.06999969482422,55.36000061035156,55.36000061035156
2017-12-29,37400,55.59999847412109,55.9000015258789,55.18999862670898,55.18999862670898,55.18999862670898
2017-12-28,18600,55.16999816894531,55.58000183105469,55.1500015258789,55.58000183105469,55.58000183105469
2017-12-27,12900,55.26100158691406,55.56000137329102,55.09999847412109,55.18999862670898,55.18999862670898
2017-12-26,18100,55.56000137329102,55.56000137329102,55.209999084472656,55.22000122070313,55.22000122070313
2017-12-22,25800,55.95000076293945,55.95000076293945,55.63000106811523,55.709999084472656,55.709999084472656
2017-12-21,24800,56.13999938964844,56.13999938964844,55.59999847412109,55.83000183105469,55.83000183105469
2017-12-20,28600,55.9900016784668,56.084999084472656,55.86000061035156,55.88000106811523,55.88000106811523
2017-12-19,34600,56.56999969482422,56.7400016784668,55.88000106811523,55.959999084472656,55.959999084472656
2017-12-18,31600,56.72000122070313,56.97000122070313,56.2599983215332,56.43999862670898,56.43999862670898
2017-12-15,52700,55.61000061035156,56.61999893188477,55.61000061035156,56.27000045776367,56.27000045776367
2017-12-14,35600,56.15999984741211,56.29999923706055,55.31999969482422,55.43000030517578,55.43000030517578
2017-12-13,23100,55.7400016784668,56.43099975585938,55.7400016784668,56.20000076293945,56.20000076293945
2017-12-12,27500,56.38000106811523,56.41699981689453,55.88999938964844,55.9000015258789,55.9000015258789
2017-12-11,47100,56.27999877929688,56.50799942016602,56.08000183105469,56.18000030517578,56.18000030517578
2017-12-08,23200,56.90999984741211,56.93999862670898,56.38000106811523,56.38000106811523,56.38000106811523
2017-12-07,24800,56.66999816894531,56.91999816894531,56.61999893188477,56.68999862670898,56.68999862670898
2017-12-06,32500,56.75,57.0,56.63999938964844,56.66999816894531,56.66999816894531
2017-12-05,20000,57.84000015258789,57.9000015258789,56.88999938964844,56.88999938964844,56.88999938964844
2017-12-04,36900,57.76499938964844,58.25,57.63999938964844,57.65999984741211,57.65999984741211
2017-12-01,23300,58.06000137329102,58.06000137329102,56.45600128173828,57.38000106811523,57.38000106811523
2017-11-30,41400,58.2400016784668,58.29999923706055,57.709999084472656,57.88999938964844,57.88999938964844
2017-11-29,48300,57.38000106811523,58.18899917602539,57.38000106811523,57.9900016784668,57.9900016784668
2017-11-28,57700,56.31000137329102,57.17900085449219,56.290000915527344,57.13999938964844,57.13999938964844
2017-11-27,70100,56.22000122070313,56.47900009155274,56.22000122070313,56.31000137329102,56.31000137329102
2017-11-24,7600,56.34999847412109,56.34999847412109,55.89400100708008,56.01499938964844,56.01499938964844
2017-11-22,37800,56.41999816894531,56.5,56.13999938964844,56.13999938964844,56.13999938964844
2017-11-21,17500,55.709999084472656,56.31900024414063,55.709999084472656,56.290000915527344,56.290000915527344
2017-11-20,25000,55.65999984741211,55.68899917602539,55.290000915527344,55.68000030517578,55.68000030517578
2017-11-17,28200,55.209999084472656,55.65999984741211,55.209999084472656,55.540000915527344,55.540000915527344
2017-11-16,13100,55.27999877929688,55.7859992980957,54.91999816894531,55.56999969482422,55.56999969482422
2017-11-15,37200,54.66999816894531,55.15999984741211,54.66999816894531,54.9000015258789,54.9000015258789
2017-11-14,20600,54.86000061035156,55.16999816894531,54.75,55.16999816894531,55.16999816894531
2017-11-13,16700,54.38999938964844,54.94900131225586,54.37200164794922,54.86999893188477,54.86999893188477
2017-11-10,17900,54.7400016784668,54.97000122070313,54.7400016784668,54.7400016784668,54.7400016784668
2017-11-09,45800,54.540000915527344,54.959999084472656,54.42599868774414,54.79999923706055,54.79999923706055
2017-11-08,20700,55.16999816894531,55.16999816894531,54.52999877929688,54.9900016784668,54.9900016784668
2017-11-07,26000,55.61000061035156,55.64099884033203,55.04399871826172,55.22999954223633,55.22999954223633
2017-11-06,17900,55.70000076293945,55.74100112915039,55.40999984741211,55.52999877929688,55.52999877929688
2017-11-03,25500,56.0099983215332,56.0099983215332,55.65999984741211,55.7400016784668,55.7400016784668
2017-11-02,39300,55.81000137329102,56.14899826049805,55.64599990844727,55.9000015258789,55.9000015258789
2017-11-01,45300,56.40999984741211,56.40999984741211,55.5,55.75400161743164,55.75400161743164
2017-10-31,69400,55.9000015258789,56.209999084472656,55.75,56.08000183105469,56.08000183105469
2017-10-30,20300,56.209999084472656,56.61000061035156,55.540000915527344,55.70000076293945,55.70000076293945
2017-10-27,20700,56.65999984741211,56.7599983215332,56.11700057983398,56.68000030517578,56.68000030517578
2017-10-26,30700,56.4900016784668,56.61999893188477,56.4000015258789,56.52000045776367,56.52000045776367
2017-10-25,41400,56.22999954223633,56.29999923706055,55.72000122070313,56.20000076293945,56.20000076293945
2017-10-24,84300,56.84999847412109,56.84999847412109,56.36299896240234,56.40999984741211,56.40999984741211
2017-10-23,22200,57.22999954223633,57.459999084472656,56.61000061035156,56.61000061035156,56.61000061035156
2017-10-20,31900,57.40999984741211,57.40999984741211,57.0099983215332,57.04999923706055,57.04999923706055
2017-10-19,25500,56.959999084472656,57.14899826049805,56.790000915527344,57.02000045776367,57.02000045776367
2017-10-18,23100,56.959999084472656,57.17900085449219,56.7400016784668,57.04999923706055,57.04999923706055
2017-10-17,28800,57.0099983215332,57.15900039672852,56.6500015258789,56.77999877929688,56.77999877929688
2017-10-16,52100,56.93500137329102,57.14899826049805,56.77999877929688,57.0,57.0
2017-10-13,53900,57.25,57.25,56.93000030517578,57.04999923706055,57.04999923706055
2017-10-12,27900,56.84000015258789,57.17100143432617,56.709999084472656,57.00500106811523,57.00500106811523
2017-10-11,26700,57.1500015258789,57.18500137329102,56.93000030517578,57.06000137329102,57.06000137329102
2017-10-10,22100,56.88000106811523,57.13999938964844,56.86999893188477,57.040000915527344,57.040000915527344
2017-10-09,22200,57.06999969482422,57.06999969482422,56.62799835205078,56.63000106811523,56.63000106811523
2017-10-06,26100,56.81999969482422,57.1500015258789,56.81999969482422,56.91999816894531,56.91999816894531
2017-10-05,23700,57.11999893188477,57.18000030517578,56.84000015258789,57.0,57.0
2017-10-04,21000,56.95000076293945,57.09000015258789,56.75,56.84999847412109,56.84999847412109
2017-10-03,76900,56.84000015258789,56.91999816894531,56.52000045776367,56.91999816894531,56.91999816894531
2017-10-02,30600,56.209999084472656,56.7400016784668,56.11999893188477,56.66999816894531,56.66999816894531
2017-09-29,17700,56.20000076293945,56.27999877929688,56.02000045776367,56.06999969482422,56.06999969482422
2017-09-28,39100,56.0,56.36000061035156,55.73300170898438,56.31000137329102,56.31000137329102
2017-09-27,29100,55.38999938964844,56.15499877929688,55.04999923706055,56.0,56.0
2017-09-26,33000,55.29999923706055,55.66999816894531,55.20000076293945,55.47999954223633,55.47999954223633
2017-09-25,41000,54.63000106811523,55.209999084472656,54.63000106811523,55.16999816894531,55.16999816894531
2017-09-22,24300,54.75,55.14300155639648,54.52999877929688,54.91999816894531,54.91999816894531
2017-09-21,9500,54.9900016784668,55.11999893188477,54.90999984741211,54.90999984741211,54.90999984741211
2017-09-20,27400,54.70000076293945,55.08000183105469,54.70000076293945,54.97000122070313,54.97000122070313
2017-09-19,24800,54.9000015258789,54.97000122070313,54.5099983215332,54.68000030517578,54.68000030517578
2017-09-18,24400,54.83000183105469,54.9000015258789,54.66999816894531,54.81000137329102,54.81000137329102
2017-09-15,26300,54.41999816894531,54.7599983215332,54.41999816894531,54.72999954223633,54.72999954223633
2017-09-14,81100,54.45000076293945,54.54499816894531,54.31999969482422,54.41999816894531,54.41999816894531
2017-09-13,20800,54.16999816894531,54.5099983215332,54.16999816894531,54.43999862670898,54.43999862670898
2017-09-12,25800,54.56999969482422,54.56999969482422,54.2400016784668,54.2400016784668,54.2400016784668
2017-09-11,21900,54.22000122070313,54.4000015258789,54.20100021362305,54.33000183105469,54.33000183105469
2017-09-08,31500,53.22999954223633,53.86999893188477,53.22999954223633,53.81000137329102,53.81000137329102
2017-09-07,23100,54.06999969482422,54.06999969482422,53.2599983215332,53.4900016784668,53.4900016784668
2017-09-06,31500,53.77999877929688,53.97000122070313,53.7599983215332,53.7599983215332,53.7599983215332
2017-09-05,58200,54.20000076293945,54.42699813842773,53.68000030517578,53.79999923706055,53.79999923706055
2017-09-01,14300,54.09999847412109,54.290000915527344,54.09600067138672,54.25,54.25
2017-08-31,45600,53.66999816894531,54.209999084472656,53.65999984741211,54.06999969482422,54.06999969482422
2017-08-30,68600,53.63000106811523,53.790000915527344,53.540000915527344,53.65999984741211,53.65999984741211
2017-08-29,47700,53.5,53.88999938964844,53.5,53.7599983215332,53.7599983215332
2017-08-28,51500,54.02000045776367,54.09000015258789,53.7599983215332,53.83000183105469,53.83000183105469
2017-08-25,40400,53.9000015258789,54.15999984741211,53.61999893188477,53.84999847412109,53.84999847412109
2017-08-24,29200,53.77000045776367,53.82300186157226,53.54999923706055,53.68000030517578,53.68000030517578
2017-08-23,36800,53.59500122070313,53.88000106811523,53.27000045776367,53.6500015258789,53.6500015258789
2017-08-22,16100,53.63999938964844,53.82899856567383,53.63000106811523,53.709999084472656,53.709999084472656
2017-08-21,55500,53.25,53.59000015258789,53.16999816894531,53.4000015258789,53.4000015258789
2017-08-18,33000,53.2599983215332,53.56999969482422,53.11999893188477,53.4000015258789,53.4000015258789
2017-08-17,42500,54.25,54.40999984741211,53.34000015258789,53.41999816894531,53.41999816894531
2017-08-16,22200,54.22000122070313,54.69400024414063,54.22000122070313,54.27999877929688,54.27999877929688
2017-08-15,42500,54.72000122070313,55.06999969482422,54.33000183105469,54.33000183105469,54.33000183105469
2017-08-14,40000,53.93000030517578,54.790000915527344,53.93000030517578,54.790000915527344,54.790000915527344
2017-08-11,33600,53.77000045776367,54.18999862670898,53.75,53.86999893188477,53.86999893188477
2017-08-10,52500,54.45000076293945,54.59999847412109,54.25,54.31999969482422,54.31999969482422
2017-08-09,64900,54.75,54.81999969482422,54.5,54.72999954223633,54.72999954223633
2017-08-08,22700,55.11000061035156,55.459999084472656,54.79999923706055,54.93999862670898,54.93999862670898
2017-08-07,25100,55.11000061035156,55.52999877929688,55.0,55.06000137329102,55.06000137329102
2017-08-04,26600,55.18000030517578,55.34999847412109,54.91799926757813,55.22000122070313,55.22000122070313
2017-08-03,29500,55.06999969482422,55.34999847412109,54.93000030517578,54.9900016784668,54.9900016784668
2017-08-02,19800,55.38999938964844,55.77999877929688,55.11000061035156,55.290000915527344,55.290000915527344
2017-08-01,17300,55.58000183105469,55.6500015258789,55.31000137329102,55.6500015258789,55.6500015258789
2017-07-31,15400,55.709999084472656,55.709999084472656,55.23500061035156,55.31000137329102,55.31000137329102
2017-07-28,14800,55.209999084472656,55.54999923706055,55.209999084472656,55.54999923706055,55.54999923706055
2017-07-27,21700,55.6500015258789,55.70000076293945,55.20100021362305,55.5099983215332,55.5099983215332
2017-07-26,37100,56.34000015258789,56.34000015258789,55.60200119018555,55.72000122070313,55.72000122070313
2017-07-25,27100,56.06000137329102,56.27000045776367,56.0,56.19599914550781,56.19599914550781
2017-07-24,38300,55.834999084472656,56.02899932861328,55.4900016784668,55.70000076293945,55.70000076293945
2017-07-21,23300,55.9900016784668,56.0,55.76599884033203,55.91999816894531,55.91999816894531
2017-07-20,16000,55.27999877929688,55.79899978637695,55.27999877929688,55.73500061035156,55.73500061035156
2017-07-19,34100,54.95000076293945,55.27000045776367,54.88000106811523,55.27000045776367,55.27000045776367
2017-07-18,16800,54.63000106811523,54.70000076293945,54.31999969482422,54.70000076293945,54.70000076293945
2017-07-17,28000,54.45000076293945,54.75,54.45000076293945,54.63100051879883,54.63100051879883
2017-07-14,23600,54.31999969482422,54.68999862670898,54.31999969482422,54.52000045776367,54.52000045776367
2017-07-13,27300,54.7599983215332,54.77999877929688,54.06999969482422,54.4000015258789,54.4000015258789
2017-07-12,38000,54.47999954223633,54.84999847412109,54.41999816894531,54.51499938964844,54.51499938964844
2017-07-11,50600,54.09000015258789,54.13000106811523,53.790000915527344,54.09999847412109,54.09999847412109
2017-07-10,19000,54.5099983215332,54.5099983215332,54.040000915527344,54.06000137329102,54.06000137329102
2017-07-07,37800,53.97999954223633,54.52999877929688,53.97999954223633,54.52000045776367,54.52000045776367
2017-07-06,21900,54.06000137329102,54.33000183105469,53.81100082397461,53.95000076293945,53.95000076293945
2017-07-05,23000,54.75,54.75,54.18000030517578,54.40999984741211,54.40999984741211
2017-07-03,7100,54.86999893188477,55.13000106811523,54.43999862670898,54.959999084472656,54.959999084472656
2017-06-30,24800,54.47000122070313,54.86999893188477,54.41899871826172,54.47999954223633,54.47999954223633
2017-06-29,58000,55.16999816894531,55.16999816894531,54.05199813842773,54.58000183105469,54.58000183105469
2017-06-28,81700,54.27000045776367,55.11000061035156,54.27000045776367,54.88999938964844,54.88999938964844
2017-06-27,35500,54.27000045776367,54.61999893188477,54.02999877929688,54.20000076293945,54.20000076293945
2017-06-26,25900,54.39500045776367,54.61000061035156,54.1500015258789,54.40999984741211,54.40999984741211
2017-06-23,27300,54.290000915527344,54.38000106811523,54.1150016784668,54.34999847412109,54.34999847412109
2017-06-22,26900,53.83000183105469,54.40599822998047,53.83000183105469,54.0,54.0
2017-06-21,123200,54.5,54.6500015258789,54.06999969482422,54.11999893188477,54.11999893188477
2017-06-20,34700,54.959999084472656,55.23799896240234,54.709999084472656,54.79999923706055,54.79999923706055
2017-06-19,44100,55.43999862670898,55.88999938964844,55.15999984741211,55.33000183105469,55.33000183105469
2017-06-16,19100,55.38999938964844,55.5099983215332,55.06800079345703,55.40999984741211,55.40999984741211
2017-06-15,38300,55.040000915527344,55.66999816894531,55.040000915527344,55.66999816894531,55.66999816894531
2017-06-14,26000,55.7400016784668,55.79999923706055,55.34999847412109,55.59000015258789,55.59000015258789
2017-06-13,47700,55.68000030517578,55.84000015258789,55.43000030517578,55.7400016784668,55.7400016784668
2017-06-12,23600,55.52000045776367,55.95000076293945,55.2599983215332,55.4900016784668,55.4900016784668
2017-06-09,49200,55.05699920654297,55.6500015258789,54.959999084472656,55.47999954223633,55.47999954223633
2017-06-08,27700,54.45000076293945,54.99300003051758,54.0620002746582,54.9000015258789,54.9000015258789
2017-06-07,28700,54.290000915527344,54.33000183105469,53.89400100708008,54.13000106811523,54.13000106811523
2017-06-06,37900,54.09999847412109,54.2599983215332,53.88999938964844,54.0099983215332,54.0099983215332
2017-06-05,20500,54.91999816894531,54.91999816894531,54.25,54.25,54.25
2017-06-02,49200,54.22000122070313,55.24499893188477,54.06000137329102,54.66999816894531,54.66999816894531
2017-06-01,30500,53.43999862670898,54.16999816894531,53.22000122070313,54.16999816894531,54.16999816894531
2017-05-31,42200,53.04999923706055,53.34000015258789,52.81000137329102,53.31999969482422,53.31999969482422
2017-05-30,22100,53.27999877929688,53.45000076293945,52.95000076293945,53.08000183105469,53.08000183105469
2017-05-26,18600,53.29999923706055,53.459999084472656,53.11999893188477,53.4000015258789,53.4000015258789
2017-05-25,42900,53.22999954223633,53.459999084472656,53.13999938964844,53.33000183105469,53.33000183105469
2017-05-24,35400,53.47000122070313,53.4900016784668,52.97200012207031,53.18999862670898,53.18999862670898
2017-05-23,33800,53.09999847412109,53.290000915527344,52.81000137329102,53.23099899291992,53.23099899291992
2017-05-22,26300,52.47000122070313,52.95000076293945,52.33000183105469,52.86000061035156,52.86000061035156
2017-05-19,32200,52.29999923706055,52.73899841308594,52.11999893188477,52.52999877929688,52.52999877929688
2017-05-18,39600,52.209999084472656,52.5,52.04999923706055,52.27000045776367,52.27000045776367
2017-05-17,57300,52.79999923706055,52.86000061035156,52.27799987792969,52.43999862670898,52.43999862670898
2017-05-16,33200,53.34000015258789,53.34000015258789,52.887001037597656,53.09999847412109,53.09999847412109
2017-05-15,33700,53.1500015258789,53.47499847412109,52.81999969482422,53.290000915527344,53.290000915527344
2017-05-12,59000,52.86000061035156,53.20000076293945,52.540000915527344,52.9000015258789,52.9000015258789
2017-05-11,29900,53.16999816894531,53.22999954223633,52.72000122070313,53.06999969482422,53.06999969482422
2017-05-10,30500,53.2400016784668,53.43000030517578,53.0,53.43000030517578,53.43000030517578
2017-05-09,35200,53.790000915527344,53.79999923706055,53.0,53.20000076293945,53.20000076293945
2017-05-08,70300,53.83000183105469,53.88999938964844,53.47999954223633,53.68999862670898,53.68999862670898
2017-05-05,25700,53.56000137329102,54.040000915527344,53.540000915527344,53.81000137329102,53.81000137329102
2017-05-04,31800,53.83000183105469,53.83000183105469,53.31399917602539,53.66999816894531,53.66999816894531
2017-05-03,31500,53.93000030517578,53.93000030517578,53.540000915527344,53.79999923706055,53.79999923706055
2017-05-02,40500,54.40999984741211,54.46099853515625,53.9000015258789,54.11999893188477,54.11999893188477
2017-05-01,56900,54.58000183105469,54.58000183105469,54.0,54.27999877929688,54.27999877929688
2017-04-28,31300,55.290000915527344,55.290000915527344,54.20500183105469,54.22000122070313,54.22000122070313
2017-04-27,24800,55.65999984741211,55.66999816894531,55.02000045776367,55.09999847412109,55.09999847412109
2017-04-26,57000,55.25,55.81000137329102,55.1500015258789,55.5099983215332,55.5099983215332
2017-04-25,87800,54.97999954223633,55.31000137329102,54.91400146484375,55.13100051879883,55.13100051879883
2017-04-24,85500,54.56000137329102,54.74200057983398,54.47999954223633,54.6500015258789,54.6500015258789
2017-04-21,25400,53.93000030517578,54.2599983215332,53.90999984741211,54.13999938964844,54.13999938964844
2017-04-20,139200,53.58000183105469,53.9000015258789,53.290000915527344,53.83000183105469,53.83000183105469
2017-04-19,52300,53.47000122070313,53.56000137329102,53.1500015258789,53.29999923706055,53.29999923706055
2017-04-18,86300,52.790000915527344,53.27999877929688,52.790000915527344,53.209999084472656,53.209999084472656
2017-04-17,40500,52.43000030517578,53.15999984741211,52.36999893188477,53.15999984741211,53.15999984741211
2017-04-13,76100,52.90999984741211,52.97000122070313,52.34999847412109,52.45000076293945,52.45000076293945
2017-04-12,130800,53.47999954223633,53.47999954223633,52.88000106811523,53.0989990234375,53.0989990234375
2017-04-11,90900,52.6259994506836,53.43999862670898,52.6259994506836,53.40999984741211,53.40999984741211
2017-04-10,91600,52.81999969482422,53.09000015258789,52.51499938964844,52.81999969482422,52.81999969482422
2017-04-07,36300,52.77000045776367,52.92900085449219,52.72499847412109,52.77299880981445,52.77299880981445
2017-04-06,36300,52.540000915527344,52.86000061035156,52.1500015258789,52.86000061035156,52.86000061035156
2017-04-05,91900,52.959999084472656,53.40999984741211,52.374000549316406,52.459999084472656,52.459999084472656
2017-04-04,168900,52.48500061035156,52.75,52.25,52.63999938964844,52.63999938964844
2017-04-03,181500,53.06999969482422,53.06999969482422,52.41999816894531,52.47000122070313,52.47000122070313
2017-03-31,71000,53.040000915527344,53.31999969482422,52.84999847412109,53.11999893188477,53.11999893188477
2017-03-30,91600,52.68000030517578,52.98400115966797,52.65999984741211,52.98400115966797,52.98400115966797
2017-03-29,37300,52.38000106811523,52.61000061035156,52.25,52.52000045776367,52.52000045776367
2017-03-28,93500,52.22999954223633,52.512001037597656,52.040000915527344,52.512001037597656,52.512001037597656
2017-03-27,46600,51.72000122070313,52.38000106811523,51.68000030517578,52.2599983215332,52.2599983215332
2017-03-24,42600,52.43999862670898,52.584999084472656,52.06399917602539,52.22000122070313,52.22000122070313
2017-03-23,47100,52.13000106811523,52.6500015258789,51.90999984741211,52.27000045776367,52.27000045776367
2017-03-22,126100,51.91999816894531,52.17900085449219,51.72100067138672,51.95000076293945,51.95000076293945
2017-03-21,102800,53.34000015258789,53.4900016784668,52.27999877929688,52.27999877929688,52.27999877929688
2017-03-20,28300,53.63999938964844,53.63999938964844,53.06000137329102,53.06999969482422,53.06999969482422
2017-03-17,47500,53.04999923706055,53.61999893188477,53.04999923706055,53.56000137329102,53.56000137329102
2017-03-16,35000,53.36000061035156,53.4000015258789,53.0099983215332,53.11999893188477,53.11999893188477
2017-03-15,58800,52.43999862670898,53.36000061035156,52.43999862670898,53.16999816894531,53.16999816894531
2017-03-14,35900,52.36999893188477,52.45000076293945,52.02000045776367,52.40499877929688,52.40499877929688
2017-03-13,79000,52.33000183105469,52.52000045776367,52.04999923706055,52.5,52.5
2017-03-10,116300,52.52999877929688,52.63999938964844,51.88999938964844,52.38000106811523,52.38000106811523
2017-03-09,32000,52.2400016784668,52.44400024414063,51.9000015258789,51.9900016784668,51.9900016784668
2017-03-08,57500,52.84999847412109,52.88999938964844,52.11999893188477,52.22000122070313,52.22000122070313
2017-03-07,78600,52.79999923706055,53.0890007019043,52.77000045776367,52.81000137329102,52.81000137329102
2017-03-06,471900,53.11000061035156,53.13299942016602,52.86000061035156,52.9900016784668,52.9900016784668
2017-03-03,51000,53.75500106811523,53.88000106811523,53.08399963378906,53.40999984741211,53.40999984741211
2017-03-02,88100,54.4000015258789,54.4000015258789,53.62699890136719,53.62699890136719,53.62699890136719
2017-03-01,103300,54.15999984741211,54.56000137329102,53.709999084472656,54.2400016784668,54.2400016784668
2017-02-28,129400,53.709999084472656,54.08000183105469,53.34999847412109,53.45000076293945,53.45000076293945
2017-02-27,105100,53.5099983215332,53.79999923706055,53.41999816894531,53.7599983215332,53.7599983215332
2017-02-24,29400,53.38000106811523,53.65999984741211,53.25,53.58000183105469,53.58000183105469
2017-02-23,55300,53.61000061035156,53.71500015258789,53.20500183105469,53.52999877929688,53.52999877929688
2017-02-22,58500,53.52000045776367,53.59000015258789,53.25,53.5,53.5
2017-02-21,116000,53.15999984741211,53.5250015258789,52.91999816894531,53.5,53.5
2017-02-17,47600,53.20000076293945,53.20000076293945,52.85400009155274,53.15999984741211,53.15999984741211
2017-02-16,50000,53.11000061035156,53.20000076293945,52.93000030517578,53.20000076293945,53.20000076293945
2017-02-15,146100,52.709999084472656,53.0880012512207,52.6150016784668,53.0099983215332,53.0099983215332
2017-02-14,87100,52.93000030517578,53.040000915527344,52.63000106811523,52.83000183105469,52.83000183105469
2017-02-13,73900,53.02000045776367,53.20899963378906,52.90999984741211,52.97000122070313,52.97000122070313
