date,volume,open,high,low,close,adj close
2021-11-05,1080600,7.679999828338623,7.699999809265137,7.460000038146973,7.679999828338623,7.679999828338623
2021-11-04,414300,7.889999866485596,7.920000076293945,7.639999866485596,7.650000095367432,7.650000095367432
2021-11-03,635200,7.679999828338623,7.945000171661377,7.558000087738037,7.880000114440918,7.880000114440918
2021-11-02,501200,7.920000076293945,7.929999828338623,7.581999778747559,7.699999809265137,7.699999809265137
2021-11-01,549500,7.619999885559082,7.998000144958496,7.539999961853027,7.909999847412109,7.909999847412109
2021-10-29,403300,7.590000152587891,7.829999923706055,7.554999828338623,7.570000171661377,7.570000171661377
2021-10-28,609200,7.53000020980835,7.710000038146973,7.429999828338623,7.610000133514404,7.610000133514404
2021-10-27,571100,7.760000228881836,7.763999938964844,7.5,7.53000020980835,7.53000020980835
2021-10-26,598100,8.069999694824219,8.104999542236328,7.75,7.760000228881836,7.760000228881836
2021-10-25,517600,7.809999942779541,7.949999809265137,7.679999828338623,7.880000114440918,7.880000114440918
2021-10-22,560800,8.050000190734863,8.0600004196167,7.715000152587891,7.809999942779541,7.809999942779541
2021-10-21,881300,7.96999979019165,8.34000015258789,7.920000076293945,8.010000228881836,8.010000228881836
2021-10-20,535400,7.900000095367432,8.140000343322754,7.730000019073486,7.960000038146973,7.960000038146973
2021-10-19,1053400,7.670000076293945,8.0,7.559999942779541,7.920000076293945,7.920000076293945
2021-10-18,665200,7.840000152587891,7.840000152587891,7.590000152587891,7.659999847412109,7.659999847412109
2021-10-15,518200,8.1899995803833,8.199999809265137,7.820000171661377,7.840000152587891,7.840000152587891
2021-10-14,466400,8.050000190734863,8.210000038146973,8.010000228881836,8.109999656677246,8.109999656677246
2021-10-13,379900,8.0,8.170000076293945,7.940000057220459,7.980000019073486,7.980000019073486
2021-10-12,479000,7.949999809265137,8.0,7.800000190734863,7.96999979019165,7.96999979019165
2021-10-11,659000,7.909999847412109,7.960000038146973,7.699999809265137,7.809999942779541,7.809999942779541
2021-10-08,583400,8.119999885559082,8.270000457763672,7.909999847412109,7.940000057220459,7.940000057220459
2021-10-07,630000,8.100000381469727,8.279999732971191,7.820000171661377,8.079999923706055,8.079999923706055
2021-10-06,419400,7.989999771118164,8.074000358581543,7.864999771118164,8.010000228881836,8.010000228881836
2021-10-05,530800,8.050000190734863,8.210000038146973,7.940000057220459,8.100000381469727,8.100000381469727
2021-10-04,737800,8.319999694824219,8.336999893188477,7.968999862670898,7.989999771118164,7.989999771118164
2021-10-01,454200,8.479999542236328,8.479999542236328,8.164999961853027,8.350000381469727,8.350000381469727
2021-09-30,578100,8.329999923706055,8.524999618530273,8.229999542236328,8.34000015258789,8.34000015258789
2021-09-29,393000,8.430000305175781,8.5,8.180000305175781,8.239999771118164,8.239999771118164
2021-09-28,566900,8.489999771118164,8.75,8.3100004196167,8.350000381469727,8.350000381469727
2021-09-27,488500,8.510000228881836,8.649999618530273,8.364999771118164,8.520000457763672,8.520000457763672
2021-09-24,403700,8.869999885559082,8.869999885559082,8.460000038146973,8.479999542236328,8.479999542236328
2021-09-23,1000800,8.550000190734863,9.039999961853027,8.550000190734863,8.90999984741211,8.90999984741211
2021-09-22,594500,8.359999656677246,8.65999984741211,8.359999656677246,8.5,8.5
2021-09-21,409100,8.470000267028809,8.569999694824219,8.3100004196167,8.319999694824219,8.319999694824219
2021-09-20,636800,8.520000457763672,8.5600004196167,8.25,8.430000305175781,8.430000305175781
2021-09-17,426800,8.789999961853027,8.819999694824219,8.581000328063965,8.789999961853027,8.789999961853027
2021-09-16,349100,8.770000457763672,8.899999618530273,8.684000015258789,8.8100004196167,8.8100004196167
2021-09-15,532800,8.449999809265137,8.8100004196167,8.420000076293945,8.789999961853027,8.789999961853027
2021-09-14,500900,8.699999809265137,8.720000267028809,8.375,8.479999542236328,8.479999542236328
2021-09-13,590200,8.760000228881836,8.760000228881836,8.432000160217285,8.680000305175781,8.680000305175781
2021-09-10,647100,8.859999656677246,8.920000076293945,8.539999961853027,8.550000190734863,8.550000190734863
2021-09-09,566300,8.869999885559082,8.944000244140625,8.699999809265137,8.770000457763672,8.770000457763672
2021-09-08,634900,9.09000015258789,9.100000381469728,8.795000076293945,8.890000343322754,8.890000343322754
2021-09-07,430900,9.31999969482422,9.420000076293944,9.050000190734863,9.119999885559082,9.119999885559082
2021-09-03,463700,9.420000076293944,9.579999923706056,9.25,9.31999969482422,9.31999969482422
2021-09-02,535000,9.470000267028809,9.604999542236328,9.420000076293944,9.479999542236328,9.479999542236328
2021-09-01,487900,9.729999542236328,9.729999542236328,9.359999656677246,9.40999984741211,9.40999984741211
2021-08-31,581300,9.489999771118164,9.68000030517578,9.420000076293944,9.65999984741211,9.65999984741211
2021-08-30,512300,9.579999923706056,9.609999656677246,9.31999969482422,9.449999809265137,9.449999809265137
2021-08-27,397300,9.449999809265137,9.670000076293944,9.40999984741211,9.539999961853027,9.539999961853027
2021-08-26,582200,9.609999656677246,9.739999771118164,9.295000076293944,9.40999984741211,9.40999984741211
2021-08-25,572200,9.739999771118164,9.8100004196167,9.550000190734863,9.600000381469728,9.600000381469728
2021-08-24,656500,9.359999656677246,9.720000267028809,9.31999969482422,9.720000267028809,9.720000267028809
2021-08-23,554100,9.06999969482422,9.4399995803833,9.06999969482422,9.329999923706056,9.329999923706056
2021-08-20,652100,8.800000190734863,9.130000114440918,8.720000267028809,9.039999961853027,9.039999961853027
2021-08-19,1308400,9.029999732971191,9.06999969482422,8.619999885559082,8.779999732971191,8.779999732971191
2021-08-18,810500,9.260000228881836,9.43000030517578,8.920000076293945,9.15999984741211,9.15999984741211
2021-08-17,734900,9.239999771118164,9.470000267028809,9.01099967956543,9.239999771118164,9.239999771118164
2021-08-16,3745700,8.869999885559082,9.649999618530272,8.781999588012695,9.399999618530272,9.399999618530272
2021-08-13,2623500,9.539999961853027,9.550000190734863,8.869999885559082,8.890000343322754,8.890000343322754
2021-08-12,804600,9.850000381469728,9.850000381469728,9.449999809265137,9.539999961853027,9.539999961853027
2021-08-11,492600,9.93000030517578,9.970000267028809,9.6899995803833,9.869999885559082,9.869999885559082
2021-08-10,889600,10.050000190734863,10.130000114440918,9.670000076293944,9.899999618530272,9.899999618530272
2021-08-09,904500,9.630000114440918,10.09000015258789,9.550000190734863,9.93000030517578,9.93000030517578
2021-08-06,596100,10.0,10.0,9.66800022125244,9.90999984741211,9.90999984741211
2021-08-05,1209400,9.390000343322754,10.199999809265137,9.350000381469728,9.880000114440918,9.880000114440918
2021-08-04,863700,9.380000114440918,9.710000038146973,9.260000228881836,9.329999923706056,9.329999923706056
2021-08-03,565400,9.539999961853027,9.553000450134276,9.229999542236328,9.460000038146973,9.460000038146973
2021-08-02,480200,9.649999618530272,9.880000114440918,9.460000038146973,9.520000457763672,9.520000457763672
2021-07-30,355000,9.720000267028809,9.920000076293944,9.550000190734863,9.649999618530272,9.649999618530272
2021-07-29,451400,9.9399995803833,10.0600004196167,9.710000038146973,9.8100004196167,9.8100004196167
2021-07-28,857600,9.460000038146973,10.050000190734863,9.420000076293944,9.890000343322754,9.890000343322754
2021-07-27,583800,9.597999572753906,9.597999572753906,9.071999549865724,9.300000190734863,9.300000190734863
2021-07-26,520100,9.489999771118164,9.800000190734863,9.420000076293944,9.579999923706056,9.579999923706056
2021-07-23,418400,9.579999923706056,9.59000015258789,9.300000190734863,9.489999771118164,9.489999771118164
2021-07-22,522400,9.93000030517578,9.970000267028809,9.470000267028809,9.5,9.5
2021-07-21,944000,9.5600004196167,10.050000190734863,9.550000190734863,9.960000038146973,9.960000038146973
2021-07-20,759900,9.19200038909912,9.539999961853027,8.9399995803833,9.470000267028809,9.470000267028809
2021-07-19,1421200,9.149999618530272,9.239999771118164,8.779999732971191,9.119999885559082,9.119999885559082
2021-07-16,1037800,9.81999969482422,9.81999969482422,9.350000381469728,9.4399995803833,9.4399995803833
2021-07-15,1000300,9.630000114440918,9.880000114440918,9.329999923706056,9.649999618530272,9.649999618530272
2021-07-14,1032300,10.15999984741211,10.15999984741211,9.640000343322754,9.670000076293944,9.670000076293944
2021-07-13,939300,10.140000343322754,10.529999732971191,9.949999809265137,10.029999732971191,10.029999732971191
2021-07-12,516200,10.199999809265137,10.3149995803833,9.93000030517578,10.279999732971191,10.279999732971191
2021-07-09,460000,10.199999809265137,10.260000228881836,9.947999954223633,10.199999809265137,10.199999809265137
2021-07-08,891000,9.649999618530272,10.079999923706056,9.420000076293944,9.949999809265137,9.949999809265137
2021-07-07,876500,10.279999732971191,10.3100004196167,9.772000312805176,10.06999969482422,10.06999969482422
2021-07-06,896500,10.43000030517578,10.520000457763672,10.079999923706056,10.260000228881836,10.260000228881836
2021-07-02,679600,10.970000267028809,10.970000267028809,10.390000343322754,10.520000457763672,10.520000457763672
2021-07-01,853400,10.8100004196167,11.079999923706056,10.609999656677246,10.779999732971191,10.779999732971191
2021-06-30,713300,10.56999969482422,10.81999969482422,10.43000030517578,10.699999809265137,10.699999809265137
2021-06-29,839900,10.850000381469728,11.020000457763672,10.520000457763672,10.5600004196167,10.5600004196167
2021-06-28,1157200,10.960000038146973,11.100000381469728,10.640000343322754,10.760000228881836,10.760000228881836
2021-06-25,1126200,11.130000114440918,11.1899995803833,10.770000457763672,10.8100004196167,10.8100004196167
2021-06-24,2377800,10.5600004196167,11.449999809265137,10.550000190734863,11.18000030517578,11.18000030517578
2021-06-23,921600,10.359999656677246,10.579999923706056,10.270000457763672,10.470000267028809,10.470000267028809
2021-06-22,671500,10.34000015258789,10.479999542236328,10.208000183105469,10.300000190734863,10.300000190734863
2021-06-21,1145700,10.050000190734863,10.55500030517578,9.861000061035156,10.5,10.5
2021-06-18,1462400,10.390999794006348,10.43000030517578,9.9399995803833,9.989999771118164,9.989999771118164
2021-06-17,1021200,10.260000228881836,10.539999961853027,10.1899995803833,10.510000228881836,10.510000228881836
2021-06-16,1031000,10.399999618530272,10.56999969482422,10.079999923706056,10.329999923706056,10.329999923706056
2021-06-15,809400,10.630000114440918,10.699999809265137,10.399999618530272,10.470000267028809,10.470000267028809
2021-06-14,992300,10.800000190734863,10.899999618530272,10.539999961853027,10.59000015258789,10.59000015258789
2021-06-11,840800,10.640000343322754,10.760000228881836,10.449999809265137,10.729999542236328,10.729999542236328
2021-06-10,1332600,10.84000015258789,10.84000015258789,10.380000114440918,10.5600004196167,10.5600004196167
2021-06-09,1634800,10.890000343322754,11.239999771118164,10.729999542236328,10.789999961853027,10.789999961853027
2021-06-08,1970100,11.09000015258789,11.130000114440918,10.649999618530272,10.899999618530272,10.899999618530272
2021-06-07,1701700,10.359999656677246,10.994999885559082,10.239999771118164,10.90999984741211,10.90999984741211
2021-06-04,1120500,10.359999656677246,10.399999618530272,10.071999549865724,10.34000015258789,10.34000015258789
2021-06-03,2042600,10.836000442504885,11.029999732971191,10.130000114440918,10.229999542236328,10.229999542236328
2021-06-02,2473600,9.600000381469728,10.640000343322754,9.526000022888184,10.619999885559082,10.619999885559082
2021-06-01,1757500,9.869999885559082,9.960000038146973,9.34000015258789,9.539999961853027,9.539999961853027
2021-05-28,3642800,9.520000457763672,9.789999961853027,9.460000038146973,9.75,9.75
2021-05-27,1940600,9.5600004196167,9.5600004196167,9.050000190734863,9.479999542236328,9.479999542236328
2021-05-26,1951900,8.760000228881836,9.4399995803833,8.680000305175781,9.300000190734863,9.300000190734863
2021-05-25,1369100,8.869999885559082,9.050000190734863,8.630000114440918,8.680000305175781,8.680000305175781
2021-05-24,912800,8.739999771118164,8.930000305175781,8.480999946594238,8.819999694824219,8.819999694824219
2021-05-21,1804800,8.770000457763672,9.0600004196167,8.437999725341797,8.680000305175781,8.680000305175781
2021-05-20,909100,8.399999618530273,8.470000267028809,8.109999656677246,8.329999923706055,8.329999923706055
2021-05-19,1098800,8.1899995803833,8.380000114440918,8.0649995803833,8.3100004196167,8.3100004196167
2021-05-18,1127000,8.5,8.685999870300293,8.319999694824219,8.449999809265137,8.449999809265137
2021-05-17,1871100,8.739999771118164,8.979999542236328,8.194999694824219,8.430000305175781,8.430000305175781
2021-05-14,2179800,7.980000019073486,8.770000457763672,7.920000076293945,8.694999694824219,8.694999694824219
2021-05-13,2093500,7.96999979019165,8.680000305175781,7.760000228881836,7.889999866485596,7.889999866485596
2021-05-12,2044500,8.300000190734863,8.420000076293945,7.809999942779541,7.889999866485596,7.889999866485596
2021-05-11,3981400,7.840000152587891,8.829999923706055,7.802000045776367,8.359999656677246,8.359999656677246
2021-05-10,9667000,10.95400047302246,11.039999961853027,7.960000038146973,8.369999885559082,8.369999885559082
2021-05-07,2044900,10.3100004196167,11.385000228881836,10.3100004196167,11.109999656677246,11.109999656677246
2021-05-06,1436700,10.720000267028809,10.75,10.09000015258789,10.350000381469728,10.350000381469728
2021-05-05,1021900,10.640000343322754,10.760000228881836,10.44499969482422,10.670000076293944,10.670000076293944
2021-05-04,1958300,10.529999732971191,10.65999984741211,10.020000457763672,10.550000190734863,10.550000190734863
2021-05-03,1668800,11.220000267028809,11.220000267028809,10.619999885559082,10.699999809265137,10.699999809265137
2021-04-30,1028000,11.140000343322754,11.545000076293944,11.039999961853027,11.170000076293944,11.170000076293944
2021-04-29,1663400,11.850000381469728,11.93000030517578,11.010000228881836,11.329999923706056,11.329999923706056
2021-04-28,1968200,11.270000457763672,11.869999885559082,11.119999885559082,11.84000015258789,11.84000015258789
2021-04-27,1720400,11.600000381469728,11.68000030517578,11.06999969482422,11.3100004196167,11.3100004196167
2021-04-26,1094400,11.329999923706056,11.649999618530272,11.149999618530272,11.600000381469728,11.600000381469728
2021-04-23,2194600,10.84000015258789,11.56999969482422,10.75,11.289999961853027,11.289999961853027
2021-04-22,1261700,11.390000343322754,11.399999618530272,10.829999923706056,10.850000381469728,10.850000381469728
2021-04-21,1369800,10.5,11.279999732971191,10.279999732971191,11.279999732971191,11.279999732971191
2021-04-20,1326100,11.149999618530272,11.359999656677246,10.420000076293944,10.640000343322754,10.640000343322754
2021-04-19,1183400,11.279999732971191,11.505999565124512,10.9399995803833,11.119999885559082,11.119999885559082
2021-04-16,1025500,11.1899995803833,11.34000015258789,10.869999885559082,11.31999969482422,11.31999969482422
2021-04-15,1596100,11.6899995803833,11.779999732971191,11.010000228881836,11.210000038146973,11.210000038146973
2021-04-14,1252000,11.93000030517578,11.989999771118164,11.43000030517578,11.520000457763672,11.520000457763672
2021-04-13,1697800,10.850000381469728,11.970000267028809,10.812000274658203,11.960000038146973,11.960000038146973
2021-04-12,1891200,12.550000190734863,12.600000381469728,11.479999542236328,11.529999732971191,11.529999732971191
2021-04-09,760600,12.529999732971191,12.850000381469728,12.324999809265137,12.8100004196167,12.8100004196167
2021-04-08,1147300,12.520000457763672,12.651000022888184,12.15999984741211,12.520000457763672,12.520000457763672
2021-04-07,1835300,13.289999961853027,13.348999977111816,12.255000114440918,12.399999618530272,12.399999618530272
2021-04-06,860600,13.725000381469728,13.800000190734863,13.345000267028809,13.399999618530272,13.399999618530272
2021-04-05,799100,14.050000190734863,14.1899995803833,13.361000061035156,13.8100004196167,13.8100004196167
2021-04-01,1034400,13.539999961853027,13.899999618530272,13.300000190734863,13.800000190734863,13.800000190734863
2021-03-31,1208100,13.21500015258789,13.59000015258789,13.050000190734863,13.229999542236328,13.229999542236328
2021-03-30,1000200,12.649999618530272,12.970000267028809,12.3100004196167,12.890000343322754,12.890000343322754
2021-03-29,1087400,13.100000381469728,13.449000358581545,12.65999984741211,12.729999542236328,12.729999542236328
2021-03-26,1389900,13.550000190734863,13.600000381469728,12.550000190734863,13.100000381469728,13.100000381469728
2021-03-25,1777400,12.43000030517578,13.239999771118164,12.210000038146973,13.130000114440918,13.130000114440918
2021-03-24,2025100,13.859999656677246,13.93000030517578,12.68000030517578,12.710000038146973,12.710000038146973
2021-03-23,1613600,13.609999656677246,14.229999542236328,13.489999771118164,13.649999618530272,13.649999618530272
2021-03-22,2081000,14.829999923706056,14.829999923706056,13.6899995803833,13.720000267028809,13.720000267028809
2021-03-19,1850700,14.829999923706056,15.09000015258789,14.47599983215332,14.649999618530272,14.649999618530272
2021-03-18,2143900,15.460000038146973,15.68000030517578,14.619999885559082,14.649999618530272,14.649999618530272
2021-03-17,2873700,15.116000175476074,15.550000190734863,14.649999618530272,15.510000228881836,15.510000228881836
2021-03-16,3514100,16.90999984741211,16.950000762939453,15.510000228881836,15.579999923706056,15.579999923706056
2021-03-15,2956500,17.0,17.969999313354492,16.8799991607666,17.479999542236328,17.479999542236328
2021-03-12,1859100,15.699999809265137,16.729999542236328,15.619999885559082,16.68000030517578,16.68000030517578
2021-03-11,3278000,15.199999809265137,16.608999252319336,14.699999809265137,16.510000228881836,16.510000228881836
2021-03-10,2167500,15.460000038146973,15.68000030517578,14.300000190734863,14.770000457763672,14.770000457763672
2021-03-09,1606900,14.119999885559082,15.210000038146973,14.050000190734863,15.029999732971191,15.029999732971191
2021-03-08,1544100,13.630000114440918,14.399999618530272,13.229999542236328,13.75,13.75
2021-03-05,2609300,14.390000343322754,14.449999809265137,12.149999618530272,13.579999923706056,13.579999923706056
2021-03-04,2993600,15.020000457763672,15.449999809265137,13.470000267028809,14.09000015258789,14.09000015258789
2021-03-03,1612400,15.9399995803833,16.270000457763672,15.029999732971191,15.100000381469728,15.100000381469728
2021-03-02,2629800,16.899999618530273,17.549999237060547,15.829999923706056,15.93000030517578,15.93000030517578
2021-03-01,2267200,16.214000701904297,16.760000228881836,16.0,16.690000534057617,16.690000534057617
2021-02-26,1320400,15.149999618530272,15.979999542236328,15.050000190734863,15.789999961853027,15.789999961853027
2021-02-25,1943400,16.381999969482422,16.520000457763672,15.06999969482422,15.170000076293944,15.170000076293944
2021-02-24,1691200,15.90999984741211,16.690000534057617,15.5600004196167,16.450000762939453,16.450000762939453
2021-02-23,3108300,15.470000267028809,15.779999732971191,13.850000381469728,15.65999984741211,15.65999984741211
2021-02-22,2041100,16.760000228881836,17.270000457763672,16.389999389648438,16.399999618530273,16.399999618530273
2021-02-19,2248200,16.809999465942383,17.309999465942383,16.507999420166016,17.084999084472656,17.084999084472656
2021-02-18,2724300,17.399999618530273,18.0,16.334999084472656,16.420000076293945,16.420000076293945
2021-02-17,2800500,17.510000228881836,17.8799991607666,16.780000686645508,17.399999618530273,17.399999618530273
2021-02-16,5465000,16.940000534057617,18.780000686645508,16.399999618530273,18.030000686645508,18.030000686645508
2021-02-12,6271000,15.520000457763672,17.80900001525879,15.140000343322754,16.209999084472656,16.209999084472656
2021-02-11,9264800,19.6200008392334,19.69700050354004,15.550000190734863,15.979999542236328,15.979999542236328
2021-02-10,7633400,19.76000022888184,20.31999969482422,17.0,19.3700008392334,19.3700008392334
2021-02-09,4943400,16.549999237060547,18.36000061035156,16.489999771118164,17.579999923706055,17.579999923706055
2021-02-08,3619500,15.5,16.829999923706055,15.3100004196167,16.510000228881836,16.510000228881836
2021-02-05,2927900,14.920000076293944,15.770000457763672,14.470000267028809,15.09000015258789,15.09000015258789
2021-02-04,3014100,14.289999961853027,14.880000114440918,13.920000076293944,14.720000267028809,14.720000267028809
2021-02-03,3638500,14.050000190734863,14.460000038146973,13.770000457763672,14.0,14.0
2021-02-02,6925500,12.510000228881836,14.154999732971191,12.279999732971191,13.789999961853027,13.789999961853027
2021-02-01,2762100,12.06999969482422,12.390000343322754,11.579999923706056,12.329999923706056,12.329999923706056
2021-01-29,3731700,12.1899995803833,12.789999961853027,11.729999542236328,11.81999969482422,11.81999969482422
2021-01-28,3101000,11.979999542236328,12.364999771118164,11.369999885559082,12.329999923706056,12.329999923706056
2021-01-27,3690700,12.229999542236328,12.350000381469728,11.520000457763672,11.920000076293944,11.920000076293944
2021-01-26,4602000,12.359999656677246,13.260000228881836,12.210000038146973,12.600000381469728,12.600000381469728
2021-01-25,3125500,12.600000381469728,12.770000457763672,12.09000015258789,12.149999618530272,12.149999618530272
2021-01-22,2443600,12.770000457763672,12.899999618530272,12.460000038146973,12.520000457763672,12.520000457763672
2021-01-21,3576000,13.0,13.295000076293944,12.239999771118164,12.93000030517578,12.93000030517578
2021-01-20,3610200,13.270000457763672,13.380000114440918,12.579999923706056,12.829999923706056,12.829999923706056
2021-01-19,4570500,13.25,13.4399995803833,12.380000114440918,13.329999923706056,13.329999923706056
2021-01-15,10484200,13.479999542236328,13.5,12.59000015258789,12.649999618530272,12.649999618530272
2021-01-14,3740500,14.020000457763672,15.050000190734863,14.020000457763672,14.350000381469728,14.350000381469728
2021-01-13,2014800,13.0,13.989999771118164,12.989999771118164,13.470000267028809,13.470000267028809
2021-01-12,2068700,13.420000076293944,13.859999656677246,12.770000457763672,12.979999542236328,12.979999542236328
2021-01-11,3676000,12.079999923706056,13.920000076293944,12.0,13.390000343322754,13.390000343322754
2021-01-08,1863000,12.600000381469728,12.739999771118164,11.859999656677246,12.510000228881836,12.510000228881836
2021-01-07,2683000,12.5,13.229999542236328,12.100000381469728,12.5,12.5
2021-01-06,5462400,11.75,12.859999656677246,11.40999984741211,11.859999656677246,11.859999656677246
2021-01-05,2035900,10.119999885559082,11.18000030517578,10.119999885559082,10.869999885559082,10.869999885559082
2021-01-04,1980700,10.289999961853027,10.789999961853027,9.970000267028809,10.18000030517578,10.18000030517578
2020-12-31,1253800,10.25,10.277999877929688,9.75,10.140000343322754,10.140000343322754
2020-12-30,1417000,10.170000076293944,10.56999969482422,10.0600004196167,10.199999809265137,10.199999809265137
2020-12-29,2392900,11.199999809265137,11.369999885559082,10.0,10.020000457763672,10.020000457763672
2020-12-28,3376900,12.081000328063965,12.081000328063965,10.550000190734863,10.960000038146973,10.960000038146973
2020-12-24,8316300,11.460000038146973,13.0600004196167,10.380000114440918,12.0,12.0
2020-12-23,8692100,10.079999923706056,12.5,10.029999732971191,11.359999656677246,11.359999656677246
2020-12-22,986500,9.8100004196167,10.109999656677246,9.65999984741211,9.850000381469728,9.850000381469728
2020-12-21,1293300,9.52400016784668,9.890000343322754,9.5,9.779999732971191,9.779999732971191
2020-12-18,962900,9.90999984741211,10.229999542236328,9.739999771118164,9.81999969482422,9.81999969482422
2020-12-17,1181900,10.380000114440918,10.40999984741211,9.880000114440918,9.93000030517578,9.93000030517578
2020-12-16,1989100,9.899999618530272,10.350000381469728,9.630000114440918,10.270000457763672,10.270000457763672
2020-12-15,1802300,9.380000114440918,10.09000015258789,9.3100004196167,9.68000030517578,9.68000030517578
2020-12-14,1349500,9.859999656677246,9.859999656677246,9.100000381469728,9.300000190734863,9.300000190734863
2020-12-11,908500,9.850000381469728,9.979999542236328,9.579999923706056,9.6899995803833,9.6899995803833
2020-12-10,885900,9.5,10.039999961853027,9.43000030517578,9.890000343322754,9.890000343322754
2020-12-09,3105200,10.626999855041504,10.640000343322754,9.350000381469728,9.720000267028809,9.720000267028809
2020-12-08,2673400,10.56999969482422,11.260000228881836,10.329999923706056,10.449999809265137,10.449999809265137
2020-12-07,1080700,10.779999732971191,10.829999923706056,10.28600025177002,10.609999656677246,10.609999656677246
2020-12-04,1884700,10.760000228881836,11.130000114440918,10.68000030517578,10.75,10.75
2020-12-03,1415800,10.399999618530272,10.920000076293944,10.1899995803833,10.619999885559082,10.619999885559082
2020-12-02,2227500,9.880000114440918,10.630000114440918,9.829999923706056,10.300000190734863,10.300000190734863
2020-12-01,3982300,11.300000190734863,11.4399995803833,9.720000267028809,10.109999656677246,10.109999656677246
2020-11-30,3570800,10.760000228881836,11.59000015258789,10.56999969482422,11.359999656677246,11.359999656677246
2020-11-27,1888900,10.187999725341797,10.699999809265137,10.079999923706056,10.630000114440918,10.630000114440918
2020-11-25,4078700,9.770000457763672,10.9399995803833,9.75,10.0,10.0
2020-11-24,3292700,9.649999618530272,9.84000015258789,8.798999786376953,9.600000381469728,9.600000381469728
2020-11-23,5436500,8.109999656677246,9.460000038146973,8.039999961853027,9.390000343322754,9.390000343322754
2020-11-20,2525800,8.109999656677246,8.109999656677246,7.769999980926514,7.989999771118164,7.989999771118164
2020-11-19,3753900,7.769999980926514,8.329999923706055,7.650000095367432,7.989999771118164,7.989999771118164
2020-11-18,4630300,7.889999866485596,8.149999618530273,7.539999961853027,7.869999885559082,7.869999885559082
2020-11-17,6901400,6.5,8.119999885559082,6.340000152587891,8.100000381469727,8.100000381469727
2020-11-16,3055600,6.130000114440918,6.554999828338623,5.960000038146973,6.519999980926514,6.519999980926514
2020-11-13,4256600,6.340000152587891,6.400000095367432,5.739999771118164,5.909999847412109,5.909999847412109
2020-11-12,2166800,6.53000020980835,6.650000095367432,5.949999809265137,6.059999942779541,6.059999942779541
2020-11-11,1660000,6.420000076293945,6.630000114440918,6.110000133514404,6.550000190734863,6.550000190734863
2020-11-10,1994500,6.0,6.440000057220459,5.769999980926514,6.360000133514404,6.360000133514404
2020-11-09,2427000,6.53000020980835,6.599999904632568,5.96999979019165,6.110000133514404,6.110000133514404
2020-11-06,5063400,6.25,6.519999980926514,5.841000080108643,5.960000038146973,5.960000038146973
2020-11-05,3616900,5.300000190734863,6.045000076293945,5.260000228881836,5.929999828338623,5.929999828338623
2020-11-04,1465100,5.0,5.175000190734863,4.809999942779541,5.059999942779541,5.059999942779541
2020-11-03,1699100,5.300000190734863,5.369999885559082,5.03000020980835,5.28000020980835,5.28000020980835
2020-11-02,3397100,4.739999771118164,5.239999771118164,4.739999771118164,5.179999828338623,5.179999828338623
2020-10-30,857000,4.889999866485596,4.940000057220459,4.545000076293945,4.650000095367432,4.650000095367432
2020-10-29,973100,4.739999771118164,5.019999980926514,4.610000133514404,4.920000076293945,4.920000076293945
2020-10-28,848600,4.869999885559082,4.869999885559082,4.579999923706055,4.71999979019165,4.71999979019165
2020-10-27,441000,4.960000038146973,5.090000152587891,4.920000076293945,4.96999979019165,4.96999979019165
2020-10-26,1160500,5.289999961853027,5.34499979019165,4.900000095367432,4.940000057220459,4.940000057220459
2020-10-23,721800,5.5,5.5,5.260000228881836,5.380000114440918,5.380000114440918
2020-10-22,3092900,5.28000020980835,5.679999828338623,5.079999923706055,5.429999828338623,5.429999828338623
2020-10-21,1023000,5.039999961853027,5.400000095367432,5.0,5.260000228881836,5.260000228881836
2020-10-20,411100,5.110000133514404,5.119999885559082,4.980000019073486,5.019999980926514,5.019999980926514
2020-10-19,1019600,4.880000114440918,5.184999942779541,4.820000171661377,5.050000190734863,5.050000190734863
2020-10-16,525600,5.010000228881836,5.019999980926514,4.860000133514404,4.929999828338623,4.929999828338623
2020-10-15,862900,4.980000019073486,5.059000015258789,4.880000114440918,4.920000076293945,4.920000076293945
2020-10-14,580000,5.090000152587891,5.269999980926514,5.059999942779541,5.150000095367432,5.150000095367432
2020-10-13,478100,5.019999980926514,5.170000076293945,4.96999979019165,5.079999923706055,5.079999923706055
2020-10-12,1183100,5.039999961853027,5.289000034332275,4.940000057220459,5.090000152587891,5.090000152587891
2020-10-09,1592900,5.369999885559082,5.380000114440918,4.929999828338623,4.994999885559082,4.994999885559082
2020-10-08,1835800,4.809999942779541,5.25,4.71999979019165,5.170000076293945,5.170000076293945
2020-10-07,560100,4.699999809265137,4.824999809265137,4.670000076293945,4.789999961853027,4.789999961853027
2020-10-06,827900,4.909999847412109,4.96999979019165,4.650000095367432,4.679999828338623,4.679999828338623
2020-10-05,950000,4.639999866485596,4.900000095367432,4.599999904632568,4.889999866485596,4.889999866485596
2020-10-02,724800,4.320000171661377,4.630000114440918,4.269999980926514,4.630000114440918,4.630000114440918
2020-10-01,468700,4.590000152587891,4.644999980926514,4.5,4.53000020980835,4.53000020980835
2020-09-30,928700,4.670000076293945,4.760000228881836,4.5,4.579999923706055,4.579999923706055
2020-09-29,785600,4.639999866485596,4.800000190734863,4.619999885559082,4.650000095367432,4.650000095367432
2020-09-28,1392400,4.909999847412109,4.989999771118164,4.650000095367432,4.679999828338623,4.679999828338623
