date,volume,open,high,low,close,adj close
2021-10-01,865700,61.93999862670898,63.540000915527344,60.45000076293945,63.45000076293945,63.45000076293945
2021-09-30,889500,64.51000213623047,65.1500015258789,61.22999954223633,61.77000045776367,61.77000045776367
2021-09-29,520700,66.30999755859375,66.30999755859375,63.65999984741211,64.69999694824219,64.69999694824219
2021-09-28,589700,68.0999984741211,68.95999908447266,64.71900177001953,65.33000183105469,65.33000183105469
2021-09-27,558900,68.62000274658203,70.4749984741211,67.88999938964844,68.97000122070312,68.97000122070312
2021-09-24,528800,66.55000305175781,69.36000061035156,65.5199966430664,68.83999633789062,68.83999633789062
2021-09-23,1050400,70.3499984741211,70.52999877929688,66.0,67.30000305175781,67.30000305175781
2021-09-22,751900,69.12999725341797,72.26499938964844,68.12799835205078,69.11000061035156,69.11000061035156
2021-09-21,668300,65.47000122070312,68.93000030517578,65.16000366210938,68.47000122070312,68.47000122070312
2021-09-20,775800,64.69000244140625,66.43000030517578,62.86000061035156,64.25,64.25
2021-09-17,801900,68.01000213623047,69.31999969482422,66.54000091552734,67.98999786376953,67.98999786376953
2021-09-16,512400,64.83000183105469,67.94999694824219,64.55000305175781,67.66999816894531,67.66999816894531
2021-09-15,579100,63.83000183105469,66.44999694824219,63.58000183105469,65.91000366210938,65.91000366210938
2021-09-14,924700,66.2699966430664,67.30000305175781,63.380001068115234,63.93999862670898,63.93999862670898
2021-09-13,844100,65.69999694824219,66.55000305175781,63.04999923706055,65.20999908447266,65.20999908447266
2021-09-10,373500,63.84000015258789,64.86599731445312,62.310001373291016,62.540000915527344,62.540000915527344
2021-09-09,500900,61.310001373291016,63.720001220703125,61.27000045776367,63.150001525878906,63.150001525878906
2021-09-08,617000,63.88999938964844,63.88999938964844,59.84999847412109,61.13999938964844,61.13999938964844
2021-09-07,975600,61.02999877929688,64.69999694824219,60.970001220703125,63.88999938964844,63.88999938964844
2021-09-03,364600,60.95000076293945,61.869998931884766,60.150001525878906,60.400001525878906,60.400001525878906
2021-09-02,708000,61.0099983215332,62.25,60.59000015258789,61.25,61.25
2021-09-01,3875800,57.31999969482422,66.81999969482422,56.77999877929688,61.959999084472656,61.959999084472656
2021-08-31,513800,57.36000061035156,57.720001220703125,55.81999969482422,57.459999084472656,57.459999084472656
2021-08-30,600800,57.0,58.08000183105469,56.59999847412109,57.02999877929688,57.02999877929688
2021-08-27,711200,54.9900016784668,58.20000076293945,54.9900016784668,56.75,56.75
2021-08-26,873600,59.20000076293945,59.34000015258789,56.25,56.59999847412109,56.59999847412109
2021-08-25,949700,61.4900016784668,62.02999877929688,57.369998931884766,59.56999969482422,59.56999969482422
2021-08-24,592000,60.27000045776367,62.959999084472656,60.27000045776367,62.68999862670898,62.68999862670898
2021-08-23,771200,58.4900016784668,60.41699981689453,58.15999984741211,59.880001068115234,59.880001068115234
2021-08-20,487300,56.88999938964844,58.02000045776367,56.573001861572266,57.68000030517578,57.68000030517578
2021-08-19,654000,55.560001373291016,58.65999984741211,54.70000076293945,56.93999862670898,56.93999862670898
2021-08-18,813700,57.0,58.09999847412109,56.150001525878906,56.20000076293945,56.20000076293945
2021-08-17,1237900,58.61000061035156,59.31999969482422,56.08000183105469,56.77000045776367,56.77000045776367
2021-08-16,908900,59.79999923706055,60.470001220703125,58.0099983215332,59.52999877929688,59.52999877929688
2021-08-13,975200,65.55000305175781,66.29000091552734,59.7599983215332,60.09000015258789,60.09000015258789
2021-08-12,429100,66.19999694824219,67.69999694824219,64.66000366210938,65.61000061035156,65.61000061035156
2021-08-11,597000,65.98999786376953,66.73999786376953,64.30999755859375,66.05999755859375,66.05999755859375
2021-08-10,632900,65.31999969482422,66.94999694824219,64.88500213623047,66.2699966430664,66.2699966430664
2021-08-09,898400,64.2699966430664,67.25,63.38999938964844,65.29000091552734,65.29000091552734
2021-08-06,1725800,60.66999816894531,65.87999725341797,60.54999923706055,65.26000213623047,65.26000213623047
2021-08-05,4283300,63.13999938964844,63.29999923706055,55.81999969482422,60.68000030517578,60.68000030517578
2021-08-04,1022800,73.16999816894531,74.81999969482422,71.05999755859375,71.33999633789062,71.33999633789062
2021-08-03,729600,71.22000122070312,73.79000091552734,69.61000061035156,73.44000244140625,73.44000244140625
2021-08-02,858500,70.77999877929688,72.7699966430664,69.83000183105469,71.01000213623047,71.01000213623047
2021-07-30,834400,68.69000244140625,71.5,67.5,69.61000061035156,69.61000061035156
2021-07-29,529600,70.86000061035156,70.86000061035156,68.3949966430664,69.58999633789062,69.58999633789062
2021-07-28,610200,70.19000244140625,72.01000213623047,68.5199966430664,69.8499984741211,69.8499984741211
2021-07-27,624500,68.86000061035156,70.04000091552734,65.55000305175781,69.8499984741211,69.8499984741211
2021-07-26,696900,69.29000091552734,71.05000305175781,68.16999816894531,69.13999938964844,69.13999938964844
2021-07-23,367300,68.95999908447266,69.7300033569336,68.01000213623047,69.12000274658203,69.12000274658203
2021-07-22,501900,67.81999969482422,69.3550033569336,66.62999725341797,68.87999725341797,68.87999725341797
2021-07-21,625800,67.27999877929688,69.29000091552734,66.5,68.25,68.25
2021-07-20,695800,64.97000122070312,67.01000213623047,64.0199966430664,66.5,66.5
2021-07-19,1476400,63.29999923706055,66.07499694824219,62.02000045776367,64.38999938964844,64.38999938964844
2021-07-16,891100,65.5199966430664,67.06999969482422,64.91000366210938,66.02999877929688,66.02999877929688
2021-07-15,1148800,66.20999908447266,66.86000061035156,62.209999084472656,64.52999877929688,64.52999877929688
2021-07-14,613000,71.56999969482422,72.18000030517578,66.55000305175781,66.75,66.75
2021-07-13,569500,72.02999877929688,72.41999816894531,70.41000366210938,70.97000122070312,70.97000122070312
2021-07-12,619800,70.26000213623047,71.9000015258789,68.83000183105469,71.83999633789062,71.83999633789062
2021-07-09,942800,66.05999755859375,71.12000274658203,65.80000305175781,70.91000366210938,70.91000366210938
2021-07-08,1227600,63.15999984741211,65.47000122070312,62.5,65.41999816894531,65.41999816894531
2021-07-07,1087000,70.29000091552734,70.9739990234375,65.3499984741211,65.87000274658203,65.87000274658203
2021-07-06,1216500,73.0999984741211,73.375,68.93000030517578,69.9000015258789,69.9000015258789
2021-07-02,662900,71.69999694824219,72.44999694824219,70.05000305175781,72.4000015258789,72.4000015258789
2021-07-01,722300,68.16999816894531,71.06999969482422,67.9800033569336,70.98999786376953,70.98999786376953
2021-06-30,1475900,69.29000091552734,70.04000091552734,67.69000244140625,68.9000015258789,68.9000015258789
2021-06-29,1174400,71.44999694824219,72.44000244140625,69.04000091552734,70.08999633789062,70.08999633789062
2021-06-28,1127200,70.05000305175781,71.30000305175781,68.56999969482422,70.23999786376953,70.23999786376953
2021-06-25,5898200,69.5999984741211,70.79000091552734,69.25,69.9000015258789,69.9000015258789
2021-06-24,975600,67.52999877929688,69.48999786376953,67.27999877929688,69.48999786376953,69.48999786376953
2021-06-23,1180100,65.4000015258789,67.79000091552734,64.52999877929688,67.69000244140625,67.69000244140625
2021-06-22,1264000,62.540000915527344,65.19000244140625,62.540000915527344,65.05000305175781,65.05000305175781
2021-06-21,1127400,61.400001525878906,63.130001068115234,60.040000915527344,62.650001525878906,62.650001525878906
2021-06-18,1466500,61.52999877929688,62.86000061035156,59.77000045776367,61.209999084472656,61.209999084472656
2021-06-17,4183900,56.95000076293945,62.959999084472656,56.90999984741211,62.150001525878906,62.150001525878906
2021-06-16,857400,55.150001525878906,57.11000061035156,55.04999923706055,56.9900016784668,56.9900016784668
2021-06-15,540100,56.7599983215332,56.970001220703125,53.87799835205078,54.95000076293945,54.95000076293945
2021-06-14,640300,57.47999954223633,58.2599983215332,56.91999816894531,57.220001220703125,57.220001220703125
2021-06-11,786800,55.630001068115234,57.4900016784668,54.900001525878906,57.400001525878906,57.400001525878906
2021-06-10,747000,54.93000030517578,56.560001373291016,54.31999969482422,55.2400016784668,55.2400016784668
2021-06-09,1249700,56.040000915527344,58.40499877929688,54.790000915527344,54.970001220703125,54.970001220703125
2021-06-08,755000,55.29999923706055,55.86000061035156,54.28099822998047,55.41999816894531,55.41999816894531
2021-06-07,1334500,56.310001373291016,56.52000045776367,53.34000015258789,54.45000076293945,54.45000076293945
2021-06-04,539600,58.5099983215332,58.880001068115234,56.0,56.5099983215332,56.5099983215332
2021-06-03,1212100,58.880001068115234,60.88999938964844,57.68000030517578,58.459999084472656,58.459999084472656
2021-06-02,1060000,58.86000061035156,59.5,57.0099983215332,59.11000061035156,59.11000061035156
2021-06-01,887600,56.70000076293945,58.84999847412109,56.119998931884766,58.7400016784668,58.7400016784668
2021-05-28,802300,56.380001068115234,56.7869987487793,55.20000076293945,55.43999862670898,55.43999862670898
2021-05-27,954400,53.869998931884766,56.27000045776367,52.5,56.060001373291016,56.060001373291016
2021-05-26,1671100,51.220001220703125,55.97999954223633,51.0099983215332,53.900001525878906,53.900001525878906
2021-05-25,1091200,49.959999084472656,52.0,49.52000045776367,50.810001373291016,50.810001373291016
2021-05-24,512800,48.79999923706055,50.25,48.0099983215332,49.27000045776367,49.27000045776367
2021-05-21,635500,48.77999877929688,49.47999954223633,47.720001220703125,48.18999862670898,48.18999862670898
2021-05-20,564900,47.70000076293945,48.25400161743164,46.34000015258789,47.97999954223633,47.97999954223633
2021-05-19,1126800,44.61000061035156,47.23500061035156,44.060001373291016,46.93999862670898,46.93999862670898
2021-05-18,978100,47.79999923706055,49.380001068115234,46.900001525878906,47.4900016784668,47.4900016784668
2021-05-17,1221200,47.0,47.86000061035156,45.61000061035156,47.29999923706055,47.29999923706055
2021-05-14,1373600,44.560001373291016,47.41999816894531,44.34999847412109,47.220001220703125,47.220001220703125
2021-05-13,2085200,43.0099983215332,44.8489990234375,41.90499877929688,43.77000045776367,43.77000045776367
2021-05-12,4631200,49.33000183105469,49.45000076293945,41.29999923706055,41.970001220703125,41.970001220703125
2021-05-11,2238900,44.68000030517578,50.31999969482422,44.0,50.15999984741211,50.15999984741211
2021-05-10,6417100,57.84999847412109,58.13999938964844,46.56999969482422,48.15999984741211,48.15999984741211
2021-05-07,3807700,53.310001373291016,59.91999816894531,52.119998931884766,58.150001525878906,58.150001525878906
2021-05-06,1656900,52.70000076293945,52.83000183105469,48.7599983215332,51.75,51.75
2021-05-05,1838100,50.61000061035156,54.59000015258789,50.61000061035156,52.959999084472656,52.959999084472656
2021-05-04,1183800,51.0,51.970001220703125,48.16999816894531,51.27000045776367,51.27000045776367
2021-05-03,1585900,49.0,52.18999862670898,48.58000183105469,50.79999923706055,50.79999923706055
2021-04-30,666600,48.790000915527344,49.68000030517578,48.22999954223633,48.4900016784668,48.4900016784668
2021-04-29,592300,51.59000015258789,51.595001220703125,48.09999847412109,49.220001220703125,49.220001220703125
2021-04-28,843400,50.15999984741211,50.77000045776367,49.33000183105469,49.93000030517578,49.93000030517578
2021-04-27,752900,49.34000015258789,51.720001220703125,49.34000015258789,50.4900016784668,50.4900016784668
2021-04-26,516900,50.58000183105469,50.869998931884766,48.54999923706055,49.380001068115234,49.380001068115234
2021-04-23,565600,49.52000045776367,51.400001525878906,49.31999969482422,50.70000076293945,50.70000076293945
2021-04-22,533200,48.41999816894531,49.8849983215332,47.02999877929688,49.04999923706055,49.04999923706055
2021-04-21,555300,45.86000061035156,48.34999847412109,45.5,48.130001068115234,48.130001068115234
2021-04-20,1190800,50.18000030517578,50.18000030517578,45.02999877929688,46.68000030517578,46.68000030517578
2021-04-19,458000,51.209999084472656,51.56999969482422,49.06999969482422,50.220001220703125,50.220001220703125
2021-04-16,237900,51.59999847412109,51.9900016784668,50.0099983215332,51.650001525878906,51.650001525878906
2021-04-15,535600,52.0,52.720001220703125,49.5099983215332,51.11000061035156,51.11000061035156
2021-04-14,521400,51.459999084472656,53.650001525878906,51.2400016784668,51.900001525878906,51.900001525878906
2021-04-13,505200,52.470001220703125,52.470001220703125,50.060001373291016,51.09999847412109,51.09999847412109
2021-04-12,390600,51.40999984741211,52.220001220703125,49.88999938964844,52.0,52.0
2021-04-09,648100,50.709999084472656,51.93000030517578,50.459999084472656,51.880001068115234,51.880001068115234
2021-04-08,1043200,48.470001220703125,51.790000915527344,48.470001220703125,51.02000045776367,51.02000045776367
2021-04-07,680400,47.5,49.400001525878906,47.13800048828125,48.43999862670898,48.43999862670898
2021-04-06,906200,43.66999816894531,48.810001373291016,43.400001525878906,47.310001373291016,47.310001373291016
2021-04-05,740900,45.75,46.93999862670898,43.16999816894531,43.77999877929688,43.77999877929688
2021-04-01,743600,45.66999816894531,45.720001220703125,43.630001068115234,45.31999969482422,45.31999969482422
2021-03-31,1118500,43.310001373291016,45.650001525878906,43.310001373291016,44.93000030517578,44.93000030517578
2021-03-30,765200,41.43000030517578,42.84999847412109,40.560001373291016,42.720001220703125,42.720001220703125
2021-03-29,1242200,44.77999877929688,44.77999877929688,41.459999084472656,41.630001068115234,41.630001068115234
2021-03-26,934600,45.0,45.43899917602539,42.630001068115234,44.65999984741211,44.65999984741211
2021-03-25,915200,44.45000076293945,45.59999847412109,43.65999984741211,44.84999847412109,44.84999847412109
2021-03-24,1378400,50.5099983215332,50.5099983215332,44.9900016784668,45.0,45.0
2021-03-23,1119800,50.34999847412109,51.84000015258789,49.33000183105469,49.959999084472656,49.959999084472656
2021-03-22,1014000,52.68000030517578,53.34000015258789,50.40999984741211,50.63999938964844,50.63999938964844
2021-03-19,1676300,52.72999954223633,53.27000045776367,50.58000183105469,52.27999877929688,52.27999877929688
2021-03-18,1415000,55.43999862670898,55.83000183105469,51.06999969482422,51.72999954223633,51.72999954223633
2021-03-17,1053700,52.88999938964844,54.34000015258789,51.40999984741211,52.58000183105469,52.58000183105469
2021-03-16,1570400,55.0,55.0,50.16999816894531,52.810001373291016,52.810001373291016
2021-03-15,2553900,48.5,55.0,48.459999084472656,54.27000045776367,54.27000045776367
2021-03-12,910800,45.7400016784668,48.20000076293945,45.31999969482422,47.709999084472656,47.709999084472656
2021-03-11,813000,46.04999923706055,47.41999816894531,44.619998931884766,46.369998931884766,46.369998931884766
2021-03-10,1057100,47.27000045776367,48.65999984741211,44.43999862670898,45.33000183105469,45.33000183105469
2021-03-09,721700,47.869998931884766,47.959999084472656,45.63999938964844,47.06999969482422,47.06999969482422
2021-03-08,880300,45.0,47.18000030517578,44.040000915527344,46.86000061035156,46.86000061035156
2021-03-05,1758300,43.220001220703125,45.04999923706055,38.40499877929688,44.66999816894531,44.66999816894531
2021-03-04,1689200,43.65999984741211,45.59999847412109,40.62300109863281,42.540000915527344,42.540000915527344
2021-03-03,1257100,46.36000061035156,47.880001068115234,44.25,44.540000915527344,44.540000915527344
2021-03-02,647600,46.880001068115234,47.95000076293945,45.36000061035156,46.15999984741211,46.15999984741211
2021-03-01,1210400,46.70000076293945,47.68000030517578,45.5099983215332,46.65999984741211,46.65999984741211
2021-02-26,3075600,40.459999084472656,46.70000076293945,39.84999847412109,46.09999847412109,46.09999847412109
2021-02-25,7135300,44.34999847412109,50.88999938964844,39.29999923706055,40.18999862670898,40.18999862670898
2021-02-24,1096400,37.75,37.75,35.11000061035156,36.70000076293945,36.70000076293945
2021-02-23,1419600,35.66999816894531,37.22999954223633,31.3799991607666,37.09999847412109,37.09999847412109
2021-02-22,873100,37.400001525878906,38.540000915527344,36.20000076293945,37.4900016784668,37.4900016784668
2021-02-19,704200,37.0099983215332,38.57400131225586,36.31999969482422,37.34000015258789,37.34000015258789
2021-02-18,508400,37.06999969482422,37.79999923706055,35.77000045776367,36.22999954223633,36.22999954223633
2021-02-17,1018600,37.4900016784668,37.97999954223633,35.27000045776367,37.470001220703125,37.470001220703125
2021-02-16,535000,39.52999877929688,39.65999984741211,37.02999877929688,37.650001525878906,37.650001525878906
2021-02-12,591000,38.56999969482422,40.0,38.43999862670898,38.7400016784668,38.7400016784668
2021-02-11,467900,39.31999969482422,40.150001525878906,38.5099983215332,38.61000061035156,38.61000061035156
2021-02-10,571500,39.0099983215332,40.11000061035156,38.02000045776367,38.470001220703125,38.470001220703125
2021-02-09,552800,37.83000183105469,39.61000061035156,37.75,38.88999938964844,38.88999938964844
2021-02-08,522100,38.380001068115234,38.81399917602539,37.65999984741211,38.15999984741211,38.15999984741211
2021-02-05,534500,39.290000915527344,39.43000030517578,38.0,38.310001373291016,38.310001373291016
2021-02-04,875900,38.34999847412109,39.369998931884766,37.14099884033203,39.34000015258789,39.34000015258789
2021-02-03,939000,37.2599983215332,39.31999969482422,37.0,38.47999954223633,38.47999954223633
2021-02-02,801200,36.70000076293945,37.4900016784668,36.020999908447266,36.81999969482422,36.81999969482422
2021-02-01,966000,37.40999984741211,37.65999984741211,34.779998779296875,36.119998931884766,36.119998931884766
2021-01-29,1607200,37.70000076293945,38.45000076293945,36.38999938964844,37.15999984741211,37.15999984741211
2021-01-28,1345000,37.58000183105469,39.7599983215332,37.310001373291016,37.59999847412109,37.59999847412109
2021-01-27,891300,36.83000183105469,38.84999847412109,36.720001220703125,37.52999877929688,37.52999877929688
2021-01-26,1657300,38.4900016784668,40.93999862670898,37.20000076293945,37.84000015258789,37.84000015258789
2021-01-25,1473900,36.5,38.459999084472656,36.34999847412109,37.91999816894531,37.91999816894531
2021-01-22,709600,35.310001373291016,36.46900177001953,35.11000061035156,36.209999084472656,36.209999084472656
2021-01-21,643200,35.16999816894531,35.939998626708984,34.36000061035156,35.099998474121094,35.099998474121094
2021-01-20,769100,35.09000015258789,35.77000045776367,32.95000076293945,34.20000076293945,34.20000076293945
2021-01-19,769100,35.209999084472656,35.470001220703125,33.84000015258789,34.84000015258789,34.84000015258789
2021-01-15,697600,34.939998626708984,35.599998474121094,34.650001525878906,35.209999084472656,35.209999084472656
2021-01-14,833200,35.0,36.04999923706055,34.75,35.72999954223633,35.72999954223633
2021-01-13,509000,35.36000061035156,35.58000183105469,34.310001373291016,34.77000045776367,34.77000045776367
2021-01-12,869700,33.869998931884766,35.689998626708984,33.5,35.369998931884766,35.369998931884766
2021-01-11,815300,33.380001068115234,34.880001068115234,33.02799987792969,33.869998931884766,33.869998931884766
2021-01-08,598700,34.290000915527344,35.220001220703125,33.41999816894531,33.95000076293945,33.95000076293945
2021-01-07,1360300,34.880001068115234,35.560001373291016,32.380001068115234,33.81999969482422,33.81999969482422
2021-01-06,2827500,32.0,35.16999816894531,31.850000381469727,34.560001373291016,34.560001373291016
2021-01-05,731700,31.5,32.779998779296875,31.5,32.31999969482422,32.31999969482422
2021-01-04,1160500,31.100000381469727,32.400001525878906,30.90999984741211,31.96999931335449,31.96999931335449
2020-12-31,691800,30.8700008392334,31.530000686645508,30.1200008392334,31.170000076293945,31.170000076293945
2020-12-30,677700,30.61000061035156,30.790000915527344,29.540000915527344,30.51000022888184,30.51000022888184
2020-12-29,747300,30.40999984741211,30.549999237060547,29.01000022888184,30.100000381469727,30.100000381469727
2020-12-28,727600,31.280000686645508,31.43000030517578,30.209999084472656,30.479999542236328,30.479999542236328
2020-12-24,464300,31.3700008392334,31.86000061035156,30.39999961853028,30.479999542236328,30.479999542236328
2020-12-23,2255500,32.20000076293945,32.959999084472656,29.989999771118164,30.86000061035156,30.86000061035156
2020-12-22,1336700,30.850000381469727,32.400001525878906,30.850000381469727,32.06999969482422,32.06999969482422
2020-12-21,1245800,29.290000915527344,31.26000022888184,28.700000762939453,31.15999984741211,31.15999984741211
2020-12-18,2315300,29.90999984741211,30.88999938964844,29.316999435424805,30.670000076293945,30.670000076293945
2020-12-17,1728600,28.0,29.280000686645508,27.43000030517578,29.26000022888184,29.26000022888184
2020-12-16,1389800,27.26000022888184,28.07999992370605,26.61000061035156,27.850000381469727,27.850000381469727
2020-12-15,2305600,25.030000686645508,27.895000457763672,25.020000457763672,27.75,27.75
2020-12-14,1519900,24.86000061035156,25.520000457763672,24.15999984741211,24.290000915527344,24.290000915527344
2020-12-11,1066900,24.21999931335449,24.39999961853028,23.299999237060547,24.06999969482422,24.06999969482422
2020-12-10,745600,23.920000076293945,24.780000686645508,23.799999237060547,24.39999961853028,24.39999961853028
2020-12-09,1794000,25.790000915527344,26.200000762939453,24.09000015258789,24.350000381469727,24.350000381469727
2020-12-08,2091800,24.940000534057617,26.030000686645508,24.636999130249023,25.90999984741211,25.90999984741211
2020-12-07,2388300,23.0,24.799999237060547,22.790000915527344,24.280000686645508,24.280000686645508
2020-12-04,1120100,22.25,23.100000381469727,21.76499938964844,23.01000022888184,23.01000022888184
2020-12-03,757700,22.540000915527344,22.799999237060547,21.93199920654297,22.0,22.0
2020-12-02,861400,22.739999771118164,23.14999961853028,22.18000030517578,22.5,22.5
2020-12-01,1208500,23.6200008392334,23.75,22.6200008392334,23.190000534057617,23.190000534057617
2020-11-30,1339800,23.75,23.940000534057617,22.415000915527344,23.600000381469727,23.600000381469727
2020-11-27,1128100,23.100000381469727,23.709999084472656,22.520000457763672,23.700000762939453,23.700000762939453
2020-11-25,1520100,21.530000686645508,22.8799991607666,21.25,22.8799991607666,22.8799991607666
2020-11-24,1200700,21.0,22.07999992370605,20.9379997253418,21.75,21.75
2020-11-23,1690400,19.709999084472656,21.18000030517578,19.350000381469727,20.65999984741211,20.65999984741211
2020-11-20,1122700,20.0,20.25,19.43000030517578,19.440000534057617,19.440000534057617
2020-11-19,1116000,19.89999961853028,20.39999961853028,19.790000915527344,19.920000076293945,19.920000076293945
2020-11-18,2036100,20.15999984741211,20.729999542236328,19.76000022888184,19.81999969482422,19.81999969482422
2020-11-17,1941800,20.780000686645508,20.799999237060547,20.13999938964844,20.46999931335449,20.46999931335449
2020-11-16,2423600,20.489999771118164,21.549999237060547,20.440000534057617,20.850000381469727,20.850000381469727
2020-11-13,2896700,21.0,21.06999969482422,19.5,20.13999938964844,20.13999938964844
2020-11-12,6390300,19.11000061035156,21.15999984741211,18.809999465942383,21.01000022888184,21.01000022888184
2020-11-11,5287000,22.0,22.920000076293945,21.17799949645996,22.440000534057617,22.440000534057617
2020-11-10,2800900,20.96999931335449,22.3799991607666,20.8799991607666,21.84000015258789,21.84000015258789
2020-11-09,2354600,20.100000381469727,21.6200008392334,19.799999237060547,21.5,21.5
2020-11-06,1445400,19.01000022888184,19.545000076293945,18.75,19.030000686645508,19.030000686645508
2020-11-05,1260100,18.40999984741211,19.38999938964844,18.32999992370605,19.170000076293945,19.170000076293945
2020-11-04,1458900,18.850000381469727,18.93000030517578,17.709999084472656,17.920000076293945,17.920000076293945
2020-11-03,671100,18.6200008392334,19.15999984741211,18.5,18.56999969482422,18.56999969482422
2020-11-02,1191700,18.489999771118164,18.850000381469727,18.010000228881836,18.350000381469727,18.350000381469727
2020-10-30,1460800,19.34000015258789,19.43000030517578,17.940000534057617,18.07999992370605,18.07999992370605
2020-10-29,770400,19.479999542236328,20.07999992370605,19.39999961853028,19.690000534057617,19.690000534057617
2020-10-28,1076400,19.700000762939453,19.89999961853028,19.049999237060547,19.40999984741211,19.40999984741211
2020-10-27,547500,20.309999465942383,20.427000045776367,19.959999084472656,20.32999992370605,20.32999992370605
2020-10-26,1563900,20.90999984741211,21.16200065612793,19.65999984741211,20.1200008392334,20.1200008392334
2020-10-23,1883800,20.96999931335449,21.40999984741211,20.350000381469727,21.200000762939453,21.200000762939453
2020-10-22,2458400,20.0,21.71299934387207,19.700000762939453,21.09000015258789,21.09000015258789
2020-10-21,1113100,19.38999938964844,19.989999771118164,19.100000381469727,19.799999237060547,19.799999237060547
2020-10-20,1812800,18.40999984741211,20.0,18.239999771118164,19.34000015258789,19.34000015258789
2020-10-19,1232900,18.68000030517578,18.950000762939453,18.200000762939453,18.32999992370605,18.32999992370605
2020-10-16,858600,18.8799991607666,19.01000022888184,18.34000015258789,18.39999961853028,18.39999961853028
2020-10-15,825200,18.020000457763672,18.780000686645508,17.8700008392334,18.64999961853028,18.64999961853028
2020-10-14,1524100,18.559999465942383,18.934999465942383,18.179000854492188,18.479999542236328,18.479999542236328
2020-10-13,3019200,18.200000762939453,18.51000022888184,17.25,18.450000762939453,18.450000762939453
2020-10-12,2452900,17.600000381469727,18.882999420166016,17.25,18.14999961853028,18.14999961853028
2020-10-09,981500,18.040000915527344,18.290000915527344,17.18000030517578,17.440000534057617,17.440000534057617
2020-10-08,976600,18.38999938964844,18.49300003051757,17.639999389648438,17.780000686645508,17.780000686645508
2020-10-07,1396700,17.350000381469727,18.395000457763672,17.31999969482422,18.1200008392334,18.1200008392334
2020-10-06,980000,17.760000228881836,18.1200008392334,17.1200008392334,17.34000015258789,17.34000015258789
2020-10-05,737800,17.489999771118164,17.7549991607666,17.020000457763672,17.579999923706055,17.579999923706055
2020-10-02,823900,16.700000762939453,17.459999084472656,16.6200008392334,17.299999237060547,17.299999237060547
2020-10-01,1258100,16.510000228881836,17.479999542236328,16.459999084472656,17.25,17.25
2020-09-30,1064500,16.510000228881836,17.049999237060547,16.236000061035156,16.43000030517578,16.43000030517578
2020-09-29,722900,16.84000015258789,17.0,16.489999771118164,16.559999465942383,16.559999465942383
2020-09-28,811600,17.1200008392334,17.579999923706055,16.770000457763672,16.8700008392334,16.8700008392334
2020-09-25,738600,16.84000015258789,17.059999465942383,16.549999237060547,16.850000381469727,16.850000381469727
2020-09-24,753400,16.649999618530273,17.09000015258789,16.329999923706055,16.610000610351562,16.610000610351562
2020-09-23,653400,17.229999542236328,17.709999084472656,16.850000381469727,16.899999618530273,16.899999618530273
2020-09-22,678900,17.700000762939453,17.81999969482422,16.940000534057617,17.3700008392334,17.3700008392334
2020-09-21,846500,17.0,17.489999771118164,16.559999465942383,17.459999084472656,17.459999084472656
2020-09-18,1700900,17.729999542236328,17.739999771118164,16.799999237060547,17.34000015258789,17.34000015258789
2020-09-17,1235000,17.940000534057617,17.989999771118164,17.469999313354492,17.540000915527344,17.540000915527344
2020-09-16,1388100,18.0,18.65999984741211,17.899999618530273,17.959999084472656,17.959999084472656
2020-09-15,1151300,18.51000022888184,18.600000381469727,17.799999237060547,17.950000762939453,17.950000762939453
2020-09-14,1885700,18.030000686645508,18.459999084472656,17.75,18.350000381469727,18.350000381469727
2020-09-11,4146700,19.59000015258789,19.700000762939453,17.389999389648438,17.75,17.75
2020-09-10,1242100,20.32999992370605,21.57999992370605,19.96999931335449,20.100000381469727,20.100000381469727
2020-09-09,1178000,20.32999992370605,20.709999084472656,19.809999465942383,20.38999938964844,20.38999938964844
2020-09-08,831600,20.0,20.850000381469727,19.950000762939453,19.96999931335449,19.96999931335449
2020-09-04,1596900,21.0,21.18000030517578,19.11000061035156,20.780000686645508,20.780000686645508
2020-09-03,1255300,21.25,22.125,20.959999084472656,21.25,21.25
2020-09-02,1277100,21.57999992370605,22.040000915527344,20.600000381469727,21.489999771118164,21.489999771118164
2020-09-01,2187300,20.0,22.049999237060547,19.920000076293945,21.459999084472656,21.459999084472656
2020-08-31,822600,20.299999237060547,20.299999237060547,19.739999771118164,20.07999992370605,20.07999992370605
2020-08-28,815400,19.89999961853028,20.3700008392334,19.799999237060547,20.11000061035156,20.11000061035156
2020-08-27,893800,20.030000686645508,20.690000534057617,19.709999084472656,19.86000061035156,19.86000061035156
2020-08-26,984300,20.39999961853028,20.88999938964844,19.86000061035156,20.049999237060547,20.049999237060547
2020-08-25,1030800,20.559999465942383,21.09000015258789,20.32999992370605,20.489999771118164,20.489999771118164
2020-08-24,1374800,19.84000015258789,20.959999084472656,19.64999961853028,20.809999465942383,20.809999465942383
2020-08-21,2114500,20.34000015258789,20.51000022888184,19.049999237060547,19.59000015258789,19.59000015258789
2020-08-20,1747000,21.100000381469727,21.700000762939453,20.3700008392334,20.520000457763672,20.520000457763672
2020-08-19,1463100,21.36000061035156,22.13999938964844,20.89999961853028,21.239999771118164,21.239999771118164
2020-08-18,1856400,21.799999237060547,22.489999771118164,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-17,3376600,22.299999237060547,22.450000762939453,20.709999084472656,21.86000061035156,21.86000061035156
