date,volume,open,high,low,close,adj close
2018-04-13,311500,7.210000038146973,7.690000057220459,7.190000057220459,7.329999923706055,7.329999923706055
2018-04-12,324900,7.75,7.860000133514403,7.329999923706055,7.389999866485597,7.389999866485597
2018-04-11,749000,7.860000133514403,8.029999732971191,7.78000020980835,7.820000171661378,7.820000171661378
2018-04-10,499000,7.989999771118164,8.199999809265138,7.9099998474121085,7.9099998474121085,7.9099998474121085
2018-04-09,420600,8.0,8.399999618530272,7.809999942779541,8.0,8.0
2018-04-06,136000,8.079999923706055,8.178000450134277,7.900000095367432,8.0,8.0
2018-04-05,374900,8.229999542236326,8.470000267028809,8.0,8.109999656677246,8.109999656677246
2018-04-04,791700,8.470000267028809,8.470000267028809,7.880000114440918,8.210000038146973,8.210000038146973
2018-04-03,2026100,8.319999694824219,8.390000343322754,7.519999980926514,8.359999656677246,8.359999656677246
2018-04-02,2304100,8.510000228881836,8.699999809265138,7.111999988555907,7.349999904632567,7.349999904632567
2018-03-29,1151700,9.539999961853027,9.5600004196167,8.25,8.300000190734862,8.300000190734862
2018-03-28,2818200,10.619999885559082,10.619999885559082,9.5600004196167,9.56999969482422,9.56999969482422
2018-03-27,428300,11.149999618530272,11.25,10.550000190734863,10.6899995803833,10.6899995803833
2018-03-26,1854000,11.3100004196167,12.149999618530272,10.899999618530272,11.0,11.0
2018-03-23,6915000,13.100000381469728,14.079999923706056,10.020000457763672,11.100000381469728,11.100000381469728
