date,volume,open,high,low,close,adj close
2016-09-15,1800,45.7599983215332,46.400001525878906,44.79999923706055,46.08000183105469,46.08000183105469
2016-09-14,1000,44.959999084472656,46.2400016784668,44.79999923706055,46.2400016784668,46.2400016784668
2016-09-13,300,45.59999847412109,45.59999847412109,44.959999084472656,45.59999847412109,45.59999847412109
2016-09-12,200,46.560001373291016,47.68000030517578,44.959999084472656,46.2400016784668,46.2400016784668
2016-09-09,600,46.400001525878906,46.400001525878906,44.79999923706055,45.119998931884766,45.119998931884766
2016-09-08,1000,45.43999862670898,47.040000915527344,45.43999862670898,47.040000915527344,47.040000915527344
2016-09-07,5900,45.7599983215332,47.040000915527344,44.47999954223633,45.27999877929688,45.27999877929688
2016-09-06,2800,47.36000061035156,47.36000061035156,46.2400016784668,46.400001525878906,46.400001525878906
2016-09-02,1800,46.720001220703125,47.52000045776367,45.91999816894531,46.400001525878906,46.400001525878906
2016-09-01,400,45.119998931884766,47.84000015258789,45.119998931884766,47.84000015258789,47.84000015258789
2016-08-31,1600,46.400001525878906,46.720001220703125,45.59999847412109,46.08000183105469,46.08000183105469
2016-08-30,800,46.08000183105469,46.720001220703125,45.91999816894531,46.720001220703125,46.720001220703125
2016-08-29,300,46.400001525878906,46.720001220703125,45.91999816894531,46.400001525878906,46.400001525878906
2016-08-26,2200,43.36000061035156,46.880001068115234,43.20000076293945,46.880001068115234,46.880001068115234
2016-08-25,1500,46.2400016784668,46.400001525878906,44.15999984741211,45.59999847412109,45.59999847412109
2016-08-24,1300,47.52000045776367,47.52000045776367,44.15999984741211,45.59999847412109,45.59999847412109
2016-08-23,3000,46.2400016784668,47.20000076293945,44.15999984741211,47.20000076293945,47.20000076293945
2016-08-22,1100,45.7599983215332,47.20000076293945,45.27999877929688,45.91999816894531,45.91999816894531
2016-08-19,2400,48.15999984741211,48.15999984741211,45.91999816894531,47.040000915527344,47.040000915527344
2016-08-18,7500,46.400001525878906,48.15999984741211,46.400001525878906,47.84000015258789,47.84000015258789
2016-08-17,5500,48.15999984741211,48.15999984741211,45.27999877929688,47.36000061035156,47.36000061035156
2016-08-16,13200,50.560001373291016,55.040000915527344,47.040000915527344,48.47999954223633,48.47999954223633
2016-08-15,12300,49.119998931884766,51.68000030517578,46.720001220703125,48.47999954223633,48.47999954223633
2016-08-12,5100,46.720001220703125,48.959999084472656,46.720001220703125,48.63999938964844,48.63999938964844
2016-08-11,1400,46.2400016784668,48.15999984741211,45.59999847412109,45.59999847412109,45.59999847412109
2016-08-10,600,47.52000045776367,47.52000045776367,46.400001525878906,46.400001525878906,46.400001525878906
2016-08-09,1300,47.68000030517578,48.47999954223633,46.560001373291016,48.0,48.0
2016-08-08,100,47.040000915527344,48.47999954223633,47.040000915527344,47.040000915527344,47.040000915527344
2016-08-05,1700,45.43999862670898,47.36000061035156,44.79999923706055,46.560001373291016,46.560001373291016
2016-08-04,100,45.91999816894531,45.91999816894531,45.27999877929688,45.27999877929688,45.27999877929688
2016-08-03,2200,46.720001220703125,48.31999969482422,44.79999923706055,46.400001525878906,46.400001525878906
2016-08-02,500,48.0,48.15999984741211,47.040000915527344,47.20000076293945,47.20000076293945
2016-08-01,700,46.880001068115234,48.15999984741211,46.560001373291016,47.36000061035156,47.36000061035156
2016-07-29,200,47.52000045776367,48.0,47.36000061035156,47.36000061035156,47.36000061035156
2016-07-28,1200,49.119998931884766,49.27999877929688,48.15999984741211,49.119998931884766,49.119998931884766
2016-07-27,1300,48.31999969482422,49.27999877929688,48.0,49.27999877929688,49.27999877929688
2016-07-26,3700,49.27999877929688,49.27999877929688,46.880001068115234,48.0,48.0
2016-07-25,1300,48.63999938964844,49.27999877929688,48.63999938964844,49.27999877929688,49.27999877929688
2016-07-22,1200,48.63999938964844,49.27999877929688,46.560001373291016,49.27999877929688,49.27999877929688
2016-07-21,800,48.47999954223633,49.119998931884766,48.15999984741211,48.63999938964844,48.63999938964844
2016-07-20,4400,48.0,48.79999923706055,47.84000015258789,48.15999984741211,48.15999984741211
2016-07-19,6600,48.79999923706055,49.119998931884766,46.08000183105469,49.119998931884766,49.119998931884766
2016-07-18,2100,50.08000183105469,50.08000183105469,48.63999938964844,49.59999847412109,49.59999847412109
2016-07-15,9300,47.68000030517578,49.7599983215332,47.20000076293945,49.59999847412109,49.59999847412109
2016-07-14,2500,45.119998931884766,47.84000015258789,41.59999847412109,47.84000015258789,47.84000015258789
2016-07-13,800,44.15999984741211,45.119998931884766,43.20000076293945,45.119998931884766,45.119998931884766
2016-07-12,1600,43.040000915527344,45.27999877929688,42.08000183105469,44.0,44.0
2016-07-11,2000,41.43999862670898,43.36000061035156,41.27999877929688,43.040000915527344,43.040000915527344
2016-07-08,700,42.2400016784668,43.20000076293945,42.08000183105469,43.040000915527344,43.040000915527344
2016-07-07,1900,43.52000045776367,43.68000030517578,41.43999862670898,43.20000076293945,43.20000076293945
2016-07-06,1500,43.68000030517578,44.0,42.720001220703125,43.84000015258789,43.84000015258789
2016-07-05,600,44.31999969482422,44.79999923706055,43.36000061035156,44.47999954223633,44.47999954223633
2016-07-01,3400,44.79999923706055,45.7599983215332,43.20000076293945,44.63999938964844,44.63999938964844
2016-06-30,800,44.0,44.31999969482422,43.52000045776367,43.84000015258789,43.84000015258789
2016-06-29,1300,42.400001525878906,44.31999969482422,42.08000183105469,44.0,44.0
2016-06-28,3300,40.79999923706055,43.20000076293945,40.79999923706055,42.720001220703125,42.720001220703125
2016-06-27,1600,40.63999938964844,41.119998931884766,37.7599983215332,40.31999969482422,40.31999969482422
2016-06-24,3100,42.2400016784668,42.560001373291016,40.0,41.27999877929688,41.27999877929688
2016-06-23,4600,42.08000183105469,43.040000915527344,38.560001373291016,43.040000915527344,43.040000915527344
2016-06-22,1500,40.0,41.91999816894531,40.0,41.91999816894531,41.91999816894531
2016-06-21,1400,38.880001068115234,41.119998931884766,38.2400016784668,39.84000015258789,39.84000015258789
2016-06-20,3400,40.63999938964844,41.43999862670898,38.560001373291016,38.720001220703125,38.720001220703125
2016-06-17,1900,39.20000076293945,41.43999862670898,36.63999938964844,41.27999877929688,41.27999877929688
2016-06-16,8900,41.7599983215332,41.7599983215332,35.68000030517578,37.91999816894531,37.91999816894531
2016-06-15,3400,40.79999923706055,41.59999847412109,39.20000076293945,41.59999847412109,41.59999847412109
2016-06-14,6700,41.119998931884766,42.720001220703125,39.20000076293945,40.79999923706055,40.79999923706055
2016-06-13,3100,43.20000076293945,44.47999954223633,39.68000030517578,41.43999862670898,41.43999862670898
2016-06-10,12500,42.720001220703125,45.59999847412109,41.91999816894531,43.20000076293945,43.20000076293945
2016-06-09,3300,45.59999847412109,46.2400016784668,42.880001068115234,43.84000015258789,43.84000015258789
2016-06-08,2900,43.68000030517578,46.08000183105469,43.68000030517578,45.27999877929688,45.27999877929688
2016-06-07,4100,45.7599983215332,46.08000183105469,42.560001373291016,43.84000015258789,43.84000015258789
2016-06-06,3700,44.63999938964844,46.2400016784668,44.15999984741211,44.63999938964844,44.63999938964844
2016-06-03,3200,45.7599983215332,45.7599983215332,43.52000045776367,44.31999969482422,44.31999969482422
2016-06-02,5100,45.91999816894531,46.560001373291016,44.63999938964844,45.119998931884766,45.119998931884766
2016-06-01,5600,44.0,46.880001068115234,43.20000076293945,45.59999847412109,45.59999847412109
2016-05-31,2700,41.7599983215332,43.52000045776367,41.7599983215332,42.880001068115234,42.880001068115234
2016-05-27,4300,43.52000045776367,45.119998931884766,41.43999862670898,42.880001068115234,42.880001068115234
2016-05-26,30700,37.43999862670898,44.0,37.43999862670898,41.7599983215332,41.7599983215332
2016-05-25,2500,36.959999084472656,38.400001525878906,36.959999084472656,37.7599983215332,37.7599983215332
2016-05-24,1500,38.08000183105469,38.400001525878906,36.31999969482422,36.47999954223633,36.47999954223633
2016-05-23,3200,35.68000030517578,37.91999816894531,34.400001525878906,35.36000061035156,35.36000061035156
2016-05-20,1700,34.720001220703125,36.47999954223633,33.91999816894531,36.0,36.0
2016-05-19,3200,34.2400016784668,35.52000045776367,32.15999984741211,35.20000076293945,35.20000076293945
2016-05-18,6600,36.0,36.959999084472656,33.279998779296875,34.08000183105469,34.08000183105469
2016-05-17,8800,35.36000061035156,37.43999862670898,34.720001220703125,36.0,36.0
2016-05-16,21600,30.39999961853028,34.880001068115234,30.39999961853028,34.2400016784668,34.2400016784668
2016-05-13,6800,32.0,32.0,29.440000534057617,31.040000915527344,31.040000915527344
2016-05-12,10900,27.200000762939453,30.39999961853028,26.8799991607666,29.600000381469727,29.600000381469727
2016-05-11,5700,26.39999961853028,27.200000762939453,25.76000022888184,27.200000762939453,27.200000762939453
2016-05-10,3300,27.040000915527344,27.200000762939453,26.239999771118164,27.040000915527344,27.040000915527344
2016-05-09,12300,27.200000762939453,27.200000762939453,25.920000076293945,26.239999771118164,26.239999771118164
2016-05-06,1600,26.71999931335449,27.520000457763672,22.559999465942383,26.239999771118164,26.239999771118164
2016-05-05,4900,27.520000457763672,28.31999969482422,26.239999771118164,26.71999931335449,26.71999931335449
2016-05-04,2100,27.36000061035156,28.479999542236328,27.36000061035156,27.68000030517578,27.68000030517578
2016-05-03,1700,27.200000762939453,28.479999542236328,27.200000762939453,28.479999542236328,28.479999542236328
2016-05-02,9600,28.0,29.280000686645508,27.68000030517578,27.68000030517578,27.68000030517578
2016-04-29,4200,28.799999237060547,29.280000686645508,27.36000061035156,28.63999938964844,28.63999938964844
2016-04-28,900,29.1200008392334,30.239999771118164,28.799999237060547,29.1200008392334,29.1200008392334
2016-04-27,2800,28.799999237060547,29.76000022888184,27.36000061035156,28.959999084472656,28.959999084472656
2016-04-26,1500,28.15999984741211,29.440000534057617,27.200000762939453,29.280000686645508,29.280000686645508
2016-04-25,2600,30.07999992370605,30.07999992370605,27.200000762939453,28.15999984741211,28.15999984741211
2016-04-22,3100,28.31999969482422,31.200000762939453,28.31999969482422,29.920000076293945,29.920000076293945
2016-04-21,11200,29.1200008392334,31.68000030517578,28.479999542236328,31.040000915527344,31.040000915527344
2016-04-20,7500,29.1200008392334,29.1200008392334,26.07999992370605,28.15999984741211,28.15999984741211
2016-04-19,79900,31.36000061035156,41.91999816894531,26.39999961853028,29.920000076293945,29.920000076293945
2016-04-18,2500,30.239999771118164,32.63999938964844,30.07999992370605,30.39999961853028,30.39999961853028
2016-04-15,800,30.39999961853028,30.71999931335449,29.600000381469727,29.600000381469727,29.600000381469727
2016-04-14,600,30.71999931335449,31.36000061035156,30.39999961853028,30.39999961853028,30.39999961853028
2016-04-13,100,30.8799991607666,31.36000061035156,30.71999931335449,30.71999931335449,30.71999931335449
2016-04-12,500,30.8799991607666,31.520000457763672,30.39999961853028,31.520000457763672,31.520000457763672
2016-04-11,1500,30.8799991607666,31.040000915527344,28.959999084472656,30.559999465942383,30.559999465942383
2016-04-08,900,30.559999465942383,32.15999984741211,30.07999992370605,30.39999961853028,30.39999961853028
2016-04-07,0,31.36000061035156,32.79999923706055,30.71999931335449,30.8799991607666,30.8799991607666
2016-04-06,600,31.040000915527344,31.200000762939453,28.799999237060547,30.39999961853028,30.39999961853028
2016-04-05,600,30.39999961853028,31.68000030517578,30.39999961853028,30.559999465942383,30.559999465942383
2016-04-04,2100,31.040000915527344,32.47999954223633,30.559999465942383,31.36000061035156,31.36000061035156
2016-04-01,1600,31.68000030517578,34.2400016784668,31.36000061035156,31.520000457763672,31.520000457763672
2016-03-31,1300,33.279998779296875,33.599998474121094,31.68000030517578,31.84000015258789,31.84000015258789
2016-03-30,900,32.15999984741211,33.599998474121094,32.15999984741211,32.79999923706055,32.79999923706055
2016-03-29,1000,32.47999954223633,33.599998474121094,32.47999954223633,32.79999923706055,32.79999923706055
2016-03-28,800,32.0,33.119998931884766,32.0,32.959999084472656,32.959999084472656
2016-03-24,2300,34.560001373291016,34.880001068115234,32.47999954223633,33.439998626708984,33.439998626708984
2016-03-23,6100,32.0,36.79999923706055,32.0,35.040000915527344,35.040000915527344
2016-03-22,2200,30.559999465942383,34.560001373291016,30.559999465942383,32.79999923706055,32.79999923706055
2016-03-21,1000,32.47999954223633,32.47999954223633,31.84000015258789,32.15999984741211,32.15999984741211
2016-03-18,800,33.439998626708984,33.599998474121094,30.71999931335449,31.84000015258789,31.84000015258789
2016-03-17,600,32.15999984741211,34.560001373291016,32.0,32.31999969482422,32.31999969482422
2016-03-16,2000,30.8799991607666,32.31999969482422,30.71999931335449,32.31999969482422,32.31999969482422
2016-03-15,1800,31.36000061035156,32.63999938964844,29.76000022888184,29.76000022888184,29.76000022888184
2016-03-14,2000,31.520000457763672,32.47999954223633,30.8799991607666,32.47999954223633,32.47999954223633
2016-03-11,3200,32.15999984741211,32.959999084472656,31.84000015258789,32.0,32.0
2016-03-10,800,33.119998931884766,33.439998626708984,31.36000061035156,32.63999938964844,32.63999938964844
2016-03-09,1900,31.36000061035156,33.91999816894531,30.71999931335449,31.36000061035156,31.36000061035156
2016-03-08,4600,31.520000457763672,33.599998474121094,29.1200008392334,31.68000030517578,31.68000030517578
2016-03-07,9400,33.599998474121094,34.720001220703125,27.68000030517578,31.200000762939453,31.200000762939453
2016-03-04,13800,33.7599983215332,33.7599983215332,27.36000061035156,31.520000457763672,31.520000457763672
2016-03-03,16300,36.47999954223633,36.47999954223633,30.71999931335449,34.560001373291016,34.560001373291016
2016-03-02,600,36.959999084472656,36.959999084472656,35.68000030517578,36.15999984741211,36.15999984741211
2016-03-01,2200,36.0,37.27999877929688,36.0,36.959999084472656,36.959999084472656
2016-02-29,2400,36.47999954223633,37.27999877929688,35.20000076293945,35.20000076293945,35.20000076293945
2016-02-26,1000,34.400001525878906,37.27999877929688,34.400001525878906,36.63999938964844,36.63999938964844
2016-02-25,500,37.91999816894531,38.08000183105469,36.63999938964844,37.27999877929688,37.27999877929688
2016-02-24,4000,36.79999923706055,38.2400016784668,33.439998626708984,36.959999084472656,36.959999084472656
2016-02-23,400,37.91999816894531,37.91999816894531,36.15999984741211,36.959999084472656,36.959999084472656
2016-02-22,400,35.52000045776367,38.880001068115234,35.52000045776367,38.560001373291016,38.560001373291016
2016-02-19,300,36.31999969482422,38.880001068115234,36.31999969482422,38.2400016784668,38.2400016784668
2016-02-18,700,38.720001220703125,38.880001068115234,36.31999969482422,38.2400016784668,38.2400016784668
2016-02-17,700,36.31999969482422,38.2400016784668,36.31999969482422,38.2400016784668,38.2400016784668
2016-02-16,900,35.20000076293945,38.880001068115234,34.880001068115234,35.20000076293945,35.20000076293945
2016-02-12,1200,35.20000076293945,35.36000061035156,33.599998474121094,35.040000915527344,35.040000915527344
2016-02-11,2200,35.040000915527344,35.040000915527344,33.439998626708984,34.560001373291016,34.560001373291016
2016-02-10,300,33.439998626708984,36.0,32.959999084472656,35.040000915527344,35.040000915527344
2016-02-09,1200,38.400001525878906,38.400001525878906,35.52000045776367,36.0,36.0
2016-02-08,1500,38.880001068115234,38.880001068115234,33.91999816894531,36.959999084472656,36.959999084472656
2016-02-05,4300,34.720001220703125,45.91999816894531,33.7599983215332,38.560001373291016,38.560001373291016
2016-02-04,6000,33.91999816894531,37.119998931884766,33.439998626708984,35.20000076293945,35.20000076293945
2016-02-03,2800,29.920000076293945,32.79999923706055,29.440000534057617,32.79999923706055,32.79999923706055
2016-02-02,1100,28.799999237060547,30.07999992370605,28.799999237060547,29.920000076293945,29.920000076293945
2016-02-01,2200,27.84000015258789,30.71999931335449,27.84000015258789,30.71999931335449,30.71999931335449
2016-01-29,400,29.600000381469727,29.600000381469727,28.799999237060547,28.799999237060547,28.799999237060547
2016-01-28,1200,30.559999465942383,30.559999465942383,27.36000061035156,28.799999237060547,28.799999237060547
2016-01-27,4200,27.84000015258789,30.559999465942383,27.84000015258789,28.959999084472656,28.959999084472656
2016-01-26,1000,28.959999084472656,28.959999084472656,26.71999931335449,28.0,28.0
2016-01-25,400,27.36000061035156,27.84000015258789,25.920000076293945,25.920000076293945,25.920000076293945
2016-01-22,1800,25.440000534057617,28.479999542236328,25.440000534057617,27.84000015258789,27.84000015258789
2016-01-21,1900,24.0,25.600000381469727,23.84000015258789,24.799999237060547,24.799999237060547
2016-01-20,11300,25.920000076293945,26.07999992370605,22.39999961853028,23.84000015258789,23.84000015258789
2016-01-19,7700,24.799999237060547,27.040000915527344,22.39999961853028,25.600000381469727,25.600000381469727
2016-01-15,800,24.15999984741211,25.1200008392334,22.8799991607666,24.31999969482422,24.31999969482422
2016-01-14,9000,26.8799991607666,27.68000030517578,21.76000022888184,24.799999237060547,24.799999237060547
2016-01-13,6900,24.799999237060547,25.280000686645508,20.63999938964844,24.63999938964844,24.63999938964844
2016-01-12,500,24.63999938964844,25.440000534057617,24.479999542236328,24.63999938964844,24.63999938964844
2016-01-11,300,26.559999465942383,26.559999465942383,24.479999542236328,24.959999084472656,24.959999084472656
2016-01-08,400,26.71999931335449,26.71999931335449,25.920000076293945,26.07999992370605,26.07999992370605
2016-01-07,800,27.36000061035156,27.36000061035156,25.76000022888184,26.71999931335449,26.71999931335449
2016-01-06,9600,24.479999542236328,32.959999084472656,24.479999542236328,26.8799991607666,26.8799991607666
2016-01-05,300,25.600000381469727,25.600000381469727,24.959999084472656,24.959999084472656,24.959999084472656
2016-01-04,1900,26.239999771118164,26.239999771118164,25.440000534057617,25.440000534057617,25.440000534057617
2015-12-31,1100,25.280000686645508,26.239999771118164,25.280000686645508,25.600000381469727,25.600000381469727
2015-12-30,7100,24.799999237060547,26.39999961853028,24.799999237060547,25.920000076293945,25.920000076293945
2015-12-29,1100,22.8799991607666,25.440000534057617,22.8799991607666,24.63999938964844,24.63999938964844
2015-12-28,4800,26.39999961853028,26.39999961853028,22.239999771118164,22.8799991607666,22.8799991607666
2015-12-24,300,25.920000076293945,26.559999465942383,25.76000022888184,26.39999961853028,26.39999961853028
2015-12-23,1900,26.8799991607666,26.8799991607666,25.920000076293945,25.920000076293945,25.920000076293945
2015-12-22,900,25.280000686645508,26.559999465942383,24.0,25.600000381469727,25.600000381469727
2015-12-21,6700,26.39999961853028,26.559999465942383,24.479999542236328,25.920000076293945,25.920000076293945
2015-12-18,4500,26.39999961853028,31.040000915527344,24.63999938964844,26.239999771118164,26.239999771118164
2015-12-17,3400,23.84000015258789,26.8799991607666,23.520000457763672,26.39999961853028,26.39999961853028
2015-12-16,1200,25.440000534057617,25.440000534057617,23.200000762939453,23.36000061035156,23.36000061035156
2015-12-15,1900,25.920000076293945,26.07999992370605,23.040000915527344,24.0,24.0
2015-12-14,6400,26.559999465942383,27.36000061035156,24.63999938964844,25.76000022888184,25.76000022888184
2015-12-11,1900,29.440000534057617,29.440000534057617,25.76000022888184,26.07999992370605,26.07999992370605
2015-12-10,1000,27.040000915527344,28.31999969482422,25.1200008392334,28.31999969482422,28.31999969482422
2015-12-09,700,26.8799991607666,27.040000915527344,24.479999542236328,25.76000022888184,25.76000022888184
2015-12-08,1900,31.200000762939453,31.200000762939453,26.07999992370605,26.39999961853028,26.39999961853028
2015-12-07,5300,30.71999931335449,31.520000457763672,28.15999984741211,28.479999542236328,28.479999542236328
2015-12-04,1300,30.239999771118164,31.040000915527344,28.63999938964844,30.07999992370605,30.07999992370605
2015-12-03,300,29.1200008392334,30.71999931335449,28.15999984741211,29.440000534057617,29.440000534057617
2015-12-02,3200,28.959999084472656,31.040000915527344,28.959999084472656,29.76000022888184,29.76000022888184
2015-12-01,1000,28.0,29.280000686645508,27.68000030517578,29.280000686645508,29.280000686645508
2015-11-30,1700,28.0,28.63999938964844,26.8799991607666,27.84000015258789,27.84000015258789
2015-11-27,4700,30.559999465942383,30.559999465942383,28.0,28.0,28.0
2015-11-25,4200,28.0,30.559999465942383,27.68000030517578,29.920000076293945,29.920000076293945
2015-11-24,6900,25.920000076293945,28.479999542236328,25.920000076293945,28.31999969482422,28.31999969482422
2015-11-23,2800,23.520000457763672,26.239999771118164,22.39999961853028,25.600000381469727,25.600000381469727
2015-11-20,2100,26.39999961853028,26.8799991607666,22.8799991607666,23.68000030517578,23.68000030517578
2015-11-19,5200,27.520000457763672,28.799999237060547,26.71999931335449,27.84000015258789,27.84000015258789
2015-11-18,14700,25.1200008392334,28.15999984741211,24.63999938964844,27.200000762939453,27.200000762939453
2015-11-17,41700,24.0,28.799999237060547,22.39999961853028,26.07999992370605,26.07999992370605
2015-11-16,4800,21.1200008392334,22.559999465942383,21.1200008392334,22.39999961853028,22.39999961853028
2015-11-13,2200,23.200000762939453,23.200000762939453,21.440000534057617,21.440000534057617,21.440000534057617
2015-11-12,3400,23.68000030517578,24.479999542236328,22.239999771118164,23.520000457763672,23.520000457763672
2015-11-11,2600,25.600000381469727,25.600000381469727,23.520000457763672,23.68000030517578,23.68000030517578
2015-11-10,6600,27.200000762939453,27.200000762939453,24.479999542236328,24.479999542236328,24.479999542236328
2015-11-09,3800,27.200000762939453,27.520000457763672,26.39999961853028,27.200000762939453,27.200000762939453
2015-11-06,2800,26.8799991607666,27.84000015258789,26.39999961853028,27.200000762939453,27.200000762939453
2015-11-05,2100,26.559999465942383,27.84000015258789,26.39999961853028,27.36000061035156,27.36000061035156
2015-11-04,900,26.239999771118164,27.200000762939453,26.239999771118164,27.200000762939453,27.200000762939453
2015-11-03,1400,26.39999961853028,28.0,25.76000022888184,26.8799991607666,26.8799991607666
2015-11-02,900,26.39999961853028,28.479999542236328,26.239999771118164,27.200000762939453,27.200000762939453
2015-10-30,1500,28.15999984741211,28.479999542236328,26.8799991607666,27.36000061035156,27.36000061035156
2015-10-29,2100,27.520000457763672,28.959999084472656,26.71999931335449,28.0,28.0
2015-10-28,300,27.200000762939453,28.31999969482422,27.200000762939453,28.31999969482422,28.31999969482422
2015-10-27,7900,27.68000030517578,29.280000686645508,26.07999992370605,26.559999465942383,26.559999465942383
2015-10-26,1700,28.15999984741211,29.600000381469727,27.520000457763672,27.520000457763672,27.520000457763672
2015-10-23,700,29.1200008392334,29.1200008392334,28.15999984741211,28.479999542236328,28.479999542236328
2015-10-22,1200,29.280000686645508,30.239999771118164,28.799999237060547,28.959999084472656,28.959999084472656
2015-10-21,3800,28.799999237060547,29.920000076293945,27.520000457763672,28.63999938964844,28.63999938964844
2015-10-20,13700,30.07999992370605,30.39999961853028,26.239999771118164,29.280000686645508,29.280000686645508
2015-10-19,3000,30.71999931335449,31.68000030517578,29.600000381469727,30.39999961853028,30.39999961853028
2015-10-16,900,30.239999771118164,32.79999923706055,29.600000381469727,30.71999931335449,30.71999931335449
2015-10-15,2600,30.559999465942383,31.68000030517578,29.600000381469727,29.600000381469727,29.600000381469727
2015-10-14,1200,31.040000915527344,31.040000915527344,29.440000534057617,29.76000022888184,29.76000022888184
2015-10-13,2600,31.84000015258789,31.84000015258789,28.799999237060547,30.71999931335449,30.71999931335449
2015-10-12,1300,31.84000015258789,32.47999954223633,31.200000762939453,31.68000030517578,31.68000030517578
2015-10-09,700,32.0,32.0,31.68000030517578,31.68000030517578,31.68000030517578
2015-10-08,3500,31.040000915527344,33.279998779296875,30.8799991607666,32.0,32.0
2015-10-07,3800,30.559999465942383,32.63999938964844,30.559999465942383,30.8799991607666,30.8799991607666
2015-10-06,1400,30.8799991607666,31.84000015258789,29.600000381469727,29.920000076293945,29.920000076293945
2015-10-05,1400,29.600000381469727,31.200000762939453,27.68000030517578,30.39999961853028,30.39999961853028
2015-10-02,1700,27.68000030517578,33.439998626708984,27.68000030517578,29.440000534057617,29.440000534057617
2015-10-01,1800,29.1200008392334,35.20000076293945,28.0,28.799999237060547,28.799999237060547
2015-09-30,1000,32.31999969482422,32.31999969482422,28.479999542236328,29.600000381469727,29.600000381469727
2015-09-29,3400,32.63999938964844,33.7599983215332,24.959999084472656,29.920000076293945,29.920000076293945
2015-09-28,6700,33.91999816894531,36.47999954223633,30.71999931335449,32.959999084472656,32.959999084472656
2015-09-25,500,35.20000076293945,35.20000076293945,33.91999816894531,34.400001525878906,34.400001525878906
2015-09-24,1300,34.400001525878906,36.0,32.959999084472656,35.040000915527344,35.040000915527344
2015-09-23,4100,35.36000061035156,37.119998931884766,32.15999984741211,35.040000915527344,35.040000915527344
2015-09-22,8000,34.880001068115234,44.79999923706055,34.720001220703125,36.0,36.0
2015-09-21,500,34.720001220703125,36.0,34.400001525878906,35.68000030517578,35.68000030517578
2015-09-18,16900,32.47999954223633,35.20000076293945,32.47999954223633,34.400001525878906,34.400001525878906
2015-09-17,12700,33.439998626708984,33.91999816894531,31.36000061035156,33.439998626708984,33.439998626708984
2015-09-16,500,32.79999923706055,36.63999938964844,32.31999969482422,32.47999954223633,32.47999954223633
2015-09-15,1700,35.52000045776367,35.84000015258789,32.31999969482422,32.959999084472656,32.959999084472656
2015-09-14,400,35.20000076293945,35.36000061035156,32.79999923706055,34.560001373291016,34.560001373291016
2015-09-11,3400,33.279998779296875,35.52000045776367,31.36000061035156,34.720001220703125,34.720001220703125
2015-09-10,2000,33.7599983215332,34.880001068115234,32.63999938964844,33.119998931884766,33.119998931884766
2015-09-09,1300,34.400001525878906,36.63999938964844,32.959999084472656,33.439998626708984,33.439998626708984
2015-09-08,1800,34.560001373291016,35.52000045776367,32.959999084472656,33.599998474121094,33.599998474121094
2015-09-04,7500,33.119998931884766,34.400001525878906,32.31999969482422,34.400001525878906,34.400001525878906
2015-09-03,1200,33.91999816894531,33.91999816894531,31.84000015258789,32.959999084472656,32.959999084472656
2015-09-02,1300,33.599998474121094,34.560001373291016,32.31999969482422,33.279998779296875,33.279998779296875
2015-09-01,2100,36.0,36.47999954223633,31.200000762939453,33.599998474121094,33.599998474121094
2015-08-31,2000,36.31999969482422,37.59999847412109,36.0,36.47999954223633,36.47999954223633
2015-08-28,3900,35.36000061035156,37.7599983215332,35.36000061035156,36.63999938964844,36.63999938964844
2015-08-27,1500,32.959999084472656,36.15999984741211,32.79999923706055,34.560001373291016,34.560001373291016
2015-08-26,2000,33.439998626708984,33.439998626708984,31.040000915527344,32.79999923706055,32.79999923706055
2015-08-25,4600,31.84000015258789,32.959999084472656,24.15999984741211,32.959999084472656,32.959999084472656
2015-08-24,10300,32.79999923706055,33.599998474121094,27.68000030517578,30.71999931335449,30.71999931335449
2015-08-21,8800,34.08000183105469,35.20000076293945,32.959999084472656,34.400001525878906,34.400001525878906
2015-08-20,3200,35.040000915527344,36.31999969482422,33.91999816894531,34.2400016784668,34.2400016784668
2015-08-19,10300,37.59999847412109,39.68000030517578,34.2400016784668,35.52000045776367,35.52000045776367
2015-08-18,3700,39.040000915527344,42.560001373291016,37.119998931884766,37.27999877929688,37.27999877929688
2015-08-17,7100,46.400001525878906,47.040000915527344,34.08000183105469,40.47999954223633,40.47999954223633
2015-08-14,7300,46.560001373291016,47.20000076293945,45.7599983215332,46.720001220703125,46.720001220703125
2015-08-13,7200,46.880001068115234,46.880001068115234,43.20000076293945,46.880001068115234,46.880001068115234
2015-08-12,1200,42.880001068115234,44.79999923706055,42.08000183105469,44.79999923706055,44.79999923706055
2015-08-11,700,45.43999862670898,46.400001525878906,44.0,44.15999984741211,44.15999984741211
2015-08-10,6800,41.59999847412109,45.91999816894531,41.59999847412109,45.91999816894531,45.91999816894531
2015-08-07,6900,38.2400016784668,41.91999816894531,38.2400016784668,41.119998931884766,41.119998931884766
2015-08-06,28100,47.20000076293945,47.20000076293945,36.959999084472656,41.59999847412109,41.59999847412109
2015-08-05,2600,48.31999969482422,48.31999969482422,46.880001068115234,47.040000915527344,47.040000915527344
2015-08-04,1800,47.68000030517578,48.63999938964844,47.68000030517578,48.0,48.0
2015-08-03,2400,48.63999938964844,48.63999938964844,46.880001068115234,47.20000076293945,47.20000076293945
2015-07-31,3000,48.47999954223633,49.43999862670898,47.36000061035156,48.15999984741211,48.15999984741211
2015-07-30,4500,48.47999954223633,49.27999877929688,47.36000061035156,48.15999984741211,48.15999984741211
