date,volume,open,high,low,close,adj close
2021-09-14,245600,56.2599983215332,57.47999954223633,55.02000045776367,55.290000915527344,55.290000915527344
2021-09-13,292700,55.5099983215332,56.209999084472656,53.18000030517578,56.20000076293945,56.20000076293945
2021-09-10,196500,54.83000183105469,56.59999847412109,54.83000183105469,55.150001525878906,55.150001525878906
2021-09-09,290700,53.74300003051758,56.95000076293945,52.52999877929688,54.369998931884766,54.369998931884766
2021-09-08,354200,54.65999984741211,55.20000076293945,52.02000045776367,52.810001373291016,52.810001373291016
2021-09-07,636500,59.540000915527344,59.70399856567383,54.45000076293945,54.97999954223633,54.97999954223633
2021-09-03,271400,59.72999954223633,61.67499923706055,59.34999847412109,60.130001068115234,60.130001068115234
2021-09-02,233200,58.4900016784668,60.58000183105469,58.4900016784668,59.220001220703125,59.220001220703125
2021-09-01,255500,58.56999969482422,60.34999847412109,57.25,58.58000183105469,58.58000183105469
2021-08-31,222800,58.459999084472656,59.83000183105469,56.220001220703125,58.880001068115234,58.880001068115234
2021-08-30,342700,56.90599822998047,60.18000030517578,56.02000045776367,58.52000045776367,58.52000045776367
2021-08-27,258100,53.880001068115234,56.970001220703125,53.5099983215332,55.72999954223633,55.72999954223633
2021-08-26,267800,55.68000030517578,56.7599983215332,53.5,53.93000030517578,53.93000030517578
2021-08-25,239500,54.58000183105469,58.0099983215332,53.41400146484375,56.18999862670898,56.18999862670898
2021-08-24,244600,53.97999954223633,54.9900016784668,53.09999847412109,54.61000061035156,54.61000061035156
2021-08-23,227100,53.02199935913086,53.97999954223633,52.15999984741211,53.33000183105469,53.33000183105469
2021-08-20,312700,49.900001525878906,52.29999923706055,49.54999923706055,51.97999954223633,51.97999954223633
2021-08-19,486900,50.27999877929688,51.720001220703125,48.21099853515625,49.88999938964844,49.88999938964844
2021-08-18,515400,53.34999847412109,54.79999923706055,51.09999847412109,51.20000076293945,51.20000076293945
2021-08-17,515200,58.470001220703125,58.59999847412109,54.0,54.459999084472656,54.459999084472656
2021-08-16,340500,62.83000183105469,64.25,59.71500015258789,60.09999847412109,60.09999847412109
2021-08-13,247300,66.4000015258789,66.69999694824219,63.61000061035156,64.13999938964844,64.13999938964844
2021-08-12,239600,64.23999786376953,65.69999694824219,63.09999847412109,65.18000030517578,65.18000030517578
2021-08-11,316200,65.0,65.5,63.15999984741211,64.55000305175781,64.55000305175781
2021-08-10,381000,60.95000076293945,65.0,60.95000076293945,64.16000366210938,64.16000366210938
2021-08-09,385800,58.86000061035156,61.20000076293945,58.70000076293945,60.11000061035156,60.11000061035156
2021-08-06,258300,58.7400016784668,60.75,57.810001373291016,59.77999877929688,59.77999877929688
2021-08-05,374500,56.25,59.23099899291992,55.2509994506836,58.09000015258789,58.09000015258789
2021-08-04,425500,55.91999816894531,58.48500061035156,55.02000045776367,56.34000015258789,56.34000015258789
2021-08-03,192000,54.2400016784668,55.54499816894531,53.20500183105469,55.52999877929688,55.52999877929688
2021-08-02,404600,55.77999877929688,57.547000885009766,54.150001525878906,54.869998931884766,54.869998931884766
2021-07-30,251300,55.02000045776367,56.150001525878906,53.81900024414063,55.060001373291016,55.060001373291016
2021-07-29,439100,53.93999862670898,58.0,53.5,55.75,55.75
2021-07-28,254700,51.209999084472656,52.72999954223633,50.59999847412109,52.54999923706055,52.54999923706055
2021-07-27,421300,52.27000045776367,52.27000045776367,48.7400016784668,50.56999969482422,50.56999969482422
2021-07-26,366000,52.18000030517578,55.06499862670898,50.68000030517578,53.0,53.0
2021-07-23,428000,56.75,56.790000915527344,52.31999969482422,52.31999969482422,52.31999969482422
2021-07-22,463100,57.58000183105469,58.0,54.04999923706055,55.68999862670898,55.68999862670898
2021-07-21,1289900,47.290000915527344,58.400001525878906,47.060001373291016,57.61000061035156,57.61000061035156
2021-07-20,1899800,63.560001373291016,63.880001068115234,50.09999847412109,50.52000045776367,50.52000045776367
2021-07-19,355300,61.20100021362305,64.37999725341797,60.8849983215332,63.08000183105469,63.08000183105469
2021-07-16,460700,68.4000015258789,68.61000061035156,63.75,64.4000015258789,64.4000015258789
2021-07-15,233500,67.0,69.69000244140625,66.45999908447266,67.70999908447266,67.70999908447266
2021-07-14,306100,70.12999725341797,72.47000122070312,66.80000305175781,66.98999786376953,66.98999786376953
2021-07-13,309900,72.97000122070312,72.9800033569336,68.33999633789062,69.19000244140625,69.19000244140625
2021-07-12,316300,71.05000305175781,74.51000213623047,70.75499725341797,72.94999694824219,72.94999694824219
2021-07-09,211100,68.26000213623047,71.97200012207031,67.5,71.05000305175781,71.05000305175781
2021-07-08,290600,67.0,68.5199966430664,65.5199966430664,67.86000061035156,67.86000061035156
2021-07-07,442100,71.4000015258789,72.73999786376953,67.06999969482422,68.16999816894531,68.16999816894531
2021-07-06,683800,78.05000305175781,78.3499984741211,70.16000366210938,70.87999725341797,70.87999725341797
2021-07-02,145700,77.23999786376953,78.22000122070312,76.0,77.80000305175781,77.80000305175781
2021-07-01,186600,78.83999633789062,78.83999633789062,75.6520004272461,76.72000122070312,76.72000122070312
2021-06-30,205400,77.0,79.5,76.5,78.16000366210938,78.16000366210938
2021-06-29,298900,75.61000061035156,78.48999786376953,74.80000305175781,76.80000305175781,76.80000305175781
2021-06-28,446200,73.01000213623047,77.69000244140625,72.97000122070312,75.83999633789062,75.83999633789062
2021-06-25,302700,73.5199966430664,74.11000061035156,71.75,72.94000244140625,72.94000244140625
2021-06-24,363100,74.94999694824219,74.94999694824219,70.61000061035156,72.5,72.5
2021-06-23,795200,70.0,76.27999877929688,69.58499908447266,74.11000061035156,74.11000061035156
2021-06-22,209800,67.97000122070312,69.80000305175781,66.61000061035156,69.16999816894531,69.16999816894531
2021-06-21,248200,67.1500015258789,68.35199737548828,66.19000244140625,67.88999938964844,67.88999938964844
2021-06-18,385800,67.83999633789062,68.66999816894531,66.38999938964844,67.8499984741211,67.8499984741211
2021-06-17,262900,69.2300033569336,70.55999755859375,68.0,68.83000183105469,68.83000183105469
2021-06-16,243200,68.9000015258789,71.29000091552734,68.66000366210938,70.37000274658203,70.37000274658203
2021-06-15,344700,70.48999786376953,71.16999816894531,67.06999969482422,69.12000274658203,69.12000274658203
2021-06-14,367300,73.6500015258789,74.1500015258789,70.33999633789062,71.18000030517578,71.18000030517578
2021-06-11,329800,73.16999816894531,75.11000061035156,70.87100219726562,73.30999755859375,73.30999755859375
2021-06-10,444700,71.75,74.0999984741211,70.88999938964844,73.12000274658203,73.12000274658203
2021-06-09,354100,69.06999969482422,71.5,68.7300033569336,69.72000122070312,69.72000122070312
2021-06-08,339700,70.0,70.80699920654297,65.65299987792969,68.63999938964844,68.63999938964844
2021-06-07,345900,72.5,73.69999694824219,68.3499984741211,69.22000122070312,69.22000122070312
2021-06-04,375400,70.0,72.83000183105469,69.5,71.87999725341797,71.87999725341797
2021-06-03,283000,68.20999908447266,69.87000274658203,66.11000061035156,69.13999938964844,69.13999938964844
2021-06-02,252000,66.2300033569336,69.3499984741211,65.25,68.80000305175781,68.80000305175781
2021-06-01,253800,65.75,67.5,65.16999816894531,66.41999816894531,66.41999816894531
2021-05-28,319300,64.83999633789062,67.5,64.0,64.9000015258789,64.9000015258789
2021-05-27,474700,63.54999923706055,64.94000244140625,61.59999847412109,64.94000244140625,64.94000244140625
2021-05-26,309600,63.959999084472656,65.25,62.130001068115234,63.54999923706055,63.54999923706055
2021-05-25,306100,63.5,65.43000030517578,63.02000045776367,63.68000030517578,63.68000030517578
2021-05-24,277200,60.869998931884766,63.630001068115234,60.54999923706055,62.83000183105469,62.83000183105469
2021-05-21,193500,62.70000076293945,62.81999969482422,60.400001525878906,60.66999816894531,60.66999816894531
2021-05-20,259400,62.119998931884766,63.16999816894531,60.09999847412109,61.41999816894531,61.41999816894531
2021-05-19,278600,63.150001525878906,63.4900016784668,58.959999084472656,61.310001373291016,61.310001373291016
2021-05-18,310100,62.20000076293945,65.6500015258789,62.150001525878906,65.45999908447266,65.45999908447266
2021-05-17,308200,58.790000915527344,61.619998931884766,56.900001525878906,61.0,61.0
2021-05-14,482300,55.70000076293945,58.59000015258789,54.0,58.369998931884766,58.369998931884766
2021-05-13,541800,58.65999984741211,59.470001220703125,53.0099983215332,54.88999938964844,54.88999938964844
2021-05-12,529900,61.053001403808594,62.0,57.31399917602539,57.459999084472656,57.459999084472656
2021-05-11,531600,60.83000183105469,63.59999847412109,59.16999816894531,62.65999984741211,62.65999984741211
2021-05-10,349300,66.20999908447266,66.5,63.150001525878906,63.59999847412109,63.59999847412109
2021-05-07,424000,65.0,69.1780014038086,64.75,65.86000061035156,65.86000061035156
2021-05-06,771800,67.58000183105469,68.25,62.54999923706055,65.23999786376953,65.23999786376953
2021-05-05,468400,69.33000183105469,70.44999694824219,66.8499984741211,68.0,68.0
2021-05-04,617000,67.75599670410156,69.75,64.0,67.69999694824219,67.69999694824219
2021-05-03,506500,71.9000015258789,72.0,66.61000061035156,68.31999969482422,68.31999969482422
2021-04-30,299500,70.68800354003906,74.01000213623047,70.41999816894531,70.69999694824219,70.69999694824219
2021-04-29,446600,75.0,75.87999725341797,70.29000091552734,72.37000274658203,72.37000274658203
2021-04-28,392200,74.58999633789062,74.86000061035156,71.5999984741211,73.6500015258789,73.6500015258789
2021-04-27,567900,74.68299865722656,77.0790023803711,72.93199920654297,74.9000015258789,74.9000015258789
2021-04-26,1029000,69.58999633789062,76.21399688720703,68.91999816894531,73.83000183105469,73.83000183105469
2021-04-23,477300,68.5,70.79000091552734,68.0,69.7699966430664,69.7699966430664
2021-04-22,915900,67.04000091552734,70.9000015258789,65.6500015258789,67.20999908447266,67.20999908447266
2021-04-21,482300,63.7400016784668,67.75,62.27999877929688,67.56999969482422,67.56999969482422
2021-04-20,509200,65.1500015258789,65.48999786376953,61.880001068115234,63.68000030517578,63.68000030517578
2021-04-19,742800,64.97000122070312,66.0,62.52000045776367,65.9800033569336,65.9800033569336
2021-04-16,612600,67.91999816894531,68.25,64.2699966430664,65.06999969482422,65.06999969482422
2021-04-15,1264000,69.26000213623047,72.87999725341797,65.0199966430664,67.23999786376953,67.23999786376953
2021-04-14,1018900,69.23999786376953,72.66000366210938,67.25,68.0,68.0
2021-04-13,720600,67.0,69.9800033569336,66.04000091552734,69.51000213623047,69.51000213623047
2021-04-12,665000,70.37000274658203,70.41000366210938,65.6500015258789,67.02999877929688,67.02999877929688
2021-04-09,851200,72.58000183105469,72.93000030517578,67.7699966430664,69.30000305175781,69.30000305175781
2021-04-08,1476300,67.91999816894531,74.35900115966797,66.31400299072266,72.66999816894531,72.66999816894531
2021-04-07,685800,68.16999816894531,68.16999816894531,64.37200164794922,65.72000122070312,65.72000122070312
2021-04-06,558700,65.83000183105469,68.81999969482422,65.0,68.11000061035156,68.11000061035156
2021-04-05,838100,70.95999908447266,70.95999908447266,63.5099983215332,66.5199966430664,66.5199966430664
2021-04-01,1730600,71.26000213623047,74.94999694824219,66.56999969482422,68.0999984741211,68.0999984741211
2021-03-31,1200600,65.0,71.27999877929688,64.26000213623047,69.48999786376953,69.48999786376953
2021-03-30,1687700,63.5099983215332,64.77100372314453,60.09999847412109,63.2599983215332,63.2599983215332
2021-03-29,909100,69.19000244140625,69.91600036621094,63.36000061035156,64.0,64.0
2021-03-26,1445600,72.2300033569336,77.6729965209961,68.51000213623047,70.4000015258789,70.4000015258789
2021-03-25,1526500,67.01000213623047,71.9000015258789,61.59000015258789,70.3499984741211,70.3499984741211
2021-03-24,4029400,73.7300033569336,74.30999755859375,60.59999847412109,68.31999969482422,68.31999969482422
2021-03-23,24600,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266
2021-03-22,1021800,80.1500015258789,81.75,75.61299896240234,81.70999908447266,81.70999908447266
2021-03-19,1043200,80.19999694824219,81.80999755859375,75.20999908447266,78.94000244140625,78.94000244140625
2021-03-18,2207000,78.0,88.97000122070312,75.41000366210938,79.5999984741211,79.5999984741211
2021-03-17,1067000,74.61000061035156,80.4800033569336,72.0999984741211,76.83000183105469,76.83000183105469
2021-03-16,1135200,82.04000091552734,82.94999694824219,74.06999969482422,76.62999725341797,76.62999725341797
2021-03-15,989600,74.82599639892578,79.94999694824219,73.30000305175781,79.30000305175781,79.30000305175781
2021-03-12,751200,70.0,73.2300033569336,67.9489974975586,71.81999969482422,71.81999969482422
2021-03-11,1388200,68.00700378417969,74.33000183105469,63.79999923706055,72.5999984741211,72.5999984741211
2021-03-10,1417700,73.2699966430664,74.9800033569336,63.11000061035156,67.3499984741211,67.3499984741211
2021-03-09,2310200,60.0,69.697998046875,58.08000183105469,68.18000030517578,68.18000030517578
2021-03-08,1341100,58.26499938964844,62.4900016784668,55.130001068115234,56.02000045776367,56.02000045776367
2021-03-05,2182700,63.060001373291016,64.0,48.29999923706055,55.5,55.5
2021-03-04,2128900,71.69999694824219,74.7509994506836,56.0,60.209999084472656,60.209999084472656
2021-03-03,1436000,85.0,86.80000305175781,71.0,74.30999755859375,74.30999755859375
2021-03-02,1505100,74.2300033569336,83.80999755859375,74.20999908447266,80.77999877929688,80.77999877929688
2021-03-01,1445700,70.0,79.11000061035156,69.0,73.7300033569336,73.7300033569336
2021-02-26,1150300,64.08200073242188,69.3030014038086,60.02000045776367,67.16999816894531,67.16999816894531
2021-02-25,1893800,61.900001525878906,72.32599639892578,60.33000183105469,64.05999755859375,64.05999755859375
2021-02-24,1593000,57.040000915527344,64.98699951171875,55.5,63.400001525878906,63.400001525878906
2021-02-23,1181200,53.560001373291016,55.869998931884766,42.0,55.70000076293945,55.70000076293945
2021-02-22,763100,58.5,60.64099884033203,55.91999816894531,56.58000183105469,56.58000183105469
2021-02-19,806100,55.7400016784668,61.5,55.7400016784668,59.400001525878906,59.400001525878906
2021-02-18,456500,56.13999938964844,57.81999969482422,53.77999877929688,54.619998931884766,54.619998931884766
2021-02-17,571200,58.380001068115234,60.470001220703125,55.13899993896485,58.369998931884766,58.369998931884766
2021-02-16,870300,58.130001068115234,62.709999084472656,58.09999847412109,60.5099983215332,60.5099983215332
2021-02-12,741700,54.16999816894531,57.88999938964844,52.130001068115234,56.38999938964844,56.38999938964844
2021-02-11,775500,58.08000183105469,58.2400016784668,53.0629997253418,53.7400016784668,53.7400016784668
2021-02-10,682400,59.70000076293945,60.970001220703125,56.0099983215332,58.810001373291016,58.810001373291016
2021-02-09,989600,59.15999984741211,61.9900016784668,57.34000015258789,59.619998931884766,59.619998931884766
2021-02-08,1523800,51.4900016784668,58.84999847412109,50.18999862670898,57.70000076293945,57.70000076293945
2021-02-05,732400,51.52000045776367,51.95000076293945,49.18000030517578,50.43000030517578,50.43000030517578
2021-02-04,1284600,51.0,53.45000076293945,47.59000015258789,52.970001220703125,52.970001220703125
2021-02-03,820500,51.810001373291016,54.11000061035156,49.560001373291016,51.5099983215332,51.5099983215332
2021-02-02,1180400,54.41299819946289,54.82699966430664,48.400001525878906,53.310001373291016,53.310001373291016
2021-02-01,1057200,53.79999923706055,54.900001525878906,51.20000076293945,53.869998931884766,53.869998931884766
2021-01-29,1241600,53.5099983215332,55.15999984741211,49.0,49.68000030517578,49.68000030517578
2021-01-28,1622500,59.81999969482422,62.0,51.32099914550781,55.27999877929688,55.27999877929688
2021-01-27,1695400,57.869998931884766,66.7040023803711,57.09999847412109,62.31999969482422,62.31999969482422
2021-01-26,2416400,57.959999084472656,63.97999954223633,57.18999862670898,60.560001373291016,60.560001373291016
2021-01-25,1901500,50.0,55.5,47.18000030517578,55.25,55.25
2021-01-22,1060300,47.29999923706055,51.59999847412109,47.119998931884766,48.13999938964844,48.13999938964844
2021-01-21,1428200,45.20000076293945,49.93999862670898,44.25,49.68999862670898,49.68999862670898
2021-01-20,2033100,48.95000076293945,49.790000915527344,41.77999877929688,43.900001525878906,43.900001525878906
2021-01-19,1815900,42.560001373291016,48.400001525878906,42.09000015258789,46.130001068115234,46.130001068115234
2021-01-15,1285000,41.18999862670898,41.5,37.025001525878906,40.90999984741211,40.90999984741211
2021-01-14,2924100,35.83000183105469,41.4900016784668,35.22999954223633,40.0,40.0
2021-01-13,719200,34.959999084472656,36.70000076293945,34.20000076293945,35.9900016784668,35.9900016784668
2021-01-12,769700,33.25,35.84000015258789,33.04999923706055,34.7599983215332,34.7599983215332
2021-01-11,425300,33.880001068115234,34.290000915527344,32.58000183105469,33.38999938964844,33.38999938964844
2021-01-08,1341100,36.84000015258789,36.95000076293945,31.799999237060547,33.880001068115234,33.880001068115234
2021-01-07,1433800,31.32699966430664,35.18000030517578,31.32699966430664,34.970001220703125,34.970001220703125
2021-01-06,1730600,32.25,34.400001525878906,29.049999237060547,30.049999237060547,30.049999237060547
2021-01-05,1892600,29.0,33.13999938964844,28.5,32.25,32.25
2021-01-04,996200,27.51000022888184,29.35300064086914,27.121999740600582,28.64999961853028,28.64999961853028
2020-12-31,666800,27.51000022888184,27.702999114990234,25.8700008392334,26.549999237060547,26.549999237060547
2020-12-30,431100,27.299999237060547,28.75,27.25,27.489999771118164,27.489999771118164
2020-12-29,650300,28.304000854492188,28.70499992370605,25.36000061035156,27.059999465942383,27.059999465942383
2020-12-28,675000,29.200000762939453,30.350000381469727,27.65999984741211,28.06999969482422,28.06999969482422
2020-12-24,477600,29.89999961853028,30.46999931335449,27.777999877929688,28.479999542236328,28.479999542236328
2020-12-23,1468000,31.65999984741211,31.819000244140625,28.57999992370605,29.39999961853028,29.39999961853028
2020-12-22,2209300,27.5,31.86000061035156,27.5,31.14999961853028,31.14999961853028
2020-12-21,500600,26.850000381469727,28.020000457763672,26.100000381469727,27.850000381469727,27.850000381469727
2020-12-18,899300,26.46999931335449,29.0,26.450000762939453,28.059999465942383,28.059999465942383
2020-12-17,481500,26.190000534057617,26.8799991607666,25.700000762939453,26.850000381469727,26.850000381469727
2020-12-16,552600,25.299999237060547,26.25,25.0,26.200000762939453,26.200000762939453
2020-12-15,723900,25.114999771118164,25.999000549316406,24.386999130249023,25.51000022888184,25.51000022888184
2020-12-14,635600,26.09000015258789,26.229999542236328,24.184999465942383,24.850000381469727,24.850000381469727
2020-12-11,569700,26.209999084472656,26.489999771118164,25.100000381469727,26.0,26.0
2020-12-10,485400,25.309999465942383,25.8799991607666,25.0,25.700000762939453,25.700000762939453
2020-12-09,945900,27.75,28.850000381469727,25.049999237060547,25.940000534057617,25.940000534057617
2020-12-08,652600,26.700000762939453,27.41200065612793,25.559999465942383,27.25,27.25
2020-12-07,894200,25.64999961853028,27.200000762939453,24.6200008392334,26.8799991607666,26.8799991607666
2020-12-04,615400,26.670000076293945,26.89800071716309,25.0,25.38999938964844,25.38999938964844
2020-12-03,802200,27.0,27.799999237060547,25.89999961853028,26.68000030517578,26.68000030517578
2020-12-02,901400,26.09000015258789,26.459999084472656,23.559999465942383,25.75,25.75
2020-12-01,828800,29.0,29.0,25.799999237060547,25.8799991607666,25.8799991607666
2020-11-30,837700,29.89999961853028,29.89999961853028,27.26000022888184,27.940000534057617,27.940000534057617
2020-11-27,1611500,29.309999465942383,32.0,28.350000381469727,29.299999237060547,29.299999237060547
2020-11-25,711000,27.790000915527344,29.700000762939453,27.350000381469727,28.690000534057617,28.690000534057617
2020-11-24,1282500,28.280000686645508,29.5,26.64999961853028,28.3700008392334,28.3700008392334
2020-11-23,1731600,26.440000534057617,29.0,25.440000534057617,29.0,29.0
2020-11-20,535700,26.89999961853028,27.049999237060547,26.030000686645508,26.34000015258789,26.34000015258789
2020-11-19,1306400,26.40999984741211,27.459999084472656,24.51000022888184,27.059999465942383,27.059999465942383
2020-11-18,1264100,28.479999542236328,28.479999542236328,25.75,25.959999084472656,25.959999084472656
2020-11-17,1428300,30.200000762939453,30.25,26.63999938964844,28.01000022888184,28.01000022888184
2020-11-16,1636200,27.38999938964844,30.739999771118164,26.68000030517578,29.709999084472656,29.709999084472656
2020-11-13,2196800,27.190000534057617,29.600000381469727,25.56999969482422,26.71999931335449,26.71999931335449
2020-11-12,3887200,24.0,28.700000762939453,23.81999969482422,26.39999961853028,26.39999961853028
2020-11-11,1741100,23.96999931335449,25.14999961853028,22.8799991607666,24.440000534057617,24.440000534057617
2020-11-10,1154700,23.04199981689453,24.11000061035156,22.100000381469727,23.780000686645508,23.780000686645508
2020-11-09,1137800,24.600000381469727,24.739999771118164,22.25,22.809999465942383,22.809999465942383
2020-11-06,788700,24.89999961853028,24.989999771118164,22.15999984741211,22.51000022888184,22.51000022888184
2020-11-05,1174800,23.0,24.850000381469727,22.64999961853028,24.299999237060547,24.299999237060547
2020-11-04,982200,25.290000915527344,25.600000381469727,22.14999961853028,22.450000762939453,22.450000762939453
2020-11-03,1756000,23.700000762939453,25.459999084472656,21.709999084472656,23.8799991607666,23.8799991607666
2020-11-02,733000,20.21999931335449,22.25,20.21999931335449,20.96999931335449,20.96999931335449
2020-10-30,781300,21.850000381469727,22.15999984741211,19.3799991607666,19.940000534057617,19.940000534057617
2020-10-29,850500,22.15999984741211,24.01300048828125,21.332000732421875,21.6299991607666,21.6299991607666
2020-10-28,608000,22.979999542236328,22.979999542236328,20.739999771118164,21.200000762939453,21.200000762939453
2020-10-27,387500,24.200000762939453,24.44499969482422,23.01000022888184,23.299999237060547,23.299999237060547
2020-10-26,710900,25.0,25.950000762939453,23.09000015258789,24.290000915527344,24.290000915527344
2020-10-23,625500,27.26000022888184,27.950000762939453,25.559999465942383,25.780000686645508,25.780000686645508
2020-10-22,1822500,26.979999542236328,28.850000381469727,25.5,27.01000022888184,27.01000022888184
2020-10-21,3500,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2020-10-20,0,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2020-10-19,629100,30.270000457763672,31.5,29.100000381469727,29.200000762939453,29.200000762939453
2020-10-16,958900,33.0099983215332,33.415000915527344,29.5,30.13999938964844,30.13999938964844
2020-10-15,691700,32.099998474121094,33.689998626708984,31.440000534057617,32.79999923706055,32.79999923706055
2020-10-14,2574800,33.29999923706055,36.790000915527344,33.0,33.709999084472656,33.709999084472656
2020-10-13,1458400,32.15999984741211,35.5,32.0,32.0,32.0
2020-10-12,2242200,37.0,37.05799865722656,33.79999923706055,34.400001525878906,34.400001525878906
2020-10-09,1461300,41.11000061035156,41.5,38.02000045776367,39.11000061035156,39.11000061035156
2020-10-08,2932900,41.54999923706055,41.79999923706055,36.84999847412109,38.84999847412109,38.84999847412109
2020-10-07,6662000,46.18999862670898,48.95000076293945,41.209999084472656,42.84000015258789,42.84000015258789
2020-10-06,16612400,40.0,49.45000076293945,39.06999969482422,42.0,42.0
2020-10-05,11608600,29.059999465942383,39.08000183105469,27.5,34.65999984741211,34.65999984741211
2020-10-02,3179100,23.51000022888184,28.600000381469727,23.299999237060547,26.11000061035156,26.11000061035156
2020-10-01,2773300,26.299999237060547,27.5,25.209999084472656,25.309999465942383,25.309999465942383
2020-09-30,5746500,23.36000061035156,27.46999931335449,22.21999931335449,23.420000076293945,23.420000076293945
2020-09-29,7991300,31.25,34.5,25.350000381469727,25.3799991607666,25.3799991607666
2020-09-28,49382500,36.97999954223633,54.5,26.799999237060547,37.0,37.0
2020-09-25,0,11.0,11.0,11.0,11.0,11.0
2020-09-24,0,11.0,11.0,11.0,11.0,11.0
2020-09-23,0,11.0,11.0,11.0,11.0,11.0
2020-09-22,0,11.0,11.0,11.0,11.0,11.0
2020-09-21,0,11.0,11.0,11.0,11.0,11.0
2020-09-18,0,11.0,11.0,11.0,11.0,11.0
2020-09-17,1003400,8.789999961853027,11.699999809265137,8.550000190734863,11.0,11.0
2020-09-16,152500,8.0,8.470000267028809,7.923999786376953,8.300000190734863,8.300000190734863
2020-09-15,81900,7.260000228881836,7.630000114440918,7.150000095367432,7.610000133514404,7.610000133514404
2020-09-14,91500,7.050000190734863,7.599999904632568,7.019999980926514,7.260000228881836,7.260000228881836
2020-09-11,94800,6.599999904632568,7.25,6.494999885559082,7.050000190734863,7.050000190734863
2020-09-10,64400,6.489999771118164,6.599999904632568,6.480000019073486,6.599999904632568,6.599999904632568
2020-09-09,39300,6.050000190734863,6.449999809265137,6.050000190734863,6.400000095367432,6.400000095367432
2020-09-08,60100,5.940000057220459,6.110000133514404,5.869999885559082,6.010000228881836,6.010000228881836
2020-09-04,46800,6.110000133514404,6.170000076293945,5.869999885559082,6.059999942779541,6.059999942779541
2020-09-03,46400,6.25,6.269999980926514,6.010000228881836,6.190000057220459,6.190000057220459
2020-09-02,76400,6.300000190734863,6.369999885559082,6.099999904632568,6.199999809265137,6.199999809265137
2020-09-01,67300,6.010000228881836,6.110000133514404,5.860000133514404,6.099999904632568,6.099999904632568
2020-08-31,67800,6.139999866485596,6.28000020980835,5.940000057220459,6.059999942779541,6.059999942779541
2020-08-28,95900,6.28000020980835,6.28000020980835,5.849999904632568,6.050000190734863,6.050000190734863
2020-08-27,48100,6.130000114440918,6.25,5.947999954223633,6.190000057220459,6.190000057220459
2020-08-26,54400,6.150000095367432,6.150000095367432,5.820000171661377,6.150000095367432,6.150000095367432
2020-08-25,34000,5.949999809265137,6.170000076293945,5.940000057220459,6.079999923706055,6.079999923706055
2020-08-24,65100,6.110000133514404,6.139999866485596,5.800000190734863,5.980000019073486,5.980000019073486
2020-08-21,82500,6.179999828338623,6.199999809265137,6.0,6.050000190734863,6.050000190734863
2020-08-20,59400,6.46999979019165,6.480000019073486,6.090000152587891,6.179999828338623,6.179999828338623
2020-08-19,48800,6.619999885559082,6.619999885559082,6.25,6.400000095367432,6.400000095367432
2020-08-18,38200,6.639999866485596,6.699999809265137,6.489999771118164,6.539999961853027,6.539999961853027
2020-08-17,83000,6.539999961853027,6.659999847412109,6.369999885559082,6.599999904632568,6.599999904632568
2020-08-14,40000,6.389999866485596,6.570000171661377,6.329999923706055,6.440000057220459,6.440000057220459
2020-08-13,43300,6.309999942779541,6.559999942779541,6.210000038146973,6.389999866485596,6.389999866485596
2020-08-12,93400,6.510000228881836,6.573999881744385,6.150000095367432,6.340000152587891,6.340000152587891
2020-08-11,65100,6.539999961853027,6.699999809265137,6.5,6.510000228881836,6.510000228881836
2020-08-10,49900,6.559999942779541,6.632999897003174,6.449999809265137,6.570000171661377,6.570000171661377
2020-08-07,77500,6.550000190734863,6.658999919891357,6.329999923706055,6.5,6.5
2020-08-06,70500,6.539999961853027,6.699999809265137,6.5,6.510000228881836,6.510000228881836
2020-08-05,73100,6.539999961853027,6.599999904632568,6.460000038146973,6.550000190734863,6.550000190734863
2020-08-04,185700,6.409999847412109,6.599999904632568,6.25,6.449999809265137,6.449999809265137
2020-08-03,125800,6.619999885559082,6.619999885559082,6.210000038146973,6.369999885559082,6.369999885559082
2020-07-31,92400,6.949999809265137,7.139999866485596,6.449999809265137,6.5,6.5
2020-07-30,107700,6.699999809265137,7.005000114440918,6.659999847412109,6.920000076293945,6.920000076293945
2020-07-29,150200,7.099999904632568,7.099999904632568,6.550000190734863,6.75,6.75
2020-07-28,199400,7.78000020980835,7.849999904632568,7.019999980926514,7.139999866485596,7.139999866485596
2020-07-27,115500,7.659999847412109,7.800000190734863,7.619999885559082,7.78000020980835,7.78000020980835
2020-07-24,74800,7.789999961853027,7.789999961853027,7.5,7.619999885559082,7.619999885559082
2020-07-23,196800,7.900000095367432,7.900000095367432,7.5,7.670000076293945,7.670000076293945
2020-07-22,115400,7.519999980926514,7.710999965667725,7.5,7.590000152587891,7.590000152587891
2020-07-21,204300,7.429999828338623,7.699999809265137,7.349999904632568,7.519999980926514,7.519999980926514
2020-07-20,382500,7.5,7.598000049591064,7.300000190734863,7.429999828338623,7.429999828338623
2020-07-17,128000,6.800000190734863,6.900000095367432,6.71999979019165,6.800000190734863,6.800000190734863
2020-07-16,133600,6.449999809265137,6.670000076293945,6.409999847412109,6.599999904632568,6.599999904632568
