date,volume,open,high,low,close,adj close
2018-03-23,11100,13.510000228881836,14.039999961853027,13.30500030517578,13.6899995803833,13.6899995803833
2018-03-22,2200,13.366000175476074,13.949999809265137,13.359999656677246,13.510000228881836,13.510000228881836
2018-03-21,3400,13.449999809265137,13.854999542236328,13.260000228881836,13.260000228881836,13.260000228881836
2018-03-20,11400,13.468999862670898,13.609999656677246,13.170000076293944,13.470000267028809,13.470000267028809
2018-03-19,5200,13.130000114440918,13.470000267028809,13.130000114440918,13.470000267028809,13.470000267028809
2018-03-16,13600,13.149999618530272,13.5,12.956000328063965,13.399999618530272,13.399999618530272
2018-03-15,13100,13.255999565124512,13.350000381469728,13.010000228881836,13.010000228881836,13.010000228881836
2018-03-14,18100,13.699999809265137,13.699999809265137,13.210000038146973,13.399999618530272,13.399999618530272
2018-03-13,10100,13.890000343322754,14.0,13.541999816894531,13.699999809265137,13.699999809265137
2018-03-12,46400,13.789999961853027,14.125,13.5600004196167,13.75,13.75
2018-03-09,14000,14.0,14.06999969482422,13.68000030517578,14.0,14.0
2018-03-08,25300,14.420000076293944,14.420000076293944,13.960000038146973,14.0,14.0
2018-03-07,34900,13.626999855041504,14.734000205993652,13.626999855041504,13.960000038146973,13.960000038146973
2018-03-06,14900,14.479999542236328,14.479999542236328,13.609999656677246,13.954999923706056,13.954999923706056
2018-03-05,33800,14.920000076293944,14.920000076293944,13.850000381469728,14.479999542236328,14.479999542236328
2018-03-02,10400,13.239999771118164,14.300000190734863,12.739999771118164,14.300000190734863,14.300000190734863
2018-03-01,19100,13.520000457763672,13.869999885559082,13.050000190734863,13.390000343322754,13.390000343322754
2018-02-28,18700,15.0,15.0,13.755000114440918,14.220000267028809,14.220000267028809
2018-02-27,49600,14.710000038146973,15.399999618530272,14.5,14.609999656677246,14.609999656677246
2018-02-26,109500,15.489999771118164,15.8100004196167,13.630000114440918,14.5,14.5
2018-02-23,12100,14.270000457763672,15.390000343322754,14.029999732971191,15.220000267028809,15.220000267028809
2018-02-22,25300,14.949999809265137,15.0,14.06999969482422,14.300000190734863,14.300000190734863
2018-02-21,48200,14.350000381469728,15.0,14.3100004196167,14.800000190734863,14.800000190734863
2018-02-20,19400,14.5,14.5,13.359999656677246,14.079999923706056,14.079999923706056
2018-02-16,70500,12.479999542236328,14.59000015258789,12.3100004196167,14.130000114440918,14.130000114440918
2018-02-15,2700,12.079999923706056,12.529999732971191,12.010000228881836,12.479999542236328,12.479999542236328
2018-02-14,11500,10.739999771118164,12.6850004196167,10.480999946594238,12.59000015258789,12.59000015258789
2018-02-13,5600,12.0,12.039999961853027,11.470000267028809,11.869999885559082,11.869999885559082
2018-02-12,10400,12.100000381469728,12.270999908447266,11.93000030517578,12.18000030517578,12.18000030517578
2018-02-09,14600,12.699999809265137,12.699999809265137,12.050000190734863,12.1899995803833,12.1899995803833
2018-02-08,13800,12.899999618530272,12.899999618530272,12.31999969482422,12.539999961853027,12.539999961853027
2018-02-07,16500,12.210000038146973,12.789999961853027,12.010000228881836,12.645000457763672,12.645000457763672
2018-02-06,18600,10.793999671936035,12.5,10.739999771118164,12.210000038146973,12.210000038146973
2018-02-05,48800,10.949999809265137,11.34000015258789,10.140000343322754,10.949999809265137,10.949999809265137
2018-02-02,19300,11.510000228881836,12.050000190734863,11.0,11.0,11.0
2018-02-01,10800,12.5,12.5,12.0,12.039999961853027,12.039999961853027
2018-01-31,20400,12.0,12.739999771118164,11.97599983215332,12.6899995803833,12.6899995803833
2018-01-30,73600,12.449999809265137,13.510000228881836,11.899999618530272,11.899999618530272,11.899999618530272
2018-01-29,24700,11.0,12.15999984741211,11.0,12.15999984741211,12.15999984741211
2018-01-26,35000,10.369999885559082,11.369999885559082,10.369999885559082,10.800000190734863,10.800000190734863
2018-01-25,311800,9.595000267028809,10.789999961853027,9.494999885559082,10.1899995803833,10.1899995803833
2018-01-24,221800,9.359999656677246,9.56999969482422,9.050000190734863,9.550000190734863,9.550000190734863
2018-01-23,33600,9.75,10.130999565124512,9.300000190734863,9.359999656677246,9.359999656677246
2018-01-22,6100,9.779999732971191,9.800000190734863,9.59000015258789,9.640000343322754,9.640000343322754
2018-01-19,700,9.779999732971191,9.779999732971191,9.68000030517578,9.729999542236328,9.729999542236328
2018-01-18,6000,9.5600004196167,9.75,9.529999732971191,9.729999542236328,9.729999542236328
2018-01-17,19400,9.699999809265137,9.845000267028809,9.5,9.520000457763672,9.520000457763672
2018-01-16,36400,9.710000038146973,9.90999984741211,9.579999923706056,9.699999809265137,9.699999809265137
2018-01-12,14600,9.779999732971191,9.90999984741211,9.699999809265137,9.699999809265137,9.699999809265137
2018-01-11,41500,10.0,10.0,9.75,9.75,9.75
2018-01-10,15100,9.800000190734863,10.0,9.779999732971191,9.989999771118164,9.989999771118164
2018-01-09,23600,9.850000381469728,9.890000343322754,9.760000228881836,9.779999732971191,9.779999732971191
2018-01-08,37200,9.979999542236328,10.0,9.75,9.829999923706056,9.829999923706056
2018-01-05,51300,9.779999732971191,10.0,9.779999732971191,9.779999732971191,9.779999732971191
2018-01-04,8500,9.800000190734863,9.829999923706056,9.699999809265137,9.829999923706056,9.829999923706056
2018-01-03,17100,9.800000190734863,9.979999542236328,9.760000228881836,9.829999923706056,9.829999923706056
2018-01-02,18300,9.800000190734863,9.970000267028809,9.5,9.8100004196167,9.8100004196167
2017-12-29,12900,9.84000015258789,9.84000015258789,9.739999771118164,9.760000228881836,9.760000228881836
2017-12-28,19400,9.869999885559082,9.93000030517578,9.800000190734863,9.90999984741211,9.90999984741211
2017-12-27,48800,9.600000381469728,9.989999771118164,9.510000228881836,9.789999961853027,9.789999961853027
2017-12-26,44000,9.800000190734863,9.989999771118164,9.789999961853027,9.789999961853027,9.789999961853027
2017-12-22,53000,9.800000190734863,10.0,9.739999771118164,10.0,10.0
2017-12-21,11600,9.8100004196167,9.8100004196167,9.720000267028809,9.800000190734863,9.800000190734863
2017-12-20,49000,9.899999618530272,10.0,9.699999809265137,9.710000038146973,9.710000038146973
2017-12-19,24200,9.800000190734863,9.9399995803833,9.791999816894531,9.899999618530272,9.899999618530272
2017-12-18,40000,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863
2017-12-15,38600,9.920000076293944,9.949999809265137,9.770000457763672,9.800000190734863,9.800000190734863
2017-12-14,7100,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672
2017-12-13,36300,9.800000190734863,10.289999961853027,9.75,9.760000228881836,9.760000228881836
2017-12-12,67400,9.899999618530272,10.0,9.5600004196167,9.81999969482422,9.81999969482422
2017-12-11,23000,9.770000457763672,9.899999618530272,9.640000343322754,9.850000381469728,9.850000381469728
2017-12-08,26400,9.56999969482422,9.989999771118164,9.550000190734863,9.550000190734863,9.550000190734863
2017-12-07,14400,9.5,9.739999771118164,9.399999618530272,9.489999771118164,9.489999771118164
2017-12-06,33900,9.75,9.93000030517578,9.270000457763672,9.270000457763672,9.270000457763672
2017-12-05,24200,10.100000381469728,10.100000381469728,9.630000114440918,9.699999809265137,9.699999809265137
2017-12-04,27600,10.369999885559082,10.409000396728516,10.109999656677246,10.119999885559082,10.119999885559082
2017-12-01,76900,10.5,10.5,10.0,10.149999618530272,10.149999618530272
2017-11-30,1700,10.010000228881836,10.211000442504885,10.010000228881836,10.149999618530272,10.149999618530272
2017-11-29,28700,10.050000190734863,10.229999542236328,9.899999618530272,10.100000381469728,10.100000381469728
2017-11-28,8000,9.970000267028809,10.229999542236328,9.90999984741211,10.0,10.0
2017-11-27,17800,10.050000190734863,10.095000267028809,9.8100004196167,9.960000038146973,9.960000038146973
2017-11-24,19400,10.390000343322754,10.479999542236328,9.760000228881836,9.989999771118164,9.989999771118164
2017-11-22,67900,10.029999732971191,10.5,9.239999771118164,9.600000381469728,9.600000381469728
2017-11-21,51800,10.800000190734863,10.880000114440918,10.029999732971191,10.029999732971191,10.029999732971191
2017-11-20,32400,11.350000381469728,11.625,10.75,10.75,10.75
2017-11-17,25300,11.043999671936035,11.850000381469728,11.043999671936035,11.300000190734863,11.300000190734863
2017-11-16,15100,10.800000190734863,11.239999771118164,10.699999809265137,11.15999984741211,11.15999984741211
2017-11-15,15300,11.866999626159668,11.979000091552734,10.800000190734863,10.800000190734863,10.800000190734863
2017-11-14,28000,12.253999710083008,12.270000457763672,11.609999656677246,11.670000076293944,11.670000076293944
2017-11-13,34400,11.859999656677246,12.489999771118164,11.739999771118164,12.0,12.0
2017-11-10,16700,11.600000381469728,11.899999618530272,11.248000144958496,11.800000190734863,11.800000190734863
2017-11-09,10500,10.756999969482422,11.5,10.756999969482422,11.5,11.5
2017-11-08,4100,10.89900016784668,10.89900016784668,10.8100004196167,10.8100004196167,10.8100004196167
2017-11-07,11300,10.869999885559082,11.005000114440918,10.545000076293944,10.8100004196167,10.8100004196167
2017-11-06,13600,11.010000228881836,11.489999771118164,10.722999572753906,10.789999961853027,10.789999961853027
2017-11-03,34600,11.210000038146973,11.295000076293944,10.715999603271484,10.960000038146973,10.960000038146973
2017-11-02,24800,10.829999923706056,12.0,10.829999923706056,11.234999656677246,11.234999656677246
2017-11-01,4800,10.0,10.82699966430664,10.0,10.65999984741211,10.65999984741211
2017-10-31,9300,10.59000015258789,10.800000190734863,10.484999656677246,10.710000038146973,10.710000038146973
2017-10-30,30500,10.75,10.899999618530272,10.520000457763672,10.699999809265137,10.699999809265137
2017-10-27,8700,10.75,10.79699993133545,10.630000114440918,10.710000038146973,10.710000038146973
2017-10-26,24600,10.720000267028809,10.989999771118164,10.42199993133545,10.699999809265137,10.699999809265137
2017-10-25,6000,10.779999732971191,10.850000381469728,10.649999618530272,10.6899995803833,10.6899995803833
2017-10-24,9500,10.9399995803833,10.9399995803833,10.770000457763672,10.81999969482422,10.81999969482422
2017-10-23,6200,10.760000228881836,10.949999809265137,10.625,10.869999885559082,10.869999885559082
2017-10-20,11700,10.5,10.760000228881836,10.100000381469728,10.760000228881836,10.760000228881836
2017-10-19,23700,9.850000381469728,10.489999771118164,9.800000190734863,10.489999771118164,10.489999771118164
2017-10-18,20400,9.899999618530272,9.899999618530272,9.800000190734863,9.850000381469728,9.850000381469728
2017-10-17,36500,9.850000381469728,9.958000183105469,9.746999740600586,9.9399995803833,9.9399995803833
2017-10-16,21900,10.039999961853027,10.039999961853027,8.789999961853027,9.80500030517578,9.80500030517578
2017-10-13,25000,9.800000190734863,9.989999771118164,9.510000228881836,9.970000267028809,9.970000267028809
2017-10-12,41500,10.380000114440918,10.479999542236328,9.529999732971191,9.979999542236328,9.979999542236328
2017-10-11,45200,9.84000015258789,10.489999771118164,9.800000190734863,10.15999984741211,10.15999984741211
2017-10-10,49500,9.109999656677246,10.114999771118164,9.062000274658203,9.800000190734863,9.800000190734863
2017-10-09,15600,8.760000228881836,9.109999656677246,8.760000228881836,8.800000190734863,8.800000190734863
2017-10-06,300,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,8.6899995803833
2017-10-05,52200,8.800000190734863,9.229999542236328,8.1899995803833,8.619999885559082,8.619999885559082
2017-10-04,87000,8.75,9.140000343322754,8.529999732971191,8.800000190734863,8.800000190734863
2017-10-03,52100,8.399999618530273,8.930000305175781,8.149999618530273,8.920000076293945,8.920000076293945
2017-10-02,2500,8.284000396728516,8.479999542236328,8.149999618530273,8.479999542236328,8.479999542236328
2017-09-29,2700,7.820000171661377,8.222999572753906,7.820000171661377,8.140000343322754,8.140000343322754
2017-09-28,2200,7.590000152587891,7.940000057220459,7.590000152587891,7.940000057220459,7.940000057220459
2017-09-27,3700,7.586999893188477,7.690000057220459,7.489999771118164,7.489999771118164,7.489999771118164
2017-09-26,9900,7.449999809265137,7.590000152587891,7.170000076293945,7.590000152587891,7.590000152587891
2017-09-25,26300,7.5,7.519999980926514,7.304999828338623,7.5,7.5
2017-09-22,54900,7.550000190734863,7.699999809265137,7.326000213623047,7.699999809265137,7.699999809265137
2017-09-21,4800,7.699999809265137,7.699999809265137,7.46999979019165,7.599999904632568,7.599999904632568
2017-09-20,19700,7.208000183105469,7.900000095367432,7.099999904632568,7.739999771118164,7.739999771118164
2017-09-19,10900,7.260000228881836,7.440000057220459,7.09499979019165,7.360000133514404,7.360000133514404
2017-09-18,81000,6.949999809265137,7.380000114440918,6.949999809265137,7.139999866485596,7.139999866485596
2017-09-15,10000,7.25,7.25,6.949999809265137,6.949999809265137,6.949999809265137
2017-09-14,13200,7.130000114440918,7.150000095367432,6.769999980926514,6.980000019073486,6.980000019073486
2017-09-13,10600,6.940000057220459,7.119999885559082,6.800000190734863,7.070000171661377,7.070000171661377
2017-09-12,16200,6.940000057220459,7.119999885559082,6.800000190734863,6.800000190734863,6.800000190734863
2017-09-11,7500,7.059999942779541,7.195000171661377,6.860000133514404,6.994999885559082,6.994999885559082
2017-09-08,20100,7.090000152587891,7.099999904632568,6.840000152587891,6.929999828338623,6.929999828338623
2017-09-07,80100,6.840000152587891,7.159999847412109,6.800000190734863,7.159999847412109,7.159999847412109
2017-09-06,10600,6.584000110626221,6.829999923706055,6.584000110626221,6.71999979019165,6.71999979019165
2017-09-05,41700,6.380000114440918,6.935999870300293,6.380000114440918,6.550000190734863,6.550000190734863
2017-09-01,41800,6.860000133514404,6.914999961853027,6.340000152587891,6.380000114440918,6.380000114440918
2017-08-31,86300,6.630000114440918,7.0,6.150000095367432,6.860000133514404,6.860000133514404
2017-08-30,96500,6.534999847412109,6.925000190734863,6.300000190734863,6.610000133514404,6.610000133514404
2017-08-29,68300,6.960000038146973,7.099999904632568,6.199999809265137,6.599999904632568,6.599999904632568
2017-08-28,88100,6.679999828338623,7.300000190734863,6.679999828338623,6.929999828338623,6.929999828338623
2017-08-25,24400,7.710000038146973,7.710000038146973,6.550000190734863,6.559999942779541,6.559999942779541
2017-08-24,12800,7.519999980926514,7.730000019073486,7.159999847412109,7.199999809265137,7.199999809265137
2017-08-23,19500,7.668000221252441,7.668000221252441,7.440000057220459,7.5,7.5
2017-08-22,6200,7.769999980926514,7.769999980926514,7.491000175476074,7.650000095367432,7.650000095367432
2017-08-21,830000,7.5,7.809999942779541,7.099999904632568,7.739999771118164,7.739999771118164
2017-08-18,8300,7.730000019073486,7.730000019073486,7.438000202178955,7.679999828338623,7.679999828338623
2017-08-17,23500,7.820000171661377,7.820000171661377,7.699999809265137,7.739999771118164,7.739999771118164
2017-08-16,35100,7.369999885559082,7.849999904632568,6.650000095367432,7.690000057220459,7.690000057220459
2017-08-15,21600,7.699999809265137,7.849999904632568,7.5,7.684999942779541,7.684999942779541
2017-08-14,11000,7.684999942779541,7.784999847412109,7.619999885559082,7.775000095367432,7.775000095367432
2017-08-11,5800,7.638999938964844,7.730000019073486,7.579999923706055,7.630000114440918,7.630000114440918
2017-08-10,30300,7.800000190734863,7.860000133514404,7.699999809265137,7.809999942779541,7.809999942779541
2017-08-09,4300,7.75,7.840000152587891,7.71999979019165,7.75,7.75
2017-08-08,36100,7.75,8.079999923706055,7.699999809265137,7.840000152587891,7.840000152587891
2017-08-07,27800,7.96999979019165,8.225000381469727,7.909999847412109,7.920000076293945,7.920000076293945
2017-08-04,21000,7.900000095367432,8.069999694824219,7.849999904632568,7.980000019073486,7.980000019073486
2017-08-03,38300,7.758999824523926,7.909999847412109,7.75,7.909999847412109,7.909999847412109
2017-08-02,27700,7.929999828338623,8.140000343322754,7.690000057220459,7.900000095367432,7.900000095367432
2017-08-01,18400,7.690000057220459,8.050999641418457,7.690000057220459,7.795000076293945,7.795000076293945
2017-07-31,66300,8.029999732971191,8.029999732971191,7.730000019073486,7.900000095367432,7.900000095367432
2017-07-28,2900,7.940000057220459,8.0,7.840000152587891,7.96999979019165,7.96999979019165
2017-07-27,174900,8.0,8.279999732971191,7.739999771118164,7.980000019073486,7.980000019073486
2017-07-26,248600,7.71999979019165,8.237000465393066,7.71999979019165,8.0,8.0
2017-07-25,1568800,8.506999969482422,8.600000381469727,7.539999961853027,7.869999885559082,7.869999885559082
2017-07-24,15600,8.199999809265137,8.40999984741211,8.199999809265137,8.40999984741211,8.40999984741211
2017-07-21,3500,8.25,8.447999954223633,8.25,8.3100004196167,8.3100004196167
2017-07-20,8500,8.49899959564209,8.49899959564209,8.210000038146973,8.449999809265137,8.449999809265137
2017-07-19,20600,8.409000396728516,8.800000190734863,8.300000190734863,8.479999542236328,8.479999542236328
2017-07-18,17400,8.251999855041504,8.449999809265137,8.130000114440918,8.329999923706055,8.329999923706055
2017-07-17,12600,8.3100004196167,8.3100004196167,8.109999656677246,8.300000190734863,8.300000190734863
2017-07-14,8900,8.479999542236328,8.5,8.229999542236328,8.329999923706055,8.329999923706055
2017-07-13,6100,8.25,8.489999771118164,8.109999656677246,8.489999771118164,8.489999771118164
2017-07-12,21000,8.09000015258789,8.600000381469727,8.09000015258789,8.369999885559082,8.369999885559082
2017-07-11,28100,7.96999979019165,8.25,7.96999979019165,8.050000190734863,8.050000190734863
2017-07-10,35100,7.822999954223633,8.020000457763672,7.550000190734863,7.989999771118164,7.989999771118164
2017-07-07,34100,8.050000190734863,8.274999618530273,7.3979997634887695,8.050000190734863,8.050000190734863
2017-07-06,76400,7.090000152587891,8.670000076293945,6.9670000076293945,8.04800033569336,8.04800033569336
2017-07-05,34500,7.489999771118164,7.863999843597412,6.980000019073486,7.150000095367432,7.150000095367432
2017-07-03,36900,8.949999809265137,8.949999809265137,7.0,7.170000076293945,7.170000076293945
2017-06-30,95400,8.010000228881836,8.973999977111816,7.650000095367432,8.550000190734863,8.550000190734863
2017-06-29,154700,6.340000152587891,8.770000457763672,6.340000152587891,7.5,7.5
2017-06-28,36600,6.25,6.380000114440918,5.900000095367432,5.900000095367432,5.900000095367432
2017-06-27,22000,6.376999855041504,6.699999809265137,6.25,6.309999942779541,6.309999942779541
2017-06-26,10800,7.020999908447266,7.020999908447266,6.352000236511231,6.980000019073486,6.980000019073486
2017-06-23,51400,7.320000171661377,7.340000152587891,6.519999980926514,7.210000038146973,7.210000038146973
2017-06-22,62400,5.949999809265137,7.25,5.949999809265137,6.659999847412109,6.659999847412109
2017-06-21,26200,5.289999961853027,5.929999828338623,5.230000019073486,5.929999828338623,5.929999828338623
2017-06-20,22000,5.199999809265137,5.820000171661377,5.0,5.130000114440918,5.130000114440918
2017-06-19,46000,5.400000095367432,5.599999904632568,5.199999809265137,5.210000038146973,5.210000038146973
2017-06-16,31300,6.03000020980835,6.5929999351501465,5.409999847412109,5.449999809265137,5.449999809265137
2017-06-15,231000,5.900000095367432,6.650000095367432,5.849999904632568,6.019999980926514,6.019999980926514
2017-06-14,222700,6.650000095367432,6.659999847412109,5.699999809265137,5.980000019073486,5.980000019073486
2017-06-13,45000,6.730000019073486,6.777999877929688,6.449999809265137,6.704999923706055,6.704999923706055
2017-06-12,13600,6.670000076293945,6.800000190734863,6.630000114440918,6.710000038146973,6.710000038146973
2017-06-09,77400,7.039999961853027,7.039999961853027,6.704999923706055,6.75,6.75
2017-06-08,9700,7.420000076293945,7.568999767303467,6.5,6.690000057220459,6.690000057220459
2017-06-07,25100,8.010000228881836,8.600000381469727,6.610000133514404,7.5,7.5
2017-06-06,17400,8.300000190734863,9.260000228881836,7.699999809265137,7.869999885559082,7.869999885559082
2017-06-05,10400,8.649999618530273,8.800000190734863,8.300000190734863,8.390000343322754,8.390000343322754
2017-06-02,11300,8.600000381469727,9.260000228881836,8.229999542236328,8.729999542236328,8.729999542236328
2017-06-01,13400,8.34000015258789,8.989999771118164,8.229999542236328,8.670000076293945,8.670000076293945
2017-05-31,1300,8.229999542236328,8.460000038146973,8.229999542236328,8.369999885559082,8.369999885559082
2017-05-30,3900,8.5600004196167,8.5600004196167,8.270000457763672,8.279999732971191,8.279999732971191
2017-05-26,3800,8.350000381469727,8.699999809265137,8.350000381469727,8.640000343322754,8.640000343322754
2017-05-25,8700,8.979999542236328,8.979999542236328,8.260000228881836,8.449999809265137,8.449999809265137
2017-05-24,13300,8.800000190734863,9.0,8.609999656677246,8.800000190734863,8.800000190734863
2017-05-23,12500,9.1899995803833,9.1899995803833,8.119999885559082,8.550000190734863,8.550000190734863
2017-05-22,8100,9.09000015258789,9.12600040435791,8.520000457763672,9.010000228881836,9.010000228881836
2017-05-19,12900,8.029999732971191,9.22700023651123,7.579999923706055,9.039999961853027,9.039999961853027
2017-05-18,14600,8.5,8.800000190734863,7.929999828338623,8.1899995803833,8.1899995803833
2017-05-17,23800,8.239999771118164,8.800000190734863,8.1899995803833,8.800000190734863,8.800000190734863
2017-05-16,9100,8.489999771118164,8.800000190734863,7.730000019073486,8.199999809265137,8.199999809265137
2017-05-15,7500,7.480000019073486,8.699999809265137,7.480000019073486,8.364999771118164,8.364999771118164
2017-05-12,19900,7.179999828338623,7.489999771118164,7.130000114440918,7.400000095367432,7.400000095367432
2017-05-11,7200,7.190000057220459,7.25,6.800000190734863,7.25,7.25
2017-05-10,600,7.019999980926514,7.139999866485596,7.010000228881836,7.139999866485596,7.139999866485596
2017-05-09,23000,7.269999980926514,7.269999980926514,6.710000038146973,6.800000190734863,6.800000190734863
2017-05-08,9500,6.800000190734863,6.809999942779541,6.539999961853027,6.539999961853027,6.539999961853027
2017-05-05,28800,7.570000171661377,7.980000019073486,6.599999904632568,6.78000020980835,6.78000020980835
2017-05-04,29800,6.909999847412109,7.48799991607666,6.909999847412109,7.400000095367432,7.400000095367432
2017-05-03,20300,6.909999847412109,7.172999858856201,6.800000190734863,6.909999847412109,6.909999847412109
2017-05-02,10000,6.980000019073486,7.099999904632568,6.800000190734863,6.820000171661377,6.820000171661377
2017-05-01,11200,7.052000045776367,7.150000095367432,6.75,6.900000095367432,6.900000095367432
2017-04-28,23600,6.550000190734863,7.159999847412109,6.550000190734863,6.639999866485596,6.639999866485596
2017-04-27,7400,6.760000228881836,6.78000020980835,6.409999847412109,6.539999961853027,6.539999961853027
2017-04-26,13400,6.511000156402588,6.78000020980835,6.300000190734863,6.460000038146973,6.460000038146973
2017-04-25,46500,6.860000133514404,6.860000133514404,6.110000133514404,6.510000228881836,6.510000228881836
2017-04-24,25300,6.78000020980835,7.059999942779541,6.414999961853027,6.5,6.5
2017-04-21,68300,6.800000190734863,6.989999771118164,6.21999979019165,6.630000114440918,6.630000114440918
2017-04-20,34600,7.21999979019165,7.230000019073486,6.800000190734863,6.809999942779541,6.809999942779541
2017-04-19,7200,7.239999771118164,7.369999885559082,7.110000133514404,7.110000133514404,7.110000133514404
2017-04-18,17400,7.5,7.539999961853027,7.150000095367432,7.269999980926514,7.269999980926514
2017-04-17,6700,7.329999923706055,8.34000015258789,7.010000228881836,7.090000152587891,7.090000152587891
2017-04-13,43600,8.010000228881836,8.050000190734863,7.199999809265137,7.400000095367432,7.400000095367432
2017-04-12,11400,8.15999984741211,8.979999542236328,7.824999809265137,8.050000190734863,8.050000190734863
2017-04-11,12200,8.100000381469727,8.59000015258789,7.599999904632568,8.079999923706055,8.079999923706055
2017-04-10,15900,8.699999809265137,8.70199966430664,7.920000076293945,8.130000114440918,8.130000114440918
2017-04-07,13300,8.989999771118164,9.925000190734863,8.5,8.5,8.5
2017-04-06,40700,10.109999656677246,10.225000381469728,9.0,9.0,9.0
2017-04-05,32000,9.220000267028809,9.729999542236328,9.210000038146973,9.25,9.25
2017-04-04,5700,9.619999885559082,10.239999771118164,9.09000015258789,9.09000015258789,9.09000015258789
2017-04-03,44200,10.4399995803833,11.6899995803833,9.5,9.619999885559082,9.619999885559082
2017-03-31,54300,10.609999656677246,11.423999786376951,10.350000381469728,10.40999984741211,10.40999984741211
2017-03-30,2600,10.769000053405762,10.769000053405762,10.5600004196167,10.5600004196167,10.5600004196167
2017-03-29,900,11.380000114440918,11.380000114440918,10.59000015258789,10.59000015258789,10.59000015258789
2017-03-28,9300,11.199999809265137,11.350000381469728,10.970000267028809,10.970000267028809,10.970000267028809
2017-03-27,300,11.277999877929688,11.277999877929688,11.157999992370604,11.15999984741211,11.15999984741211
2017-03-24,9900,11.836999893188477,11.836999893188477,11.199999809265137,11.199999809265137,11.199999809265137
2017-03-23,9900,11.390000343322754,12.0,11.199999809265137,11.239999771118164,11.239999771118164
2017-03-22,3600,11.199999809265137,11.8100004196167,11.199999809265137,11.31999969482422,11.31999969482422
2017-03-21,32700,11.350000381469728,11.649999618530272,10.760000228881836,11.199999809265137,11.199999809265137
2017-03-20,15000,12.279999732971191,12.59000015258789,11.40999984741211,11.40999984741211,11.40999984741211
2017-03-17,23300,12.369999885559082,12.80500030517578,12.279999732971191,12.279999732971191,12.279999732971191
2017-03-16,9300,13.0,13.039999961853027,12.279999732971191,12.329999923706056,12.329999923706056
2017-03-15,3000,13.020999908447266,13.039999961853027,13.0,13.0,13.0
2017-03-14,13500,13.220000267028809,13.25,13.0,13.010000228881836,13.010000228881836
2017-03-13,6400,13.111000061035156,13.529999732971191,13.010000228881836,13.140000343322754,13.140000343322754
2017-03-10,8700,13.270000457763672,13.470000267028809,13.130000114440918,13.399999618530272,13.399999618530272
2017-03-09,95700,13.239999771118164,13.399999618530272,12.925000190734863,13.34000015258789,13.34000015258789
2017-03-08,16600,12.779999732971191,13.34000015258789,12.779999732971191,13.0,13.0
2017-03-07,12900,13.083999633789062,13.487000465393066,12.329999923706056,12.6899995803833,12.6899995803833
2017-03-06,4700,12.649999618530272,13.390000343322754,12.269000053405762,13.380000114440918,13.380000114440918
2017-03-03,10400,12.420000076293944,13.149999618530272,12.399999618530272,13.140000343322754,13.140000343322754
2017-03-02,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2017-03-01,14600,12.34000015258789,13.149999618530272,12.260000228881836,13.100000381469728,13.100000381469728
2017-02-28,17100,13.550000190734863,13.550000190734863,12.25,12.899999618530272,12.899999618530272
2017-02-27,11300,14.18000030517578,14.18000030517578,13.619999885559082,13.619999885559082,13.619999885559082
2017-02-24,43900,12.225000381469728,14.69499969482422,12.225000381469728,13.989999771118164,13.989999771118164
2017-02-23,88800,13.470000267028809,13.470000267028809,12.5,13.25,13.25
2017-02-22,80200,13.25,13.460000038146973,13.220000267028809,13.460000038146973,13.460000038146973
2017-02-21,110900,13.470000267028809,13.470000267028809,13.100000381469728,13.149999618530272,13.149999618530272
2017-02-17,53400,13.300000190734863,13.354999542236328,13.0600004196167,13.210000038146973,13.210000038146973
2017-02-16,54300,13.239999771118164,13.300000190734863,13.199999809265137,13.289999961853027,13.289999961853027
2017-02-15,39800,13.0,13.279000282287598,13.0,13.18000030517578,13.18000030517578
2017-02-14,70800,12.640000343322754,13.300000190734863,12.019000053405762,13.050000190734863,13.050000190734863
2017-02-13,65700,12.779999732971191,13.0600004196167,11.859999656677246,12.619999885559082,12.619999885559082
2017-02-10,34500,12.300000190734863,12.880000114440918,12.25,12.699999809265137,12.699999809265137
2017-02-09,43500,12.140000343322754,12.649999618530272,12.135000228881836,12.300000190734863,12.300000190734863
2017-02-08,37700,11.699999809265137,12.18000030517578,11.3100004196167,12.18000030517578,12.18000030517578
2017-02-07,51900,11.100000381469728,11.699999809265137,11.100000381469728,11.699999809265137,11.699999809265137
2017-02-06,45000,11.68000030517578,11.75,10.9399995803833,11.5,11.5
2017-02-03,66800,11.420000076293944,11.68000030517578,10.949999809265137,11.68000030517578,11.68000030517578
2017-02-02,61600,11.31999969482422,11.31999969482422,10.895000457763672,11.050000190734863,11.050000190734863
2017-02-01,140000,11.699999809265137,11.699999809265137,10.75,11.300000190734863,11.300000190734863
2017-01-31,133100,11.760000228881836,11.8100004196167,11.289999961853027,11.65999984741211,11.65999984741211
2017-01-30,195100,11.329999923706056,11.989999771118164,11.149999618530272,11.760000228881836,11.760000228881836
2017-01-27,331300,11.699999809265137,12.229999542236328,11.050000190734863,11.68000030517578,11.68000030517578
