date,volume,open,high,low,close,adj close
2021-06-15,2293,336.0,339.0,321.0,321.0,321.0
2021-06-14,1904,336.0,342.0,333.0,339.0,339.0
2021-06-11,2288,339.0,342.0,333.0,336.0,336.0
2021-06-10,7392,354.0,363.0,330.0,342.0,342.0
2021-06-09,11474,351.0,357.0,332.1000061035156,351.0,351.0
2021-06-08,8404,342.0,366.0,327.0,354.0,354.0
2021-06-07,2966,342.0,345.0,333.0,336.0,336.0
2021-06-04,6529,321.0,348.0,318.0,345.0,345.0
2021-06-03,2040,306.0,321.0,303.0,318.0,318.0
2021-06-02,2089,306.0,312.0,306.0,309.0,309.0
2021-06-01,2469,303.0,315.0,300.0,309.0,309.0
2021-05-28,2263,312.0,321.0,303.0,306.0,306.0
2021-05-27,1913,312.0,321.0,306.0,312.0,312.0
2021-05-26,2204,303.6000061035156,312.0,300.0,309.0,309.0
2021-05-25,2160,312.0,318.0,298.79998779296875,303.0,303.0
2021-05-24,2625,320.3999938964844,321.0,300.0,309.0,309.0
2021-05-21,1409,321.0,324.0,315.0,318.0,318.0
2021-05-20,1616,315.0,321.0,309.0,318.0,318.0
2021-05-19,1432,312.0,315.0,303.0,315.0,315.0
2021-05-18,2598,306.0,321.0,303.0,318.0,318.0
2021-05-17,3006,284.70001220703125,309.0,280.20001220703125,303.0,303.0
2021-05-14,2441,276.0,292.5,276.0,286.5,286.5
2021-05-13,3740,297.0,300.0,273.8999938964844,276.29998779296875,276.29998779296875
2021-05-12,2401,298.20001220703125,309.0,291.6000061035156,294.6000061035156,294.6000061035156
2021-05-11,2723,291.0,309.0,285.0,306.0,306.0
2021-05-10,4737,318.0,321.0,291.6000061035156,303.0,303.0
2021-05-07,4087,316.20001220703125,324.0,312.0,318.0,318.0
2021-05-06,5821,336.8999938964844,343.20001220703125,309.0,315.0,315.0
2021-05-05,5838,336.0,345.0,330.0,342.0,342.0
2021-05-04,9274,363.0,363.0,330.0,345.0,345.0
2021-05-03,42811,408.0,408.0,351.0,372.0,372.0
2021-04-30,479622,453.0,486.0,393.0,417.0,417.0
2021-04-29,1330,333.0,336.0,318.0,327.0,327.0
2021-04-28,1202,330.0,345.0,318.0,336.0,336.0
2021-04-27,1707,342.0,342.6000061035156,333.0,339.0,339.0
2021-04-26,4196,345.0,357.0,336.0,342.0,342.0
2021-04-23,13701,324.0,357.0,315.0,342.0,342.0
2021-04-22,1957,300.0,306.0,288.0,297.29998779296875,297.29998779296875
2021-04-21,3393,273.6000061035156,299.70001220703125,267.0,295.20001220703125,295.20001220703125
2021-04-20,3658,291.0,294.0,265.5,268.79998779296875,268.79998779296875
2021-04-19,2451,285.0,300.0,279.0,289.20001220703125,289.20001220703125
2021-04-16,7447,306.0,312.0,274.5,287.1000061035156,287.1000061035156
2021-04-15,3412,318.0,327.0,306.0,315.0,315.0
2021-04-14,3775,327.0,327.0,303.0,312.0,312.0
2021-04-13,5618,339.0,342.0,315.0,327.0,327.0
2021-04-12,10429,354.0,369.0,333.0,348.0,348.0
2021-04-09,11294,381.0,388.5,351.0,381.0,381.0
2021-04-08,11300,357.0,411.0,342.0,390.0,390.0
2021-04-07,2104,360.0,363.0,348.0,348.0,348.0
2021-04-06,1731,366.0,372.0,357.0,363.0,363.0
2021-04-05,1950,366.0,372.0,354.0,369.0,369.0
2021-04-01,2218,363.0,378.8999938964844,357.0,360.0,360.0
2021-03-31,2223,360.0,372.0,357.0,363.0,363.0
2021-03-30,1966,345.0,363.0,336.0,360.0,360.0
2021-03-29,3433,376.2000122070313,387.0,339.0,345.0,345.0
2021-03-26,2083,390.0,393.0,357.8999938964844,372.0,372.0
2021-03-25,4675,363.0,387.0,336.0,384.0,384.0
2021-03-24,2791,384.0,396.0,381.0,384.0,384.0
2021-03-23,5096,423.0,425.7000122070313,375.0,384.0,384.0
2021-03-22,4617,432.0,445.5,417.0,417.0,417.0
2021-03-19,3133,432.0,450.2999877929688,414.0,447.0,447.0
2021-03-18,5733,453.0,462.0,417.0,423.0,423.0
2021-03-17,7452,417.0,486.0,405.0,465.0,465.0
2021-03-16,9291,506.3999938964844,510.0,432.0,445.5,445.5
2021-03-15,11367,465.0,495.0,465.0,480.0,480.0
2021-03-12,4703,426.0,459.0,408.0,459.0,459.0
2021-03-11,4548,420.0,444.0,411.0,435.0,435.0
2021-03-10,8048,423.0,459.0,405.0,417.0,417.0
2021-03-09,11617,408.0,420.0,390.0,411.0,411.0
2021-03-08,24394,342.0,417.0,330.0,399.0,399.0
2021-03-05,9596,342.0,351.0,300.0,346.5,346.5
2021-03-04,14652,366.0,372.0,303.0,330.0,330.0
2021-03-03,11837,431.3999938964844,441.0,384.0,387.0,387.0
2021-03-02,8614,457.5,459.0,420.0,432.0,432.0
2021-03-01,6939,462.0,471.0,438.0,453.0,453.0
2021-02-26,14275,483.0,498.0,429.0,435.0,435.0
2021-02-25,14821,555.0,567.0,495.0,501.0,501.0
2021-02-24,15460,570.0,649.5,561.0,579.0,579.0
2021-02-23,19536,537.0,570.0,463.2000122070313,549.0,549.0
2021-02-22,18847,642.0,690.0,609.0,615.0,615.0
2021-02-19,33049,672.0,675.0,600.0,615.0,615.0
2021-02-18,143452,630.0,822.0,573.0,738.0,738.0
2021-02-17,12551,552.0,573.0,519.0,534.0,534.0
2021-02-16,15313,519.0,552.0,510.0,534.0,534.0
2021-02-12,6770,522.0,534.0,507.0,519.0,519.0
2021-02-11,14876,570.0,576.0,510.0,537.0,537.0
2021-02-10,11177,534.0,540.0,465.0,498.0,498.0
2021-02-09,11095,505.7999877929688,510.0,483.0,486.0,486.0
2021-02-08,8078,450.0,470.7000122070313,450.0,462.0,462.0
2021-02-05,4809,459.0,460.5,440.1000061035156,450.0,450.0
2021-02-04,8051,450.0,465.0,438.0,456.0,456.0
2021-02-03,5741,429.0,435.0,414.0,426.0,426.0
2021-02-02,4044,438.0,438.0,414.0,426.0,426.0
2021-02-01,4684,447.0,447.0,414.0,420.0,420.0
2021-01-29,5766,435.0,450.0,420.0,432.0,432.0
2021-01-28,5599,468.0,471.0,435.0,447.0,447.0
2021-01-27,11088,462.0,501.0,435.0,456.0,456.0
2021-01-26,37187,495.0,597.0,489.0,531.0,531.0
2021-01-25,13617,441.0,441.0,393.0,420.0,420.0
2021-01-22,11247,450.0,471.0,417.0,459.0,459.0
2021-01-21,14147,540.0,552.0,468.0,483.0,483.0
2021-01-20,46329,666.0,690.0,486.0,510.0,510.0
2021-01-19,40629,419.3999938964844,564.0,366.0,525.0,525.0
2021-01-15,24665,333.0,375.0,330.0,339.0,339.0
2021-01-14,2254,330.0,330.0,318.0,324.0,324.0
2021-01-13,1868,333.0,333.0,321.0,333.0,333.0
2021-01-12,2274,333.0,336.0,321.0,324.0,324.0
2021-01-11,5130,330.0,336.0,318.0,324.0,324.0
2021-01-08,1366,318.0,327.0,309.0,318.0,318.0
2021-01-07,3196,327.0,327.0,303.0,318.0,318.0
2021-01-06,3523,327.0,336.0,312.0,321.0,321.0
2021-01-05,9396,291.0,342.0,291.0,315.0,315.0
2021-01-04,1155,294.0,300.0,288.0,298.20001220703125,298.20001220703125
2020-12-31,1730,285.0,285.0,279.8999938964844,284.3999938964844,284.3999938964844
2020-12-30,1191,285.0,291.0,282.0,282.29998779296875,282.29998779296875
2020-12-29,1142,291.8999938964844,306.0,277.5,279.0,279.0
2020-12-28,1119,306.0,306.8999938964844,291.29998779296875,291.8999938964844,291.8999938964844
2020-12-24,819,306.0,312.0,300.0,306.0,306.0
2020-12-23,1011,306.0,306.0,294.0,300.0,300.0
2020-12-22,1666,303.0,306.0,288.6000061035156,300.0,300.0
2020-12-21,1239,303.0,311.1000061035156,279.0,291.0,291.0
2020-12-18,1641,297.0,307.5,288.0,291.0,291.0
2020-12-17,1280,303.0,309.0,279.0,288.0,288.0
2020-12-16,757,309.0,318.0,295.5,300.0,300.0
2020-12-15,1616,342.0,342.0,300.0,310.5,310.5
2020-12-14,2595,360.0,360.0,309.0,330.0,330.0
2020-12-11,1979,345.0,360.0,339.0,357.0,357.0
2020-12-10,1916,330.0,339.0,312.0,336.29998779296875,336.29998779296875
2020-12-09,928,342.0,342.0,312.0,327.0,327.0
2020-12-08,1260,339.0,339.0,318.0,336.0,336.0
2020-12-07,3444,306.0,339.0,303.0,333.0,333.0
2020-12-04,1392,294.0,300.0,282.0,298.5,298.5
2020-12-03,710,294.0,294.0,282.0,284.1000061035156,284.1000061035156
2020-12-02,935,300.0,306.0,255.0,282.0,282.0
2020-12-01,1133,284.70001220703125,300.0,282.0,291.6000061035156,291.6000061035156
2020-11-30,1215,257.3999938964844,282.0,255.0,280.5,280.5
2020-11-27,475,249.0,258.0,246.0,252.0,252.0
2020-11-25,780,243.0,253.5,240.0,246.0,246.0
2020-11-24,1273,258.0,260.1000061035156,237.0,244.1999969482422,244.1999969482422
2020-11-23,970,252.0,261.0,231.0,243.3000030517578,243.3000030517578
2020-11-20,439,237.0,243.0,237.0,241.8000030517578,241.8000030517578
2020-11-19,591,240.0,243.0,234.0,237.0,237.0
2020-11-18,1422,232.5,246.0,229.5,241.5,241.5
2020-11-17,494,232.5,232.5,219.0,231.0,231.0
2020-11-16,888,231.8999938964844,232.5,222.0,225.6000061035156,225.6000061035156
2020-11-13,1639,225.0,231.0,214.5,220.8000030517578,220.8000030517578
2020-11-12,658,223.5,223.5,213.0,216.0,216.0
2020-11-11,358,232.5,232.5,219.0,222.0,222.0
2020-11-10,272,225.0,234.0,225.0,229.1999969482422,229.1999969482422
2020-11-09,526,232.5,232.5,219.0,232.5,232.5
2020-11-06,304,222.0,222.0,213.0,221.6999969482422,221.6999969482422
2020-11-05,348,232.5,232.5,210.0,224.1000061035156,224.1000061035156
2020-11-04,420,223.5,232.5,222.0,225.0,225.0
2020-11-03,618,209.1000061035156,223.5,207.6000061035156,220.5,220.5
2020-11-02,530,219.8999938964844,223.5,204.0,213.0,213.0
2020-10-30,349,232.5,232.5,222.3000030517578,222.6000061035156,222.6000061035156
2020-10-29,409,237.0,237.3000030517578,225.0,226.5,226.5
2020-10-28,268,243.0,243.0,228.0,233.1000061035156,233.1000061035156
2020-10-27,243,240.0,243.0,234.0,235.1999969482422,235.1999969482422
2020-10-26,403,246.0,249.0,234.0,238.1999969482422,238.1999969482422
2020-10-23,729,269.1000061035156,270.0,243.0,246.0,246.0
2020-10-22,391,279.0,279.0,264.0,267.0,267.0
2020-10-21,223,276.6000061035156,282.0,270.0,275.1000061035156,275.1000061035156
2020-10-20,145,285.0,285.0,270.0,273.8999938964844,273.8999938964844
2020-10-19,300,288.0,289.20001220703125,273.0,276.29998779296875,276.29998779296875
2020-10-16,272,289.20001220703125,289.20001220703125,282.0,283.79998779296875,283.79998779296875
2020-10-15,220,282.0,289.20001220703125,279.0,282.0,282.0
2020-10-14,249,282.0,291.0,282.0,285.0,285.0
2020-10-13,367,288.0,289.5,279.8999938964844,285.8999938964844,285.8999938964844
2020-10-12,251,276.6000061035156,286.5,276.6000061035156,286.5,286.5
2020-10-09,295,282.0,287.70001220703125,277.5,282.0,282.0
2020-10-08,707,282.29998779296875,288.8999938964844,270.0,282.0,282.0
2020-10-07,389,288.0,291.0,279.0,282.0,282.0
2020-10-06,260,289.5,296.3999938964844,282.29998779296875,285.8999938964844,285.8999938964844
2020-10-05,369,289.5,289.5,282.0,285.0,285.0
2020-10-02,387,294.0,294.0,282.6000061035156,289.20001220703125,289.20001220703125
2020-10-01,467,300.0,300.0,282.0,287.1000061035156,287.1000061035156
2020-09-30,233,300.0,300.0,289.5,293.1000061035156,293.1000061035156
2020-09-29,222,306.0,306.0,289.5,294.0,294.0
2020-09-28,153,300.0,300.0,289.20001220703125,297.0,297.0
2020-09-25,298,294.0,306.0,288.0,290.3999938964844,290.3999938964844
2020-09-24,258,303.0,303.0,289.5,296.3999938964844,296.3999938964844
2020-09-23,271,306.0,306.0,294.0,300.0,300.0
2020-09-22,134,303.0,303.0,297.0,303.0,303.0
2020-09-21,170,318.0,318.0,295.20001220703125,306.0,306.0
2020-09-18,274,306.0,312.0,294.0,312.0,312.0
2020-09-17,380,315.0,318.0,297.0,306.0,306.0
2020-09-16,283,306.0,312.0,300.0,306.0,306.0
2020-09-15,397,312.0,312.0,297.0,306.0,306.0
2020-09-14,356,312.0,324.0,291.0,297.8999938964844,297.8999938964844
2020-09-11,578,306.0,309.0,276.0,289.5,289.5
2020-09-10,427,309.0,312.0,294.0,309.0,309.0
2020-09-09,455,309.0,309.0,291.0,303.0,303.0
2020-09-08,226,315.0,324.0,291.0,297.0,297.0
2020-09-04,210,309.0,309.0,285.6000061035156,306.0,306.0
2020-09-03,400,309.0,327.0,295.5,306.0,306.0
2020-09-02,285,327.0,330.0,303.0,312.0,312.0
2020-09-01,285,324.0,342.0,315.0,318.0,318.0
2020-08-31,478,342.0,342.0,315.0,321.0,321.0
2020-08-28,1146,309.0,366.0,309.0,327.0,327.0
2020-08-27,217,306.0,309.0,297.0,306.0,306.0
2020-08-26,301,306.0,312.0,300.0,303.0,303.0
2020-08-25,514,312.0,312.0,287.70001220703125,300.0,300.0
2020-08-24,739,315.0,315.8999938964844,294.0,306.0,306.0
2020-08-21,697,330.0,330.0,297.6000061035156,300.0,300.0
2020-08-20,645,318.0,321.0,306.0,312.0,312.0
2020-08-19,435,300.0,309.0,300.0,306.0,306.0
2020-08-18,187,309.0,310.5,300.0,301.5,301.5
2020-08-17,531,336.0,336.0,300.0,306.0,306.0
2020-08-14,330,315.0,336.0,303.0,327.0,327.0
2020-08-13,363,303.0,327.0,285.0,314.3999938964844,314.3999938964844
2020-08-12,1047,357.0,364.5,300.0,312.0,312.0
2020-08-11,256,378.0,381.0,348.0,357.0,357.0
2020-08-10,275,384.0,384.0,360.0,375.0,375.0
2020-08-07,57,363.0,381.0,354.0,375.0,375.0
2020-08-06,47,360.0,369.0,360.0,366.0,366.0
2020-08-05,56,354.0,372.0,354.0,369.0,369.0
2020-08-04,86,366.0,372.0,354.0,360.0,360.0
2020-08-03,254,366.0,390.0,354.0,360.0,360.0
2020-07-31,176,375.0,375.0,360.0,366.0,366.0
2020-07-30,63,375.0,387.0,373.2000122070313,375.0,375.0
2020-07-29,213,384.0,384.0,369.0,375.0,375.0
2020-07-28,115,414.0,417.0,363.0,384.0,384.0
2020-07-27,975,366.0,426.0,358.5,405.0,405.0
2020-07-24,92,372.0,372.0,348.0,366.0,366.0
2020-07-23,223,372.0,372.0,349.20001220703125,366.0,366.0
2020-07-22,55,372.0,372.0,357.0,363.0,363.0
2020-07-21,153,372.0,372.0,359.3999938964844,360.0,360.0
2020-07-20,95,351.0,372.0,351.0,366.0,366.0
2020-07-17,78,366.0,387.0,345.0,357.0,357.0
2020-07-16,76,351.0,367.5,348.0,366.0,366.0
2020-07-15,119,369.0,369.0,345.0,354.0,354.0
2020-07-14,117,390.0,390.0,342.0,354.0,354.0
2020-07-13,176,387.0,390.0,339.0,372.0,372.0
2020-07-10,105,363.0,381.0,363.0,375.0,375.0
2020-07-09,132,390.0,390.0,360.0,364.5,364.5
2020-07-08,76,381.0,396.0,381.0,387.0,387.0
2020-07-07,88,375.0,411.0,372.0,381.0,381.0
2020-07-06,217,423.0,423.0,372.0,399.0,399.0
2020-07-02,44900,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-07-01,62400,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3300000429153442,1.3300000429153442
2020-06-30,23600,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874
2020-06-29,36100,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2899999618530271,1.2899999618530271
2020-06-26,95800,1.399999976158142,1.399999976158142,1.1950000524520874,1.3300000429153442,1.3300000429153442
2020-06-25,69100,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2899999618530271,1.2899999618530271
2020-06-24,85500,1.399999976158142,1.496999979019165,1.25,1.3700000047683716,1.3700000047683716
2020-06-23,68000,1.4900000095367432,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558
2020-06-22,171600,1.2899999618530271,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158
2020-06-19,40400,1.25,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137
2020-06-18,31600,1.25,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863
2020-06-17,111100,1.2949999570846558,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2020-06-16,82600,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705
2020-06-15,384900,1.1200000047683716,1.4800000190734863,1.093999981880188,1.2899999618530271,1.2899999618530271
2020-06-12,65800,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142
2020-06-11,84800,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1660000085830688,1.1660000085830688
2020-06-10,36700,1.3700000047683716,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874
2020-06-09,41200,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858
2020-06-08,125100,1.350000023841858,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601
2020-06-05,124600,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.2999999523162842,1.2999999523162842
2020-06-04,85600,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863
2020-06-03,124700,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-06-02,80800,1.25,1.25,1.2100000381469729,1.25,1.25
2020-06-01,142500,1.25,1.3899999856948853,1.2100000381469729,1.25,1.25
2020-05-29,104500,1.3200000524520874,1.378000020980835,1.2000000476837158,1.2300000190734863,1.2300000190734863
2020-05-28,65400,1.3899999856948853,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541
2020-05-27,137500,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2020-05-26,96800,1.2699999809265137,1.350000023841858,1.2649999856948853,1.2999999523162842,1.2999999523162842
2020-05-22,52500,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568
2020-05-21,126000,1.25,1.2699999809265137,1.159000039100647,1.2300000190734863,1.2300000190734863
2020-05-20,157000,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863
2020-05-19,126600,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.1399999856948853
2020-05-18,128300,1.0399999618530271,1.100000023841858,1.003000020980835,1.0499999523162842,1.0499999523162842
2020-05-15,166700,1.059999942779541,1.090000033378601,1.0,1.059999942779541,1.059999942779541
2020-05-14,103800,1.090000033378601,1.1239999532699585,1.0099999904632568,1.1100000143051147,1.1100000143051147
2020-05-13,208500,1.149999976158142,1.1799999475479126,0.949999988079071,1.090000033378601,1.090000033378601
2020-05-12,168000,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142
2020-05-11,244200,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-05-08,162300,1.2000000476837158,1.25,1.149999976158142,1.159999966621399,1.159999966621399
2020-05-07,84500,1.1399999856948853,1.2039999961853027,1.1109999418258667,1.1799999475479126,1.1799999475479126
2020-05-06,75200,1.149999976158142,1.190000057220459,1.0950000286102295,1.1299999952316284,1.1299999952316284
2020-05-05,176500,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-05-04,125800,1.0099999904632568,1.149999976158142,0.949999988079071,1.0700000524520874,1.0700000524520874
2020-05-01,159700,1.159999966621399,1.2100000381469729,0.9900000095367432,1.0099999904632568,1.0099999904632568
2020-04-30,267400,1.25,1.2829999923706057,1.0190000534057615,1.1399999856948853,1.1399999856948853
2020-04-29,265300,1.25,1.3200000524520874,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-04-28,547600,1.149999976158142,1.3700000047683716,1.149999976158142,1.2200000286102295,1.2200000286102295
2020-04-27,1109100,0.8999999761581421,1.3300000429153442,0.8999999761581421,1.1399999856948853,1.1399999856948853
2020-04-24,305000,0.8500000238418579,0.9589999914169312,0.8399999737739563,0.8899999856948853,0.8899999856948853
2020-04-23,300100,0.7200000286102295,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929
2020-04-22,82600,0.6930000185966492,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295
2020-04-21,96900,0.6880000233650208,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437
2020-04-20,225200,0.6919999718666077,0.7300000190734863,0.6499999761581421,0.6690000295639038,0.6690000295639038
2020-04-17,80000,0.722000002861023,0.75,0.6700000166893005,0.6710000038146973,0.6710000038146973
2020-04-16,48300,0.75,0.7950000166893005,0.6899999976158142,0.7149999737739563,0.7149999737739563
2020-04-15,39800,0.7760000228881836,0.800000011920929,0.6800000071525574,0.7799999713897705,0.7799999713897705
2020-04-14,103300,0.699999988079071,0.7390000224113464,0.699999988079071,0.7390000224113464,0.7390000224113464
2020-04-13,200600,0.8399999737739563,0.8399999737739563,0.6209999918937683,0.699999988079071,0.699999988079071
2020-04-09,301700,0.8500000238418579,0.8500000238418579,0.6899999976158142,0.7329999804496765,0.7329999804496765
2020-04-08,359000,0.7599999904632568,0.8700000047683716,0.6909999847412109,0.8619999885559082,0.8619999885559082
2020-04-07,733100,0.6499999761581421,0.8500000238418579,0.5699999928474426,0.781000018119812,0.781000018119812
2020-04-06,242100,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.609000027179718,0.609000027179718
2020-04-03,57600,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6449999809265137,0.6449999809265137
2020-04-02,142300,0.6629999876022339,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-04-01,61500,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6660000085830688,0.6660000085830688
2020-03-31,184900,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6740000247955322,0.6740000247955322
2020-03-30,152500,0.7440000176429749,0.7599999904632568,0.6510000228881836,0.6899999976158142,0.6899999976158142
2020-03-27,151700,0.6949999928474426,0.7319999933242798,0.6100000143051147,0.7099999785423279,0.7099999785423279
2020-03-26,200300,0.6499999761581421,0.7400000095367432,0.5789999961853027,0.6949999928474426,0.6949999928474426
2020-03-25,166500,0.5590000152587891,0.6980000138282776,0.550000011920929,0.6499999761581421,0.6499999761581421
2020-03-24,438900,0.5699999928474426,0.6299999952316284,0.4600000083446502,0.5329999923706055,0.5329999923706055
2020-03-23,318600,0.6100000143051147,0.6600000262260437,0.4799999892711639,0.5220000147819519,0.5220000147819519
2020-03-20,118400,0.6740000247955322,0.7269999980926514,0.5699999928474426,0.6060000061988831,0.6060000061988831
2020-03-19,507700,0.5,0.8600000143051147,0.4600000083446502,0.699999988079071,0.699999988079071
2020-03-18,969400,0.5889999866485596,0.5889999866485596,0.4749999940395355,0.4970000088214874,0.4970000088214874
2020-03-17,358300,0.75,0.75,0.5099999904632568,0.5640000104904175,0.5640000104904175
2020-03-16,197900,0.800000011920929,1.0,0.6399999856948853,0.7099999785423279,0.7099999785423279
2020-03-13,115400,1.0,1.1299999952316284,0.8299999833106995,0.9200000166893004,0.9200000166893004
2020-03-12,137700,1.0,1.0099999904632568,0.8500000238418579,0.9710000157356262,0.9710000157356262
2020-03-11,59000,1.1660000085830688,1.2000000476837158,1.034999966621399,1.0399999618530271,1.0399999618530271
2020-03-10,54300,1.1799999475479126,1.3799999952316284,1.0299999713897705,1.25,1.25
2020-03-09,119800,1.2000000476837158,1.2599999904632568,1.0700000524520874,1.1699999570846558,1.1699999570846558
2020-03-06,66900,1.2999999523162842,1.340000033378601,1.225000023841858,1.2799999713897705,1.2799999713897705
2020-03-05,61300,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858
2020-03-04,56500,1.2890000343322754,1.409999966621399,1.2890000343322754,1.3700000047683716,1.3700000047683716
2020-03-03,164100,1.3700000047683716,1.4500000476837158,1.1699999570846558,1.2699999809265137,1.2699999809265137
2020-03-02,36400,1.440000057220459,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853
2020-02-28,131500,1.5,1.5700000524520874,1.2200000286102295,1.409999966621399,1.409999966621399
2020-02-27,73400,1.5099999904632568,1.590999960899353,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-02-26,102600,1.7200000286102295,1.7380000352859497,1.4600000381469729,1.5199999809265137,1.5199999809265137
2020-02-25,60800,1.690000057220459,1.851999998092652,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-02-24,52700,1.820000052452088,1.8630000352859497,1.6799999475479126,1.6799999475479126,1.6799999475479126
2020-02-21,113000,1.840000033378601,1.9900000095367432,1.6200000047683716,1.9800000190734863,1.9800000190734863
2020-02-20,32700,2.009999990463257,2.115000009536743,1.8600000143051147,1.9600000381469729,1.9600000381469729
2020-02-19,67300,2.0999999046325684,2.109999895095825,1.9900000095367432,2.0899999141693115,2.0899999141693115
2020-02-18,35900,2.009999990463257,2.130000114440918,2.0,2.009999990463257,2.009999990463257
2020-02-14,6100,2.1600000858306885,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453
2020-02-13,22900,2.1600000858306885,2.220000028610229,2.069999933242798,2.194999933242798,2.194999933242798
2020-02-12,8800,2.1440000534057617,2.1559998989105225,2.0390000343322754,2.119999885559082,2.119999885559082
2020-02-11,8600,2.119999885559082,2.190000057220459,2.069999933242798,2.069999933242798,2.069999933242798
2020-02-10,32300,2.119999885559082,2.1689999103546143,2.0,2.059999942779541,2.059999942779541
2020-02-07,25300,2.220000028610229,2.220000028610229,2.039999961853028,2.0899999141693115,2.0899999141693115
2020-02-06,23300,2.2100000381469727,2.2300000190734863,2.130000114440918,2.1600000858306885,2.1600000858306885
2020-02-05,9700,2.109999895095825,2.2100000381469727,2.109999895095825,2.150000095367432,2.150000095367432
2020-02-04,24500,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1489999294281006,2.1489999294281006
2020-02-03,75700,2.039999961853028,2.07699990272522,2.0,2.039999961853028,2.039999961853028
2020-01-31,55000,2.0199999809265137,2.0999999046325684,2.0,2.039999961853028,2.039999961853028
2020-01-30,59200,2.069999933242798,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137
2020-01-29,59100,2.131999969482422,2.131999969482422,2.049999952316284,2.0899999141693115,2.0899999141693115
2020-01-28,19600,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.128999948501587,2.128999948501587
2020-01-27,49100,2.150000095367432,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547
2020-01-24,24700,2.220000028610229,2.265000104904175,2.150000095367432,2.1600000858306885,2.1600000858306885
2020-01-23,51400,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863
2020-01-22,52100,2.259999990463257,2.2869999408721924,2.180000066757202,2.240000009536743,2.240000009536743
2020-01-21,30500,2.289999961853028,2.289999961853028,2.180000066757202,2.25,2.25
2020-01-17,43300,2.200000047683716,2.289999961853028,2.150000095367432,2.2799999713897705,2.2799999713897705
2020-01-16,134500,2.2699999809265137,2.36899995803833,2.130000114440918,2.2100000381469727,2.2100000381469727
2020-01-15,69700,2.3499999046325684,2.4200000762939453,2.190000057220459,2.2699999809265137,2.2699999809265137
2020-01-14,96100,2.7699999809265137,2.7699999809265137,2.319999933242798,2.3299999237060547,2.3299999237060547
2020-01-13,67400,2.799999952316284,2.8499999046325684,2.6700000762939453,2.740000009536743,2.740000009536743
2020-01-10,201000,2.5,2.7699999809265137,2.5,2.740000009536743,2.740000009536743
