date,volume,open,high,low,close,adj close
2013-12-02,50655,160.60000610351562,160.82000732421875,157.3000030517578,158.9499969482422,158.9499969482422
2013-11-29,21027,163.02000427246094,164.22999572753906,160.49000549316406,160.92999267578125,160.92999267578125
2013-11-27,53236,163.89999389648438,166.32000732421875,159.94000244140625,162.36000061035156,162.36000061035156
2013-11-26,66245,159.38999938964844,163.57000732421875,156.97000122070312,163.24000549316406,163.24000549316406
2013-11-25,105955,168.41000366210938,172.47999572753906,154.5500030517578,158.72999572753906,158.72999572753906
2013-11-22,85082,171.49000549316406,174.35000610351562,165.0,168.3000030517578,168.3000030517578
2013-11-21,108182,166.8699951171875,172.3699951171875,165.77000427246094,171.49000549316406,171.49000549316406
2013-11-20,105873,161.25999450683594,168.9600067138672,160.92999267578125,165.0,165.0
2013-11-19,133782,162.47000122070312,163.57000732421875,154.3300018310547,160.82000732421875,160.82000732421875
2013-11-18,222909,170.5,170.5,160.0500030517578,161.3699951171875,161.3699951171875
2013-11-15,219045,156.1999969482422,166.75999450683594,154.44000244140625,163.89999389648438,163.89999389648438
2013-11-14,237436,151.69000244140625,160.60000610351562,150.14999389648438,154.22000122070312,154.22000122070312
2013-11-13,177500,139.6999969482422,151.25,139.25999450683594,150.9199981689453,150.9199981689453
2013-11-12,93818,139.6999969482422,141.24000549316406,135.3000030517578,140.91000366210938,140.91000366210938
2013-11-11,129600,135.85000610351562,139.80999755859375,133.2100067138672,138.82000732421875,138.82000732421875
2013-11-08,124727,123.30999755859376,133.64999389648438,123.1999969482422,133.2100067138672,133.2100067138672
2013-11-07,74955,128.6999969482422,129.25,122.31999969482422,122.6500015258789,122.6500015258789
2013-11-06,243673,132.3300018310547,136.9499969482422,124.41000366210938,127.0500030517578,127.0500030517578
2013-11-05,91509,126.5,129.25,121.66000366210938,124.08000183105467,124.08000183105467
2013-11-04,70409,129.8000030517578,131.00999450683594,125.7300033569336,128.0399932861328,128.0399932861328
2013-11-01,75891,127.0500030517578,132.0,126.5,129.5800018310547,129.5800018310547
2013-10-31,52382,124.08000183105467,128.14999389648438,122.6500015258789,126.61000061035156,126.61000061035156
2013-10-30,72982,126.5,130.67999267578125,122.54000091552734,124.41000366210938,124.41000366210938
2013-10-29,88945,123.08999633789062,126.27999877929688,120.12000274658205,125.9499969482422,125.9499969482422
2013-10-28,126164,129.69000244140625,132.8800048828125,120.77999877929688,121.87999725341795,121.87999725341795
2013-10-25,98982,136.39999389648438,137.8300018310547,128.3699951171875,129.36000061035156,129.36000061035156
2013-10-24,80891,137.05999755859375,139.14999389648438,134.75,135.6300048828125,135.6300048828125
2013-10-23,64018,135.41000366210938,138.0500030517578,133.8699951171875,135.3000030517578,135.3000030517578
2013-10-22,79045,136.9499969482422,138.49000549316406,132.5500030517578,136.17999267578125,136.17999267578125
2013-10-21,192855,139.80999755859375,145.1999969482422,134.75,137.1699981689453,137.1699981689453
2013-10-18,127855,136.39999389648438,136.6199951171875,131.33999633789062,133.32000732421875,133.32000732421875
2013-10-17,194991,126.94000244140624,134.4199981689453,126.83000183105467,133.42999267578125,133.42999267578125
2013-10-16,280136,120.2300033569336,129.91000366210938,120.01000213623048,128.0399932861328,128.0399932861328
2013-10-15,130491,119.56999969482422,123.1999969482422,118.47000122070312,119.79000091552734,119.79000091552734
2013-10-14,180900,118.8000030517578,122.43000030517578,113.95999908447266,119.68000030517578,119.68000030517578
2013-10-11,64973,121.66000366210938,121.7699966430664,118.8000030517578,119.79000091552734,119.79000091552734
2013-10-10,127509,118.8000030517578,122.9800033569336,118.58000183105467,121.5500030517578,121.5500030517578
2013-10-09,126618,126.5,126.61000061035156,118.02999877929688,119.23999786376952,119.23999786376952
2013-10-08,216073,132.8800048828125,134.08999633789062,118.69000244140624,124.73999786376952,124.73999786376952
2013-10-07,108164,136.39999389648438,137.5,132.0,133.2100067138672,133.2100067138672
2013-10-04,183691,137.38999938964844,140.8000030517578,136.39999389648438,137.05999755859375,137.05999755859375
2013-10-03,232027,131.22999572753906,137.1699981689453,128.6999969482422,136.50999450683594,136.50999450683594
2013-10-02,670855,140.5800018310547,143.0,130.35000610351562,131.88999938964844,131.88999938964844
2013-10-01,342527,126.38999938964844,127.70999908447266,117.58999633789062,125.83999633789062,125.83999633789062
2013-09-30,1019945,121.33000183105467,134.75,117.80999755859376,125.4000015258789,125.4000015258789
2013-09-27,469918,99.66000366210938,119.45999908447266,99.66000366210938,118.47000122070312,118.47000122070312
2013-09-26,139327,99.66000366210938,106.1500015258789,99.0,101.30999755859376,101.30999755859376
2013-09-25,135091,101.86000061035156,103.06999969482422,98.2300033569336,98.77999877929688,98.77999877929688
2013-09-24,235973,98.12000274658205,106.37000274658205,97.23999786376952,101.1999969482422,101.1999969482422
2013-09-23,281818,98.4499969482422,102.41000366210938,94.16000366210938,99.98999786376952,99.98999786376952
2013-09-20,227845,103.06999969482422,103.29000091552734,96.91000366210938,98.4499969482422,98.4499969482422
2013-09-19,221273,107.91000366210938,109.33999633789062,99.98999786376952,103.29000091552734,103.29000091552734
2013-09-18,175800,109.4499969482422,113.08000183105467,105.5999984741211,107.25,107.25
2013-09-17,390955,109.88999938964844,115.38999938964844,104.61000061035156,107.47000122070312,107.47000122070312
2013-09-16,896927,114.51000213623048,129.8000030517578,108.3499984741211,110.0,110.0
2013-09-13,974555,98.01000213623048,112.1999969482422,96.25,111.20999908447266,111.20999908447266
2013-09-12,89309,93.38999938964844,93.5,89.9800033569336,90.52999877929688,90.52999877929688
2013-09-11,158064,95.26000213623048,95.37000274658205,89.6500015258789,92.62000274658205,92.62000274658205
2013-09-10,134045,92.51000213623048,94.0500030517578,89.31999969482422,93.61000061035156,93.61000061035156
2013-09-09,281555,92.18000030517578,93.94000244140624,85.58000183105469,92.06999969482422,92.06999969482422
2013-09-06,874600,96.36000061035156,100.54000091552734,89.6500015258789,90.97000122070312,90.97000122070312
2013-09-05,1144173,67.54000091552734,91.73999786376952,66.22000122070312,87.88999938964844,87.88999938964844
2013-09-04,569518,66.44000244140625,70.62000274658203,64.9000015258789,66.33000183105469,66.33000183105469
2013-09-03,95118,61.81999969482422,62.47999954223633,59.95000076293945,60.93999862670898,60.93999862670898
2013-08-30,73427,61.81999969482422,62.150001525878906,59.290000915527344,60.83000183105469,60.83000183105469
2013-08-29,41673,62.91999816894531,63.68999862670898,61.380001068115234,62.150001525878906,62.150001525878906
2013-08-28,46327,63.90999984741211,65.77999877929688,62.47999954223633,62.810001373291016,62.810001373291016
2013-08-27,103518,66.33000183105469,66.33000183105469,60.61000061035156,62.47999954223633,62.47999954223633
2013-08-26,134609,63.79999923706055,68.41999816894531,63.02999877929688,65.88999938964844,65.88999938964844
2013-08-23,71409,62.70000076293945,63.79999923706055,61.15999984741211,63.02999877929688,63.02999877929688
2013-08-22,85391,61.04999923706055,72.05000305175781,59.18000030517578,62.369998931884766,62.369998931884766
2013-08-21,147318,57.75,61.27000045776367,57.20000076293945,60.16999816894531,60.16999816894531
2013-08-20,41482,58.7400016784668,58.84999847412109,57.20000076293945,57.75,57.75
2013-08-19,107282,55.880001068115234,58.84999847412109,54.77999877929688,58.7400016784668,58.7400016784668
2013-08-16,96918,56.540000915527344,57.63999938964844,55.0,55.43999862670898,55.43999862670898
2013-08-15,43191,56.97999954223633,57.52999877929688,55.77000045776367,56.43000030517578,56.43000030517578
2013-08-14,87527,56.97999954223633,58.630001068115234,55.880001068115234,58.18999862670898,58.18999862670898
2013-08-13,104718,54.45000076293945,57.75,53.790000915527344,56.869998931884766,56.869998931884766
2013-08-12,47209,53.900001525878906,55.0,53.459999084472656,54.0099983215332,54.0099983215332
2013-08-09,48709,54.45000076293945,54.66999816894531,53.34999847412109,53.68000030517578,53.68000030517578
2013-08-08,45436,53.68000030517578,55.0,53.34999847412109,53.790000915527344,53.790000915527344
2013-08-07,51555,53.68000030517578,54.34000015258789,53.34999847412109,53.459999084472656,53.459999084472656
2013-08-06,64118,54.45000076293945,55.220001220703125,53.34999847412109,53.56999969482422,53.56999969482422
2013-08-05,69500,55.880001068115234,55.880001068115234,53.790000915527344,54.119998931884766,54.119998931884766
2013-08-02,87900,55.0,56.09999847412109,53.900001525878906,55.880001068115234,55.880001068115234
2013-08-01,75200,55.880001068115234,55.9900016784668,52.90999984741211,54.77999877929688,54.77999877929688
2013-07-31,64336,55.0,56.209999084472656,54.34000015258789,55.54999923706055,55.54999923706055
2013-07-30,76064,55.0,56.650001525878906,54.77999877929688,55.0,55.0
2013-07-29,69573,56.09999847412109,56.650001525878906,54.22999954223633,54.77999877929688,54.77999877929688
2013-07-26,59782,53.130001068115234,55.77000045776367,52.90999984741211,55.54999923706055,55.54999923706055
2013-07-25,64518,53.2400016784668,54.119998931884766,51.150001525878906,53.900001525878906,53.900001525878906
2013-07-24,61655,54.88999938964844,56.09999847412109,52.90999984741211,53.02000045776367,53.02000045776367
2013-07-23,101500,56.31999969482422,56.31999969482422,53.130001068115234,54.119998931884766,54.119998931884766
2013-07-22,97009,58.7400016784668,59.06999969482422,55.54999923706055,56.209999084472656,56.209999084472656
2013-07-19,104845,57.52999877929688,57.970001220703125,55.11000061035156,55.77000045776367,55.77000045776367
2013-07-18,93091,59.290000915527344,61.27000045776367,58.18999862670898,58.52000045776367,58.52000045776367
2013-07-17,124791,60.720001220703125,62.810001373291016,58.40999984741211,59.5099983215332,59.5099983215332
2013-07-16,294000,63.79999923706055,64.0199966430664,57.75,60.5,60.5
2013-07-15,489900,58.7400016784668,65.33999633789062,58.40999984741211,62.040000915527344,62.040000915527344
2013-07-12,552909,49.93999862670898,58.84999847412109,47.959999084472656,57.20000076293945,57.20000076293945
2013-07-11,1068455,53.2400016784668,55.33000183105469,47.29999923706055,47.84999847412109,47.84999847412109
2013-07-10,58627,37.95000076293945,41.58000183105469,37.400001525878906,41.36000061035156,41.36000061035156
2013-07-09,33618,38.61000061035156,38.61000061035156,37.400001525878906,37.84000015258789,37.84000015258789
2013-07-08,27909,38.27999877929688,38.83000183105469,37.84000015258789,38.5,38.5
2013-07-05,31600,38.83000183105469,38.83000183105469,37.400001525878906,37.619998931884766,37.619998931884766
2013-07-03,21664,38.060001373291016,39.27000045776367,37.5099983215332,38.38999938964844,38.38999938964844
2013-07-02,60773,38.5,39.15999984741211,37.400001525878906,38.38999938964844,38.38999938964844
2013-07-01,67164,40.2599983215332,41.25,37.95000076293945,38.38999938964844,38.38999938964844
2013-06-28,174273,39.380001068115234,40.91999816894531,38.720001220703125,39.709999084472656,39.709999084472656
2013-06-27,39964,39.93000030517578,40.70000076293945,39.04999923706055,39.59999847412109,39.59999847412109
2013-06-26,48573,37.95000076293945,40.59000015258789,37.95000076293945,39.81999969482422,39.81999969482422
2013-06-25,85627,40.70000076293945,41.02999877929688,37.400001525878906,37.619998931884766,37.619998931884766
2013-06-24,85636,42.02000045776367,42.34999847412109,38.720001220703125,40.59000015258789,40.59000015258789
2013-06-21,62009,43.119998931884766,43.88999938964844,41.79999923706055,42.2400016784668,42.2400016784668
2013-06-20,56864,43.34000015258789,43.66999816894531,42.02000045776367,42.900001525878906,42.900001525878906
2013-06-19,44073,45.43000030517578,45.43000030517578,43.560001373291016,43.560001373291016,43.560001373291016
2013-06-18,60836,45.540000915527344,45.97999954223633,44.11000061035156,45.31999969482422,45.31999969482422
2013-06-17,30973,44.33000183105469,44.77000045776367,43.560001373291016,44.54999923706055,44.54999923706055
2013-06-14,36164,43.560001373291016,44.33000183105469,43.22999954223633,43.34000015258789,43.34000015258789
2013-06-13,38400,44.11000061035156,44.54999923706055,43.22999954223633,44.0,44.0
2013-06-12,46245,44.43999862670898,44.9900016784668,43.34000015258789,43.88999938964844,43.88999938964844
2013-06-11,62309,45.09999847412109,45.209999084472656,43.22999954223633,44.11000061035156,44.11000061035156
2013-06-10,35236,45.869998931884766,46.52999877929688,44.65999984741211,45.209999084472656,45.209999084472656
2013-06-07,47027,44.33000183105469,45.540000915527344,43.0099983215332,45.09999847412109,45.09999847412109
2013-06-06,50855,43.88999938964844,44.43999862670898,43.0099983215332,43.66999816894531,43.66999816894531
2013-06-05,105382,45.209999084472656,45.7599983215332,42.459999084472656,43.77999877929688,43.77999877929688
2013-06-04,109491,47.7400016784668,48.5099983215332,44.33000183105469,45.09999847412109,45.09999847412109
2013-06-03,122909,45.31999969482422,47.40999984741211,45.09999847412109,47.18999862670898,47.18999862670898
2013-05-31,245936,43.45000076293945,45.869998931884766,43.119998931884766,45.31999969482422,45.31999969482422
2013-05-30,92400,42.900001525878906,44.0,42.34999847412109,43.88999938964844,43.88999938964844
2013-05-29,92618,42.34999847412109,43.45000076293945,41.90999984741211,42.790000915527344,42.790000915527344
2013-05-28,45509,42.34999847412109,43.22999954223633,41.58000183105469,42.34999847412109,42.34999847412109
2013-05-24,70155,42.56999969482422,43.45000076293945,41.470001220703125,41.58000183105469,41.58000183105469
2013-05-23,68327,42.790000915527344,43.77999877929688,40.810001373291016,43.560001373291016,43.560001373291016
2013-05-22,130473,43.22999954223633,43.77999877929688,40.70000076293945,42.68000030517578,42.68000030517578
2013-05-21,122609,39.59999847412109,43.0099983215332,39.27000045776367,42.56999969482422,42.56999969482422
2013-05-20,83773,37.95000076293945,38.720001220703125,36.959999084472656,38.720001220703125,38.720001220703125
2013-05-17,114127,37.95000076293945,38.720001220703125,37.84000015258789,38.16999816894531,38.16999816894531
2013-05-16,118782,37.18000030517578,37.95000076293945,36.7400016784668,37.5099983215332,37.5099983215332
2013-05-15,623555,36.29999923706055,38.5,35.75,36.84999847412109,36.84999847412109
2013-05-14,34691,41.13999938964844,41.79999923706055,39.04999923706055,39.4900016784668,39.4900016784668
2013-05-13,54082,42.34999847412109,42.900001525878906,39.04999923706055,41.13999938964844,41.13999938964844
2013-05-10,35045,43.119998931884766,43.77999877929688,41.13999938964844,42.900001525878906,42.900001525878906
2013-05-09,25164,45.650001525878906,45.650001525878906,41.25,41.470001220703125,41.470001220703125
2013-05-08,33245,44.54999923706055,45.209999084472656,41.36000061035156,43.560001373291016,43.560001373291016
2013-05-07,11618,45.43000030517578,45.869998931884766,44.54999923706055,44.880001068115234,44.880001068115234
2013-05-06,15855,45.09999847412109,46.20000076293945,44.0,45.43000030517578,45.43000030517578
2013-05-03,25518,45.43000030517578,45.650001525878906,43.77999877929688,44.220001220703125,44.220001220703125
2013-05-02,13773,43.45000076293945,45.09999847412109,43.45000076293945,44.33000183105469,44.33000183105469
2013-05-01,22082,46.310001373291016,47.52000045776367,43.0099983215332,43.119998931884766,43.119998931884766
2013-04-30,15909,45.09999847412109,46.970001220703125,44.77000045776367,46.63999938964844,46.63999938964844
2013-04-29,12827,44.33000183105469,45.43000030517578,44.33000183105469,45.09999847412109,45.09999847412109
2013-04-26,25127,44.0,44.9900016784668,43.0099983215332,44.33000183105469,44.33000183105469
2013-04-25,28682,42.56999969482422,44.0,42.459999084472656,44.0,44.0
2013-04-24,21245,41.79999923706055,43.119998931884766,40.70000076293945,42.790000915527344,42.790000915527344
2013-04-23,18945,41.68999862670898,42.459999084472656,40.91999816894531,41.68999862670898,41.68999862670898
2013-04-22,14182,40.369998931884766,40.70000076293945,39.04999923706055,40.369998931884766,40.369998931884766
2013-04-19,10536,39.81999969482422,40.369998931884766,39.380001068115234,40.150001525878906,40.150001525878906
2013-04-18,8682,40.59000015258789,40.59000015258789,39.4900016784668,39.93000030517578,39.93000030517578
2013-04-17,24518,40.2599983215332,41.90999984741211,39.04999923706055,40.59000015258789,40.59000015258789
2013-04-16,13255,40.2599983215332,41.470001220703125,40.150001525878906,40.70000076293945,40.70000076293945
2013-04-15,18791,42.34999847412109,42.900001525878906,40.150001525878906,40.47999954223633,40.47999954223633
2013-04-12,10964,41.90999984741211,42.34999847412109,41.02999877929688,42.130001068115234,42.130001068115234
2013-04-11,17636,42.459999084472656,42.56999969482422,40.810001373291016,41.90999984741211,41.90999984741211
2013-04-10,18827,41.79999923706055,42.900001525878906,41.79999923706055,42.34999847412109,42.34999847412109
2013-04-09,15509,41.79999923706055,42.34999847412109,40.91999816894531,41.470001220703125,41.470001220703125
2013-04-08,15409,42.56999969482422,42.56999969482422,40.810001373291016,41.470001220703125,41.470001220703125
2013-04-05,26418,40.150001525878906,42.34999847412109,40.040000915527344,41.90999984741211,41.90999984741211
2013-04-04,21227,41.470001220703125,41.68999862670898,39.93000030517578,40.70000076293945,40.70000076293945
2013-04-03,21109,42.68000030517578,43.22999954223633,40.47999954223633,41.02999877929688,41.02999877929688
2013-04-02,12664,42.900001525878906,44.0,42.56999969482422,42.68000030517578,42.68000030517578
2013-04-01,23645,43.560001373291016,44.43999862670898,42.34999847412109,42.900001525878906,42.900001525878906
2013-03-28,77345,45.09999847412109,45.09999847412109,43.45000076293945,43.560001373291016,43.560001373291016
2013-03-27,15518,44.0,44.9900016784668,43.560001373291016,44.9900016784668,44.9900016784668
2013-03-26,27155,44.220001220703125,45.650001525878906,43.0099983215332,44.0,44.0
2013-03-25,72964,44.0,46.41999816894531,43.0099983215332,43.66999816894531,43.66999816894531
2013-03-22,165982,41.02999877929688,44.9900016784668,40.47999954223633,44.0,44.0
2013-03-21,132082,35.970001220703125,39.380001068115234,35.75,38.5,38.5
2013-03-20,257945,34.7599983215332,37.18000030517578,34.7599983215332,35.86000061035156,35.86000061035156
2013-03-19,61355,46.20000076293945,46.20000076293945,37.84000015258789,38.5,38.5
2013-03-18,39391,49.060001373291016,49.060001373291016,44.54999923706055,45.7599983215332,45.7599983215332
2013-03-15,38327,49.5,49.5,45.650001525878906,48.06999969482422,48.06999969482422
2013-03-14,11318,49.720001220703125,49.720001220703125,47.959999084472656,47.959999084472656,47.959999084472656
2013-03-13,24609,48.400001525878906,49.61000061035156,47.40999984741211,48.95000076293945,48.95000076293945
2013-03-12,23145,50.709999084472656,50.709999084472656,47.29999923706055,48.400001525878906,48.400001525878906
2013-03-11,20382,49.93999862670898,53.459999084472656,49.93999862670898,50.59999847412109,50.59999847412109
2013-03-08,21155,48.95000076293945,49.61000061035156,48.06999969482422,48.95000076293945,48.95000076293945
2013-03-07,21791,49.060001373291016,50.59999847412109,47.08000183105469,48.18000030517578,48.18000030517578
2013-03-06,8473,47.52000045776367,48.72999954223633,47.08000183105469,48.290000915527344,48.290000915527344
2013-03-05,11700,48.400001525878906,48.400001525878906,46.86000061035156,47.84999847412109,47.84999847412109
2013-03-04,23464,50.27000045776367,50.380001068115234,45.650001525878906,48.290000915527344,48.290000915527344
2013-03-01,13445,48.400001525878906,50.59999847412109,48.400001525878906,50.04999923706055,50.04999923706055
2013-02-28,14055,49.16999816894531,49.720001220703125,48.400001525878906,48.5099983215332,48.5099983215332
2013-02-27,14964,49.93999862670898,50.4900016784668,48.619998931884766,49.060001373291016,49.060001373291016
2013-02-26,19173,50.04999923706055,50.81999969482422,49.5,49.93999862670898,49.93999862670898
2013-02-25,30073,49.5,51.59000015258789,49.060001373291016,49.83000183105469,49.83000183105469
2013-02-22,28936,51.91999816894531,51.91999816894531,47.84999847412109,49.38999938964844,49.38999938964844
2013-02-21,28182,54.88999938964844,55.220001220703125,51.47999954223633,51.810001373291016,51.810001373291016
2013-02-20,18509,56.209999084472656,56.650001525878906,53.790000915527344,55.0,55.0
2013-02-19,22745,55.77000045776367,57.20000076293945,54.66999816894531,55.9900016784668,55.9900016784668
2013-02-15,29909,55.65999984741211,57.20000076293945,53.900001525878906,54.88999938964844,54.88999938964844
2013-02-14,23300,56.43000030517578,57.20000076293945,54.34000015258789,55.33000183105469,55.33000183105469
2013-02-13,19655,56.540000915527344,58.84999847412109,56.209999084472656,56.650001525878906,56.650001525878906
2013-02-12,28573,58.29999923706055,60.38999938964844,55.9900016784668,56.209999084472656,56.209999084472656
2013-02-11,28918,61.04999923706055,61.380001068115234,56.650001525878906,58.08000183105469,58.08000183105469
2013-02-08,17673,61.04999923706055,61.59999847412109,59.06999969482422,60.16999816894531,60.16999816894531
2013-02-07,27855,64.12999725341797,64.45999908447266,60.5,60.93999862670898,60.93999862670898
2013-02-06,26318,63.68999862670898,64.68000030517578,63.25,63.79999923706055,63.79999923706055
2013-02-05,49709,70.29000091552734,70.51000213623047,62.150001525878906,63.13999938964844,63.13999938964844
2013-02-04,219791,85.25,88.33000183105469,68.30999755859375,69.5199966430664,69.5199966430664
2013-02-01,30409,68.30999755859375,72.48999786376953,67.76000213623047,70.94999694824219,70.94999694824219
2013-01-31,25064,70.4000015258789,72.70999908447266,66.11000061035156,67.31999969482422,67.31999969482422
2013-01-30,25809,77.0,78.76000213623047,69.8499984741211,70.4000015258789,70.4000015258789
2013-01-29,30109,79.19999694824219,79.52999877929688,76.88999938964844,78.0999984741211,78.0999984741211
2013-01-28,16864,74.69000244140625,79.75,74.47000122070312,79.30999755859375,79.30999755859375
2013-01-25,20518,77.22000122070312,77.55000305175781,72.93000030517578,74.80000305175781,74.80000305175781
2013-01-24,12245,82.72000122070312,82.72000122070312,77.22000122070312,77.22000122070312,77.22000122070312
2013-01-23,7564,80.95999908447266,83.05000305175781,80.30000305175781,82.38999938964844,82.38999938964844
2013-01-22,4436,81.29000091552734,81.4000015258789,79.41999816894531,80.73999786376953,80.73999786376953
2013-01-18,4955,81.62000274658203,81.7300033569336,79.63999938964844,81.51000213623047,81.51000213623047
2013-01-17,3309,80.62999725341797,81.94999694824219,80.30000305175781,81.7300033569336,81.7300033569336
2013-01-16,6109,80.8499984741211,81.4000015258789,79.52999877929688,80.08000183105469,80.08000183105469
2013-01-15,5336,80.41000366210938,82.5,79.97000122070312,80.8499984741211,80.8499984741211
2013-01-14,3582,80.95999908447266,81.29000091552734,79.52999877929688,81.06999969482422,81.06999969482422
2013-01-11,4209,81.4000015258789,81.62000274658203,79.75,81.4000015258789,81.4000015258789
2013-01-10,13727,81.4000015258789,83.81999969482422,80.95999908447266,81.29000091552734,81.29000091552734
2013-01-09,5573,84.37000274658203,85.02999877929688,82.05999755859375,82.5,82.5
2013-01-08,3364,85.25,85.58000183105469,83.81999969482422,84.04000091552734,84.04000091552734
2013-01-07,3309,84.4800033569336,85.25,83.81999969482422,85.13999938964844,85.13999938964844
2013-01-04,5491,85.02999877929688,85.36000061035156,84.1500015258789,85.02999877929688,85.02999877929688
2013-01-03,10127,89.76000213623047,89.76000213623047,84.37000274658203,84.37000274658203,84.37000274658203
2013-01-02,11673,90.63999938964844,92.4000015258789,88.7699966430664,89.43000030517578,89.43000030517578
2012-12-31,5673,87.44999694824219,89.31999969482422,86.79000091552734,88.55000305175781,88.55000305175781
2012-12-28,3964,87.55999755859375,88.0,86.68000030517578,87.66999816894531,87.66999816894531
2012-12-27,3373,86.3499984741211,88.0,85.91000366210938,87.88999938964844,87.88999938964844
2012-12-26,3827,88.0,88.0,85.69000244140625,86.56999969482422,86.56999969482422
2012-12-24,2027,87.77999877929688,88.11000061035156,87.12000274658203,88.11000061035156,88.11000061035156
2012-12-21,11418,87.55999755859375,88.0,85.69000244140625,87.44999694824219,87.44999694824219
2012-12-20,9436,90.75,90.75,87.2300033569336,87.77999877929688,87.77999877929688
2012-12-19,6555,91.08000183105467,92.18000030517578,89.9800033569336,90.41999816894533,90.41999816894533
2012-12-18,16018,89.54000091552734,92.06999969482422,89.54000091552734,90.75,90.75
2012-12-17,14391,83.70999908447266,89.76000213623047,83.5999984741211,89.6500015258789,89.6500015258789
2012-12-14,8836,82.16999816894531,84.69999694824219,82.16999816894531,83.48999786376953,83.48999786376953
2012-12-13,2645,81.4000015258789,83.93000030517578,80.95999908447266,82.5,82.5
2012-12-12,5382,83.48999786376953,83.93000030517578,80.08000183105469,81.51000213623047,81.51000213623047
2012-12-11,6818,82.94000244140625,84.91999816894531,82.27999877929688,83.05000305175781,83.05000305175781
2012-12-10,4755,80.8499984741211,82.61000061035156,79.63999938964844,81.94999694824219,81.94999694824219
2012-12-07,2827,83.2699966430664,84.04000091552734,80.08000183105469,80.5199966430664,80.5199966430664
2012-12-06,11709,78.9800033569336,83.81999969482422,78.9800033569336,82.38999938964844,82.38999938964844
2012-12-05,1709,79.63999938964844,79.86000061035156,78.87000274658203,79.41999816894531,79.41999816894531
2012-12-04,6200,80.30000305175781,81.4000015258789,78.87000274658203,79.52999877929688,79.52999877929688
2012-12-03,4727,80.95999908447266,81.4000015258789,79.75,80.08000183105469,80.08000183105469
2012-11-30,6955,78.9800033569336,83.2699966430664,77.0,80.08000183105469,80.08000183105469
2012-11-29,6155,78.76000213623047,79.86000061035156,78.54000091552734,78.6500015258789,78.6500015258789
2012-11-28,5082,77.66000366210938,78.54000091552734,76.77999877929688,77.87999725341797,77.87999725341797
2012-11-27,8991,79.86000061035156,79.97000122070312,77.55000305175781,78.31999969482422,78.31999969482422
2012-11-26,9982,79.63999938964844,80.41000366210938,77.87999725341797,79.75,79.75
2012-11-23,7627,70.94999694824219,87.01000213623047,70.94999694824219,79.08999633789062,79.08999633789062
2012-11-21,4045,66.7699966430664,71.5,62.810001373291016,70.51000213623047,70.51000213623047
2012-11-20,17618,63.25,71.61000061035156,63.25,66.98999786376953,66.98999786376953
2012-11-19,15664,58.52000045776367,66.55000305175781,58.18999862670898,63.79999923706055,63.79999923706055
2012-11-16,11291,61.15999984741211,61.81999969482422,56.97999954223633,57.75,57.75
2012-11-15,9773,66.11000061035156,68.86000061035156,61.04999923706055,61.4900016784668,61.4900016784668
2012-11-14,5682,70.18000030517578,70.18000030517578,66.11000061035156,66.11000061035156,66.11000061035156
2012-11-13,5527,69.08000183105469,71.16999816894531,69.08000183105469,70.29000091552734,70.29000091552734
2012-11-12,3945,70.51000213623047,71.16999816894531,68.86000061035156,69.19000244140625,69.19000244140625
2012-11-09,8209,72.05000305175781,72.2699966430664,69.62999725341797,70.29000091552734,70.29000091552734
2012-11-08,10609,72.37999725341797,73.26000213623047,70.83999633789062,73.04000091552734,73.04000091552734
2012-11-07,10355,71.83000183105469,73.58999633789062,70.83999633789062,72.70999908447266,72.70999908447266
2012-11-06,3518,73.58999633789062,73.58999633789062,72.05000305175781,73.04000091552734,73.04000091552734
2012-11-05,7300,72.48999786376953,74.02999877929688,72.05000305175781,73.1500015258789,73.1500015258789
2012-11-02,10764,76.55999755859375,77.44000244140625,71.61000061035156,72.16000366210938,72.16000366210938
2012-11-01,6827,78.87000274658203,79.97000122070312,74.47000122070312,76.66999816894531,76.66999816894531
2012-10-31,2791,81.4000015258789,81.4000015258789,78.54000091552734,78.9800033569336,78.9800033569336
2012-10-26,4955,80.95999908447266,82.94000244140625,79.19999694824219,81.06999969482422,81.06999969482422
2012-10-25,3855,79.97000122070312,82.27999877929688,78.6500015258789,80.5199966430664,80.5199966430664
2012-10-24,3845,77.22000122070312,78.87000274658203,77.0,78.43000030517578,78.43000030517578
2012-10-23,5136,75.3499984741211,77.22000122070312,73.91999816894531,76.77999877929688,76.77999877929688
2012-10-22,4345,76.44999694824219,77.22000122070312,75.56999969482422,76.44999694824219,76.44999694824219
2012-10-19,10809,78.20999908447266,79.30999755859375,75.23999786376953,76.33999633789062,76.33999633789062
2012-10-18,2036,80.8499984741211,81.62000274658203,79.08999633789062,79.19999694824219,79.19999694824219
2012-10-17,4727,81.7300033569336,81.7300033569336,79.75,81.18000030517578,81.18000030517578
2012-10-16,3136,82.83000183105469,82.83000183105469,80.95999908447266,82.05999755859375,82.05999755859375
2012-10-15,3955,81.83999633789062,83.37999725341797,81.83999633789062,82.61000061035156,82.61000061035156
2012-10-12,7118,82.16999816894531,82.61000061035156,79.97000122070312,81.62000274658203,81.62000274658203
2012-10-11,6891,83.16000366210938,83.70999908447266,80.95999908447266,82.27999877929688,82.27999877929688
2012-10-10,6636,84.1500015258789,86.0199966430664,81.83999633789062,82.16999816894531,82.16999816894531
2012-10-09,7327,87.33999633789062,87.66999816894531,83.16000366210938,84.80999755859375,84.80999755859375
