date,volume,open,high,low,close,adj close
2018-04-25,14900,74.97560119628906,74.97560119628906,69.62020111083984,69.62020111083984,69.62020111083984
2018-04-24,20700,74.97560119628906,83.00869750976562,72.29789733886719,74.97560119628906,74.97560119628906
2018-04-23,26800,77.6532974243164,83.00869750976562,72.29789733886719,72.29789733886719,72.29789733886719
2018-04-20,55600,85.6864013671875,88.36409759521484,80.33100128173828,80.33100128173828,80.33100128173828
2018-04-19,115500,93.71949768066406,104.4302978515625,83.00869750976562,96.39720153808594,96.39720153808594
2018-04-18,242600,69.62020111083984,112.4634017944336,66.94249725341797,99.07489776611328,99.07489776611328
2018-04-17,6800,61.58710098266602,61.58710098266602,58.909400939941406,58.909400939941406,58.909400939941406
2018-04-16,8800,61.58710098266602,61.58710098266602,58.909400939941406,61.58710098266602,61.58710098266602
2018-04-13,4900,61.58710098266602,61.58710098266602,58.909400939941406,58.909400939941406,58.909400939941406
2018-04-12,7200,61.58710098266602,61.58710098266602,58.909400939941406,58.909400939941406,58.909400939941406
2018-04-11,5000,61.58710098266602,61.58710098266602,58.909400939941406,58.909400939941406,58.909400939941406
2018-04-10,5300,64.26480102539061,64.26480102539061,58.909400939941406,58.909400939941406,58.909400939941406
2018-04-09,22300,61.58710098266602,64.26480102539061,56.2317008972168,64.26480102539061,64.26480102539061
2018-04-06,4300,58.909400939941406,58.909400939941406,56.2317008972168,56.2317008972168,56.2317008972168
2018-04-05,4600,56.2317008972168,58.909400939941406,56.2317008972168,58.909400939941406,58.909400939941406
2018-04-04,5600,58.909400939941406,58.909400939941406,56.2317008972168,56.2317008972168,56.2317008972168
2018-04-03,7700,58.909400939941406,64.26480102539061,56.2317008972168,58.909400939941406,58.909400939941406
2018-04-02,10300,53.55400085449219,58.909400939941406,53.55400085449219,58.909400939941406,58.909400939941406
2018-03-29,17600,58.909400939941406,58.909400939941406,53.55400085449219,53.55400085449219,53.55400085449219
2018-03-28,6600,61.58710098266602,61.58710098266602,58.909400939941406,58.909400939941406,58.909400939941406
2018-03-27,8100,64.26480102539061,64.26480102539061,61.58710098266602,61.58710098266602,61.58710098266602
2018-03-26,5700,61.58710098266602,64.26480102539061,61.58710098266602,64.26480102539061,64.26480102539061
2018-03-23,7100,64.26480102539061,66.94249725341797,61.58710098266602,61.58710098266602,61.58710098266602
2018-03-22,5700,66.94249725341797,66.94249725341797,64.26480102539061,66.94249725341797,66.94249725341797
2018-03-21,8100,66.94249725341797,66.94249725341797,64.26480102539061,64.26480102539061,64.26480102539061
2018-03-20,4100,66.94249725341797,66.94249725341797,64.26480102539061,64.26480102539061,64.26480102539061
2018-03-19,5600,66.94249725341797,66.94249725341797,64.26480102539061,66.94249725341797,66.94249725341797
2018-03-16,3400,66.94249725341797,66.94249725341797,66.94249725341797,66.94249725341797,66.94249725341797
2018-03-15,2700,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797
2018-03-14,5500,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797
2018-03-13,5300,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984
2018-03-12,4600,72.29789733886719,72.29789733886719,69.62020111083984,72.29789733886719,72.29789733886719
2018-03-09,6800,69.62020111083984,72.29789733886719,66.94249725341797,72.29789733886719,72.29789733886719
2018-03-08,4900,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797
2018-03-07,3400,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984
2018-03-06,5300,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984
2018-03-05,4400,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984
2018-03-02,3700,69.62020111083984,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984
2018-03-01,10200,72.29789733886719,72.29789733886719,66.94249725341797,72.29789733886719,72.29789733886719
2018-02-28,7100,72.29789733886719,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719
2018-02-27,11000,74.97560119628906,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719
2018-02-26,37700,80.33100128173828,80.33100128173828,72.29789733886719,77.6532974243164,77.6532974243164
2018-02-23,4900,72.29789733886719,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984
2018-02-22,12300,80.33100128173828,80.33100128173828,69.62020111083984,72.29789733886719,72.29789733886719
2018-02-21,16400,72.29789733886719,80.33100128173828,72.29789733886719,77.6532974243164,77.6532974243164
2018-02-20,15100,69.62020111083984,72.29789733886719,66.94249725341797,72.29789733886719,72.29789733886719
2018-02-16,19300,69.62020111083984,72.29789733886719,66.94249725341797,66.94249725341797,66.94249725341797
2018-02-15,8300,64.26480102539061,66.94249725341797,64.26480102539061,66.94249725341797,66.94249725341797
2018-02-14,9600,66.94249725341797,69.62020111083984,61.58710098266602,61.58710098266602,61.58710098266602
2018-02-13,8200,69.62020111083984,69.62020111083984,64.26480102539061,66.94249725341797,66.94249725341797
2018-02-12,15700,72.29789733886719,72.29789733886719,64.26480102539061,66.94249725341797,66.94249725341797
2018-02-09,8800,64.26480102539061,66.94249725341797,61.58710098266602,64.26480102539061,64.26480102539061
2018-02-08,5700,64.26480102539061,66.94249725341797,64.26480102539061,66.94249725341797,66.94249725341797
2018-02-07,6700,64.26480102539061,66.94249725341797,61.58710098266602,64.26480102539061,64.26480102539061
2018-02-06,14400,61.58710098266602,64.26480102539061,58.909400939941406,61.58710098266602,61.58710098266602
2018-02-05,8000,66.94249725341797,66.94249725341797,64.26480102539061,64.26480102539061,64.26480102539061
2018-02-02,12400,66.94249725341797,69.62020111083984,64.26480102539061,69.62020111083984,69.62020111083984
2018-02-01,6000,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984
2018-01-31,9500,69.62020111083984,72.29789733886719,66.94249725341797,69.62020111083984,69.62020111083984
2018-01-30,6200,72.29789733886719,72.29789733886719,69.62020111083984,72.29789733886719,72.29789733886719
2018-01-29,3700,72.29789733886719,72.29789733886719,72.29789733886719,72.29789733886719,72.29789733886719
2018-01-26,5800,72.29789733886719,72.29789733886719,72.29789733886719,72.29789733886719,72.29789733886719
2018-01-25,6300,74.97560119628906,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719
2018-01-24,5300,74.97560119628906,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719
2018-01-23,8000,74.97560119628906,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906
2018-01-22,8000,74.97560119628906,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906
2018-01-19,6400,74.97560119628906,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906
2018-01-18,24000,72.29789733886719,77.6532974243164,72.29789733886719,74.97560119628906,74.97560119628906
2018-01-17,14900,74.97560119628906,74.97560119628906,69.62020111083984,72.29789733886719,72.29789733886719
2018-01-16,13400,77.6532974243164,77.6532974243164,72.29789733886719,72.29789733886719,72.29789733886719
2018-01-12,17800,72.29789733886719,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906
2018-01-11,16500,69.62020111083984,74.97560119628906,69.62020111083984,72.29789733886719,72.29789733886719
2018-01-10,8500,72.29789733886719,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984
2018-01-09,17300,74.97560119628906,74.97560119628906,66.94249725341797,69.62020111083984,69.62020111083984
2018-01-08,13600,74.97560119628906,74.97560119628906,72.29789733886719,74.97560119628906,74.97560119628906
2018-01-05,17500,74.97560119628906,77.6532974243164,69.62020111083984,72.29789733886719,72.29789733886719
2018-01-04,25400,80.33100128173828,80.33100128173828,72.29789733886719,77.6532974243164,77.6532974243164
2018-01-03,77600,66.94249725341797,80.33100128173828,64.26480102539061,77.6532974243164,77.6532974243164
2018-01-02,16600,64.26480102539061,66.94249725341797,64.26480102539061,64.26480102539061,64.26480102539061
2017-12-29,21900,64.26480102539061,64.26480102539061,61.58710098266602,61.58710098266602,61.58710098266602
2017-12-28,17400,61.58710098266602,66.94249725341797,61.58710098266602,64.26480102539061,64.26480102539061
2017-12-27,27300,64.26480102539061,66.94249725341797,61.58710098266602,61.58710098266602,61.58710098266602
2017-12-26,20900,64.26480102539061,66.94249725341797,61.58710098266602,61.58710098266602,61.58710098266602
2017-12-22,15600,66.94249725341797,66.94249725341797,64.26480102539061,64.26480102539061,64.26480102539061
2017-12-21,13500,66.94249725341797,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797
2017-12-20,16100,66.94249725341797,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797
2017-12-19,14600,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797
2017-12-18,15900,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984
2017-12-15,11200,74.97560119628906,74.97560119628906,69.62020111083984,72.29789733886719,72.29789733886719
2017-12-14,26100,69.62020111083984,77.6532974243164,69.62020111083984,74.97560119628906,74.97560119628906
2017-12-13,17500,72.29789733886719,74.97560119628906,66.94249725341797,69.62020111083984,69.62020111083984
2017-12-12,30500,80.33100128173828,80.33100128173828,66.94249725341797,69.62020111083984,69.62020111083984
2017-12-11,19100,66.94249725341797,72.29789733886719,66.94249725341797,66.94249725341797,66.94249725341797
2017-12-08,17500,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797
2017-12-07,23400,72.29789733886719,74.97560119628906,66.94249725341797,69.62020111083984,69.62020111083984
2017-12-06,12300,72.29789733886719,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719
2017-12-05,23900,77.6532974243164,80.33100128173828,72.29789733886719,74.97560119628906,74.97560119628906
2017-12-04,9800,83.00869750976562,83.00869750976562,80.33100128173828,80.33100128173828,80.33100128173828
2017-12-01,15900,80.33100128173828,85.6864013671875,80.33100128173828,80.33100128173828,80.33100128173828
2017-11-30,15700,83.00869750976562,83.00869750976562,77.6532974243164,80.33100128173828,80.33100128173828
2017-11-29,15300,85.6864013671875,85.6864013671875,80.33100128173828,83.00869750976562,83.00869750976562
2017-11-28,8600,85.6864013671875,85.6864013671875,83.00869750976562,85.6864013671875,85.6864013671875
2017-11-27,14800,93.71949768066406,93.71949768066406,83.00869750976562,85.6864013671875,85.6864013671875
2017-11-24,7800,88.36409759521484,91.04180145263672,88.36409759521484,91.04180145263672,91.04180145263672
2017-11-22,15100,91.04180145263672,91.04180145263672,85.6864013671875,88.36409759521484,88.36409759521484
2017-11-21,26700,91.04180145263672,93.71949768066406,85.6864013671875,88.36409759521484,88.36409759521484
2017-11-20,13100,83.00869750976562,85.6864013671875,80.33100128173828,83.00869750976562,83.00869750976562
2017-11-17,11200,85.6864013671875,85.6864013671875,80.33100128173828,83.00869750976562,83.00869750976562
2017-11-16,10100,83.00869750976562,85.6864013671875,83.00869750976562,83.00869750976562,83.00869750976562
2017-11-15,23800,83.00869750976562,88.36409759521484,80.33100128173828,83.00869750976562,83.00869750976562
2017-11-14,33400,93.71949768066406,96.39720153808594,80.33100128173828,91.04180145263672,91.04180145263672
2017-11-13,15600,93.71949768066406,101.75260162353516,93.71949768066406,96.39720153808594,96.39720153808594
2017-11-10,21900,99.07489776611328,107.10800170898438,96.39720153808594,101.75260162353516,101.75260162353516
2017-11-09,41400,93.71949768066406,104.4302978515625,88.36409759521484,99.07489776611328,99.07489776611328
2017-11-08,211200,125.85189819335938,147.27349853515625,96.39720153808594,96.39720153808594,96.39720153808594
2017-11-07,136200,91.04180145263672,123.17420196533205,85.6864013671875,109.78569793701172,109.78569793701172
2017-11-06,32100,72.29789733886719,83.00869750976562,72.29789733886719,83.00869750976562,83.00869750976562
2017-11-03,16000,66.94249725341797,74.97560119628906,66.94249725341797,72.29789733886719,72.29789733886719
2017-11-02,6400,69.62020111083984,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984
2017-11-01,7100,69.62020111083984,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984
2017-10-31,10000,72.29789733886719,72.29789733886719,66.94249725341797,66.94249725341797,66.94249725341797
2017-10-30,7900,72.29789733886719,74.97560119628906,69.62020111083984,72.29789733886719,72.29789733886719
2017-10-27,10400,72.29789733886719,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719
2017-10-26,9300,72.29789733886719,77.6532974243164,69.62020111083984,77.6532974243164,77.6532974243164
2017-10-25,8100,72.29789733886719,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719
2017-10-24,11400,72.29789733886719,77.6532974243164,72.29789733886719,72.29789733886719,72.29789733886719
2017-10-23,8100,74.97560119628906,80.33100128173828,72.29789733886719,77.6532974243164,77.6532974243164
2017-10-20,10100,77.6532974243164,83.00869750976562,77.6532974243164,77.6532974243164,77.6532974243164
2017-10-19,17100,72.29789733886719,83.00869750976562,69.62020111083984,77.6532974243164,77.6532974243164
2017-10-18,11000,72.29789733886719,74.97560119628906,69.62020111083984,72.29789733886719,72.29789733886719
2017-10-17,12800,77.6532974243164,80.33100128173828,74.97560119628906,77.6532974243164,77.6532974243164
2017-10-16,8400,77.6532974243164,83.00869750976562,77.6532974243164,80.33100128173828,80.33100128173828
2017-10-13,8300,80.33100128173828,83.00869750976562,77.6532974243164,77.6532974243164,77.6532974243164
2017-10-12,20200,80.33100128173828,83.00869750976562,74.97560119628906,77.6532974243164,77.6532974243164
2017-10-11,28400,93.71949768066406,93.71949768066406,83.00869750976562,83.00869750976562,83.00869750976562
2017-10-10,7100,93.71949768066406,99.07489776611328,93.71949768066406,93.71949768066406,93.71949768066406
2017-10-09,16000,99.07489776611328,99.07489776611328,91.04180145263672,93.71949768066406,93.71949768066406
2017-10-06,9500,101.75260162353516,104.4302978515625,101.75260162353516,101.75260162353516,101.75260162353516
2017-10-05,16400,101.75260162353516,104.4302978515625,101.75260162353516,101.75260162353516,101.75260162353516
2017-10-04,23500,99.07489776611328,107.10800170898438,96.39720153808594,101.75260162353516,101.75260162353516
2017-10-03,16500,96.39720153808594,101.75260162353516,96.39720153808594,99.07489776611328,99.07489776611328
2017-10-02,18200,88.36409759521484,99.07489776611328,88.36409759521484,99.07489776611328,99.07489776611328
2017-09-29,24100,93.71949768066406,104.4302978515625,91.04180145263672,93.71949768066406,93.71949768066406
2017-09-28,23300,96.39720153808594,99.07489776611328,93.71949768066406,96.39720153808594,96.39720153808594
2017-09-27,30700,96.39720153808594,101.75260162353516,91.04180145263672,93.71949768066406,93.71949768066406
2017-09-26,39800,104.4302978515625,107.10800170898438,99.07489776611328,101.75260162353516,101.75260162353516
2017-09-25,48000,107.10800170898438,115.14109802246094,101.75260162353516,104.4302978515625,104.4302978515625
2017-09-22,82400,104.4302978515625,115.14109802246094,93.71949768066406,104.4302978515625,104.4302978515625
2017-09-21,146400,120.49649810791016,128.52960205078122,99.07489776611328,99.07489776611328,99.07489776611328
2017-09-20,370000,93.71949768066406,166.01739501953125,91.04180145263672,128.52960205078122,128.52960205078122
2017-09-19,146800,69.62020111083984,101.75260162353516,69.62020111083984,91.04180145263672,91.04180145263672
2017-09-18,67700,61.58710098266602,74.97560119628906,61.58710098266602,74.97560119628906,74.97560119628906
2017-09-15,75900,64.26480102539061,66.94249725341797,58.909400939941406,64.26480102539061,64.26480102539061
2017-09-14,90400,66.94249725341797,72.29789733886719,61.58710098266602,66.94249725341797,66.94249725341797
2017-09-13,143600,72.29789733886719,74.97560119628906,61.58710098266602,74.97560119628906,74.97560119628906
2017-09-12,107100,53.55400085449219,72.29789733886719,53.55400085449219,61.58710098266602,61.58710098266602
2017-09-11,28800,53.55400085449219,56.2317008972168,50.87630081176758,50.87630081176758,50.87630081176758
2017-09-08,30800,58.909400939941406,61.58710098266602,53.55400085449219,58.909400939941406,58.909400939941406
2017-09-07,40700,61.58710098266602,66.94249725341797,58.909400939941406,61.58710098266602,61.58710098266602
2017-09-06,54700,74.97560119628906,91.04180145263672,72.29789733886719,77.6532974243164,77.6532974243164
2017-09-05,62900,72.29789733886719,96.39720153808594,72.29789733886719,85.6864013671875,85.6864013671875
2017-09-01,147200,88.36409759521484,96.39720153808594,69.62020111083984,74.97560119628906,74.97560119628906
2017-08-31,14000,48.19860076904297,50.87630081176758,48.19860076904297,50.87630081176758,50.87630081176758
2017-08-30,11000,50.87630081176758,50.87630081176758,48.19860076904297,48.19860076904297,48.19860076904297
2017-08-29,18400,50.87630081176758,53.55400085449219,48.19860076904297,53.55400085449219,53.55400085449219
2017-08-28,19600,50.87630081176758,53.55400085449219,50.87630081176758,53.55400085449219,53.55400085449219
2017-08-25,21500,50.87630081176758,53.55400085449219,48.19860076904297,53.55400085449219,53.55400085449219
2017-08-24,89100,53.55400085449219,53.55400085449219,40.16550064086914,48.19860076904297,48.19860076904297
2017-08-23,12600,72.29789733886719,72.29789733886719,69.62020111083984,72.29789733886719,72.29789733886719
2017-08-22,14400,69.62020111083984,72.29789733886719,69.62020111083984,72.29789733886719,72.29789733886719
2017-08-21,21800,74.97560119628906,74.97560119628906,66.94249725341797,66.94249725341797,66.94249725341797
2017-08-18,22600,74.97560119628906,74.97560119628906,66.94249725341797,74.97560119628906,74.97560119628906
2017-08-17,18300,80.33100128173828,80.33100128173828,74.97560119628906,74.97560119628906,74.97560119628906
2017-08-16,19400,83.00869750976562,85.6864013671875,80.33100128173828,83.00869750976562,83.00869750976562
2017-08-15,14000,83.00869750976562,85.6864013671875,80.33100128173828,80.33100128173828,80.33100128173828
2017-08-14,10300,85.6864013671875,85.6864013671875,83.00869750976562,83.00869750976562,83.00869750976562
2017-08-11,22700,85.6864013671875,85.6864013671875,74.97560119628906,80.33100128173828,80.33100128173828
2017-08-10,20300,91.04180145263672,91.04180145263672,85.6864013671875,85.6864013671875,85.6864013671875
2017-08-09,11500,91.04180145263672,93.71949768066406,88.36409759521484,91.04180145263672,91.04180145263672
2017-08-08,15100,93.71949768066406,93.71949768066406,91.04180145263672,91.04180145263672,91.04180145263672
2017-08-07,17400,96.39720153808594,96.39720153808594,91.04180145263672,91.04180145263672,91.04180145263672
2017-08-04,9900,93.71949768066406,96.39720153808594,93.71949768066406,96.39720153808594,96.39720153808594
2017-08-03,10400,96.39720153808594,96.39720153808594,93.71949768066406,93.71949768066406,93.71949768066406
2017-08-02,12200,96.39720153808594,99.07489776611328,93.71949768066406,96.39720153808594,96.39720153808594
2017-08-01,14400,99.07489776611328,99.07489776611328,93.71949768066406,93.71949768066406,93.71949768066406
2017-07-31,17400,101.75260162353516,104.4302978515625,96.39720153808594,99.07489776611328,99.07489776611328
2017-07-28,18800,101.75260162353516,109.78569793701172,101.75260162353516,101.75260162353516,101.75260162353516
2017-07-27,30900,96.39720153808594,101.75260162353516,93.71949768066406,99.07489776611328,99.07489776611328
2017-07-26,51100,117.8188018798828,117.8188018798828,101.75260162353516,104.4302978515625,104.4302978515625
2017-07-25,50100,120.49649810791016,144.59579467773438,120.49649810791016,139.24040222167972,139.24040222167972
2017-07-24,12000,117.8188018798828,123.17420196533205,115.14109802246094,117.8188018798828,117.8188018798828
2017-07-21,14600,117.8188018798828,120.49649810791016,115.14109802246094,117.8188018798828,117.8188018798828
2017-07-20,35100,117.8188018798828,125.85189819335938,117.8188018798828,123.17420196533205,123.17420196533205
2017-07-19,25200,109.78569793701172,120.49649810791016,107.10800170898438,115.14109802246094,115.14109802246094
2017-07-18,20900,104.4302978515625,112.4634017944336,104.4302978515625,112.4634017944336,112.4634017944336
2017-07-17,16700,104.4302978515625,104.4302978515625,101.75260162353516,101.75260162353516,101.75260162353516
2017-07-14,19600,104.4302978515625,104.4302978515625,96.39720153808594,101.75260162353516,101.75260162353516
2017-07-13,22400,101.75260162353516,104.4302978515625,99.07489776611328,104.4302978515625,104.4302978515625
2017-07-12,23100,99.07489776611328,104.4302978515625,96.39720153808594,101.75260162353516,101.75260162353516
2017-07-11,14400,93.71949768066406,96.39720153808594,91.04180145263672,93.71949768066406,93.71949768066406
2017-07-10,19500,93.71949768066406,96.39720153808594,91.04180145263672,91.04180145263672,91.04180145263672
2017-07-07,21800,93.71949768066406,96.39720153808594,88.36409759521484,91.04180145263672,91.04180145263672
2017-07-06,21300,96.39720153808594,96.39720153808594,91.04180145263672,91.04180145263672,91.04180145263672
2017-07-05,29700,96.39720153808594,99.07489776611328,93.71949768066406,99.07489776611328,99.07489776611328
2017-07-03,19200,99.07489776611328,101.75260162353516,96.39720153808594,99.07489776611328,99.07489776611328
2017-06-30,18300,99.07489776611328,99.07489776611328,96.39720153808594,96.39720153808594,96.39720153808594
2017-06-29,26400,99.07489776611328,101.75260162353516,96.39720153808594,99.07489776611328,99.07489776611328
2017-06-28,23100,101.75260162353516,101.75260162353516,96.39720153808594,96.39720153808594,96.39720153808594
2017-06-27,35300,101.75260162353516,104.4302978515625,96.39720153808594,99.07489776611328,99.07489776611328
2017-06-26,50000,107.10800170898438,107.10800170898438,93.71949768066406,99.07489776611328,99.07489776611328
2017-06-23,171900,125.85189819335938,125.85189819335938,93.71949768066406,99.07489776611328,99.07489776611328
2017-06-22,22300,120.49649810791016,128.52960205078122,117.8188018798828,123.17420196533205,123.17420196533205
2017-06-21,19400,120.49649810791016,123.17420196533205,117.8188018798828,123.17420196533205,123.17420196533205
2017-06-20,22100,115.14109802246094,125.85189819335938,112.4634017944336,120.49649810791016,120.49649810791016
2017-06-19,19600,115.14109802246094,123.17420196533205,115.14109802246094,117.8188018798828,117.8188018798828
2017-06-16,22400,115.14109802246094,117.8188018798828,115.14109802246094,117.8188018798828,117.8188018798828
2017-06-15,17500,112.4634017944336,115.14109802246094,112.4634017944336,112.4634017944336,112.4634017944336
2017-06-14,23500,115.14109802246094,120.49649810791016,115.14109802246094,117.8188018798828,117.8188018798828
2017-06-13,22000,120.49649810791016,128.52960205078122,120.49649810791016,128.52960205078122,128.52960205078122
2017-06-12,27900,120.49649810791016,128.52960205078122,120.49649810791016,120.49649810791016,120.49649810791016
2017-06-09,25000,112.4634017944336,128.52960205078122,109.78569793701172,120.49649810791016,120.49649810791016
2017-06-08,18700,115.14109802246094,120.49649810791016,112.4634017944336,115.14109802246094,115.14109802246094
2017-06-07,25700,117.8188018798828,120.49649810791016,112.4634017944336,112.4634017944336,112.4634017944336
2017-06-06,27600,115.14109802246094,128.52960205078122,112.4634017944336,123.17420196533205,123.17420196533205
2017-06-05,23500,123.17420196533205,123.17420196533205,117.8188018798828,117.8188018798828,117.8188018798828
2017-06-02,24100,131.20730590820312,131.20730590820312,123.17420196533205,123.17420196533205,123.17420196533205
2017-06-01,33000,125.85189819335938,136.56269836425778,120.49649810791016,133.88499450683594,133.88499450683594
2017-05-31,36500,123.17420196533205,128.52960205078122,120.49649810791016,120.49649810791016,120.49649810791016
2017-05-30,41600,133.88499450683594,133.88499450683594,120.49649810791016,123.17420196533205,123.17420196533205
2017-05-26,19100,139.24040222167972,144.59579467773438,136.56269836425778,139.24040222167972,139.24040222167972
2017-05-25,46300,152.62890625,163.33970642089844,136.56269836425778,141.91810607910156,141.91810607910156
2017-05-24,76500,179.40589904785156,182.08360290527344,152.62890625,157.9842987060547,157.9842987060547
2017-05-23,83400,139.24040222167972,176.7281951904297,139.24040222167972,157.9842987060547,157.9842987060547
2017-05-22,26200,141.91810607910156,141.91810607910156,136.56269836425778,139.24040222167972,139.24040222167972
2017-05-19,39300,147.27349853515625,147.27349853515625,139.24040222167972,141.91810607910156,141.91810607910156
2017-05-18,25900,152.62890625,157.9842987060547,149.95120239257812,155.3065948486328,155.3065948486328
2017-05-17,20900,166.01739501953125,166.01739501953125,152.62890625,155.3065948486328,155.3065948486328
2017-05-16,16700,163.33970642089844,166.01739501953125,157.9842987060547,163.33970642089844,163.33970642089844
2017-05-15,35500,168.69509887695312,171.372802734375,157.9842987060547,163.33970642089844,163.33970642089844
2017-05-12,13700,160.66200256347656,160.66200256347656,157.9842987060547,157.9842987060547,157.9842987060547
2017-05-11,25500,168.69509887695312,174.05050659179688,163.33970642089844,163.33970642089844,163.33970642089844
2017-05-10,38100,160.66200256347656,176.7281951904297,160.66200256347656,171.372802734375,171.372802734375
2017-05-09,19000,166.01739501953125,168.69509887695312,160.66200256347656,163.33970642089844,163.33970642089844
2017-05-08,18200,160.66200256347656,174.05050659179688,157.9842987060547,168.69509887695312,168.69509887695312
2017-05-05,34800,149.95120239257812,174.05050659179688,149.95120239257812,168.69509887695312,168.69509887695312
2017-05-04,23700,155.3065948486328,157.9842987060547,149.95120239257812,152.62890625,152.62890625
2017-05-03,23300,157.9842987060547,166.01739501953125,155.3065948486328,163.33970642089844,163.33970642089844
2017-05-02,30400,174.05050659179688,174.05050659179688,160.66200256347656,163.33970642089844,163.33970642089844
2017-05-01,17500,182.08360290527344,184.7613067626953,171.372802734375,176.7281951904297,176.7281951904297
2017-04-28,20200,184.7613067626953,187.4389953613281,182.08360290527344,184.7613067626953,184.7613067626953
2017-04-27,23800,187.4389953613281,187.4389953613281,176.7281951904297,179.40589904785156,179.40589904785156
2017-04-26,19700,187.4389953613281,195.4721069335937,187.4389953613281,190.11669921875,190.11669921875
2017-04-25,21100,187.4389953613281,190.11669921875,187.4389953613281,187.4389953613281,187.4389953613281
2017-04-24,19500,192.79440307617188,195.4721069335937,187.4389953613281,187.4389953613281,187.4389953613281
2017-04-21,17000,198.14979553222656,200.82749938964844,192.79440307617188,192.79440307617188,192.79440307617188
2017-04-20,26600,192.79440307617188,203.5052032470703,190.11669921875,195.4721069335937,195.4721069335937
2017-04-19,15000,200.82749938964844,200.82749938964844,187.4389953613281,187.4389953613281,187.4389953613281
2017-04-18,18600,200.82749938964844,203.5052032470703,198.14979553222656,200.82749938964844,200.82749938964844
2017-04-17,20900,203.5052032470703,206.1829071044922,195.4721069335937,203.5052032470703,203.5052032470703
2017-04-13,24500,206.1829071044922,208.860595703125,192.79440307617188,200.82749938964844,200.82749938964844
2017-04-12,37000,224.9268035888672,224.9268035888672,200.82749938964844,208.860595703125,208.860595703125
2017-04-11,61200,249.02609252929688,249.02609252929688,211.53829956054688,219.57139587402344,219.57139587402344
2017-04-10,46800,198.14979553222656,219.57139587402344,190.11669921875,216.89370727539065,216.89370727539065
2017-04-07,31500,200.82749938964844,200.82749938964844,179.40589904785156,187.4389953613281,187.4389953613281
2017-04-06,37500,184.7613067626953,192.79440307617188,184.7613067626953,187.4389953613281,187.4389953613281
2017-04-05,92000,195.4721069335937,206.1829071044922,184.7613067626953,184.7613067626953,184.7613067626953
2017-04-04,282100,270.4476928710937,294.5469970703125,174.05050659179688,198.14979553222656,198.14979553222656
2017-04-03,26900,433.7874145507813,449.8536071777344,431.1097106933594,447.1759033203125,447.1759033203125
2017-03-31,47000,409.6881103515625,447.1759033203125,407.0104064941406,441.8204956054688,441.8204956054688
2017-03-30,41200,428.4320068359375,439.1427917480469,404.3327026367188,420.3988952636719,420.3988952636719
2017-03-29,54100,396.2995910644531,425.7543029785156,382.9111022949219,425.7543029785156,425.7543029785156
2017-03-28,71200,374.87799072265625,425.7543029785156,374.87799072265625,407.0104064941406,407.0104064941406
2017-03-27,23100,361.489501953125,382.9111022949219,361.489501953125,377.5556945800781,377.5556945800781
2017-03-24,15200,385.58880615234375,390.9442138671875,374.87799072265625,374.87799072265625,374.87799072265625
2017-03-23,19100,374.87799072265625,385.58880615234375,369.5226135253906,385.58880615234375,385.58880615234375
2017-03-22,34300,361.489501953125,382.9111022949219,361.489501953125,382.9111022949219,382.9111022949219
2017-03-21,30000,380.2333984375,388.2665100097656,358.8117980957031,369.5226135253906,369.5226135253906
2017-03-20,43600,393.6218872070313,398.977294921875,377.5556945800781,380.2333984375,380.2333984375
2017-03-17,34900,401.6549987792969,412.3658142089844,385.58880615234375,398.977294921875,398.977294921875
2017-03-16,52600,385.58880615234375,417.72119140625,374.87799072265625,409.6881103515625,409.6881103515625
