date,volume,open,high,low,close,adj close
2018-03-08,600,3.5799999237060547,3.5799999237060547,3.4500000476837163,3.4500000476837163,3.4500000476837163
2018-03-07,2500,3.470000028610229,3.4800000190734863,3.4500000476837163,3.4500000476837163,3.4500000476837163
2018-03-06,13700,3.539999961853028,3.609999895095825,3.470000028610229,3.470000028610229,3.470000028610229
2018-03-05,12800,3.4500000476837163,3.5,3.369999885559082,3.490000009536743,3.490000009536743
2018-03-02,6000,3.5199999809265137,3.630000114440918,3.3399999141693115,3.490000009536743,3.490000009536743
2018-03-01,6700,3.4100000858306885,3.509999990463257,3.380000114440918,3.4500000476837163,3.4500000476837163
2018-02-28,7300,3.490000009536743,3.7699999809265137,3.400000095367432,3.5,3.5
2018-02-27,22900,3.619999885559082,3.799999952316284,3.470000028610229,3.4800000190734863,3.4800000190734863
2018-02-26,48700,3.5,3.690000057220459,3.4100000858306885,3.619999885559082,3.619999885559082
2018-02-23,179600,3.5199999809265137,4.139999866485597,3.5,3.5699999332427983,3.5699999332427983
2018-02-22,1500,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-02-21,600,3.5299999713897705,3.5699999332427983,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-02-20,700,3.5199999809265137,3.539999961853028,3.5199999809265137,3.5299999713897705,3.5299999713897705
2018-02-16,900,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-02-15,100,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541
2018-02-14,3000,3.5299999713897705,3.539999961853028,3.4200000762939453,3.490000009536743,3.490000009536743
2018-02-13,9600,3.440000057220459,3.650000095367432,3.4100000858306885,3.440000057220459,3.440000057220459
2018-02-12,4700,3.380000114440918,3.490000009536743,3.2699999809265137,3.369999885559082,3.369999885559082
2018-02-09,14800,3.4600000381469727,3.630000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-02-08,300,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2018-02-07,3300,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,3.700000047683716
2018-02-06,10700,3.440000057220459,3.5899999141693115,3.440000057220459,3.5799999237060547,3.5799999237060547
2018-02-05,3300,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541
2018-02-02,5200,3.549999952316284,3.619999885559082,3.549999952316284,3.549999952316284,3.549999952316284
2018-02-01,14200,3.700000047683716,3.700000047683716,3.5799999237060547,3.660000085830689,3.660000085830689
2018-01-31,16500,3.660000085830689,3.849999904632568,3.650000095367432,3.7300000190734863,3.7300000190734863
2018-01-30,25700,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.799999952316284,3.799999952316284
2018-01-29,147900,4.090000152587892,4.369999885559082,3.700000047683716,3.9800000190734863,3.9800000190734863
2018-01-26,120700,3.5,3.9800000190734863,3.5,3.880000114440918,3.880000114440918
2018-01-25,3900,3.5199999809265137,3.539999961853028,3.509999990463257,3.509999990463257,3.509999990463257
2018-01-24,8800,3.559999942779541,3.5799999237060547,3.5,3.549999952316284,3.549999952316284
2018-01-23,53000,3.75,3.9600000381469727,3.509999990463257,3.559999942779541,3.559999942779541
2018-01-22,8900,3.740000009536743,3.75,3.640000104904175,3.660000085830689,3.660000085830689
2018-01-19,213700,3.7699999809265137,4.849999904632568,3.700000047683716,3.740000009536743,3.740000009536743
2018-01-18,22400,3.700000047683716,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7699999809265137
2018-01-17,6000,3.7899999618530273,3.7899999618530273,3.700000047683716,3.75,3.75
2018-01-16,16600,3.7899999618530273,3.8199999332427983,3.609999895095825,3.700000047683716,3.700000047683716
2018-01-12,4700,3.740000009536743,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257
2018-01-11,11400,3.809999942779541,3.809999942779541,3.7100000381469727,3.7100000381469727,3.7100000381469727
2018-01-10,5300,3.859999895095825,3.869999885559082,3.740000009536743,3.740000009536743,3.740000009536743
2018-01-08,16600,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7699999809265137,3.7699999809265137
2018-01-05,9600,3.859999895095825,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284
2018-01-04,7100,3.859999895095825,3.9800000190734863,3.8199999332427983,3.880000114440918,3.880000114440918
2018-01-03,8300,3.9800000190734863,3.990000009536743,3.8199999332427983,3.910000085830689,3.910000085830689
2018-01-02,82800,3.869999885559082,4.429999828338623,3.869999885559082,3.920000076293945,3.920000076293945
2017-12-29,14900,3.869999885559082,3.910000085830689,3.7799999713897705,3.859999895095825,3.859999895095825
2017-12-28,4400,3.990000009536743,4.119999885559082,3.869999885559082,3.9600000381469727,3.9600000381469727
2017-12-27,15000,3.869999885559082,3.9600000381469727,3.809999942779541,3.910000085830689,3.910000085830689
2017-12-26,500,3.839999914169312,3.940000057220459,3.839999914169312,3.9300000667572017,3.9300000667572017
2017-12-22,1100,3.9800000190734863,3.9800000190734863,3.829999923706055,3.829999923706055,3.829999923706055
2017-12-21,9200,3.890000104904175,4.050000190734863,3.829999923706055,3.950000047683716,3.950000047683716
2017-12-20,14100,3.990000009536743,4.150000095367432,3.920000076293945,3.920000076293945,3.920000076293945
2017-12-19,5700,3.890000104904175,4.0399999618530265,3.890000104904175,3.9700000286102295,3.9700000286102295
2017-12-18,8000,4.019999980926514,4.110000133514403,3.9300000667572017,3.9300000667572017,3.9300000667572017
2017-12-15,20700,4.059999942779541,4.440000057220459,3.910000085830689,4.110000133514403,4.110000133514403
2017-12-14,9100,4.050000190734863,4.2100000381469735,4.019999980926514,4.059999942779541,4.059999942779541
2017-12-13,2700,4.0,4.099999904632568,4.0,4.070000171661377,4.070000171661377
2017-12-12,29000,4.099999904632568,4.650000095367432,4.050000190734863,4.1599998474121085,4.1599998474121085
2017-12-11,5000,4.099999904632568,4.099999904632568,4.0,4.019999980926514,4.019999980926514
2017-12-08,5000,3.940000057220459,4.119999885559082,3.940000057220459,4.099999904632568,4.099999904632568
2017-12-07,7900,3.910000085830689,4.070000171661377,3.849999904632568,4.070000171661377,4.070000171661377
2017-12-06,10200,4.150000095367432,4.150000095367432,3.900000095367432,3.9700000286102295,3.9700000286102295
2017-12-05,4500,4.090000152587892,4.190000057220459,3.849999904632568,4.059999942779541,4.059999942779541
2017-12-04,7400,4.0,4.059999942779541,3.950000047683716,3.950000047683716,3.950000047683716
2017-12-01,5300,4.25,4.329999923706056,4.0399999618530265,4.199999809265137,4.199999809265137
2017-11-30,13800,4.550000190734863,4.550000190734863,4.099999904632568,4.2199997901916495,4.2199997901916495
2017-11-29,700,4.320000171661377,4.429999828338623,4.320000171661377,4.429999828338623,4.429999828338623
2017-11-28,18000,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863
2017-11-27,15700,4.309999942779541,4.400000095367432,4.25,4.300000190734863,4.300000190734863
2017-11-24,6800,4.449999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863
2017-11-22,2300,4.849999904632568,4.849999904632568,4.440000057220459,4.440000057220459,4.440000057220459
2017-11-21,32800,4.630000114440918,4.869999885559082,4.420000076293945,4.429999828338623,4.429999828338623
2017-11-20,61800,4.420000076293945,4.789999961853027,4.4099998474121085,4.639999866485597,4.639999866485597
2017-11-17,17200,4.300000190734863,4.449999809265137,4.300000190734863,4.429999828338623,4.429999828338623
2017-11-16,22300,4.280000209808351,4.519999980926514,4.170000076293944,4.389999866485597,4.389999866485597
2017-11-15,42000,3.809999942779541,4.400000095367432,3.809999942779541,4.309999942779541,4.309999942779541
2017-11-14,14600,3.849999904632568,4.0,3.8199999332427983,3.8199999332427983,3.8199999332427983
2017-11-13,3800,3.920000076293945,4.130000114440918,3.869999885559082,3.910000085830689,3.910000085830689
2017-11-10,10400,3.869999885559082,4.110000133514403,3.849999904632568,3.9300000667572017,3.9300000667572017
2017-11-09,22500,3.9300000667572017,4.400000095367432,3.859999895095825,3.859999895095825,3.859999895095825
2017-11-08,7600,4.460000038146973,4.460000038146973,4.030000209808351,4.030000209808351,4.030000209808351
2017-11-07,7400,4.139999866485597,4.2100000381469735,4.019999980926514,4.119999885559082,4.119999885559082
2017-11-06,7100,4.190000057220459,4.489999771118164,4.010000228881837,4.019999980926514,4.019999980926514
2017-11-03,3200,4.019999980926514,4.420000076293945,4.019999980926514,4.190000057220459,4.190000057220459
2017-11-02,10300,3.890000104904175,4.130000114440918,3.849999904632568,3.990000009536743,3.990000009536743
2017-11-01,7600,4.170000076293944,4.170000076293944,3.849999904632568,3.880000114440918,3.880000114440918
2017-10-31,6700,4.139999866485597,4.260000228881837,3.890000104904175,4.199999809265137,4.199999809265137
2017-10-30,8100,3.950000047683716,4.25,3.890000104904175,4.1599998474121085,4.1599998474121085
2017-10-27,14000,4.019999980926514,4.119999885559082,3.900000095367432,3.9700000286102295,3.9700000286102295
2017-10-26,47200,4.190000057220459,4.440000057220459,3.809999942779541,4.170000076293944,4.170000076293944
2017-10-25,475100,3.799999952316284,6.239999771118164,3.799999952316284,4.230000019073486,4.230000019073486
2017-10-24,4300,4.190000057220459,4.190000057220459,3.910000085830689,3.920000076293945,3.920000076293945
2017-10-23,3600,4.110000133514403,4.170000076293944,4.0399999618530265,4.090000152587892,4.090000152587892
2017-10-20,30900,4.25,4.25,3.849999904632568,4.019999980926514,4.019999980926514
2017-10-19,15000,4.190000057220459,4.239999771118163,4.099999904632568,4.199999809265137,4.199999809265137
2017-10-18,143700,3.5299999713897705,4.489999771118164,3.5299999713897705,4.199999809265137,4.199999809265137
2017-10-17,1800,3.7300000190734863,3.759999990463257,3.7300000190734863,3.7300000190734863,3.7300000190734863
2017-10-16,6300,3.380000114440918,3.650000095367432,3.380000114440918,3.5,3.5
2017-10-13,4900,3.359999895095825,3.75,3.359999895095825,3.5,3.5
2017-10-12,6200,3.369999885559082,3.4800000190734863,3.369999885559082,3.380000114440918,3.380000114440918
2017-10-11,10400,3.4500000476837163,3.4800000190734863,3.380000114440918,3.380000114440918,3.380000114440918
2017-10-10,22100,3.5799999237060547,3.7799999713897705,3.4500000476837163,3.4600000381469727,3.4600000381469727
2017-10-09,3800,3.7799999713897705,3.7799999713897705,3.5699999332427983,3.5999999046325684,3.5999999046325684
2017-10-06,4100,3.549999952316284,3.900000095367432,3.549999952316284,3.900000095367432,3.900000095367432
2017-10-05,4100,3.470000028610229,3.5999999046325684,3.470000028610229,3.5999999046325684,3.5999999046325684
2017-10-04,3000,3.4500000476837163,3.539999961853028,3.440000057220459,3.539999961853028,3.539999961853028
2017-10-03,900,3.509999990463257,3.539999961853028,3.4600000381469727,3.4600000381469727,3.4600000381469727
2017-09-29,2700,3.400000095367432,3.4100000858306885,3.359999895095825,3.369999885559082,3.369999885559082
2017-09-28,700,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-09-27,600,3.4500000476837163,3.4500000476837163,3.400000095367432,3.400000095367432,3.400000095367432
2017-09-26,700,3.4500000476837163,3.4500000476837163,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-09-25,1500,3.440000057220459,3.440000057220459,3.359999895095825,3.369999885559082,3.369999885559082
2017-09-22,3800,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5,3.5
2017-09-21,500,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2017-09-20,2700,3.549999952316284,3.549999952316284,3.4100000858306885,3.4100000858306885,3.4100000858306885
2017-09-19,400,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163
2017-09-18,2400,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.539999961853028,3.539999961853028
2017-09-15,1800,3.4300000667572017,3.440000057220459,3.4100000858306885,3.4100000858306885,3.4100000858306885
2017-09-14,300,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2017-09-13,6100,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257
2017-09-12,200,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028
2017-09-11,1100,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.5199999809265137
2017-09-08,100,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-09-07,200,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-09-06,1600,3.289999961853028,3.5,3.289999961853028,3.4300000667572017,3.4300000667572017
2017-09-05,100,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2017-09-01,300,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229
2017-08-31,200,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2017-08-30,200,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2017-08-25,9300,3.5,3.5,3.400000095367432,3.4200000762939453,3.4200000762939453
2017-08-24,3500,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,3.3499999046325684
2017-08-23,6000,3.390000104904175,3.509999990463257,3.3499999046325684,3.509999990463257,3.509999990463257
2017-08-22,20700,3.390000104904175,3.5899999141693115,3.289999961853028,3.509999990463257,3.509999990463257
2017-08-21,3400,3.400000095367432,3.4100000858306885,3.1600000858306885,3.4100000858306885,3.4100000858306885
2017-08-18,500,3.400000095367432,3.4200000762939453,3.400000095367432,3.4200000762939453,3.4200000762939453
2017-08-17,500,3.509999990463257,3.509999990463257,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-08-16,2200,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,3.509999990463257
2017-08-15,300,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2017-08-10,10400,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2017-08-08,1500,3.5699999332427983,3.5799999237060547,3.559999942779541,3.5799999237060547,3.5799999237060547
2017-08-07,100,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2017-08-01,1800,3.690000057220459,3.690000057220459,3.609999895095825,3.609999895095825,3.609999895095825
2017-07-31,800,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716
2017-07-28,3500,3.619999885559082,3.619999885559082,3.539999961853028,3.549999952316284,3.549999952316284
2017-07-27,2500,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2017-07-26,2500,3.650000095367432,3.75,3.650000095367432,3.75,3.75
2017-07-25,1400,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5999999046325684,3.5999999046325684
2017-07-21,2100,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2017-07-20,400,3.5999999046325684,3.6800000667572017,3.5999999046325684,3.6800000667572017,3.6800000667572017
2017-07-18,30800,3.5,3.609999895095825,3.400000095367432,3.5999999046325684,3.5999999046325684
2017-07-14,3700,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,3.509999990463257
2017-07-11,700,3.559999942779541,3.609999895095825,3.559999942779541,3.5899999141693115,3.5899999141693115
2017-07-10,10300,3.630000114440918,3.650000095367432,3.5699999332427983,3.5999999046325684,3.5999999046325684
2017-07-07,25500,3.509999990463257,3.640000104904175,3.509999990463257,3.640000104904175,3.640000104904175
2017-07-06,1200,3.509999990463257,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257
2017-07-03,200,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2017-06-30,4700,3.630000114440918,3.630000114440918,3.5799999237060547,3.5799999237060547,3.5799999237060547
2017-06-29,14900,3.5999999046325684,3.660000085830689,3.5299999713897705,3.650000095367432,3.650000095367432
2017-06-28,2500,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459
2017-06-26,3500,3.5299999713897705,3.690000057220459,3.5199999809265137,3.690000057220459,3.690000057220459
2017-06-23,9000,3.4300000667572017,3.660000085830689,3.380000114440918,3.539999961853028,3.539999961853028
2017-06-22,7800,3.289999961853028,3.5699999332427983,3.289999961853028,3.3299999237060547,3.3299999237060547
2017-06-21,8200,3.4600000381469727,3.549999952316284,3.390000104904175,3.549999952316284,3.549999952316284
2017-06-20,3500,3.2799999713897705,3.4500000476837163,3.2799999713897705,3.4500000476837163,3.4500000476837163
2017-06-19,7800,3.369999885559082,3.549999952316284,3.359999895095825,3.4100000858306885,3.4100000858306885
2017-06-16,22900,3.3499999046325684,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547
2017-06-15,7700,3.4100000858306885,3.4500000476837163,3.3299999237060547,3.4100000858306885,3.4100000858306885
2017-06-14,7700,3.240000009536743,3.5,3.240000009536743,3.4300000667572017,3.4300000667572017
2017-06-13,1400,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284
2017-06-12,1700,3.539999961853028,3.539999961853028,3.289999961853028,3.289999961853028,3.289999961853028
2017-06-09,1600,3.359999895095825,3.4500000476837163,3.359999895095825,3.440000057220459,3.440000057220459
2017-06-08,19300,3.4200000762939453,3.4500000476837163,3.3199999332427983,3.400000095367432,3.400000095367432
2017-06-07,25100,3.369999885559082,3.5,3.3299999237060547,3.4200000762939453,3.4200000762939453
2017-06-06,12200,3.289999961853028,3.630000114440918,3.289999961853028,3.4100000858306885,3.4100000858306885
2017-06-05,5200,3.25,3.359999895095825,3.2100000381469727,3.359999895095825,3.359999895095825
2017-06-02,18100,3.3299999237060547,3.549999952316284,3.2699999809265137,3.3499999046325684,3.3499999046325684
2017-06-01,10400,3.240000009536743,3.4100000858306885,3.240000009536743,3.299999952316284,3.299999952316284
2017-05-31,8000,3.380000114440918,3.539999961853028,3.309999942779541,3.309999942779541,3.309999942779541
2017-05-30,8100,3.3499999046325684,3.5,3.2699999809265137,3.299999952316284,3.299999952316284
2017-05-26,3200,3.4600000381469727,3.4600000381469727,3.25,3.25,3.25
2017-05-25,1800,3.130000114440918,3.2000000476837163,3.130000114440918,3.190000057220459,3.190000057220459
2017-05-24,1600,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547
2017-05-23,1800,3.3199999332427983,3.380000114440918,3.3199999332427983,3.3199999332427983,3.3199999332427983
2017-05-22,2600,3.4500000476837163,3.4500000476837163,3.299999952316284,3.3299999237060547,3.3299999237060547
2017-05-19,6700,3.289999961853028,3.299999952316284,3.2000000476837163,3.2300000190734863,3.2300000190734863
2017-05-18,1500,3.3399999141693115,3.3399999141693115,3.259999990463257,3.259999990463257,3.259999990463257
2017-05-16,400,3.4300000667572017,3.4300000667572017,3.4300000667572017,3.4300000667572017,3.4300000667572017
2017-05-15,2700,3.390000104904175,3.4300000667572017,3.390000104904175,3.4300000667572017,3.4300000667572017
2017-05-12,33500,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.4100000858306885,3.4100000858306885
2017-05-11,15600,3.4500000476837163,3.509999990463257,3.400000095367432,3.400000095367432,3.400000095367432
2017-05-10,23500,3.4600000381469727,3.4800000190734863,3.25,3.400000095367432,3.400000095367432
2017-05-09,8500,3.559999942779541,3.5799999237060547,3.4500000476837163,3.4500000476837163,3.4500000476837163
2017-05-08,19600,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5999999046325684
2017-05-05,19000,3.509999990463257,3.5899999141693115,3.5,3.549999952316284,3.549999952316284
2017-05-04,9100,3.549999952316284,3.670000076293945,3.509999990463257,3.5199999809265137,3.5199999809265137
2017-05-03,25400,3.5899999141693115,3.700000047683716,3.5199999809265137,3.5699999332427983,3.5699999332427983
2017-05-02,23100,3.690000057220459,3.690000057220459,3.4600000381469727,3.549999952316284,3.549999952316284
2017-05-01,13100,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.509999990463257,3.509999990463257
2017-04-28,3100,3.630000114440918,3.630000114440918,3.5799999237060547,3.5999999046325684,3.5999999046325684
2017-04-25,1000,3.650000095367432,3.650000095367432,3.640000104904175,3.640000104904175,3.640000104904175
2017-04-24,4400,3.7300000190734863,3.7300000190734863,3.640000104904175,3.640000104904175,3.640000104904175
2017-04-19,8100,3.740000009536743,3.740000009536743,3.690000057220459,3.740000009536743,3.740000009536743
2017-04-18,9100,3.5799999237060547,3.609999895095825,3.509999990463257,3.609999895095825,3.609999895095825
2017-04-17,17300,3.630000114440918,3.7300000190734863,3.630000114440918,3.670000076293945,3.670000076293945
2017-04-13,19600,3.650000095367432,3.7200000286102295,3.5999999046325684,3.6800000667572017,3.6800000667572017
2017-04-12,36800,3.7899999618530273,3.859999895095825,3.650000095367432,3.650000095367432,3.650000095367432
2017-04-11,42000,3.5999999046325684,3.849999904632568,3.5999999046325684,3.75,3.75
2017-04-10,1300,3.650000095367432,3.650000095367432,3.549999952316284,3.619999885559082,3.619999885559082
2017-04-07,7000,3.660000085830689,3.660000085830689,3.5899999141693115,3.609999895095825,3.609999895095825
2017-04-06,10300,3.559999942779541,3.6800000667572017,3.559999942779541,3.6800000667572017,3.6800000667572017
2017-04-05,15400,3.5199999809265137,3.6800000667572017,3.5199999809265137,3.609999895095825,3.609999895095825
2017-04-04,17000,3.890000104904175,3.890000104904175,3.619999885559082,3.6800000667572017,3.6800000667572017
2017-04-03,7600,3.5699999332427983,3.670000076293945,3.5699999332427983,3.650000095367432,3.650000095367432
2017-03-31,12400,3.6800000667572017,3.700000047683716,3.619999885559082,3.650000095367432,3.650000095367432
2017-03-30,11900,3.509999990463257,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459
2017-03-29,8200,3.740000009536743,3.75,3.660000085830689,3.660000085830689,3.660000085830689
2017-03-28,16300,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716
2017-03-27,15500,3.619999885559082,3.7699999809265137,3.5999999046325684,3.759999990463257,3.759999990463257
2017-03-24,15300,3.559999942779541,3.900000095367432,3.549999952316284,3.650000095367432,3.650000095367432
2017-03-23,16500,3.490000009536743,3.640000104904175,3.470000028610229,3.5899999141693115,3.5899999141693115
2017-03-22,6200,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.4800000190734863,3.4800000190734863
2017-03-21,8200,3.4500000476837163,3.509999990463257,3.440000057220459,3.440000057220459,3.440000057220459
2017-03-20,2400,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5,3.5
2017-03-17,20700,3.549999952316284,3.650000095367432,3.470000028610229,3.470000028610229,3.470000028610229
2017-03-16,24100,3.650000095367432,3.740000009536743,3.3499999046325684,3.549999952316284,3.549999952316284
2017-03-15,33200,3.4800000190734863,3.75,3.3499999046325684,3.619999885559082,3.619999885559082
2017-03-14,22300,3.559999942779541,3.559999942779541,3.4100000858306885,3.539999961853028,3.539999961853028
2017-03-13,15200,3.690000057220459,3.740000009536743,3.5299999713897705,3.5299999713897705,3.5299999713897705
2017-03-10,8700,3.7200000286102295,3.849999904632568,3.7200000286102295,3.759999990463257,3.759999990463257
2017-03-09,56800,4.050000190734863,4.050000190734863,3.7100000381469727,3.809999942779541,3.809999942779541
2017-03-08,11400,4.139999866485597,4.2899999618530265,4.139999866485597,4.2100000381469735,4.2100000381469735
2017-03-07,31900,4.130000114440918,4.460000038146973,4.119999885559082,4.329999923706056,4.329999923706056
2017-03-06,300,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2017-03-03,2000,4.400000095367432,4.400000095367432,4.1599998474121085,4.260000228881837,4.260000228881837
2017-03-02,7100,4.090000152587892,4.239999771118163,4.070000171661377,4.199999809265137,4.199999809265137
2017-03-01,17100,4.190000057220459,4.320000171661377,4.179999828338623,4.2199997901916495,4.2199997901916495
2017-02-28,12200,4.119999885559082,4.300000190734863,4.079999923706056,4.2899999618530265,4.2899999618530265
2017-02-27,48100,4.239999771118163,4.519999980926514,4.079999923706056,4.25,4.25
2017-02-24,28900,4.1599998474121085,4.230000019073486,3.950000047683716,4.230000019073486,4.230000019073486
2017-02-23,11500,4.369999885559082,4.369999885559082,4.150000095367432,4.190000057220459,4.190000057220459
2017-02-22,12900,4.119999885559082,4.380000114440918,4.119999885559082,4.139999866485597,4.139999866485597
2017-02-21,13300,4.369999885559082,4.369999885559082,4.1599998474121085,4.190000057220459,4.190000057220459
2017-02-17,28000,4.2100000381469735,4.429999828338623,4.170000076293944,4.320000171661377,4.320000171661377
2017-02-16,11100,4.2899999618530265,4.300000190734863,4.139999866485597,4.139999866485597,4.139999866485597
2017-02-15,9500,4.400000095367432,4.570000171661377,4.139999866485597,4.320000171661377,4.320000171661377
2017-02-14,100500,4.2199997901916495,4.599999904632568,4.0399999618530265,4.309999942779541,4.309999942779541
2017-02-13,13000,4.130000114440918,4.179999828338623,4.059999942779541,4.079999923706056,4.079999923706056
2017-02-10,13300,4.070000171661377,4.099999904632568,3.920000076293945,4.030000209808351,4.030000209808351
2017-02-09,4600,4.0,4.2899999618530265,3.9800000190734863,3.9800000190734863,3.9800000190734863
2017-02-08,7800,3.940000057220459,4.079999923706056,3.940000057220459,4.030000209808351,4.030000209808351
2017-02-07,2000,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432
2017-02-06,1600,4.030000209808351,4.030000209808351,3.9300000667572017,3.9300000667572017,3.9300000667572017
2017-02-03,5000,4.110000133514403,4.119999885559082,3.940000057220459,4.030000209808351,4.030000209808351
2017-02-02,1700,4.139999866485597,4.139999866485597,4.0399999618530265,4.0399999618530265,4.0399999618530265
2017-02-01,4400,4.119999885559082,4.130000114440918,4.070000171661377,4.110000133514403,4.110000133514403
2017-01-31,10700,4.119999885559082,4.309999942779541,4.110000133514403,4.150000095367432,4.150000095367432
2017-01-30,24500,4.119999885559082,4.179999828338623,4.050000190734863,4.050000190734863,4.050000190734863
2017-01-27,12800,4.25,4.25,4.0,4.059999942779541,4.059999942779541
2017-01-26,1700,4.25,4.340000152587892,4.25,4.329999923706056,4.329999923706056
2017-01-25,2600,4.280000209808351,4.369999885559082,4.239999771118163,4.239999771118163,4.239999771118163
2017-01-24,39200,4.429999828338623,4.449999809265137,4.119999885559082,4.2199997901916495,4.2199997901916495
2017-01-23,56400,3.990000009536743,4.590000152587892,3.9800000190734863,4.429999828338623,4.429999828338623
2017-01-20,9600,3.829999923706055,4.010000228881837,3.829999923706055,3.9700000286102295,3.9700000286102295
2017-01-19,44600,3.9300000667572017,4.090000152587892,3.799999952316284,3.859999895095825,3.859999895095825
2017-01-18,33300,3.799999952316284,4.030000209808351,3.799999952316284,3.950000047683716,3.950000047683716
2017-01-17,2000,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,3.890000104904175
2017-01-13,3700,3.839999914169312,3.880000114440918,3.8199999332427983,3.849999904632568,3.849999904632568
2017-01-12,700,3.869999885559082,3.869999885559082,3.8199999332427983,3.8199999332427983,3.8199999332427983
2017-01-11,36900,3.829999923706055,3.920000076293945,3.75,3.799999952316284,3.799999952316284
2017-01-10,44800,3.869999885559082,3.9800000190734863,3.799999952316284,3.829999923706055,3.829999923706055
2017-01-09,14500,3.7100000381469727,3.869999885559082,3.7100000381469727,3.849999904632568,3.849999904632568
2017-01-06,18000,3.910000085830689,3.910000085830689,3.740000009536743,3.809999942779541,3.809999942779541
2017-01-05,4800,3.950000047683716,3.9600000381469727,3.900000095367432,3.900000095367432,3.900000095367432
2017-01-04,7500,3.809999942779541,3.8199999332427983,3.799999952316284,3.799999952316284,3.799999952316284
2017-01-03,29000,3.7899999618530273,3.990000009536743,3.7699999809265137,3.7699999809265137,3.7699999809265137
2016-12-30,37300,3.799999952316284,3.890000104904175,3.670000076293945,3.890000104904175,3.890000104904175
