date,volume,open,high,low,close,adj close
2012-01-24,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2012-01-23,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2012-01-20,4000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2012-01-19,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2012-01-18,51000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2012-01-17,95000,0.0450000017881393,0.0599999986588954,0.0450000017881393,0.0599999986588954,0.0599999986588954
2012-01-13,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2012-01-12,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2012-01-11,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2012-01-10,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2012-01-09,3122,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2012-01-06,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2012-01-05,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2012-01-04,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2012-01-03,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2011-12-30,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2011-12-29,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2011-12-28,3000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2011-12-27,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2011-12-23,40000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2011-12-22,170000,0.0450000017881393,0.0450000017881393,0.0350000001490116,0.0350000001490116,0.0350000001490116
2011-12-21,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2011-12-20,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2011-12-19,45000,0.0450000017881393,0.0599999986588954,0.0450000017881393,0.0450000017881393,0.0450000017881393
2011-12-16,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2011-12-15,50000,0.0549999997019767,0.0549999997019767,0.050000000745058,0.050000000745058,0.050000000745058
2011-12-14,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-12-13,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-12-12,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-12-09,91219,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-12-08,3000,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-12-07,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-12-06,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-12-05,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-12-02,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-12-01,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-30,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-29,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-28,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-25,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-23,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-22,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-21,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-18,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-17,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-08,15000,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-11-01,6000,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-10-28,135000,0.0799999982118606,0.0799999982118606,0.0549999997019767,0.0549999997019767,0.0549999997019767
2011-10-25,80000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-10-21,340000,0.0750000029802322,0.0900000035762786,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-10-20,20000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-10-19,50000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2011-10-18,25000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-10-03,99000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2011-09-23,21000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-09-22,35000,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-09-21,24000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2011-09-19,25000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2011-09-09,5000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2011-09-08,5000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-09-06,177000,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0799999982118606,0.0799999982118606
2011-09-02,138000,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0750000029802322,0.0750000029802322
2011-09-01,65000,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0750000029802322,0.0750000029802322
2011-08-17,85000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-08-12,94000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2011-08-08,30000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2011-07-25,50000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2011-07-14,50000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-07-08,10000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2011-06-22,1000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2011-06-20,25000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2011-06-16,126000,0.0700000002980232,0.0900000035762786,0.0700000002980232,0.0900000035762786,0.0900000035762786
2011-06-15,78745,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0700000002980232,0.0700000002980232
2011-06-14,62000,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0700000002980232,0.0700000002980232
2011-06-08,35000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2011-05-31,174000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-05-27,20000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2011-05-25,4000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2011-05-24,80000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-05-20,270000,0.0750000029802322,0.0900000035762786,0.0700000002980232,0.0900000035762786,0.0900000035762786
2011-05-18,345000,0.0900000035762786,0.0900000035762786,0.0750000029802322,0.0799999982118606,0.0799999982118606
2011-05-16,20000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2011-05-13,25000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2011-05-12,51000,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0750000029802322,0.0750000029802322
2011-05-05,70000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2011-05-04,8000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2011-05-02,5000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2011-04-29,235000,0.0799999982118606,0.0900000035762786,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-04-27,150000,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0850000008940696,0.0850000008940696
2011-04-21,160000,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786,0.0900000035762786
2011-04-20,219000,0.0949999988079071,0.0949999988079071,0.0799999982118606,0.0900000035762786,0.0900000035762786
2011-04-19,53000,0.0949999988079071,0.0949999988079071,0.0850000008940696,0.0949999988079071,0.0949999988079071
2011-04-14,3000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-04-13,90000,0.0949999988079071,0.0949999988079071,0.0799999982118606,0.0949999988079071,0.0949999988079071
2011-04-11,32000,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-04-08,71000,0.0850000008940696,0.1049999967217445,0.0850000008940696,0.1049999967217445,0.1049999967217445
2011-04-07,65000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-04-05,63000,0.0799999982118606,0.0850000008940696,0.0750000029802322,0.0850000008940696,0.0850000008940696
2011-04-04,25000,0.0949999988079071,0.0949999988079071,0.0850000008940696,0.0850000008940696,0.0850000008940696
2011-04-01,103000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-03-31,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-03-30,50000,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.1000000014901161,0.1000000014901161
2011-03-28,8000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-03-11,20000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2011-03-04,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-02-28,101000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-02-25,14000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2011-02-24,111000,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-02-23,310000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-02-18,90500,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2011-02-17,65000,0.0850000008940696,0.0900000035762786,0.0850000008940696,0.0900000035762786,0.0900000035762786
2011-02-16,30000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2011-02-08,207000,0.0850000008940696,0.1000000014901161,0.0850000008940696,0.1000000014901161,0.1000000014901161
2011-01-31,50000,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161
2011-01-28,45000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-01-27,70000,0.0900000035762786,0.0949999988079071,0.0799999982118606,0.0799999982118606,0.0799999982118606
2011-01-20,53500,0.0850000008940696,0.0900000035762786,0.0850000008940696,0.0850000008940696,0.0850000008940696
2011-01-18,40000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2011-01-14,5000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2011-01-13,1000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2011-01-12,20000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2011-01-05,104000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2010-12-29,105000,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.1000000014901161
2010-12-23,4000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2010-12-20,93000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2010-12-15,7500,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2010-12-13,260000,0.0799999982118606,0.0900000035762786,0.0700000002980232,0.0900000035762786,0.0900000035762786
2010-12-10,14000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2010-11-29,15000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-11-26,55000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-11-23,40000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-11-19,100000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-11-18,134000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-11-15,50000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2010-11-10,125000,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954
2010-11-01,58000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2010-10-26,16000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-10-25,100000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-10-22,68000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-10-08,25000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-09-24,10000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2010-09-21,2000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2010-09-15,15000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2010-09-14,75500,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142
2010-09-13,30000,0.0799999982118606,0.0799999982118606,0.0649999976158142,0.0649999976158142,0.0649999976158142
2010-09-10,10000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2010-09-03,14000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-09-02,26000,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142
2010-08-31,35695,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-08-27,96500,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-08-13,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2010-08-06,10000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2010-08-04,10000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2010-08-03,46000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2010-07-23,32300,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2010-07-20,33300,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2010-07-02,6500,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2010-06-30,1000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2010-06-18,186500,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786,0.0900000035762786
2010-06-17,55000,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0799999982118606
2010-06-15,1000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2010-06-09,2000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2010-06-08,6500,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2010-05-28,1000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2010-05-27,4800,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2010-05-21,25000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2010-05-20,63500,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2010-05-19,32000,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,0.0949999988079071
2010-05-07,13000,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2010-05-06,79000,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.1000000014901161,0.1000000014901161
2010-05-05,51900,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2010-05-03,5000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2010-04-27,47000,0.125,0.125,0.1199999973177909,0.1199999973177909,0.1199999973177909
2010-04-26,23800,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2010-04-21,25000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2010-04-14,7000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2010-04-12,15500,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2010-04-05,1000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2010-04-01,11000,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748
2010-03-31,75000,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2010-03-29,42000,0.1299999952316284,0.1299999952316284,0.125,0.125,0.125
2010-03-26,1000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2010-03-24,17000,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,0.1299999952316284
2010-03-23,22500,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2010-03-22,46800,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2010-03-17,10000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2010-03-16,19000,0.135000005364418,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2010-03-15,25000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2010-03-12,20000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2010-03-11,17500,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2010-03-09,5000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2010-03-08,21000,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,0.1400000005960464
2010-03-05,25000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2010-03-02,23000,0.1449999958276748,0.1599999964237213,0.1449999958276748,0.1599999964237213,0.1599999964237213
2010-02-26,1085000,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213
2010-02-19,8000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2010-02-18,59000,0.1099999994039535,0.1500000059604644,0.1099999994039535,0.1500000059604644,0.1500000059604644
2010-02-17,28000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2010-02-16,23000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2010-02-12,50000,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161
2010-02-11,129000,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1099999994039535,0.1099999994039535
2010-02-10,54000,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0949999988079071,0.0949999988079071
2010-02-09,160000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2010-02-08,50000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2010-02-04,20000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2010-01-29,31000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2010-01-26,10000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2010-01-25,50500,0.0850000008940696,0.0949999988079071,0.0850000008940696,0.0850000008940696,0.0850000008940696
2010-01-20,43000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2010-01-08,75000,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0799999982118606
2010-01-07,40800,0.0900000035762786,0.0949999988079071,0.0850000008940696,0.0900000035762786,0.0900000035762786
2010-01-06,10000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2010-01-05,12500,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2009-12-31,29000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-12-30,19000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2009-12-29,256000,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.1000000014901161
2009-12-17,25000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-12-14,10000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-12-11,31219,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-11-25,10000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-11-24,50000,0.0850000008940696,0.0900000035762786,0.0850000008940696,0.0900000035762786,0.0900000035762786
2009-11-18,50000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-11-12,39000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-11-11,54000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-11-06,5000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-11-04,25000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-11-02,55000,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-10-30,66000,0.0799999982118606,0.0949999988079071,0.0799999982118606,0.0949999988079071,0.0949999988079071
2009-10-29,33500,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-10-28,216000,0.0949999988079071,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2009-10-27,42000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-10-26,118500,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-10-23,50000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-10-22,20000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-10-21,32000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-10-20,34000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2009-10-19,68500,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-10-16,3000,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2009-10-13,2000,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2009-10-09,5250,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2009-10-08,83100,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161
2009-10-07,45000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-10-05,31000,0.0599999986588954,0.0649999976158142,0.0599999986588954,0.0649999976158142,0.0649999976158142
2009-10-01,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-30,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-29,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-28,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-25,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-24,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-23,7500,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-22,11243,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142
2009-09-21,15000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2009-09-18,0,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2009-09-17,1000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2009-09-16,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-09-15,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
