date,volume,open,high,low,close,adj close
2018-05-10,18100,13.920000076293944,14.07699966430664,13.600000381469728,13.6899995803833,13.6899995803833
2018-05-09,46800,13.800000190734863,14.25,13.479999542236328,13.84000015258789,13.84000015258789
2018-05-08,23800,13.8149995803833,13.840999603271484,13.43000030517578,13.760000228881836,13.760000228881836
2018-05-07,20500,13.710000038146973,13.93000030517578,13.61400032043457,13.770000457763672,13.770000457763672
2018-05-04,11200,13.800000190734863,13.800000190734863,13.34000015258789,13.739999771118164,13.739999771118164
2018-05-03,30800,13.600000381469728,14.100000381469728,13.420000076293944,13.75,13.75
2018-05-02,40900,13.5,13.970000267028809,13.07800006866455,13.760000228881836,13.760000228881836
2018-05-01,20300,13.04599952697754,13.449999809265137,13.0,13.420000076293944,13.420000076293944
2018-04-30,15100,13.920000076293944,13.920000076293944,13.029999732971191,13.029999732971191,13.029999732971191
2018-04-27,21600,13.920000076293944,13.970000267028809,13.75,13.970000267028809,13.970000267028809
2018-04-26,36500,13.65999984741211,14.20199966430664,13.65999984741211,13.960000038146973,13.960000038146973
2018-04-25,26400,13.609999656677244,13.779999732971191,13.428000450134276,13.720000267028809,13.720000267028809
2018-04-24,51700,13.359999656677244,13.779999732971191,13.1899995803833,13.529999732971191,13.529999732971191
2018-04-23,30800,13.918999671936035,13.918999671936035,12.899999618530272,13.229999542236328,13.229999542236328
2018-04-20,60600,13.960000038146973,14.288000106811523,13.8100004196167,13.880000114440918,13.880000114440918
2018-04-19,64200,13.899999618530272,14.0,13.510000228881836,13.75,13.75
2018-04-18,64700,13.8100004196167,14.0,13.630000114440918,13.84000015258789,13.84000015258789
2018-04-17,12100,13.5,13.899999618530272,13.25,13.899999618530272,13.899999618530272
2018-04-16,21300,13.56999969482422,13.809000015258787,13.3100004196167,13.520000457763672,13.520000457763672
2018-04-13,31300,13.739999771118164,13.81999969482422,13.3100004196167,13.630000114440918,13.630000114440918
2018-04-12,35000,13.800000190734863,13.895000457763672,13.34000015258789,13.739999771118164,13.739999771118164
2018-04-11,88700,13.449999809265137,13.649999618530272,12.850000381469728,13.369999885559082,13.369999885559082
2018-04-10,45300,13.449999809265137,13.479000091552734,13.100000381469728,13.380000114440918,13.380000114440918
2018-04-09,153600,12.300000190734863,13.979999542236328,12.09000015258789,12.979999542236328,12.979999542236328
2018-04-06,26200,11.899999618530272,12.347999572753904,11.83899974822998,12.289999961853027,12.289999961853027
2018-04-05,54900,12.5,12.576000213623049,11.640999794006348,12.0,12.0
2018-04-04,36700,12.420000076293944,13.109999656677244,12.039999961853027,12.529999732971191,12.529999732971191
2018-04-03,30800,12.65999984741211,12.789999961853027,12.210000038146973,12.789999961853027,12.789999961853027
2018-04-02,39700,12.8100004196167,13.0600004196167,11.979999542236328,12.619999885559082,12.619999885559082
2018-03-29,26500,12.75,13.137999534606935,12.75,12.899999618530272,12.899999618530272
2018-03-28,28600,12.989999771118164,13.18000030517578,12.850000381469728,12.90999984741211,12.90999984741211
2018-03-27,58800,13.359999656677244,13.489999771118164,12.81999969482422,13.1899995803833,13.1899995803833
2018-03-26,37900,13.699999809265137,13.699999809265137,12.949000358581545,13.529999732971191,13.529999732971191
2018-03-23,21900,13.065999984741213,13.284000396728516,12.75,12.800000190734863,12.800000190734863
2018-03-22,19900,13.510000228881836,13.670000076293944,13.211000442504885,13.4399995803833,13.4399995803833
2018-03-21,27300,13.329999923706056,13.82699966430664,12.789999961853027,13.470000267028809,13.470000267028809
2018-03-20,5500,13.050000190734863,13.27400016784668,13.0,13.140000343322756,13.140000343322756
2018-03-19,21900,13.4399995803833,13.4399995803833,12.765000343322756,13.100000381469728,13.100000381469728
2018-03-16,14200,13.630000114440918,13.630000114440918,13.22700023651123,13.43000030517578,13.43000030517578
2018-03-15,21200,13.800000190734863,13.87399959564209,13.550000190734863,13.630000114440918,13.630000114440918
2018-03-14,26700,13.949999809265137,14.0,13.369999885559082,13.800000190734863,13.800000190734863
2018-03-13,61200,13.199999809265137,13.9399995803833,13.199999809265137,13.899999618530272,13.899999618530272
2018-03-12,36900,13.199999809265137,13.75,13.199999809265137,13.739999771118164,13.739999771118164
2018-03-09,19400,13.329999923706056,13.43000030517578,13.050000190734863,13.199999809265137,13.199999809265137
2018-03-08,33000,13.40999984741211,13.75,13.010000228881836,13.329999923706056,13.329999923706056
2018-03-07,61500,12.5,13.75,12.5,13.399999618530272,13.399999618530272
2018-03-06,38100,12.861000061035154,13.079999923706056,12.5,12.65999984741211,12.65999984741211
2018-03-05,30500,12.100000381469728,12.869999885559082,12.100000381469728,12.720000267028809,12.720000267028809
2018-03-02,37900,11.5,12.369999885559082,11.5,12.279999732971191,12.279999732971191
2018-03-01,54000,11.619999885559082,12.170000076293944,11.3100004196167,11.359999656677244,11.359999656677244
2018-02-28,97600,12.920000076293944,12.93000030517578,11.704999923706056,11.710000038146973,11.710000038146973
2018-02-27,87300,12.130000114440918,13.050000190734863,12.130000114440918,12.56999969482422,12.56999969482422
2018-02-26,54600,12.5,12.72599983215332,12.149999618530272,12.25,12.25
2018-02-23,39000,11.850000381469728,12.199999809265137,11.710000038146973,12.199999809265137,12.199999809265137
2018-02-22,35500,11.390000343322756,11.75,11.390000343322756,11.68000030517578,11.68000030517578
2018-02-21,20300,11.460000038146973,12.270000457763672,11.350000381469728,11.369999885559082,11.369999885559082
2018-02-20,26400,11.68000030517578,12.038999557495115,11.220000267028809,11.420000076293944,11.420000076293944
2018-02-16,52100,12.050000190734863,12.350000381469728,11.579999923706056,11.68000030517578,11.68000030517578
2018-02-15,64000,12.0600004196167,12.56999969482422,11.989999771118164,12.18000030517578,12.18000030517578
2018-02-14,55300,11.369999885559082,12.145999908447266,11.062999725341797,12.050000190734863,12.050000190734863
2018-02-13,99300,11.0600004196167,11.75,11.0600004196167,11.520000457763672,11.520000457763672
2018-02-12,23000,10.609999656677246,11.166999816894531,10.609999656677246,10.800000190734863,10.800000190734863
2018-02-09,136000,11.140000343322754,11.673999786376951,10.109999656677246,10.600000381469728,10.600000381469728
2018-02-08,63600,11.600000381469728,12.119999885559082,11.100000381469728,11.3100004196167,11.3100004196167
2018-02-07,64900,12.0,12.458999633789062,11.600000381469728,11.729999542236328,11.729999542236328
2018-02-06,87200,11.609999656677244,12.489999771118164,11.609999656677244,11.960000038146973,11.960000038146973
2018-02-05,122600,12.18000030517578,12.390000343322756,11.59000015258789,11.760000228881836,11.760000228881836
2018-02-02,196600,13.449999809265137,13.449999809265137,11.800000190734863,12.40999984741211,12.40999984741211
2018-02-01,129500,13.93000030517578,14.100000381469728,13.437999725341797,13.640000343322756,13.640000343322756
2018-01-31,187300,14.479999542236328,14.59000015258789,13.550000190734863,13.729999542236328,13.729999542236328
2018-01-30,135300,13.869999885559082,15.0,13.861000061035154,14.550000190734863,14.550000190734863
2018-01-29,201700,15.0,15.156999588012695,13.899999618530272,14.06999969482422,14.06999969482422
2018-01-26,315700,14.050000190734863,15.039999961853027,13.699999809265137,14.770000457763672,14.770000457763672
2018-01-25,1513000,15.899999618530272,15.899999618530272,13.600000381469728,13.779999732971191,13.779999732971191
2018-01-24,28600,12.5,12.800000190734863,12.09000015258789,12.210000038146973,12.210000038146973
2018-01-23,22500,12.949999809265137,12.949999809265137,12.399999618530272,12.399999618530272,12.399999618530272
2018-01-22,28100,12.06999969482422,12.899999618530272,12.06999969482422,12.590999603271484,12.590999603271484
2018-01-19,30000,11.880000114440918,12.343000411987305,11.880000114440918,12.170000076293944,12.170000076293944
2018-01-18,26200,11.800000190734863,12.25,11.800000190734863,11.91100025177002,11.91100025177002
2018-01-17,50200,12.265999794006348,12.359999656677244,11.729999542236328,12.0,12.0
2018-01-16,46000,12.800000190734863,12.800000190734863,12.100000381469728,12.100000381469728,12.100000381469728
2018-01-12,42500,12.630000114440918,12.899999618530272,12.56999969482422,12.68000030517578,12.68000030517578
2018-01-11,65200,12.489999771118164,12.84000015258789,12.130000114440918,12.43000030517578,12.43000030517578
2018-01-10,67900,11.699999809265137,12.362000465393065,11.649999618530272,12.32699966430664,12.32699966430664
2018-01-09,62000,11.791999816894531,11.850000381469728,11.510000228881836,11.699999809265137,11.699999809265137
2018-01-08,34200,11.100000381469728,11.829999923706056,11.100000381469728,11.1899995803833,11.1899995803833
2018-01-05,33000,11.43000030517578,11.647000312805176,11.050000190734863,11.079999923706056,11.079999923706056
2018-01-04,29200,11.489999771118164,11.609999656677244,11.260000228881836,11.260000228881836,11.260000228881836
2018-01-03,12200,11.300000190734863,11.300000190734863,11.140000343322754,11.140000343322754,11.140000343322754
2018-01-02,25100,10.979999542236328,11.5,10.75,11.199999809265137,11.199999809265137
2017-12-29,23700,11.234999656677246,11.56999969482422,10.829999923706056,11.079999923706056,11.079999923706056
2017-12-28,38000,11.489999771118164,11.489999771118164,10.890000343322754,11.0,11.0
2017-12-27,58400,10.913999557495115,11.848999977111816,10.913999557495115,11.199999809265137,11.199999809265137
2017-12-26,16800,10.81999969482422,11.0,10.3100004196167,11.0,11.0
2017-12-22,12300,10.779999732971191,10.800000190734863,10.350000381469728,10.800000190734863,10.800000190734863
2017-12-21,24300,10.010000228881836,10.699999809265137,10.010000228881836,10.579999923706056,10.579999923706056
2017-12-20,14300,10.170000076293944,10.289999961853027,9.861000061035156,9.890000343322754,9.890000343322754
2017-12-19,9900,10.31999969482422,10.56999969482422,10.25,10.25,10.25
2017-12-18,11900,10.260000228881836,10.789999961853027,10.260000228881836,10.359999656677246,10.359999656677246
2017-12-15,12200,10.229999542236328,10.880000114440918,10.229999542236328,10.260000228881836,10.260000228881836
2017-12-14,27100,10.920000076293944,11.140000343322754,10.050000190734863,10.289999961853027,10.289999961853027
2017-12-13,22000,10.779999732971191,11.06999969482422,10.220000267028809,10.449999809265137,10.449999809265137
2017-12-12,22300,11.189000129699709,11.399999618530272,10.579999923706056,10.65999984741211,10.65999984741211
2017-12-11,24700,11.579999923706056,11.75,11.260000228881836,11.470000267028809,11.470000267028809
2017-12-08,11400,11.789999961853027,11.800000190734863,11.329999923706056,11.75,11.75
2017-12-07,7700,11.359999656677244,11.859999656677244,11.274999618530272,11.460000038146973,11.460000038146973
2017-12-06,10500,12.3100004196167,12.3100004196167,11.3100004196167,11.449999809265137,11.449999809265137
2017-12-05,8300,11.720000267028809,12.470000267028809,11.520000457763672,11.8100004196167,11.8100004196167
2017-12-04,9100,11.699999809265137,12.100000381469728,11.392000198364258,12.020000457763672,12.020000457763672
2017-12-01,7500,11.739999771118164,12.470000267028809,11.600000381469728,11.68000030517578,11.68000030517578
2017-11-30,3400,12.164999961853027,12.164999961853027,11.75,11.770000457763672,11.770000457763672
2017-11-29,18300,11.869999885559082,11.989999771118164,11.75,11.960000038146973,11.960000038146973
2017-11-28,26400,11.65999984741211,12.050000190734863,11.241000175476074,11.869999885559082,11.869999885559082
2017-11-27,15400,11.609999656677244,11.859999656677244,11.609999656677244,11.710000038146973,11.710000038146973
2017-11-24,6000,11.609999656677244,11.8100004196167,11.609999656677244,11.649999618530272,11.649999618530272
2017-11-22,10200,11.350000381469728,11.66800022125244,11.199999809265137,11.609999656677244,11.609999656677244
2017-11-21,36300,11.869999885559082,11.869999885559082,11.100000381469728,11.300000190734863,11.300000190734863
2017-11-20,74000,10.960000038146973,11.880000114440918,10.800000190734863,11.789999961853027,11.789999961853027
2017-11-17,39400,10.600000381469728,11.079999923706056,10.279999732971191,10.692999839782717,10.692999839782717
2017-11-16,77600,11.100000381469728,11.25,10.5,10.710000038146973,10.710000038146973
2017-11-15,45700,10.619999885559082,11.170000076293944,10.230999946594238,10.899999618530272,10.899999618530272
2017-11-14,79000,11.35099983215332,11.45699977874756,10.260000228881836,10.56999969482422,10.56999969482422
2017-11-13,157300,10.949999809265137,11.600000381469728,10.949999809265137,11.239999771118164,11.239999771118164
2017-11-10,213300,10.479999542236328,11.399999618530272,10.479999542236328,10.979999542236328,10.979999542236328
2017-11-09,32800,10.06999969482422,10.5,9.935999870300291,10.5,10.5
2017-11-08,52800,9.960000038146973,10.647000312805176,9.760000228881836,10.229999542236328,10.229999542236328
2017-11-07,39100,9.5,9.9399995803833,9.270000457763672,9.869999885559082,9.869999885559082
2017-11-06,66900,9.029999732971191,9.489999771118164,9.029999732971191,9.399999618530272,9.399999618530272
2017-11-03,42700,9.390000343322754,9.390000343322754,8.949999809265137,9.050000190734863,9.050000190734863
2017-11-02,57300,10.0,10.0,8.800000190734863,9.369999885559082,9.369999885559082
2017-11-01,39000,10.300000190734863,10.312000274658203,9.850000381469728,9.880000114440918,9.880000114440918
2017-10-31,14500,10.5,10.5,10.0,10.279999732971191,10.279999732971191
2017-10-30,20900,10.279999732971191,10.600000381469728,10.050999641418455,10.350000381469728,10.350000381469728
2017-10-27,14800,10.0,10.279999732971191,10.0,10.119999885559082,10.119999885559082
2017-10-26,16400,10.270000457763672,10.56999969482422,9.75,9.8100004196167,9.8100004196167
2017-10-25,41400,9.729999542236328,10.350000381469728,9.718999862670898,10.039999961853027,10.039999961853027
2017-10-24,121100,11.0600004196167,11.479999542236328,9.25,9.729999542236328,9.729999542236328
2017-10-23,46200,11.539999961853027,11.649999618530272,10.460000038146973,10.899999618530272,10.899999618530272
2017-10-20,20400,12.050000190734863,12.050000190734863,11.626999855041506,11.640000343322756,11.640000343322756
2017-10-19,24400,11.779999732971191,12.010000228881836,11.664999961853027,11.949999809265137,11.949999809265137
2017-10-18,22900,12.0,12.050000190734863,11.800000190734863,11.90999984741211,11.90999984741211
2017-10-17,11700,11.979999542236328,12.213000297546388,11.899999618530272,12.026000022888184,12.026000022888184
2017-10-16,45700,12.270000457763672,12.468000411987305,11.979999542236328,12.130000114440918,12.130000114440918
2017-10-13,12900,12.8100004196167,12.8100004196167,12.300000190734863,12.390000343322756,12.390000343322756
2017-10-12,13200,12.75,12.75,12.350000381469728,12.390000343322756,12.390000343322756
2017-10-11,19500,12.609999656677244,12.760000228881836,12.489999771118164,12.710000038146973,12.710000038146973
2017-10-10,19900,12.710000038146973,12.779999732971191,12.449999809265137,12.710000038146973,12.710000038146973
2017-10-09,22700,12.890000343322756,13.0,12.437000274658203,12.5,12.5
2017-10-06,26700,12.789999961853027,12.84000015258789,12.531000137329102,12.760000228881836,12.760000228881836
2017-10-05,28600,12.630000114440918,12.8100004196167,12.404999732971191,12.789999961853027,12.789999961853027
2017-10-04,22400,12.260000228881836,12.5,12.260000228881836,12.489999771118164,12.489999771118164
2017-10-03,15500,12.449999809265137,12.5,12.260000228881836,12.34000015258789,12.34000015258789
2017-10-02,55700,12.600000381469728,12.663000106811523,12.25,12.5,12.5
2017-09-29,18400,12.890000343322756,12.890000343322756,12.5,12.550000190734863,12.550000190734863
2017-09-28,25200,12.699999809265137,12.890000343322756,12.699999809265137,12.829999923706056,12.829999923706056
2017-09-27,12500,12.829999923706056,12.84000015258789,12.5,12.720000267028809,12.720000267028809
2017-09-26,19900,12.78499984741211,12.850000381469728,12.579999923706056,12.6899995803833,12.6899995803833
2017-09-25,18900,12.75,12.850000381469728,12.489999771118164,12.8100004196167,12.8100004196167
2017-09-22,19400,12.619999885559082,12.878999710083008,12.489999771118164,12.675000190734863,12.675000190734863
2017-09-21,48900,12.3100004196167,13.010000228881836,12.239999771118164,12.630000114440918,12.630000114440918
2017-09-20,44700,12.239999771118164,12.6899995803833,12.079999923706056,12.6899995803833,12.6899995803833
2017-09-19,39100,12.279999732971191,12.385000228881836,12.0,12.239999771118164,12.239999771118164
2017-09-18,101600,12.75,12.75,12.25,12.25,12.25
2017-09-15,194600,12.25,12.710000038146973,12.25,12.350000381469728,12.350000381469728
2017-09-14,365300,12.859999656677244,12.880000114440918,12.0,12.050000190734863,12.050000190734863
2017-09-13,18500,15.850000381469728,15.850000381469728,14.699999809265137,15.25,15.25
2017-09-12,15700,15.880000114440918,16.0,15.520000457763672,15.729999542236328,15.729999542236328
2017-09-11,75300,15.0,16.861000061035153,15.0,16.0,16.0
2017-09-08,5300,14.3100004196167,14.470000267028809,14.15999984741211,14.390000343322756,14.390000343322756
2017-09-07,6800,14.458000183105469,14.62399959564209,13.989999771118164,14.59000015258789,14.59000015258789
2017-09-06,32600,13.5,14.600000381469728,13.5,13.920000076293944,13.920000076293944
2017-09-05,17900,13.600000381469728,13.739999771118164,13.0600004196167,13.260000228881836,13.260000228881836
2017-09-01,18900,13.100000381469728,13.609999656677244,12.899999618530272,13.41800022125244,13.41800022125244
2017-08-31,29500,12.920000076293944,13.739999771118164,12.121000289916992,12.869999885559082,12.869999885559082
2017-08-30,16900,12.300000190734863,12.869999885559082,12.300000190734863,12.869999885559082,12.869999885559082
2017-08-29,12200,12.329999923706056,12.5600004196167,12.149999618530272,12.210000038146973,12.210000038146973
2017-08-28,8000,12.70199966430664,12.75,12.359000205993652,12.710000038146973,12.710000038146973
2017-08-25,8900,12.489999771118164,12.84000015258789,12.300000190734863,12.619999885559082,12.619999885559082
2017-08-24,7800,12.300999641418455,12.789999961853027,12.300000190734863,12.5,12.5
2017-08-23,6900,12.489999771118164,12.5,12.361000061035154,12.380000114440918,12.380000114440918
2017-08-22,3600,12.647000312805176,12.880999565124512,12.40999984741211,12.699999809265137,12.699999809265137
2017-08-21,2300,12.4399995803833,12.4399995803833,12.31999969482422,12.329999923706056,12.329999923706056
2017-08-18,9200,12.42099952697754,12.678999900817873,12.210000038146973,12.210000038146973,12.210000038146973
2017-08-17,1400,12.470000267028809,12.800000190734863,12.470000267028809,12.699999809265137,12.699999809265137
2017-08-16,4600,12.263999938964846,12.843000411987305,12.263999938964846,12.531000137329102,12.531000137329102
2017-08-15,3200,12.100000381469728,12.5,12.100000381469728,12.5,12.5
2017-08-14,25400,12.84000015258789,13.100000381469728,12.029999732971191,12.039999961853027,12.039999961853027
2017-08-11,9900,12.649999618530272,13.460000038146973,12.649999618530272,12.989999771118164,12.989999771118164
2017-08-10,48100,13.989999771118164,13.989999771118164,12.5,12.649999618530272,12.649999618530272
2017-08-09,14400,14.060999870300291,14.182000160217283,13.510000228881836,14.079999923706056,14.079999923706056
2017-08-08,6600,14.470000267028809,14.526000022888184,14.199999809265137,14.258000373840332,14.258000373840332
2017-08-07,18900,14.359999656677244,14.84000015258789,14.0600004196167,14.470000267028809,14.470000267028809
2017-08-04,7400,14.142000198364258,14.630000114440918,14.142000198364258,14.25,14.25
2017-08-03,6000,14.34000015258789,14.34000015258789,14.06999969482422,14.25,14.25
2017-08-02,11100,14.1899995803833,14.357999801635742,13.869999885559082,14.34000015258789,14.34000015258789
2017-08-01,8000,14.1899995803833,14.1899995803833,13.656999588012695,13.920000076293944,13.920000076293944
2017-07-31,19800,13.420000076293944,14.300000190734863,13.420000076293944,13.979999542236328,13.979999542236328
2017-07-28,9700,13.600000381469728,13.770999908447266,13.550000190734863,13.767000198364258,13.767000198364258
2017-07-27,22500,13.800000190734863,13.850000381469728,13.218999862670898,13.5,13.5
2017-07-26,64200,13.170000076293944,13.960000038146973,13.100000381469728,13.699999809265137,13.699999809265137
2017-07-25,12700,12.829999923706056,13.0,12.699999809265137,13.0,13.0
2017-07-24,10000,12.5,12.93000030517578,12.5,12.600000381469728,12.600000381469728
2017-07-21,20700,13.079999923706056,13.079999923706056,12.137999534606935,12.6899995803833,12.6899995803833
2017-07-20,24300,12.8100004196167,13.5,12.75,13.420000076293944,13.420000076293944
2017-07-19,11400,12.83899974822998,12.949999809265137,12.093999862670898,12.789999961853027,12.789999961853027
2017-07-18,8800,12.100000381469728,12.390000343322756,11.732999801635742,12.329999923706056,12.329999923706056
2017-07-17,1800,12.399999618530272,12.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863
2017-07-14,34300,12.010000228881836,12.798999786376951,12.010000228881836,12.319000244140623,12.319000244140623
2017-07-13,19300,11.539999961853027,12.220000267028809,11.539999961853027,11.920000076293944,11.920000076293944
2017-07-12,5400,11.369999885559082,11.489999771118164,11.260000228881836,11.489999771118164,11.489999771118164
2017-07-11,4900,11.56999969482422,11.859999656677244,11.1899995803833,11.44499969482422,11.44499969482422
2017-07-10,400,11.56999969482422,11.739999771118164,11.56999969482422,11.729999542236328,11.729999542236328
2017-07-07,6200,11.68000030517578,11.899999618530272,11.609999656677244,11.880000114440918,11.880000114440918
2017-07-06,1900,11.600000381469728,11.649999618530272,11.451000213623049,11.649999618530272,11.649999618530272
2017-07-05,11200,11.489999771118164,11.510000228881836,11.300000190734863,11.510000228881836,11.510000228881836
2017-07-03,12400,11.5,11.5,10.859999656677246,11.4399995803833,11.4399995803833
2017-06-30,20200,10.899999618530272,11.600000381469728,10.75,11.390000343322756,11.390000343322756
2017-06-29,21600,11.399999618530272,11.90999984741211,10.850000381469728,11.579999923706056,11.579999923706056
2017-06-28,4900,11.390000343322756,11.399999618530272,11.3100004196167,11.34000015258789,11.34000015258789
2017-06-27,2600,11.699999809265137,11.75,11.336000442504885,11.529999732971191,11.529999732971191
2017-06-26,1900,11.31999969482422,11.729999542236328,11.31999969482422,11.640000343322756,11.640000343322756
2017-06-23,4300,11.5,11.5,11.350000381469728,11.350000381469728,11.350000381469728
2017-06-22,8400,11.206000328063965,11.5,10.989999771118164,11.489999771118164,11.489999771118164
2017-06-21,5600,10.75,11.25,10.75,11.083999633789062,11.083999633789062
2017-06-20,5800,11.06999969482422,11.06999969482422,10.68000030517578,10.699999809265137,10.699999809265137
2017-06-19,2700,10.776000022888184,11.25,10.776000022888184,10.942999839782717,10.942999839782717
2017-06-16,1100,11.140000343322754,11.140000343322754,10.640000343322754,10.996999740600586,10.996999740600586
2017-06-15,1100,10.630000114440918,11.149999618530272,10.630000114440918,11.149999618530272,11.149999618530272
2017-06-14,3100,11.17300033569336,11.173999786376951,10.640000343322754,10.673999786376951,10.673999786376951
2017-06-13,6700,10.989999771118164,11.220000267028809,10.51099967956543,10.630000114440918,10.630000114440918
2017-06-12,4200,11.279999732971191,11.279999732971191,10.739999771118164,10.890000343322754,10.890000343322754
2017-06-09,2400,11.199999809265137,11.44200038909912,11.09000015258789,11.09000015258789,11.09000015258789
2017-06-08,2900,11.100000381469728,11.274999618530272,11.100000381469728,11.220000267028809,11.220000267028809
2017-06-07,2500,11.244000434875488,11.75,11.244000434875488,11.59000015258789,11.59000015258789
2017-06-06,3500,11.520000457763672,11.579999923706056,11.199999809265137,11.5600004196167,11.5600004196167
2017-06-05,19700,10.899999618530272,11.600000381469728,10.899999618530272,11.390000343322756,11.390000343322756
2017-06-02,1800,11.0,11.036999702453612,10.600000381469728,10.68000030517578,10.68000030517578
2017-06-01,10700,11.43000030517578,11.4399995803833,10.5,10.526000022888184,10.526000022888184
2017-05-31,10700,11.199999809265137,12.199999809265137,11.050000190734863,11.119999885559082,11.119999885559082
2017-05-30,3700,11.670000076293944,11.670000076293944,11.199999809265137,11.199999809265137,11.199999809265137
2017-05-26,12100,12.130000114440918,12.140000343322756,11.399999618530272,11.399999618530272,11.399999618530272
2017-05-25,2400,12.390000343322756,12.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863
2017-05-24,11500,11.539999961853027,12.46500015258789,11.484999656677244,11.899999618530272,11.899999618530272
2017-05-23,1900,11.550000190734863,11.56999969482422,11.350000381469728,11.40999984741211,11.40999984741211
2017-05-22,1900,11.630000114440918,11.630000114440918,11.43000030517578,11.600000381469728,11.600000381469728
2017-05-19,3200,11.20699977874756,11.956000328063965,11.20699977874756,11.92300033569336,11.92300033569336
2017-05-18,2000,11.75,11.75,11.140000343322754,11.140000343322754,11.140000343322754
2017-05-17,6900,11.5,12.100000381469728,11.5,11.600000381469728,11.600000381469728
2017-05-16,5600,11.140000343322754,11.5,11.140000343322754,11.4350004196167,11.4350004196167
2017-05-15,7500,11.06999969482422,11.399999618530272,10.899999618530272,11.140000343322754,11.140000343322754
2017-05-12,700,10.704999923706056,10.890000343322754,10.704999923706056,10.850000381469728,10.850000381469728
2017-05-11,5900,10.770000457763672,10.934000015258787,10.340999603271484,10.609999656677246,10.609999656677246
2017-05-10,4500,10.927000045776367,11.0,10.899999618530272,10.899999618530272,10.899999618530272
2017-05-09,1400,10.949999809265137,10.989999771118164,10.902999877929688,10.989999771118164,10.989999771118164
2017-05-08,1800,10.869999885559082,10.973999977111816,10.854000091552734,10.960000038146973,10.960000038146973
2017-05-05,500,10.961000442504885,10.961000442504885,10.9399995803833,10.9399995803833,10.9399995803833
2017-05-04,3200,11.079999923706056,11.079999923706056,10.880000114440918,10.880000114440918,10.880000114440918
2017-05-03,2900,11.220000267028809,11.40999984741211,11.027999877929688,11.220000267028809,11.220000267028809
2017-05-02,3700,11.416000366210938,11.416000366210938,10.869999885559082,11.300000190734863,11.300000190734863
2017-05-01,2700,10.949999809265137,11.520000457763672,10.869999885559082,10.869999885559082,10.869999885559082
2017-04-28,2000,11.420000076293944,11.420000076293944,10.949999809265137,11.0,11.0
2017-04-27,5700,11.06999969482422,11.467000007629396,11.010000228881836,11.399999618530272,11.399999618530272
2017-04-26,4600,10.68000030517578,11.329999923706056,10.68000030517578,10.869999885559082,10.869999885559082
2017-04-25,3700,10.699999809265137,10.989999771118164,10.6899995803833,10.699999809265137,10.699999809265137
2017-04-24,6600,10.520000457763672,10.892000198364258,10.25,10.630000114440918,10.630000114440918
2017-04-21,9900,10.359999656677246,10.869999885559082,10.300000190734863,10.68000030517578,10.68000030517578
2017-04-20,18200,10.75,10.850000381469728,10.359999656677246,10.359999656677246,10.359999656677246
2017-04-19,19500,11.81999969482422,11.81999969482422,10.479999542236328,10.779999732971191,10.779999732971191
2017-04-18,2300,11.489999771118164,12.199999809265137,11.449999809265137,11.550000190734863,11.550000190734863
2017-04-17,11900,11.282999992370604,11.39799976348877,11.079999923706056,11.229999542236328,11.229999542236328
2017-04-13,9700,11.461000442504885,11.899999618530272,11.020000457763672,11.31999969482422,11.31999969482422
2017-04-12,4200,11.210000038146973,11.949999809265137,11.210000038146973,11.630000114440918,11.630000114440918
2017-04-11,16000,11.5,11.84000015258789,11.010000228881836,11.199999809265137,11.199999809265137
2017-04-10,13900,11.848999977111816,12.010000228881836,11.520000457763672,11.520000457763672,11.520000457763672
2017-04-07,16800,11.670000076293944,13.039999961853027,11.670000076293944,12.0,12.0
2017-04-06,16700,12.3100004196167,12.470000267028809,11.5600004196167,11.729999542236328,11.729999542236328
2017-04-05,24600,12.8100004196167,12.960000038146973,11.93000030517578,11.93000030517578,11.93000030517578
2017-04-04,23000,13.050000190734863,13.050000190734863,12.699999809265137,13.0,13.0
2017-04-03,5000,13.25,13.300000190734863,12.996999740600586,13.199999809265137,13.199999809265137
2017-03-31,7000,12.847999572753904,13.359999656677244,12.847999572753904,13.274999618530272,13.274999618530272
2017-03-30,20800,13.460000038146973,13.460000038146973,12.699999809265137,12.75,12.75
2017-03-29,13500,13.029999732971191,13.369999885559082,12.970000267028809,13.279999732971191,13.279999732971191
2017-03-28,15500,12.770000457763672,13.420000076293944,12.369999885559082,13.039999961853027,13.039999961853027
2017-03-27,8000,12.609999656677244,12.920000076293944,12.529999732971191,12.619999885559082,12.619999885559082
2017-03-24,32600,12.920000076293944,13.380000114440918,12.420000076293944,12.529999732971191,12.529999732971191
2017-03-23,20200,12.600000381469728,13.199999809265137,12.199999809265137,12.640000343322756,12.640000343322756
2017-03-22,45000,12.289999961853027,13.609999656677244,12.020000457763672,12.949999809265137,12.949999809265137
2017-03-21,22800,12.890000343322756,12.890000343322756,12.15999984741211,12.289999961853027,12.289999961853027
2017-03-20,11500,13.149999618530272,13.149999618530272,11.850000381469728,12.635000228881836,12.635000228881836
2017-03-17,38400,12.3100004196167,13.210000038146973,11.949999809265137,13.210000038146973,13.210000038146973
2017-03-16,8700,12.432000160217283,12.579999923706056,12.109999656677244,12.109999656677244,12.109999656677244
2017-03-15,10600,12.43000030517578,12.729999542236328,12.210000038146973,12.288000106811523,12.288000106811523
