date,volume,open,high,low,close,adj close
2013-04-24,5425,10.84000015258789,11.039999961853027,10.84000015258789,10.960000038146973,10.960000038146973
2013-04-23,6350,10.84000015258789,11.0,10.84000015258789,10.880000114440918,10.880000114440918
2013-04-22,9675,10.600000381469728,10.880000114440918,10.479999542236328,10.760000228881836,10.760000228881836
2013-04-19,4925,10.479999542236328,10.68000030517578,10.479999542236328,10.640000343322754,10.640000343322754
2013-04-18,3775,10.399999618530272,10.600000381469728,10.399999618530272,10.600000381469728,10.600000381469728
2013-04-17,10550,10.479999542236328,10.520000457763672,10.31999969482422,10.399999618530272,10.399999618530272
2013-04-16,28275,10.800000190734863,10.800000190734863,10.4399995803833,10.479999542236328,10.479999542236328
2013-04-15,33400,11.039999961853027,11.079999923706056,10.720000267028809,10.800000190734863,10.800000190734863
2013-04-12,6775,11.15999984741211,11.15999984741211,11.039999961853027,11.15999984741211,11.15999984741211
2013-04-11,7725,11.279999732971191,11.279999732971191,11.119999885559082,11.199999809265137,11.199999809265137
2013-04-10,12825,11.199999809265137,11.359999656677246,11.119999885559082,11.279999732971191,11.279999732971191
2013-04-09,19075,11.15999984741211,11.359999656677246,11.15999984741211,11.199999809265137,11.199999809265137
2013-04-08,8975,11.079999923706056,11.279999732971191,11.039999961853027,11.15999984741211,11.15999984741211
2013-04-05,6625,11.039999961853027,11.199999809265137,11.0,11.199999809265137,11.199999809265137
2013-04-04,9650,10.960000038146973,11.15999984741211,10.920000076293944,11.079999923706056,11.079999923706056
2013-04-03,10150,11.039999961853027,11.079999923706056,10.880000114440918,10.960000038146973,10.960000038146973
2013-04-02,45550,11.199999809265137,11.199999809265137,10.960000038146973,10.960000038146973,10.960000038146973
2013-04-01,26050,11.199999809265137,11.31999969482422,11.039999961853027,11.239999771118164,11.239999771118164
2013-03-28,31325,10.920000076293944,11.279999732971191,10.920000076293944,11.239999771118164,11.239999771118164
2013-03-27,312000,11.68000030517578,12.399999618530272,10.880000114440918,11.119999885559082,11.119999885559082
2013-03-26,11400,8.680000305175781,9.5600004196167,8.680000305175781,9.4399995803833,9.4399995803833
2013-03-25,17050,8.760000228881836,9.399999618530272,8.520000457763672,8.84000015258789,8.84000015258789
2013-03-22,38625,8.199999809265137,8.800000190734863,8.199999809265137,8.520000457763672,8.520000457763672
2013-03-21,8867,9.119999885559082,9.239999771118164,8.399999618530273,9.0,9.0
2013-03-20,15100,9.359999656677246,9.479999542236328,9.239999771118164,9.239999771118164,9.239999771118164
2013-03-19,14350,9.119999885559082,9.600000381469728,9.119999885559082,9.479999542236328,9.479999542236328
2013-03-18,45933,10.4399995803833,10.4399995803833,8.640000343322754,9.0,9.0
2013-03-15,63142,11.279999732971191,11.520000457763672,9.600000381469728,10.68000030517578,10.68000030517578
2013-03-14,14067,11.520000457763672,11.520000457763672,11.279999732971191,11.520000457763672,11.520000457763672
2013-03-13,12958,11.15999984741211,11.520000457763672,11.15999984741211,11.520000457763672,11.520000457763672
2013-03-12,8067,11.279999732971191,11.279999732971191,11.15999984741211,11.15999984741211,11.15999984741211
2013-03-11,3033,11.279999732971191,11.279999732971191,11.15999984741211,11.279999732971191,11.279999732971191
2013-03-08,12258,11.15999984741211,11.399999618530272,11.15999984741211,11.279999732971191,11.279999732971191
2013-03-07,6150,11.15999984741211,11.279999732971191,11.15999984741211,11.279999732971191,11.279999732971191
2013-03-06,2900,11.15999984741211,11.399999618530272,11.15999984741211,11.279999732971191,11.279999732971191
2013-03-05,8167,11.279999732971191,11.279999732971191,11.039999961853027,11.15999984741211,11.15999984741211
2013-03-04,9617,11.279999732971191,11.399999618530272,11.279999732971191,11.279999732971191,11.279999732971191
2013-03-01,6600,11.279999732971191,11.399999618530272,11.279999732971191,11.399999618530272,11.399999618530272
2013-02-28,11700,11.279999732971191,11.520000457763672,11.279999732971191,11.399999618530272,11.399999618530272
2013-02-27,26117,11.399999618530272,11.520000457763672,11.279999732971191,11.279999732971191,11.279999732971191
2013-02-26,17833,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2013-02-25,18392,11.399999618530272,11.520000457763672,11.399999618530272,11.399999618530272,11.399999618530272
2013-02-22,8575,11.399999618530272,11.520000457763672,11.399999618530272,11.399999618530272,11.399999618530272
2013-02-21,18908,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2013-02-20,17933,11.399999618530272,11.520000457763672,11.399999618530272,11.399999618530272,11.399999618530272
2013-02-19,18092,11.399999618530272,11.640000343322754,11.399999618530272,11.399999618530272,11.399999618530272
2013-02-15,4950,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754
2013-02-14,5950,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754
2013-02-13,6450,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754
2013-02-12,4967,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754
2013-02-11,12933,11.640000343322754,11.760000228881836,11.640000343322754,11.760000228881836,11.760000228881836
2013-02-08,4750,11.640000343322754,11.760000228881836,11.640000343322754,11.760000228881836,11.760000228881836
2013-02-07,19017,11.640000343322754,11.760000228881836,11.640000343322754,11.760000228881836,11.760000228881836
2013-02-06,4483,11.520000457763672,11.760000228881836,11.520000457763672,11.640000343322754,11.640000343322754
2013-02-05,16667,11.760000228881836,11.760000228881836,11.520000457763672,11.640000343322754,11.640000343322754
2013-02-04,2908,11.760000228881836,11.760000228881836,11.640000343322754,11.760000228881836,11.760000228881836
2013-02-01,10433,11.760000228881836,11.760000228881836,11.640000343322754,11.640000343322754,11.640000343322754
2013-01-31,7958,11.640000343322754,11.880000114440918,11.640000343322754,11.760000228881836,11.760000228881836
2013-01-30,12492,11.640000343322754,11.640000343322754,11.520000457763672,11.520000457763672,11.520000457763672
2013-01-29,3458,11.760000228881836,11.880000114440918,11.640000343322754,11.640000343322754,11.640000343322754
2013-01-28,20258,11.880000114440918,12.119999885559082,11.520000457763672,12.0,12.0
2013-01-25,28975,12.239999771118164,12.359999656677246,11.640000343322754,11.880000114440918,11.880000114440918
2013-01-24,10708,12.239999771118164,12.359999656677246,12.119999885559082,12.239999771118164,12.239999771118164
2013-01-23,19817,12.479999542236328,12.479999542236328,12.119999885559082,12.479999542236328,12.479999542236328
2013-01-22,14908,12.359999656677246,12.720000267028809,12.239999771118164,12.479999542236328,12.479999542236328
2013-01-18,12067,12.479999542236328,12.600000381469728,12.359999656677246,12.600000381469728,12.600000381469728
2013-01-17,19683,12.479999542236328,12.720000267028809,12.359999656677246,12.600000381469728,12.600000381469728
2013-01-16,37850,12.239999771118164,12.479999542236328,12.119999885559082,12.479999542236328,12.479999542236328
2013-01-15,25683,12.600000381469728,12.720000267028809,12.119999885559082,12.479999542236328,12.479999542236328
2013-01-14,16342,13.079999923706056,13.079999923706056,12.359999656677246,12.720000267028809,12.720000267028809
2013-01-11,10867,12.84000015258789,13.199999809265137,12.600000381469728,13.079999923706056,13.079999923706056
2013-01-10,5992,13.199999809265137,13.31999969482422,12.960000038146973,12.960000038146973,12.960000038146973
2013-01-09,4025,13.199999809265137,13.4399995803833,12.960000038146973,13.079999923706056,13.079999923706056
2013-01-08,6908,12.600000381469728,13.68000030517578,12.0,13.4399995803833,13.4399995803833
2013-01-07,15875,13.31999969482422,13.4399995803833,12.720000267028809,13.199999809265137,13.199999809265137
2013-01-04,6500,13.4399995803833,13.800000190734863,12.720000267028809,13.4399995803833,13.4399995803833
2013-01-03,46200,13.31999969482422,14.039999961853027,13.31999969482422,13.800000190734863,13.800000190734863
2013-01-02,35675,12.84000015258789,13.800000190734863,12.479999542236328,13.800000190734863,13.800000190734863
2012-12-31,96725,12.359999656677246,12.960000038146973,12.0,12.359999656677246,12.359999656677246
2012-12-28,26167,12.239999771118164,12.359999656677246,12.0,12.0,12.0
2012-12-27,11767,12.239999771118164,12.359999656677246,12.239999771118164,12.239999771118164,12.239999771118164
2012-12-26,21217,12.239999771118164,12.359999656677246,12.119999885559082,12.239999771118164,12.239999771118164
2012-12-24,6958,12.359999656677246,12.359999656677246,12.119999885559082,12.239999771118164,12.239999771118164
2012-12-21,33700,11.760000228881836,12.479999542236328,11.760000228881836,12.479999542236328,12.479999542236328
2012-12-20,26333,12.359999656677246,12.479999542236328,12.119999885559082,12.239999771118164,12.239999771118164
2012-12-19,46442,12.239999771118164,12.600000381469728,11.880000114440918,12.359999656677246,12.359999656677246
2012-12-18,115117,12.239999771118164,12.359999656677246,11.640000343322754,12.119999885559082,12.119999885559082
2012-12-17,26442,12.359999656677246,12.479999542236328,12.119999885559082,12.119999885559082,12.119999885559082
2012-12-14,19100,12.0,12.479999542236328,12.0,12.479999542236328,12.479999542236328
2012-12-13,55317,12.119999885559082,12.359999656677246,12.119999885559082,12.119999885559082,12.119999885559082
2012-12-12,64808,12.600000381469728,12.600000381469728,12.119999885559082,12.239999771118164,12.239999771118164
2012-12-11,32342,12.359999656677246,12.600000381469728,12.359999656677246,12.600000381469728,12.600000381469728
2012-12-10,5250,12.600000381469728,12.600000381469728,12.359999656677246,12.359999656677246,12.359999656677246
2012-12-07,44133,12.600000381469728,12.720000267028809,12.239999771118164,12.720000267028809,12.720000267028809
2012-12-06,7817,12.720000267028809,12.84000015258789,12.600000381469728,12.720000267028809,12.720000267028809
2012-12-05,18275,12.600000381469728,12.960000038146973,12.359999656677246,12.960000038146973,12.960000038146973
2012-12-04,44217,12.479999542236328,12.720000267028809,12.0,12.720000267028809,12.720000267028809
2012-12-03,29783,12.119999885559082,12.600000381469728,12.0,12.600000381469728,12.600000381469728
2012-11-30,77600,12.239999771118164,12.479999542236328,11.640000343322754,12.119999885559082,12.119999885559082
2012-11-29,22508,11.15999984741211,11.279999732971191,10.920000076293944,11.279999732971191,11.279999732971191
2012-11-28,12050,10.920000076293944,11.15999984741211,10.68000030517578,10.800000190734863,10.800000190734863
2012-11-27,7758,11.039999961853027,11.279999732971191,10.800000190734863,11.039999961853027,11.039999961853027
2012-11-26,8900,11.15999984741211,11.279999732971191,10.920000076293944,11.279999732971191,11.279999732971191
2012-11-23,17533,10.68000030517578,11.279999732971191,10.68000030517578,11.279999732971191,11.279999732971191
2012-11-21,19125,10.68000030517578,11.15999984741211,10.5600004196167,10.5600004196167,10.5600004196167
2012-11-20,19017,10.800000190734863,11.039999961853027,10.4399995803833,10.4399995803833,10.4399995803833
2012-11-19,162150,12.0,12.239999771118164,10.4399995803833,10.800000190734863,10.800000190734863
2012-11-16,48008,8.760000228881836,9.600000381469728,8.399999618530273,9.479999542236328,9.479999542236328
2012-11-15,129217,11.760000228881836,11.880000114440918,8.640000343322754,8.760000228881836,8.760000228881836
2012-11-14,36292,12.359999656677246,12.600000381469728,12.0,12.239999771118164,12.239999771118164
2012-11-13,12325,12.359999656677246,12.479999542236328,12.239999771118164,12.359999656677246,12.359999656677246
2012-11-12,10500,12.239999771118164,12.600000381469728,12.239999771118164,12.359999656677246,12.359999656677246
2012-11-09,10375,12.239999771118164,12.720000267028809,12.239999771118164,12.239999771118164,12.239999771118164
2012-11-08,16075,12.359999656677246,12.720000267028809,12.119999885559082,12.600000381469728,12.600000381469728
2012-11-07,9075,12.600000381469728,12.84000015258789,12.119999885559082,12.359999656677246,12.359999656677246
2012-11-06,21783,12.600000381469728,12.960000038146973,12.479999542236328,12.84000015258789,12.84000015258789
2012-11-05,20692,11.880000114440918,12.479999542236328,11.880000114440918,12.479999542236328,12.479999542236328
2012-11-02,36583,11.880000114440918,12.119999885559082,11.880000114440918,12.0,12.0
2012-11-01,22092,11.760000228881836,12.0,11.640000343322754,12.0,12.0
2012-10-31,34417,11.399999618530272,11.880000114440918,11.399999618530272,11.880000114440918,11.880000114440918
2012-10-26,25025,11.640000343322754,11.760000228881836,11.520000457763672,11.520000457763672,11.520000457763672
2012-10-25,27900,11.640000343322754,11.640000343322754,11.520000457763672,11.520000457763672,11.520000457763672
2012-10-24,43633,11.640000343322754,11.760000228881836,11.520000457763672,11.520000457763672,11.520000457763672
2012-10-23,19808,11.520000457763672,12.0,11.520000457763672,11.640000343322754,11.640000343322754
2012-10-22,5150,11.760000228881836,12.0,11.520000457763672,11.520000457763672,11.520000457763672
2012-10-19,24508,11.640000343322754,12.0,11.520000457763672,11.640000343322754,11.640000343322754
2012-10-18,22817,12.0,12.0,11.640000343322754,11.640000343322754,11.640000343322754
2012-10-17,18608,11.640000343322754,12.0,11.640000343322754,12.0,12.0
2012-10-16,18125,11.880000114440918,12.0,11.640000343322754,11.640000343322754,11.640000343322754
2012-10-15,16967,12.0,12.0,11.520000457763672,12.0,12.0
2012-10-12,68250,11.760000228881836,12.119999885559082,11.399999618530272,11.760000228881836,11.760000228881836
2012-10-11,47642,11.880000114440918,12.0,11.640000343322754,11.880000114440918,11.880000114440918
2012-10-10,20233,12.0,12.239999771118164,11.760000228881836,11.880000114440918,11.880000114440918
2012-10-09,9567,12.600000381469728,12.600000381469728,12.119999885559082,12.119999885559082,12.119999885559082
2012-10-08,9083,12.359999656677246,12.600000381469728,12.359999656677246,12.359999656677246,12.359999656677246
2012-10-05,15342,12.359999656677246,12.479999542236328,12.119999885559082,12.119999885559082,12.119999885559082
2012-10-04,12458,12.479999542236328,12.479999542236328,12.0,12.359999656677246,12.359999656677246
2012-10-03,25200,12.359999656677246,12.359999656677246,12.0,12.239999771118164,12.239999771118164
2012-10-02,23275,12.239999771118164,12.359999656677246,12.119999885559082,12.359999656677246,12.359999656677246
2012-10-01,25117,12.359999656677246,12.479999542236328,12.119999885559082,12.239999771118164,12.239999771118164
2012-09-28,19167,12.239999771118164,12.600000381469728,12.239999771118164,12.359999656677246,12.359999656677246
2012-09-27,28100,12.479999542236328,12.84000015258789,12.239999771118164,12.359999656677246,12.359999656677246
2012-09-26,27342,12.600000381469728,12.84000015258789,12.359999656677246,12.359999656677246,12.359999656677246
2012-09-25,15083,12.720000267028809,12.84000015258789,12.600000381469728,12.720000267028809,12.720000267028809
2012-09-24,27583,12.960000038146973,13.079999923706056,12.600000381469728,12.600000381469728,12.600000381469728
2012-09-21,13033,13.079999923706056,13.199999809265137,12.84000015258789,13.079999923706056,13.079999923706056
2012-09-20,10192,13.199999809265137,13.199999809265137,12.960000038146973,13.079999923706056,13.079999923706056
2012-09-19,11092,13.199999809265137,13.31999969482422,13.199999809265137,13.199999809265137,13.199999809265137
2012-09-18,14317,13.079999923706056,13.5600004196167,13.079999923706056,13.31999969482422,13.31999969482422
2012-09-17,9408,13.199999809265137,13.4399995803833,13.079999923706056,13.199999809265137,13.199999809265137
2012-09-14,30175,12.720000267028809,13.5600004196167,12.720000267028809,13.4399995803833,13.4399995803833
2012-09-13,46767,13.4399995803833,13.4399995803833,12.600000381469728,12.720000267028809,12.720000267028809
2012-09-12,17992,13.31999969482422,13.68000030517578,12.960000038146973,13.5600004196167,13.5600004196167
2012-09-11,19658,12.600000381469728,13.31999969482422,12.600000381469728,13.31999969482422,13.31999969482422
2012-09-10,32100,13.079999923706056,13.079999923706056,12.479999542236328,12.479999542236328,12.479999542236328
2012-09-07,11942,12.84000015258789,13.31999969482422,12.600000381469728,13.079999923706056,13.079999923706056
2012-09-06,18500,13.199999809265137,13.68000030517578,12.84000015258789,12.84000015258789,12.84000015258789
2012-09-05,22975,13.68000030517578,13.68000030517578,13.199999809265137,13.4399995803833,13.4399995803833
2012-09-04,13808,12.84000015258789,13.68000030517578,12.479999542236328,13.68000030517578,13.68000030517578
2012-08-31,54917,12.960000038146973,13.079999923706056,12.479999542236328,12.84000015258789,12.84000015258789
2012-08-30,12350,12.479999542236328,12.960000038146973,12.479999542236328,12.84000015258789,12.84000015258789
2012-08-29,34375,12.359999656677246,12.600000381469728,12.239999771118164,12.479999542236328,12.479999542236328
2012-08-28,11067,12.239999771118164,12.479999542236328,12.119999885559082,12.359999656677246,12.359999656677246
2012-08-27,22133,12.239999771118164,12.479999542236328,12.0,12.0,12.0
2012-08-24,12667,12.119999885559082,12.479999542236328,12.0,12.359999656677246,12.359999656677246
2012-08-23,19425,12.479999542236328,12.479999542236328,12.239999771118164,12.239999771118164,12.239999771118164
2012-08-22,6700,12.479999542236328,12.479999542236328,12.359999656677246,12.359999656677246,12.359999656677246
2012-08-21,23458,12.239999771118164,12.600000381469728,12.0,12.479999542236328,12.479999542236328
2012-08-20,27025,12.479999542236328,12.600000381469728,11.880000114440918,12.119999885559082,12.119999885559082
2012-08-17,11142,12.720000267028809,12.720000267028809,12.359999656677246,12.600000381469728,12.600000381469728
2012-08-16,22558,12.239999771118164,12.720000267028809,12.239999771118164,12.720000267028809,12.720000267028809
2012-08-15,18858,12.119999885559082,12.479999542236328,11.880000114440918,12.239999771118164,12.239999771118164
2012-08-14,53892,12.600000381469728,12.84000015258789,11.760000228881836,12.119999885559082,12.119999885559082
2012-08-13,52850,13.199999809265137,13.199999809265137,12.239999771118164,12.600000381469728,12.600000381469728
2012-08-10,18017,13.079999923706056,13.199999809265137,12.960000038146973,12.960000038146973,12.960000038146973
2012-08-09,22475,12.84000015258789,13.199999809265137,12.84000015258789,13.079999923706056,13.079999923706056
2012-08-08,14900,12.479999542236328,12.84000015258789,12.479999542236328,12.600000381469728,12.600000381469728
2012-08-07,42908,12.600000381469728,12.600000381469728,12.239999771118164,12.359999656677246,12.359999656677246
2012-08-06,20350,12.119999885559082,12.720000267028809,12.0,12.600000381469728,12.600000381469728
2012-08-03,26808,12.239999771118164,12.359999656677246,12.0,12.119999885559082,12.119999885559082
2012-08-02,20858,12.960000038146973,13.199999809265137,12.119999885559082,12.239999771118164,12.239999771118164
2012-08-01,12383,13.199999809265137,13.4399995803833,12.84000015258789,12.960000038146973,12.960000038146973
2012-07-31,17842,13.199999809265137,13.4399995803833,12.84000015258789,12.84000015258789,12.84000015258789
2012-07-30,18183,12.720000267028809,13.199999809265137,12.600000381469728,13.199999809265137,13.199999809265137
2012-07-27,29192,12.720000267028809,13.4399995803833,12.720000267028809,13.079999923706056,13.079999923706056
2012-07-26,10608,12.720000267028809,12.84000015258789,12.479999542236328,12.84000015258789,12.84000015258789
2012-07-25,31800,13.079999923706056,13.079999923706056,12.119999885559082,12.600000381469728,12.600000381469728
2012-07-24,12117,12.600000381469728,12.600000381469728,12.239999771118164,12.479999542236328,12.479999542236328
2012-07-23,26817,12.600000381469728,12.600000381469728,12.119999885559082,12.359999656677246,12.359999656677246
2012-07-20,27775,12.239999771118164,12.600000381469728,12.239999771118164,12.479999542236328,12.479999542236328
2012-07-19,32308,12.720000267028809,12.720000267028809,12.119999885559082,12.479999542236328,12.479999542236328
2012-07-18,18250,12.119999885559082,12.720000267028809,12.119999885559082,12.720000267028809,12.720000267028809
2012-07-17,110050,13.31999969482422,13.31999969482422,11.760000228881836,12.119999885559082,12.119999885559082
2012-07-16,9850,13.4399995803833,13.68000030517578,13.199999809265137,13.199999809265137,13.199999809265137
2012-07-13,6283,13.31999969482422,13.4399995803833,13.199999809265137,13.31999969482422,13.31999969482422
2012-07-12,31042,13.4399995803833,13.920000076293944,12.84000015258789,13.31999969482422,13.31999969482422
2012-07-11,5817,13.920000076293944,13.920000076293944,13.68000030517578,13.68000030517578,13.68000030517578
2012-07-10,11317,13.920000076293944,14.039999961853027,13.5600004196167,13.68000030517578,13.68000030517578
2012-07-09,7825,14.399999618530272,14.399999618530272,13.920000076293944,13.920000076293944,13.920000076293944
2012-07-06,10800,13.800000190734863,14.399999618530272,13.800000190734863,14.279999732971191,14.279999732971191
2012-07-05,6175,14.279999732971191,14.640000343322754,14.039999961853027,14.039999961853027,14.039999961853027
2012-07-03,13358,14.399999618530272,14.520000457763672,14.039999961853027,14.279999732971191,14.279999732971191
2012-07-02,38025,14.279999732971191,14.760000228881836,14.15999984741211,14.520000457763672,14.520000457763672
2012-06-29,95792,14.039999961853027,14.399999618530272,14.039999961853027,14.279999732971191,14.279999732971191
2012-06-28,27808,14.039999961853027,14.039999961853027,13.800000190734863,14.039999961853027,14.039999961853027
2012-06-27,27050,13.68000030517578,14.15999984741211,13.68000030517578,14.039999961853027,14.039999961853027
2012-06-26,26775,13.920000076293944,14.15999984741211,13.5600004196167,13.68000030517578,13.68000030517578
2012-06-25,16842,14.039999961853027,14.279999732971191,13.68000030517578,13.920000076293944,13.920000076293944
2012-06-22,13158,14.039999961853027,14.279999732971191,13.800000190734863,14.039999961853027,14.039999961853027
2012-06-21,26608,13.800000190734863,14.399999618530272,13.800000190734863,14.15999984741211,14.15999984741211
2012-06-20,36783,14.15999984741211,14.279999732971191,13.800000190734863,13.800000190734863,13.800000190734863
2012-06-19,15358,13.920000076293944,14.399999618530272,13.920000076293944,14.279999732971191,14.279999732971191
2012-06-18,125400,13.079999923706056,14.880000114440918,13.079999923706056,14.279999732971191,14.279999732971191
2012-06-15,316442,14.039999961853027,14.279999732971191,12.84000015258789,12.960000038146973,12.960000038146973
2012-06-14,35542,14.520000457763672,14.760000228881836,13.800000190734863,14.039999961853027,14.039999961853027
2012-06-13,24225,15.119999885559082,15.960000038146973,14.15999984741211,14.399999618530272,14.399999618530272
2012-06-12,13142,15.239999771118164,15.600000381469728,15.0,15.239999771118164,15.239999771118164
2012-06-11,28325,16.079999923706055,16.079999923706055,14.760000228881836,15.239999771118164,15.239999771118164
2012-06-08,10825,15.479999542236328,15.960000038146973,15.239999771118164,15.960000038146973,15.960000038146973
2012-06-07,41583,15.479999542236328,15.960000038146973,15.359999656677246,15.720000267028809,15.720000267028809
2012-06-06,14317,15.359999656677246,15.960000038146973,15.359999656677246,15.720000267028809,15.720000267028809
2012-06-05,10092,14.760000228881836,15.479999542236328,14.760000228881836,15.479999542236328,15.479999542236328
2012-06-04,28475,14.880000114440918,15.600000381469728,14.880000114440918,15.0,15.0
2012-06-01,26283,14.640000343322754,15.479999542236328,14.399999618530272,15.359999656677246,15.359999656677246
2012-05-31,21158,14.880000114440918,15.119999885559082,14.760000228881836,14.880000114440918,14.880000114440918
2012-05-30,17783,15.0,15.119999885559082,14.760000228881836,14.760000228881836,14.760000228881836
2012-05-29,23825,14.880000114440918,15.359999656677246,14.760000228881836,14.880000114440918,14.880000114440918
2012-05-25,20708,15.0,15.0,14.760000228881836,14.760000228881836,14.760000228881836
2012-05-24,13208,14.640000343322754,15.0,14.399999618530272,15.0,15.0
2012-05-23,22333,14.15999984741211,14.760000228881836,13.800000190734863,14.399999618530272,14.399999618530272
2012-05-22,15750,14.039999961853027,14.399999618530272,13.920000076293944,14.15999984741211,14.15999984741211
2012-05-21,11125,14.039999961853027,14.279999732971191,13.800000190734863,14.039999961853027,14.039999961853027
2012-05-18,29383,13.920000076293944,14.15999984741211,13.31999969482422,13.800000190734863,13.800000190734863
2012-05-17,20408,13.920000076293944,14.279999732971191,13.800000190734863,13.920000076293944,13.920000076293944
2012-05-16,25000,13.68000030517578,14.15999984741211,13.68000030517578,13.920000076293944,13.920000076293944
2012-05-15,46192,13.800000190734863,14.039999961853027,13.800000190734863,13.920000076293944,13.920000076293944
2012-05-14,13142,13.5600004196167,13.68000030517578,13.199999809265137,13.68000030517578,13.68000030517578
2012-05-11,20333,13.199999809265137,13.800000190734863,13.079999923706056,13.4399995803833,13.4399995803833
2012-05-10,26500,14.039999961853027,14.520000457763672,13.5600004196167,13.800000190734863,13.800000190734863
2012-05-09,20417,13.68000030517578,14.039999961853027,13.5600004196167,13.920000076293944,13.920000076293944
2012-05-08,25450,13.68000030517578,14.15999984741211,13.4399995803833,13.800000190734863,13.800000190734863
2012-05-07,40167,14.399999618530272,14.520000457763672,13.68000030517578,13.920000076293944,13.920000076293944
2012-05-04,26717,14.520000457763672,14.880000114440918,14.399999618530272,14.760000228881836,14.760000228881836
2012-05-03,42658,15.239999771118164,15.600000381469728,14.760000228881836,14.880000114440918,14.880000114440918
2012-05-02,10408,15.600000381469728,15.960000038146973,15.479999542236328,15.479999542236328,15.479999542236328
2012-05-01,8333,15.479999542236328,15.84000015258789,15.479999542236328,15.84000015258789,15.84000015258789
2012-04-30,9000,15.479999542236328,16.079999923706055,15.479999542236328,15.720000267028809,15.720000267028809
2012-04-27,13467,15.720000267028809,15.84000015258789,15.479999542236328,15.600000381469728,15.600000381469728
2012-04-26,5983,15.720000267028809,16.079999923706055,15.720000267028809,15.720000267028809,15.720000267028809
2012-04-25,8658,15.720000267028809,16.079999923706055,15.600000381469728,15.960000038146973,15.960000038146973
2012-04-24,7142,15.479999542236328,16.079999923706055,15.479999542236328,15.600000381469728,15.600000381469728
2012-04-23,6583,15.600000381469728,15.720000267028809,15.479999542236328,15.720000267028809,15.720000267028809
2012-04-20,5650,15.600000381469728,15.960000038146973,15.600000381469728,15.720000267028809,15.720000267028809
2012-04-19,22525,15.600000381469728,16.200000762939453,15.600000381469728,15.720000267028809,15.720000267028809
2012-04-18,43467,16.200000762939453,16.200000762939453,15.600000381469728,15.600000381469728,15.600000381469728
2012-04-17,10358,15.600000381469728,16.440000534057617,15.600000381469728,16.200000762939453,16.200000762939453
2012-04-16,15708,16.200000762939453,16.200000762939453,15.359999656677246,15.600000381469728,15.600000381469728
2012-04-13,9917,16.079999923706055,16.440000534057617,15.960000038146973,16.079999923706055,16.079999923706055
2012-04-12,21742,15.0,16.799999237060547,15.0,16.559999465942383,16.559999465942383
2012-04-11,21833,15.600000381469728,15.960000038146973,15.239999771118164,15.359999656677246,15.359999656677246
2012-04-10,29392,16.31999969482422,16.440000534057617,15.600000381469728,15.600000381469728,15.600000381469728
2012-04-09,19633,16.68000030517578,16.68000030517578,16.31999969482422,16.440000534057617,16.440000534057617
2012-04-05,11708,16.68000030517578,16.799999237060547,16.559999465942383,16.68000030517578,16.68000030517578
2012-04-04,16650,17.280000686645508,17.280000686645508,16.799999237060547,16.799999237060547,16.799999237060547
2012-04-03,11400,17.399999618530273,17.639999389648438,17.15999984741211,17.280000686645508,17.280000686645508
2012-04-02,20800,17.280000686645508,18.0,16.920000076293945,17.760000228881836,17.760000228881836
2012-03-30,42067,17.040000915527344,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273
2012-03-29,22475,16.440000534057617,17.15999984741211,16.31999969482422,16.799999237060547,16.799999237060547
2012-03-28,42283,16.68000030517578,16.799999237060547,16.440000534057617,16.559999465942383,16.559999465942383
2012-03-27,21750,16.799999237060547,17.399999618530273,16.68000030517578,16.799999237060547,16.799999237060547
2012-03-26,36842,17.639999389648438,17.760000228881836,16.799999237060547,16.799999237060547,16.799999237060547
2012-03-23,53525,16.799999237060547,17.639999389648438,16.68000030517578,17.399999618530273,17.399999618530273
2012-03-22,29292,16.440000534057617,16.920000076293945,16.440000534057617,16.920000076293945,16.920000076293945
2012-03-21,26558,17.040000915527344,17.15999984741211,16.559999465942383,16.68000030517578,16.68000030517578
2012-03-20,36367,16.68000030517578,17.280000686645508,16.68000030517578,16.68000030517578,16.68000030517578
2012-03-19,40817,17.520000457763672,17.639999389648438,16.68000030517578,16.799999237060547,16.799999237060547
2012-03-16,61242,18.1200008392334,18.36000061035156,17.399999618530273,17.760000228881836,17.760000228881836
2012-03-15,22967,18.36000061035156,18.71999931335449,18.0,18.239999771118164,18.239999771118164
2012-03-14,69892,18.36000061035156,18.959999084472656,17.639999389648438,18.36000061035156,18.36000061035156
2012-03-13,296875,18.600000381469727,19.920000076293945,17.15999984741211,18.71999931335449,18.71999931335449
2012-03-12,31467,16.31999969482422,17.040000915527344,16.31999969482422,16.559999465942383,16.559999465942383
2012-03-09,22708,16.31999969482422,16.920000076293945,16.31999969482422,16.68000030517578,16.68000030517578
2012-03-08,21575,16.440000534057617,16.68000030517578,16.079999923706055,16.31999969482422,16.31999969482422
2012-03-07,15808,16.31999969482422,16.68000030517578,16.31999969482422,16.559999465942383,16.559999465942383
