date,volume,open,high,low,close,adj close
2022-11-09,4700,54.7599983215332,54.7599983215332,53.970001220703125,54.0009994506836,53.05778503417969
2022-11-08,30000,55.13999938964844,55.79999923706055,54.63999938964844,55.18000030517578,54.21619415283203
2022-11-07,8600,54.130001068115234,54.869998931884766,53.91999816894531,54.77000045776367,53.8133544921875
2022-11-04,31900,53.619998931884766,54.06999969482422,53.11000061035156,53.970001220703125,53.02732849121094
2022-11-03,22700,53.060001373291016,53.09999847412109,52.41999816894531,52.54999923706055,51.63212966918945
2022-11-02,38400,55.22999954223633,55.470001220703125,53.75899887084961,53.75899887084961,52.82000732421875
2022-11-01,5800,55.51499938964844,55.51499938964844,55.27999877929688,55.43899917602539,54.47066879272461
2022-10-31,1700,55.36000061035156,55.525001525878906,55.18000030517578,55.28400039672852,54.31837844848633
2022-10-28,5500,54.86000061035156,55.77299880981445,54.720001220703125,55.77299880981445,54.79883193969727
2022-10-27,3800,54.58000183105469,54.858001708984375,54.16699981689453,54.17499923706055,53.22874450683594
2022-10-26,4900,54.15999984741211,55.13999938964844,54.15999984741211,54.369998931884766,53.42033767700195
2022-10-25,12700,53.54999923706055,54.63999938964844,53.54999923706055,54.63999938964844,53.68561935424805
2022-10-24,6600,53.560001373291016,53.72200012207031,53.119998931884766,53.59999847412109,52.66378784179688
2022-10-21,2500,51.83000183105469,53.15999984741211,51.83000183105469,53.141998291015625,52.21378707885742
2022-10-20,4000,52.0,52.59000015258789,51.43000030517578,51.68399810791016,50.78125381469727
2022-10-19,9800,51.930999755859375,51.930999755859375,51.27000045776367,51.75,50.846099853515625
2022-10-18,23500,52.77000045776367,52.77000045776367,51.53499984741211,51.80500030517578,50.90013885498047
2022-10-17,40500,51.22999954223633,51.58000183105469,51.22999954223633,51.49100112915039,50.59162521362305
2022-10-14,60600,51.93999862670898,51.93999862670898,50.18999862670898,50.20000076293945,49.32317733764648
2022-10-13,30300,49.0,51.52000045776367,48.68999862670898,51.40999984741211,50.51204299926758
2022-10-12,7400,50.22999954223633,50.310001373291016,49.9900016784668,49.9900016784668,49.116844177246094
2022-10-11,9200,50.470001220703125,50.7599983215332,50.0099983215332,50.19599914550781,49.319244384765625
2022-10-10,13200,51.7400016784668,51.7400016784668,50.59000015258789,50.959999084472656,50.06990051269531
2022-10-07,13500,52.70000076293945,52.70000076293945,51.625,51.68999862670898,50.787147521972656
2022-10-06,2200,53.630001068115234,54.09000015258789,53.42499923706055,53.42499923706055,52.491844177246094
2022-10-05,4700,53.525001525878906,54.04999923706055,53.525001525878906,53.82600021362305,52.885841369628906
2022-10-04,15900,52.95000076293945,53.68000030517578,52.95000076293945,53.68000030517578,52.74238586425781
2022-10-03,8300,51.2599983215332,52.28499984741211,51.2599983215332,51.97499847412109,51.067169189453125
2022-09-30,8600,51.16999816894531,51.43999862670898,50.560001373291016,50.560001373291016,49.67688751220703
2022-09-29,11300,51.7400016784668,51.7400016784668,50.900001525878906,51.29199981689453,50.39609909057617
2022-09-28,8600,51.40999984741211,52.47200012207031,51.40999984741211,52.209999084472656,51.29806518554688
2022-09-27,14500,51.959999084472656,52.09000015258789,51.09999847412109,51.45000076293945,50.55134201049805
2022-09-26,35400,51.93999862670898,52.47999954223633,51.48500061035156,51.5099983215332,50.61028671264648
2022-09-23,31800,52.2400016784668,52.2400016784668,51.4900016784668,51.95800018310547,51.05047225952149
2022-09-22,42700,53.04999923706055,53.04999923706055,52.75,52.821998596191406,51.899375915527344
2022-09-21,4400,54.56999969482422,54.77000045776367,53.459999084472656,53.459999084472656,52.5262336730957
2022-09-20,5400,54.709999084472656,54.709999084472656,54.09000015258789,54.35699844360352,53.18157958984375
2022-09-19,5100,54.220001220703125,55.04999923706055,54.220001220703125,55.01300048828125,53.82339859008789
2022-09-16,10100,54.33000183105469,54.810001373291016,54.040000915527344,54.810001373291016,53.624786376953125
2022-09-15,6500,55.470001220703125,55.470001220703125,54.68000030517578,54.84999847412109,53.66392135620117
2022-09-14,4600,55.4900016784668,55.82799911499024,55.20899963378906,55.62699890136719,54.42412185668945
2022-09-13,9400,56.59000015258789,56.65999984741211,55.5099983215332,55.70000076293945,54.495548248291016
2022-09-12,5700,58.06999969482422,58.06999969482422,57.685001373291016,57.90999984741211,56.65775680541992
2022-09-09,1400,57.25,57.470001220703125,57.25,57.4370002746582,56.19498062133789
2022-09-08,37600,55.810001373291016,56.540000915527344,55.810001373291016,56.540000915527344,55.317378997802734
2022-09-07,5200,55.69599914550781,56.40999984741211,55.69599914550781,56.21599960327149,55.00038528442383
2022-09-06,19900,55.83000183105469,55.83000183105469,55.22999954223633,55.34799957275391,54.151153564453125
2022-09-02,1300,56.88999938964844,56.88999938964844,55.63999938964844,55.65800094604492,54.45445251464844
2022-09-01,9200,56.02999877929688,56.30099868774414,55.59000015258789,56.30099868774414,55.08354949951172
2022-08-31,54000,57.19599914550781,57.19599914550781,56.47999954223633,56.66999816894531,55.4445686340332
2022-08-30,13300,57.7400016784668,57.7400016784668,56.77000045776367,57.03200149536133,55.79874038696289
2022-08-29,30800,57.68000030517578,58.0,57.41999816894531,57.619998931884766,56.3740234375
2022-08-26,8100,60.290000915527344,60.290000915527344,58.060001373291016,58.09999847412109,56.84364318847656
2022-08-25,11200,59.95199966430664,60.32699966430664,59.84000015258789,60.32699966430664,59.02248764038086
2022-08-24,5400,59.130001068115234,59.40999984741211,59.040000915527344,59.24100112915039,57.95996856689453
2022-08-23,6200,59.34999847412109,59.86000061035156,59.27399826049805,59.27399826049805,57.99225234985352
2022-08-22,8400,60.0,60.0,59.40999984741211,59.45100021362305,58.16543197631836
2022-08-19,8200,61.29999923706055,61.29999923706055,60.79999923706055,60.92399978637695,59.6065788269043
2022-08-18,10000,61.19100189208984,61.930999755859375,61.19100189208984,61.86000061035156,60.522342681884766
2022-08-17,4600,60.95000076293945,61.2599983215332,60.55199813842773,61.06900024414063,59.74844741821289
2022-08-16,13200,61.52999877929688,61.97999954223633,61.52999877929688,61.80699920654297,60.47048568725586
2022-08-15,3700,61.45000076293945,61.78900146484375,61.33000183105469,61.78900146484375,60.452880859375
2022-08-12,7100,60.91999816894531,61.56999969482422,60.874000549316406,61.56499862670898,60.23371887207031
2022-08-11,3700,60.77000045776367,61.06999969482422,60.358001708984375,60.358001708984375,59.05281829833984
2022-08-10,7700,60.09999847412109,60.47499847412109,60.09999847412109,60.47499847412109,59.16728591918945
2022-08-09,10500,59.86000061035156,59.86000061035156,58.880001068115234,58.95000076293945,57.67526626586914
2022-08-08,7500,60.400001525878906,60.560001373291016,59.77999877929688,60.12099838256836,58.82094192504883
2022-08-05,4100,59.98500061035156,60.25600051879883,59.900001525878906,60.25600051879883,58.95302200317383
2022-08-04,11600,60.7599983215332,60.7599983215332,60.040000915527344,60.345001220703125,59.04010009765625
2022-08-03,6700,59.790000915527344,60.650001525878906,59.790000915527344,60.61800003051758,59.30719375610352
2022-08-02,11500,59.630001068115234,60.02000045776367,59.27000045776367,59.5359992980957,58.24859237670898
2022-08-01,8200,59.68999862670898,60.34999847412109,59.59999847412109,59.97499847412109,58.6781005859375
2022-07-29,4300,59.11000061035156,60.130001068115234,59.11000061035156,60.007999420166016,58.71038818359375
2022-07-28,7200,58.68999862670898,59.400001525878906,58.345001220703125,59.323001861572266,58.04020309448242
2022-07-27,6000,57.9900016784668,58.810001373291016,57.790000915527344,58.617000579833984,57.34946441650391
2022-07-26,5300,57.04999923706055,57.04999923706055,56.790000915527344,56.900001525878906,55.66959381103516
2022-07-25,2400,57.0,57.22600173950195,56.900001525878906,57.19599914550781,55.95919036865234
2022-07-22,5900,57.70000076293945,57.900001525878906,57.11000061035156,57.28499984741211,56.04627227783203
2022-07-21,4100,57.040000915527344,57.86100006103516,56.97499847412109,57.86100006103516,56.60980987548828
2022-07-20,2400,56.29499816894531,57.06499862670898,56.29499816894531,57.04199981689453,55.80852508544922
2022-07-19,4400,55.220001220703125,56.34000015258789,55.220001220703125,56.27999877929688,55.0629997253418
2022-07-18,4700,55.34999847412109,55.41999816894531,54.6150016784668,54.6150016784668,53.43400573730469
2022-07-15,6300,54.66999816894531,55.06800079345703,54.66999816894531,55.06800079345703,53.8772087097168
2022-07-14,5400,53.27999877929688,54.00400161743164,53.11000061035156,54.00400161743164,52.836219787597656
2022-07-13,3500,53.7599983215332,53.91999816894531,53.6150016784668,53.78900146484375,52.6258659362793
2022-07-12,3600,54.209999084472656,54.34000015258789,53.52999877929688,53.729000091552734,52.567169189453125
2022-07-11,7900,54.29999923706055,54.46099853515625,53.93999862670898,54.06999969482422,52.90079116821289
2022-07-08,6800,54.400001525878906,54.68600082397461,54.2400016784668,54.68299865722656,53.50053405761719
2022-07-07,5900,54.33399963378906,54.68000030517578,54.33399963378906,54.60599899291992,53.42520523071289
2022-07-06,9800,53.18999862670898,53.77999877929688,53.18999862670898,53.53400039672852,52.37638092041016
2022-07-05,7800,52.13999938964844,53.28799819946289,52.13999938964844,53.28200149536133,52.12983322143555
2022-07-01,3200,53.400001525878906,53.400001525878906,52.5099983215332,53.07699966430664,51.92926406860352
2022-06-30,6800,53.23099899291992,53.9900016784668,52.948001861572266,53.59999847412109,52.44095230102539
2022-06-29,12800,54.04999923706055,54.04999923706055,53.470001220703125,53.900001525878906,52.73447036743164
2022-06-28,21800,55.915000915527344,56.0,54.26900100708008,54.26900100708008,53.09549331665039
2022-06-27,19500,55.70000076293945,55.83300018310547,55.20199966430664,55.40999984741211,54.21181488037109
2022-06-24,14400,54.150001525878906,55.39400100708008,54.150001525878906,55.34999847412109,54.153114318847656
2022-06-23,7700,53.41999816894531,53.54899978637695,52.970001220703125,53.46500015258789,52.308876037597656
2022-06-22,3800,52.86000061035156,53.54999923706055,52.86000061035156,53.257999420166016,52.10634994506836
2022-06-21,11700,53.209999084472656,53.83000183105469,53.209999084472656,53.68999862670898,52.31864929199219
2022-06-17,8000,52.310001373291016,52.84000015258789,51.93999862670898,52.604000091552734,51.26039123535156
2022-06-16,12800,53.290000915527344,53.290000915527344,52.0099983215332,52.119998931884766,50.78875732421875
2022-06-15,3700,54.16999816894531,54.709999084472656,53.948001861572266,54.459999084472656,53.06898880004883
2022-06-14,7500,53.73600006103516,53.8120002746582,53.459999084472656,53.70000076293945,52.32840347290039
2022-06-13,8500,54.290000915527344,54.31999969482422,53.29999923706055,53.29999923706055,51.938621520996094
2022-06-10,10500,56.02999877929688,56.13999938964844,55.4900016784668,55.4900016784668,54.07268524169922
2022-06-09,4800,57.999000549316406,58.02000045776367,56.93999862670898,56.93999862670898,55.48564529418945
2022-06-08,7900,58.70000076293945,58.75,58.29100036621094,58.29100036621094,56.80213928222656
2022-06-07,4900,58.47999954223633,59.255001068115234,58.400001525878906,59.255001068115234,57.74152374267578
2022-06-06,14100,59.47999954223633,59.47999954223633,58.650001525878906,58.74800109863281,57.247467041015625
2022-06-03,4100,58.720001220703125,59.04100036621094,58.63999938964844,58.79999923706055,57.29813766479492
2022-06-02,9000,58.34999847412109,59.68000030517578,58.34999847412109,59.68000030517578,58.15565872192383
2022-06-01,7800,58.709999084472656,58.7400016784668,58.150001525878906,58.47999954223633,56.98630905151367
2022-05-31,4100,58.25,59.150001525878906,58.25,58.89799880981445,57.39363098144531
2022-05-27,10200,58.09000015258789,59.09999847412109,58.09000015258789,59.09999847412109,57.59047317504883
2022-05-26,4800,56.5,57.61100006103516,56.5,57.55199813842773,56.08201599121094
2022-05-25,10900,55.73600006103516,56.619998931884766,55.73600006103516,56.23600006103516,54.79962539672852
2022-05-24,9100,54.930999755859375,55.619998931884766,54.8129997253418,55.58300018310547,54.163307189941406
2022-05-23,12800,55.7400016784668,56.22999954223633,55.41999816894531,56.073001861572266,54.64079284667969
2022-05-20,4600,56.0099983215332,56.0099983215332,54.01499938964844,55.35900115966797,53.94503021240234
2022-05-19,18600,55.220001220703125,55.95000076293945,54.77000045776367,55.27000045776367,53.85829925537109
2022-05-18,10400,57.52999877929688,57.52999877929688,55.70500183105469,55.84999847412109,54.42348861694336
2022-05-17,4400,57.41999816894531,58.125,57.29999923706055,57.970001220703125,56.48934173583984
2022-05-16,6200,56.68000030517578,56.77000045776367,56.13999938964844,56.41999816894531,54.97891998291016
2022-05-13,8400,56.119998931884766,56.93000030517578,56.119998931884766,56.68000030517578,55.23228454589844
2022-05-12,7100,55.0,55.59999847412109,54.41999816894531,55.28799819946289,53.87583541870117
2022-05-11,7800,56.02999877929688,56.95000076293945,55.18000030517578,55.18999862670898,53.78034210205078
2022-05-10,10600,56.79999923706055,57.04600143432617,55.8120002746582,56.34999847412109,54.91071319580078
2022-05-09,14600,56.56999969482422,56.7599983215332,55.869998931884766,55.9010009765625,54.473182678222656
2022-05-06,12700,57.72999954223633,58.06999969482422,56.77099990844727,57.380001068115234,55.91440200805664
2022-05-05,39200,59.66999816894531,59.66999816894531,57.470001220703125,58.11000061035156,56.625762939453125
2022-05-04,6000,58.5099983215332,60.290000915527344,58.02999877929688,60.18000030517578,58.64289093017578
2022-05-03,8900,58.31999969482422,58.65999984741211,58.16999816894531,58.5,57.00579833984375
2022-05-02,15100,57.75,58.150001525878906,56.88999938964844,58.09999847412109,56.61601257324219
2022-04-29,10200,59.0,59.380001068115234,57.400001525878906,57.400001525878906,55.933895111083984
2022-04-28,5900,58.81999969482422,59.84999847412109,58.36000061035156,59.72999954223633,58.204383850097656
2022-04-27,37400,57.75,58.400001525878906,57.5,57.77000045776367,56.29445266723633
2022-04-26,9700,59.18999862670898,59.18999862670898,57.685001373291016,57.685001373291016,56.21161651611328
2022-04-25,10100,58.459999084472656,59.369998931884766,58.150001525878906,59.369998931884766,57.85358047485352
2022-04-22,7500,60.18999862670898,60.18999862670898,58.810001373291016,58.810001373291016,57.30788803100586
2022-04-21,13700,61.84000015258789,61.84000015258789,60.47999954223633,60.5,58.954715728759766
2022-04-20,12100,60.970001220703125,61.40999984741211,60.970001220703125,61.02299880981445,59.46435928344727
2022-04-19,4200,59.70000076293945,60.41400146484375,59.70000076293945,60.38100051879883,58.8387565612793
2022-04-18,7700,59.22999954223633,59.7599983215332,59.22999954223633,59.49300003051758,57.97343444824219
2022-04-14,3400,60.2599983215332,60.2599983215332,59.29999923706055,59.29999923706055,57.78536605834961
2022-04-13,4800,59.630001068115234,60.09000015258789,59.560001373291016,59.970001220703125,58.43825149536133
2022-04-12,9600,60.220001220703125,60.380001068115234,59.31499862670898,59.369998931884766,57.85358047485352
2022-04-11,5300,60.43000030517578,60.43000030517578,59.50699996948242,59.50699996948242,57.987083435058594
2022-04-08,6100,61.09999847412109,61.09999847412109,60.48500061035156,60.48500061035156,58.94010162353516
2022-04-07,9400,61.27000045776367,61.45000076293945,60.70000076293945,61.16999816894531,59.60759735107422
2022-04-06,4100,60.970001220703125,61.25899887084961,60.880001068115234,60.98500061035156,59.42733001708984
2022-04-05,64500,62.970001220703125,62.970001220703125,61.59999847412109,61.68199920654297,60.10652542114258
2022-04-04,16400,62.68000030517578,63.0,62.59000015258789,62.94900131225586,61.34115982055664
2022-04-01,41000,62.90999984741211,62.90999984741211,61.72999954223633,62.43999862670898,60.84516525268555
2022-03-31,16700,63.09000015258789,63.36000061035156,62.41999816894531,62.41999816894531,60.82567596435547
2022-03-30,10100,64.1500015258789,64.1500015258789,62.90999984741211,63.220001220703125,61.60524368286133
2022-03-29,9600,63.72999954223633,64.29000091552734,63.63999938964844,64.2300033569336,62.58944320678711
2022-03-28,11700,62.52999877929688,62.869998931884766,62.005001068115234,62.869998931884766,61.26417922973633
2022-03-25,8600,62.59999847412109,62.59999847412109,62.150001525878906,62.53300094604492,60.935794830322266
2022-03-24,4200,61.52000045776367,62.33000183105469,61.4010009765625,62.33000183105469,60.73797607421875
2022-03-23,5100,62.130001068115234,62.130001068115234,61.22299957275391,61.22299957275391,59.65925216674805
2022-03-22,7200,62.18000030517578,62.65999984741211,62.18000030517578,62.47999954223633,60.7019157409668
2022-03-21,8000,61.97999954223633,62.150001525878906,61.584999084472656,61.93000030517578,60.167572021484375
2022-03-18,6300,61.290000915527344,62.27999877929688,60.93000030517578,62.2760009765625,60.50372314453125
2022-03-17,8000,61.18000030517578,61.45000076293945,60.720001220703125,61.45000076293945,59.70123291015625
2022-03-16,5000,59.93999862670898,60.882999420166016,59.41999816894531,60.882999420166016,59.15036010742188
2022-03-15,5100,58.560001373291016,59.5,58.52000045776367,59.38999938964844,57.69985580444336
2022-03-14,3600,58.83000183105469,59.11000061035156,57.959999084472656,58.130001068115234,56.47571563720703
2022-03-11,7600,60.02999877929688,60.02999877929688,59.073001861572266,59.073001861572266,57.39188003540039
2022-03-10,1700,59.14400100708008,59.72999954223633,58.91999816894531,59.685001373291016,57.98645782470703
2022-03-09,4700,59.90999984741211,60.41999816894531,59.7599983215332,60.07600021362305,58.3663330078125
2022-03-08,6600,58.81999969482422,60.119998931884766,58.459999084472656,58.77000045776367,57.09749984741211
2022-03-07,7300,60.22999954223633,60.22999954223633,58.72999954223633,58.72999954223633,57.05863571166992
2022-03-04,4800,60.18999862670898,60.66999816894531,60.005001068115234,60.40999984741211,58.690826416015625
2022-03-03,7500,61.52000045776367,61.52000045776367,60.70000076293945,60.84700012207031,59.11538696289063
2022-03-02,5400,60.619998931884766,61.43999862670898,60.59999847412109,61.25,59.50691986083984
2022-03-01,12500,60.87300109863281,60.87300109863281,59.52999877929688,59.70899963378906,58.0097770690918
2022-02-28,4700,60.834999084472656,61.380001068115234,60.43600082397461,61.09999847412109,59.36119079589844
2022-02-25,16400,60.68999862670898,61.65999984741211,60.65599822998047,61.61000061035156,59.8566780090332
2022-02-24,28600,57.86000061035156,60.757999420166016,57.86000061035156,60.757999420166016,59.02892303466797
2022-02-23,11200,61.27999877929688,61.27999877929688,59.56999969482422,59.61000061035156,57.91359329223633
2022-02-22,6300,61.290000915527344,61.66999816894531,60.459999084472656,60.70199966430664,58.97451400756836
2022-02-18,12500,61.540000915527344,61.91999816894531,61.04999923706055,61.4379997253418,59.689571380615234
2022-02-17,8700,62.61000061035156,62.61000061035156,61.672000885009766,61.7400016784668,59.98297882080078
2022-02-16,6200,62.540000915527344,63.25,62.29999923706055,63.12799835205078,61.33147430419922
2022-02-15,4400,62.08000183105469,62.91999816894531,62.08000183105469,62.91999816894531,61.12939453125
2022-02-14,13500,61.5,61.84999847412109,60.917999267578125,61.459999084472656,59.71094512939453
2022-02-11,8900,63.04999923706055,63.04999923706055,61.380001068115234,61.58000183105469,59.82753372192383
2022-02-10,2500,63.290000915527344,63.959999084472656,62.66999816894531,62.7599983215332,60.97394943237305
2022-02-09,15800,63.9900016784668,64.3499984741211,63.720001220703125,64.3499984741211,62.51869583129883
2022-02-08,14900,61.959999084472656,63.26800155639648,61.959999084472656,63.119998931884766,61.32370376586914
2022-02-07,5200,62.619998931884766,62.665000915527344,62.2599983215332,62.2599983215332,60.48817443847656
2022-02-04,6700,62.560001373291016,62.79999923706055,61.59000015258789,62.46900177001953,60.69123077392578
2022-02-03,11400,63.43000030517578,63.505001068115234,62.70399856567383,62.70399856567383,60.9195442199707
2022-02-02,6300,63.72999954223633,64.18699645996094,63.540000915527344,64.18699645996094,62.3603401184082
2022-02-01,27800,63.380001068115234,63.40999984741211,62.54999923706055,63.38999938964844,61.58601760864258
2022-01-31,4900,61.790000915527344,63.13600158691406,61.790000915527344,63.13600158691406,61.33925628662109
2022-01-28,5200,60.34999847412109,61.64799880981445,59.790000915527344,61.64799880981445,59.893592834472656
2022-01-27,7200,60.970001220703125,61.52000045776367,59.900001525878906,60.02999877929688,58.3216438293457
2022-01-26,10500,61.41999816894531,62.18999862670898,60.18999862670898,60.41999816894531,58.70053863525391
2022-01-25,10900,60.65999984741211,61.40999984741211,59.619998931884766,60.4900016784668,58.768550872802734
2022-01-24,24700,60.20000076293945,61.63999938964844,59.040000915527344,61.63999938964844,59.88582611083984
2022-01-21,37800,61.93000030517578,62.459999084472656,60.90999984741211,60.90999984741211,59.17659759521485
2022-01-20,12200,63.02000045776367,63.65999984741211,61.86000061035156,61.91999816894531,60.15785217285156
2022-01-19,7700,64.20999908447266,64.27999877929688,62.77199935913086,62.77199935913086,60.9856071472168
2022-01-18,14800,64.68000030517578,64.68000030517578,63.77999877929688,63.790000915527344,61.97463607788086
2022-01-14,14800,64.22000122070312,64.9000015258789,64.16000366210938,64.83999633789062,62.994747161865234
2022-01-13,10800,66.12000274658203,66.12000274658203,64.69000244140625,64.72000122070312,62.87817001342773
2022-01-12,23600,66.06999969482422,66.08000183105469,65.41000366210938,65.60399627685547,63.73701477050781
2022-01-11,13400,64.7300033569336,65.54000091552734,64.63999938964844,65.52999877929688,63.66511535644531
2022-01-10,99900,64.75,64.94000244140625,63.77999877929688,64.94000244140625,63.09190368652344
2022-01-07,7300,65.79000091552734,65.93000030517578,64.94999694824219,65.0,63.150203704833984
2022-01-06,8000,66.27999877929688,66.38999938964844,65.88999938964844,65.9800033569336,64.1023178100586
2022-01-05,14500,67.20999908447266,67.62999725341797,66.4000015258789,66.4000015258789,64.51036071777344
2022-01-04,26300,67.83000183105469,67.83000183105469,67.14800262451172,67.44999694824219,65.53047943115234
2022-01-03,8500,67.18000030517578,67.30999755859375,66.88600158691406,67.23999786376953,65.32646179199219
2021-12-31,6600,67.18000030517578,67.19999694824219,66.93499755859375,66.93499755859375,65.03013610839844
2021-12-30,4500,67.88999938964844,67.88999938964844,67.00900268554688,67.00900268554688,65.1020278930664
2021-12-29,37300,67.16999816894531,67.6500015258789,67.16999816894531,67.51000213623047,65.5887680053711
2021-12-28,9500,67.4800033569336,67.68000030517578,67.19999694824219,67.27999877929688,65.36530303955078
2021-12-27,9100,66.77999877929688,67.51000213623047,66.72000122070312,67.51000213623047,65.5887680053711
2021-12-23,12500,65.97000122070312,66.55000305175781,65.97000122070312,66.52999877929688,64.63665771484375
2021-12-22,11600,65.36000061035156,66.05000305175781,65.30999755859375,66.05000305175781,64.1703109741211
2021-12-21,7900,64.36000061035156,65.21700286865234,64.36000061035156,65.21700286865234,63.36102294921875
2021-12-20,9600,64.01000213623047,64.01000213623047,63.2599983215332,63.95000076293945,62.13008117675781
2021-12-17,4400,64.80000305175781,65.30000305175781,64.5,64.68000030517578,62.83930969238281
2021-12-16,29000,66.3499984741211,66.3499984741211,64.87000274658203,65.20999908447266,63.35422897338867
2021-12-15,6200,64.88999938964844,65.68199920654297,64.37999725341797,65.68199920654297,63.81278991699219
2021-12-14,8600,64.8949966430664,65.04000091552734,64.25,64.54199981689453,62.70523834228516
2021-12-13,5600,66.12999725341797,66.12999725341797,65.25,65.25199890136719,63.39502716064453
2021-12-10,9200,65.86000061035156,65.86000061035156,65.41000366210938,65.8010025024414,63.928409576416016
2021-12-09,3000,65.55999755859375,65.55999755859375,64.97000122070312,64.97000122070312,63.12105178833008
2021-12-08,4000,65.43000030517578,65.54000091552734,65.37999725341797,65.48500061035156,63.62140274047852
2021-12-07,6900,64.9000015258789,65.59500122070312,64.9000015258789,65.45999908447266,63.59710693359375
2021-12-06,6400,63.7599983215332,64.29000091552734,63.70000076293945,64.01000213623047,62.18838119506836
2021-12-03,8000,64.33999633789062,64.3489990234375,63.28499984741211,63.66999816894531,61.8580436706543
2021-12-02,8500,62.94499969482422,64.29000091552734,62.94499969482422,63.93999862670898,62.12036895751953
2021-12-01,12100,63.970001220703125,64.75,63.02999877929688,63.02999877929688,61.236270904541016
2021-11-30,9800,64.31999969482422,64.31999969482422,63.27000045776367,63.40999984741211,61.60545349121094
2021-11-29,4900,64.36000061035156,64.76000213623047,63.9900016784668,64.69400024414062,62.8529052734375
2021-11-26,4600,64.18000030517578,64.36000061035156,63.400001525878906,63.470001220703125,61.66374588012695
2021-11-24,4600,64.66000366210938,65.13999938964844,64.66000366210938,65.13999938964844,63.286224365234375
2021-11-23,14400,64.52999877929688,64.87999725341797,64.16999816894531,64.76100158691406,62.917999267578125
2021-11-22,13800,65.3499984741211,65.70999908447266,64.7979965209961,64.7979965209961,62.95395278930664
2021-11-19,7500,65.37999725341797,65.55000305175781,65.12000274658203,65.13200378417969,63.27845764160156
2021-11-18,5800,65.30999755859375,65.30999755859375,64.58000183105469,65.16999816894531,63.31535720825195
2021-11-17,3700,65.5999984741211,65.5999984741211,65.19000244140625,65.31999969482422,63.46109008789063
2021-11-16,6100,65.06999969482422,65.75,65.06999969482422,65.58000183105469,63.71369934082031
2021-11-15,5200,65.19000244140625,65.2300033569336,64.86000061035156,65.01000213623047,63.159912109375
2021-11-12,4100,64.95999908447266,65.13999938964844,64.79100036621094,65.00800323486328,63.15797424316406
2021-11-11,2800,64.7300033569336,64.79000091552734,64.63999938964844,64.7030029296875,62.86166000366211
2021-11-10,6400,64.38999938964844,64.8499984741211,64.19999694824219,64.41000366210938,62.57699203491211
2021-11-09,9100,64.69000244140625,64.86000061035156,64.62999725341797,64.75599670410156,62.91315078735352
2021-11-08,3800,65.04000091552734,65.04000091552734,64.88600158691406,64.88600158691406,63.0394401550293
2021-11-05,5000,64.56999969482422,65.08000183105469,64.56999969482422,64.91200256347656,63.06471252441406
2021-11-04,8900,63.790000915527344,64.11000061035156,63.790000915527344,64.05999755859375,62.23695373535156
2021-11-03,6000,63.04999923706055,63.46799850463867,62.81999969482422,63.43999862670898,61.63459396362305
2021-11-02,21000,62.93999862670898,63.23400115966797,62.93000030517578,63.23400115966797,61.43446350097656
2021-11-01,4700,62.5099983215332,62.78900146484375,62.5,62.78900146484375,61.00212097167969
2021-10-29,2100,62.29999923706055,62.470001220703125,62.15999984741211,62.3650016784668,60.59019470214844
2021-10-28,4200,61.59000015258789,62.150001525878906,61.59000015258789,62.150001525878906,60.38130569458008
2021-10-27,4800,62.380001068115234,62.380001068115234,61.310001373291016,61.36000061035156,59.61378860473633
2021-10-26,8500,63.20000076293945,63.20000076293945,62.560001373291016,62.560001373291016,60.77964401245117
2021-10-25,8600,62.72999954223633,63.17499923706055,62.72999954223633,62.88999938964844,61.10024642944336
2021-10-22,4800,62.97999954223633,63.20000076293945,62.61000061035156,62.72999954223633,60.94480514526367
2021-10-21,8800,62.220001220703125,62.65999984741211,62.15999984741211,62.65999984741211,60.87679672241211
2021-10-20,2400,62.36000061035156,62.36000061035156,62.18999862670898,62.220001220703125,60.44931411743164
2021-10-19,3800,61.65999984741211,62.13999938964844,61.59999847412109,62.09400177001953,60.326904296875
2021-10-18,5300,61.15999984741211,61.650001525878906,61.15999984741211,61.59999847412109,59.84695816040039
2021-10-15,4300,61.45000076293945,61.66999816894531,61.400001525878906,61.49700164794922,59.74689483642578
2021-10-14,14300,60.7599983215332,61.13999938964844,60.69499969482422,61.08000183105469,59.34176254272461
2021-10-13,4600,60.005001068115234,60.0099983215332,59.880001068115234,59.917999267578125,58.212833404541016
2021-10-12,1900,60.540000915527344,60.540000915527344,59.59000015258789,59.680999755859375,57.98257064819336
2021-10-11,7000,60.59000015258789,60.88999938964844,60.20000076293945,60.20000076293945,58.48680877685547
2021-10-08,15000,60.7400016784668,60.84000015258789,60.59999847412109,60.68999862670898,58.96286010742188
2021-10-07,7900,60.81999969482422,61.09000015258789,60.70000076293945,60.709999084472656,58.9822883605957
2021-10-06,17700,59.869998931884766,60.18999862670898,59.5,60.18999862670898,58.47708511352539
2021-10-05,7600,59.880001068115234,60.5099983215332,59.880001068115234,60.26399993896485,58.54898071289063
2021-10-04,8700,60.16999816894531,60.16999816894531,59.57400131225586,59.66600036621094,57.96800231933594
2021-10-01,4000,59.56999969482422,60.82899856567383,59.45500183105469,60.52999877929688,58.80740737915039
2021-09-30,3200,60.459999084472656,60.75,59.77000045776367,59.77000045776367,58.06904220581055
2021-09-29,11600,60.54999923706055,60.56999969482422,60.27999877929688,60.27999877929688,58.56452178955078
