date,volume,open,high,low,close,adj close
2021-10-19,49200,5.989999771118164,6.139999866485596,5.900000095367432,6.039999961853027,6.039999961853027
2021-10-18,47900,5.980000019073486,6.110000133514404,5.920000076293945,6.0,6.0
2021-10-15,123500,6.039999961853027,6.179999828338623,5.909999847412109,6.010000228881836,6.010000228881836
2021-10-14,118700,6.03000020980835,6.119999885559082,5.849999904632568,6.119999885559082,6.119999885559082
2021-10-13,180500,6.130000114440918,6.210000038146973,5.880000114440918,6.010000228881836,6.010000228881836
2021-10-12,1272800,6.699999809265137,7.489999771118164,6.130000114440918,6.199999809265137,6.199999809265137
2021-10-11,849400,6.241000175476074,7.869999885559082,6.241000175476074,6.614999771118164,6.614999771118164
2021-10-08,54900,6.570000171661377,6.798999786376953,6.190999984741211,6.440000057220459,6.440000057220459
2021-10-07,175300,6.349999904632568,6.690000057220459,6.190000057220459,6.590000152587891,6.590000152587891
2021-10-06,85500,6.199999809265137,6.349999904632568,6.099999904632568,6.269999980926514,6.269999980926514
2021-10-05,165200,6.199999809265137,6.5,6.123000144958496,6.199999809265137,6.199999809265137
2021-10-04,16200,6.139999866485596,6.380000114440918,6.09499979019165,6.124000072479248,6.124000072479248
2021-10-01,9400,6.289999961853027,6.440000057220459,6.170000076293945,6.179999828338623,6.179999828338623
2021-09-30,29300,6.320000171661377,6.449999809265137,6.099999904632568,6.289999961853027,6.289999961853027
2021-09-29,21200,6.590000152587891,6.590000152587891,6.28000020980835,6.289999961853027,6.289999961853027
2021-09-28,82400,6.400000095367432,6.599999904632568,6.239999771118164,6.5,6.5
2021-09-27,99400,6.230000019073486,6.590000152587891,6.151000022888184,6.420000076293945,6.420000076293945
2021-09-24,123600,6.079999923706055,6.480000019073486,6.002999782562256,6.199999809265137,6.199999809265137
2021-09-23,279700,6.400000095367432,6.699999809265137,5.849999904632568,6.119999885559082,6.119999885559082
2021-09-22,250900,6.329999923706055,6.800000190734863,6.210000038146973,6.380000114440918,6.380000114440918
2021-09-21,39900,6.21999979019165,6.550000190734863,6.159999847412109,6.329999923706055,6.329999923706055
2021-09-20,79800,6.46999979019165,6.46999979019165,5.949999809265137,6.070000171661377,6.070000171661377
2021-09-17,20500,6.650000095367432,6.650000095367432,6.210000038146973,6.559999942779541,6.559999942779541
2021-09-16,443700,6.139999866485596,7.190000057220459,6.004000186920166,6.659999847412109,6.659999847412109
2021-09-15,35300,6.150000095367432,6.179999828338623,5.901999950408936,6.130000114440918,6.130000114440918
2021-09-14,152500,6.460000038146973,6.500999927520752,6.130000114440918,6.190000057220459,6.190000057220459
2021-09-13,27300,6.369999885559082,6.559999942779541,6.210000038146973,6.489999771118164,6.489999771118164
2021-09-10,1123700,6.849999904632568,7.409999847412109,6.300000190734863,6.369999885559082,6.369999885559082
2021-09-09,214700,7.269999980926514,7.440000057220459,6.599999904632568,6.869999885559082,6.869999885559082
2021-09-08,55000,7.177000045776367,7.389999866485596,7.099999904632568,7.119999885559082,7.119999885559082
2021-09-07,48000,7.21999979019165,7.611000061035156,7.070000171661377,7.289999961853027,7.289999961853027
2021-09-03,20400,7.164999961853027,7.27400016784668,7.010000228881836,7.199999809265137,7.199999809265137
2021-09-02,46800,7.070000171661377,7.260000228881836,6.960000038146973,7.195000171661377,7.195000171661377
2021-09-01,100400,7.209000110626221,7.467000007629394,7.0,7.210000038146973,7.210000038146973
2021-08-31,155800,6.849999904632568,7.53000020980835,6.710000038146973,7.199999809265137,7.199999809265137
2021-08-30,42300,6.929999828338623,6.989999771118164,6.670000076293945,6.849999904632568,6.849999904632568
2021-08-27,105500,6.5970001220703125,7.150000095367432,6.579999923706055,7.03000020980835,7.03000020980835
2021-08-26,62600,7.039999961853027,7.242000102996826,6.449999809265137,6.690000057220459,6.690000057220459
2021-08-25,286000,6.260000228881836,7.159999847412109,6.079999923706055,7.130000114440918,7.130000114440918
2021-08-24,165700,6.079999923706055,6.440000057220459,5.920000076293945,6.260000228881836,6.260000228881836
2021-08-23,132100,5.869999885559082,6.150000095367432,5.820000171661377,5.989999771118164,5.989999771118164
2021-08-20,33000,5.650000095367432,5.889999866485596,5.650000095367432,5.75,5.75
2021-08-19,339800,5.650000095367432,6.260000228881836,5.53000020980835,5.730000019073486,5.730000019073486
2021-08-18,59400,5.610000133514404,5.789999961853027,5.610000133514404,5.730000019073486,5.730000019073486
2021-08-17,191300,5.85099983215332,6.070000171661377,5.639999866485596,5.639999866485596,5.639999866485596
2021-08-16,326200,6.789999961853027,6.889999866485596,5.74399995803833,5.800000190734863,5.800000190734863
2021-08-13,31000,6.849999904632568,6.940000057220459,6.550000190734863,6.889999866485596,6.889999866485596
2021-08-12,166600,7.059999942779541,7.320000171661377,6.679999828338623,6.829999923706055,6.829999923706055
2021-08-11,315800,7.619999885559082,7.800000190734863,7.0,7.420000076293945,7.420000076293945
2021-08-10,254100,6.829999923706055,7.440000057220459,6.820000171661377,7.400000095367432,7.400000095367432
2021-08-09,47200,6.570000171661377,6.730000019073486,6.570000171661377,6.679999828338623,6.679999828338623
2021-08-06,72200,6.46999979019165,6.619999885559082,6.170000076293945,6.46999979019165,6.46999979019165
2021-08-05,41200,6.320000171661377,6.519999980926514,6.320000171661377,6.480000019073486,6.480000019073486
2021-08-04,138300,6.380000114440918,6.739999771118164,6.159999847412109,6.239999771118164,6.239999771118164
2021-08-03,98500,6.190000057220459,6.4730000495910645,5.909999847412109,6.420000076293945,6.420000076293945
2021-08-02,169700,6.099999904632568,6.260000228881836,6.0,6.159999847412109,6.159999847412109
2021-07-30,330200,6.019999980926514,6.309999942779541,5.800000190734863,6.099999904632568,6.099999904632568
2021-07-29,141500,6.170000076293945,6.420000076293945,6.050000190734863,6.130000114440918,6.130000114440918
2021-07-28,643500,5.920000076293945,6.889999866485596,5.920000076293945,6.300000190734863,6.300000190734863
2021-07-27,286400,5.960000038146973,6.25,5.53000020980835,5.880000114440918,5.880000114440918
2021-07-26,180000,5.849999904632568,6.099999904632568,5.550000190734863,5.590000152587891,5.590000152587891
2021-07-23,292300,5.75,6.179999828338623,5.599999904632568,5.849999904632568,5.849999904632568
2021-07-22,55500,7.901999950408935,7.940000057220459,7.650000095367432,7.659999847412109,7.659999847412109
2021-07-21,239100,7.809999942779541,8.140000343322754,7.699999809265137,7.909999847412109,7.909999847412109
2021-07-20,68300,7.630000114440918,7.840000152587891,7.630000114440918,7.800000190734863,7.800000190734863
2021-07-19,78700,7.380000114440918,7.789999961853027,7.369999885559082,7.579999923706055,7.579999923706055
2021-07-16,102200,7.989999771118164,8.069999694824219,7.53000020980835,7.610000133514404,7.610000133514404
2021-07-15,504500,8.09000015258789,8.5600004196167,7.769999980926514,7.889999866485596,7.889999866485596
2021-07-14,1664400,8.5,10.300000190734863,8.130000114440918,8.1899995803833,8.1899995803833
2021-07-13,174400,8.420000076293945,8.59000015258789,8.170000076293945,8.449999809265137,8.449999809265137
2021-07-12,444100,8.420000076293945,8.930000305175781,8.260000228881836,8.430000305175781,8.430000305175781
2021-07-09,690500,8.539999961853027,9.170000076293944,8.199999809265137,8.529999732971191,8.529999732971191
2021-07-08,716900,7.449999809265137,8.649999618530273,7.269999980926514,8.399999618530273,8.399999618530273
2021-07-07,219600,7.940000057220459,8.390000343322754,7.610000133514404,7.690000057220459,7.690000057220459
2021-07-06,240800,8.0,8.187000274658203,7.716000080108643,7.929999828338623,7.929999828338623
2021-07-02,122900,8.369999885559082,8.5,8.050000190734863,8.100000381469727,8.100000381469727
2021-07-01,162800,8.649999618530273,8.84000015258789,8.307000160217285,8.5,8.5
2021-06-30,687300,8.470000267028809,9.279999732971191,8.420000076293945,8.649999618530273,8.649999618530273
2021-06-29,405500,8.220000267028809,8.739999771118164,8.220000267028809,8.609999656677246,8.609999656677246
2021-06-28,180500,8.510000228881836,8.59000015258789,8.199999809265137,8.369999885559082,8.369999885559082
2021-06-25,378800,8.619999885559082,8.90999984741211,8.430000305175781,8.460000038146973,8.460000038146973
2021-06-24,789400,8.5,9.050000190734863,8.359000205993652,8.550000190734863,8.550000190734863
2021-06-23,431600,8.119999885559082,8.760000228881836,8.039999961853027,8.34000015258789,8.34000015258789
2021-06-22,479300,8.010000228881836,8.25,7.809999942779541,8.149999618530273,8.149999618530273
2021-06-21,663000,7.760000228881836,8.449999809265137,7.760000228881836,7.989999771118164,7.989999771118164
2021-06-18,7277900,7.210000038146973,9.65999984741211,7.130000114440918,8.130000114440918,8.130000114440918
2021-06-17,128000,7.489999771118164,7.630000114440918,7.059999942779541,7.300000190734863,7.300000190734863
2021-06-16,187400,7.429999828338623,7.889999866485596,7.369999885559082,7.559999942779541,7.559999942779541
2021-06-15,533500,8.069999694824219,8.460000038146973,7.570000171661377,7.670000076293945,7.670000076293945
2021-06-14,7173000,7.389999866485596,12.5,7.281000137329102,8.550000190734863,8.550000190734863
2021-06-11,154400,7.460000038146973,7.570000171661377,7.320000171661377,7.440000057220459,7.440000057220459
2021-06-10,270000,7.409999847412109,7.909999847412109,7.28000020980835,7.489999771118164,7.489999771118164
2021-06-09,458300,7.730000019073486,7.90500020980835,7.144999980926514,7.5,7.5
2021-06-08,1965300,7.360000133514404,8.9399995803833,7.360000133514404,7.730000019073486,7.730000019073486
2021-06-07,134500,7.059999942779541,7.360000133514404,7.050000190734863,7.300000190734863,7.300000190734863
2021-06-04,193600,7.300000190734863,7.34499979019165,7.0,7.010000228881836,7.010000228881836
2021-06-03,490500,6.900000095367432,7.420000076293945,6.760000228881836,7.199999809265137,7.199999809265137
2021-06-02,256500,6.789999961853027,7.170000076293945,6.789999961853027,6.949999809265137,6.949999809265137
2021-06-01,133700,7.25,7.25,6.760000228881836,6.760000228881836,6.760000228881836
2021-05-28,453700,7.0,7.199999809265137,6.820000171661377,7.070000171661377,7.070000171661377
2021-05-27,242100,7.0,7.519999980926514,6.820000171661377,7.010000228881836,7.010000228881836
2021-05-26,341600,6.789999961853027,7.349999904632568,6.789999961853027,7.130000114440918,7.130000114440918
2021-05-25,335200,7.050000190734863,7.400000095367432,6.739999771118164,6.820000171661377,6.820000171661377
2021-05-24,792900,7.46999979019165,7.599999904632568,6.300000190734863,6.860000133514404,6.860000133514404
2021-05-21,6681800,6.949999809265137,9.899999618530272,6.949999809265137,7.704999923706055,7.704999923706055
2021-05-20,100500,6.480000019073486,6.849999904632568,6.340000152587891,6.71999979019165,6.71999979019165
2021-05-19,69000,6.679999828338623,6.800000190734863,6.269999980926514,6.440000057220459,6.440000057220459
2021-05-18,57400,6.769999980926514,6.989999771118164,6.710000038146973,6.900000095367432,6.900000095367432
2021-05-17,212700,6.329999923706055,6.989999771118164,6.03000020980835,6.889999866485596,6.889999866485596
2021-05-14,188500,5.739999771118164,6.510000228881836,5.730000019073486,6.389999866485596,6.389999866485596
2021-05-13,59300,6.039999961853027,6.070000171661377,5.619999885559082,5.769999980926514,5.769999980926514
2021-05-12,126900,6.119999885559082,6.380000114440918,5.829999923706055,5.96999979019165,5.96999979019165
2021-05-11,155600,5.989999771118164,6.739999771118164,5.810999870300293,6.199999809265137,6.199999809265137
2021-05-10,90400,6.889999866485596,6.954999923706055,6.10099983215332,6.210000038146973,6.210000038146973
2021-05-07,313400,7.010000228881836,7.619999885559082,6.880000114440918,6.880000114440918,6.880000114440918
2021-05-06,215200,7.829999923706055,8.029999732971191,6.800000190734863,6.940000057220459,6.940000057220459
2021-05-05,503300,8.149999618530273,8.779999732971191,7.820000171661377,7.989999771118164,7.989999771118164
2021-05-04,122500,8.140000343322754,8.34000015258789,7.800000190734863,7.960000038146973,7.960000038146973
2021-05-03,772600,8.130000114440918,9.100000381469728,7.940000057220459,8.40999984741211,8.40999984741211
2021-04-30,190600,8.350000381469727,8.479999542236328,7.920000076293945,8.170000076293945,8.170000076293945
2021-04-29,1601500,7.900000095367432,9.279999732971191,7.710000038146973,8.170000076293945,8.170000076293945
2021-04-28,267300,7.800000190734863,8.258999824523926,7.699999809265137,7.829999923706055,7.829999923706055
2021-04-27,2686600,7.840000152587891,8.770000457763672,7.46999979019165,7.989999771118164,7.989999771118164
2021-04-26,793000,7.329999923706055,8.789999961853027,7.329999923706055,7.920000076293945,7.920000076293945
2021-04-23,176900,7.03000020980835,7.61299991607666,6.880000114440918,7.5,7.5
2021-04-22,101000,7.059999942779541,7.21999979019165,6.710000038146973,6.960000038146973,6.960000038146973
2021-04-21,128700,6.900000095367432,7.420000076293945,6.75,7.079999923706055,7.079999923706055
2021-04-20,152000,7.170000076293945,7.5,6.820000171661377,6.960000038146973,6.960000038146973
2021-04-19,678000,7.71999979019165,8.369999885559082,7.199999809265137,7.369999885559082,7.369999885559082
2021-04-16,689500,8.779999732971191,9.050000190734863,7.650000095367432,7.710000038146973,7.710000038146973
2021-04-15,5585300,8.550000190734863,11.208999633789062,8.350000381469727,9.300000190734863,9.300000190734863
2021-04-14,246300,8.8100004196167,9.010000228881836,8.3100004196167,8.390000343322754,8.390000343322754
2021-04-13,159400,8.9399995803833,9.270000457763672,8.619999885559082,8.890000343322754,8.890000343322754
2021-04-12,218900,9.109999656677246,9.25,8.371000289916992,8.890000343322754,8.890000343322754
2021-04-09,186600,9.449999809265137,9.640000343322754,8.899999618530273,9.300000190734863,9.300000190734863
2021-04-08,1903900,9.770000457763672,11.270000457763672,9.109999656677246,9.699999809265137,9.699999809265137
2021-04-07,331400,9.649999618530272,9.899999618530272,9.350000381469728,9.6899995803833,9.6899995803833
2021-04-06,924800,10.329999923706056,11.4399995803833,9.59000015258789,9.829999923706056,9.829999923706056
2021-04-05,646000,10.170000076293944,10.380000114440918,9.350000381469728,9.949999809265137,9.949999809265137
2021-04-01,2322300,12.220000267028809,12.600000381469728,10.0,10.31999969482422,10.31999969482422
2021-03-31,75153300,8.5600004196167,15.949999809265137,8.199999809265137,12.5,12.5
2021-03-30,955900,10.199999809265137,10.300000190734863,8.119999885559082,8.270000457763672,8.270000457763672
2021-03-29,4525000,10.34000015258789,12.300000190734863,9.300000190734863,9.920000076293944,9.920000076293944
2021-03-26,85654000,8.609999656677246,21.0,8.5,12.65999984741211,12.65999984741211
2021-03-25,94800,5.230000019073486,5.320000171661377,4.480000019073486,4.75,4.75
2021-03-24,61600,5.320000171661377,5.650000095367432,5.199999809265137,5.360000133514404,5.360000133514404
2021-03-23,55200,5.610000133514404,5.760000228881836,5.269999980926514,5.28000020980835,5.28000020980835
2021-03-22,137400,5.730000019073486,6.099999904632568,5.565000057220459,5.789999961853027,5.789999961853027
2021-03-19,815200,5.059999942779541,6.480000019073486,5.050000190734863,5.940000057220459,5.940000057220459
2021-03-18,269000,4.989999771118164,5.539999961853027,4.901999950408936,5.28000020980835,5.28000020980835
2021-03-17,42900,5.010000228881836,5.079999923706055,4.809999942779541,4.989999771118164,4.989999771118164
2021-03-16,63500,5.110000133514404,5.230000019073486,4.800000190734863,4.860000133514404,4.860000133514404
2021-03-15,79500,5.139999866485596,5.21999979019165,4.860000133514404,5.090000152587891,5.090000152587891
2021-03-12,229300,4.900000095367432,5.429999828338623,4.880000114440918,5.119999885559082,5.119999885559082
2021-03-11,57400,4.650000095367432,5.019999980926514,4.650000095367432,5.010000228881836,5.010000228881836
2021-03-10,29400,4.769999980926514,4.78000020980835,4.510000228881836,4.579999923706055,4.579999923706055
2021-03-09,122900,4.389999866485596,4.980000019073486,4.230000019073486,4.639999866485596,4.639999866485596
2021-03-08,29000,4.170000076293945,4.489999771118164,4.170000076293945,4.300000190734863,4.300000190734863
2021-03-05,50800,4.199999809265137,4.239999771118164,3.888000011444092,4.150000095367432,4.150000095367432
2021-03-04,153000,5.170000076293945,5.210000038146973,3.9600000381469727,3.9800000190734863,3.9800000190734863
2021-03-03,24100,5.130000114440918,5.239999771118164,5.03000020980835,5.139999866485596,5.139999866485596
2021-03-02,24300,5.349999904632568,5.409999847412109,5.130000114440918,5.130000114440918,5.130000114440918
2021-03-01,159400,5.239999771118164,5.482999801635742,5.0,5.170000076293945,5.170000076293945
2021-02-26,619400,5.210000038146973,6.150000095367432,5.099999904632568,5.289999961853027,5.289999961853027
2021-02-25,116200,5.340000152587891,5.449999809265137,5.019999980926514,5.179999828338623,5.179999828338623
2021-02-24,210800,4.960000038146973,5.630000114440918,4.960000038146973,5.46999979019165,5.46999979019165
2021-02-23,232000,5.869999885559082,6.130000114440918,4.679999828338623,4.949999809265137,4.949999809265137
2021-02-22,410700,6.360000133514404,6.710000038146973,6.0,6.130000114440918,6.130000114440918
2021-02-19,103000,6.590000152587891,6.929999828338623,6.269999980926514,6.360000133514404,6.360000133514404
2021-02-18,381600,6.829999923706055,7.369999885559082,6.380000114440918,6.849999904632568,6.849999904632568
2021-02-17,333300,7.0,7.5,6.699999809265137,6.78000020980835,6.78000020980835
2021-02-16,187100,6.849999904632568,7.377999782562256,6.849999904632568,7.059999942779541,7.059999942779541
2021-02-12,5758200,7.159999847412109,9.5,6.800000190734863,7.53000020980835,7.53000020980835
2021-02-11,255200,6.079999923706055,6.690000057220459,5.949999809265137,6.25,6.25
2021-02-10,262600,6.179999828338623,6.369999885559082,5.699999809265137,5.949999809265137,5.949999809265137
2021-02-09,163400,6.519999980926514,6.840000152587891,6.099999904632568,6.130000114440918,6.130000114440918
2021-02-08,406800,7.349999904632568,7.489999771118164,6.5,6.579999923706055,6.579999923706055
2021-02-05,1658200,8.180000305175781,8.880000114440918,6.699999809265137,7.550000190734863,7.550000190734863
2021-02-04,6346600,6.420000076293945,9.489999771118164,6.375999927520752,8.600000381469727,8.600000381469727
2021-02-03,59500,6.0,6.5,5.960000038146973,6.360000133514404,6.360000133514404
2021-02-02,357700,6.099999904632568,6.289999961853027,5.033999919891357,5.949999809265137,5.949999809265137
2021-02-01,330700,5.820000171661377,6.5,5.610000133514404,6.159999847412109,6.159999847412109
2021-01-29,5152400,5.090000152587891,9.34000015258789,4.849999904632568,6.139999866485596,6.139999866485596
2021-01-28,247700,4.53000020980835,5.117000102996826,4.400000095367432,4.5,4.5
2021-01-27,171400,4.429999828338623,4.820000171661377,4.25,4.630000114440918,4.630000114440918
2021-01-26,33700,4.5,4.679999828338623,4.5,4.53000020980835,4.53000020980835
2021-01-25,68400,4.630000114440918,4.789999961853027,4.400000095367432,4.480000019073486,4.480000019073486
2021-01-22,57800,4.46999979019165,4.730000019073486,4.449999809265137,4.639999866485596,4.639999866485596
2021-01-21,28800,4.449999809265137,4.590000152587891,4.409999847412109,4.440000057220459,4.440000057220459
2021-01-20,687800,4.789999961853027,5.630000114440918,4.380000114440918,4.489999771118164,4.489999771118164
2021-01-19,67700,4.619999885559082,4.75,4.510000228881836,4.630000114440918,4.630000114440918
2021-01-15,230300,4.53000020980835,4.829999923706055,4.380000114440918,4.449999809265137,4.449999809265137
2021-01-14,96600,4.269999980926514,4.701000213623047,4.25,4.269999980926514,4.269999980926514
2021-01-13,131500,4.150000095367432,4.5,4.053999900817871,4.239999771118164,4.239999771118164
2021-01-12,68100,4.199999809265137,4.389999866485596,3.9790000915527344,4.010000228881836,4.010000228881836
2021-01-11,35100,4.289999961853027,4.449999809265137,4.139999866485596,4.190000057220459,4.190000057220459
2021-01-08,158700,4.25,4.46999979019165,4.120999813079834,4.289999961853027,4.289999961853027
2021-01-07,412600,3.9700000286102295,4.539999961853027,3.9700000286102295,4.170000076293945,4.170000076293945
2021-01-06,26600,3.859999895095825,3.9700000286102295,3.859999895095825,3.900000095367432,3.900000095367432
2021-01-05,61200,3.920000076293945,3.9800000190734863,3.809999942779541,3.839999914169312,3.839999914169312
2021-01-04,45100,3.890000104904175,4.010000228881836,3.869999885559082,3.910000085830689,3.910000085830689
2020-12-31,68100,3.940000057220459,3.990000009536743,3.880000114440918,3.930000066757202,3.930000066757202
2020-12-30,204000,4.179999828338623,4.300000190734863,3.859999895095825,3.990000009536743,3.990000009536743
2020-12-29,2459400,4.48199987411499,6.369999885559082,3.9600000381469727,4.570000171661377,4.570000171661377
2020-12-28,663300,3.799999952316284,5.150000095367432,3.700000047683716,3.829999923706055,3.829999923706055
2020-12-24,13400,3.819999933242798,3.849999904632568,3.75,3.776999950408936,3.776999950408936
2020-12-23,25300,3.740000009536743,3.839999914169312,3.7100000381469727,3.75,3.75
2020-12-22,28000,3.890000104904175,3.990000009536743,3.660000085830689,3.680000066757202,3.680000066757202
2020-12-21,47000,3.9800000190734863,4.130000114440918,3.890000104904175,3.900000095367432,3.900000095367432
2020-12-18,23700,4.019999980926514,4.090000152587891,3.940000057220459,4.070000171661377,4.070000171661377
2020-12-17,77300,3.990000009536743,4.210000038146973,3.944999933242798,4.039999961853027,4.039999961853027
2020-12-16,12300,4.039999961853027,4.110000133514404,3.859999895095825,4.019999980926514,4.019999980926514
2020-12-15,15000,4.03000020980835,4.090000152587891,3.950000047683716,4.039999961853027,4.039999961853027
2020-12-14,29700,4.070000171661377,4.090000152587891,3.930000066757202,4.03000020980835,4.03000020980835
2020-12-11,11600,4.120999813079834,4.135000228881836,3.9800000190734863,4.099999904632568,4.099999904632568
2020-12-10,107200,4.019999980926514,4.269999980926514,3.910000085830689,4.170000076293945,4.170000076293945
2020-12-09,99600,4.010000228881836,4.130000114440918,3.839999914169312,4.019999980926514,4.019999980926514
2020-12-08,29200,4.349999904632568,4.349999904632568,4.170000076293945,4.190000057220459,4.190000057220459
2020-12-07,31300,4.170000076293945,4.336999893188477,4.130000114440918,4.300000190734863,4.300000190734863
2020-12-04,43800,4.28000020980835,4.46999979019165,4.170000076293945,4.179999828338623,4.179999828338623
2020-12-03,70700,4.119999885559082,4.409999847412109,4.099999904632568,4.340000152587891,4.340000152587891
2020-12-02,86700,4.260000228881836,4.329999923706055,4.059999942779541,4.119999885559082,4.119999885559082
2020-12-01,72300,4.360000133514404,4.639999866485596,4.289999961853027,4.340000152587891,4.340000152587891
2020-11-30,83300,4.400000095367432,4.690000057220459,4.199999809265137,4.429999828338623,4.429999828338623
2020-11-27,85900,4.650000095367432,4.703999996185303,4.28000020980835,4.364999771118164,4.364999771118164
2020-11-25,436500,4.659999847412109,5.28000020980835,4.300000190734863,4.78000020980835,4.78000020980835
2020-11-24,113600,4.260000228881836,4.659999847412109,4.260000228881836,4.46999979019165,4.46999979019165
2020-11-23,25200,4.300000190734863,4.380000114440918,4.260000228881836,4.340000152587891,4.340000152587891
2020-11-20,31200,4.400000095367432,4.400000095367432,4.197999954223633,4.329999923706055,4.329999923706055
2020-11-19,115900,4.480000019073486,4.590000152587891,4.190000057220459,4.400000095367432,4.400000095367432
2020-11-18,260500,4.139999866485596,4.748000144958496,4.139999866485596,4.400000095367432,4.400000095367432
2020-11-17,17400,4.28000020980835,4.400000095367432,4.119999885559082,4.14900016784668,4.14900016784668
2020-11-16,27100,4.571000099182129,4.571000099182129,4.254000186920166,4.28000020980835,4.28000020980835
2020-11-13,82400,4.409999847412109,4.440000057220459,4.050000190734863,4.369999885559082,4.369999885559082
2020-11-12,276200,3.869999885559082,4.599999904632568,3.869999885559082,4.289999961853027,4.289999961853027
2020-11-11,17900,3.819999933242798,3.9600000381469727,3.7699999809265137,3.869999885559082,3.869999885559082
2020-11-10,37000,3.9700000286102295,4.0,3.7300000190734863,3.900000095367432,3.900000095367432
2020-11-09,65900,4.010000228881836,4.090000152587891,3.7699999809265137,3.910000085830689,3.910000085830689
2020-11-06,94500,3.829999923706055,4.340000152587891,3.829999923706055,4.179999828338623,4.179999828338623
2020-11-05,51300,3.8510000705718994,4.03000020980835,3.819999933242798,3.900000095367432,3.900000095367432
2020-11-04,21200,3.910000085830689,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284
2020-11-03,22300,4.090000152587891,4.090000152587891,3.880000114440918,3.900000095367432,3.900000095367432
2020-11-02,18000,4.070000171661377,4.070000171661377,3.799999952316284,3.799999952316284,3.799999952316284
2020-10-30,45000,4.110000133514404,4.4079999923706055,3.799999952316284,3.799999952316284,3.799999952316284
2020-10-29,31800,4.110000133514404,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2020-10-28,27300,4.260000228881836,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2020-10-27,31400,4.349999904632568,4.454999923706055,4.210000038146973,4.289999961853027,4.289999961853027
2020-10-26,72000,4.599999904632568,4.920000076293945,4.329999923706055,4.380000114440918,4.380000114440918
2020-10-23,389100,4.320000171661377,5.099999904632568,4.293000221252441,4.53000020980835,4.53000020980835
2020-10-22,103400,4.699999809265137,4.840000152587891,4.300000190734863,4.320000171661377,4.320000171661377
2020-10-21,49800,4.599999904632568,4.760000228881836,4.511000156402588,4.71999979019165,4.71999979019165
2020-10-20,37900,4.869999885559082,4.949999809265137,4.670000076293945,4.809999942779541,4.809999942779541
2020-10-19,175300,4.829999923706055,5.190000057220459,4.599999904632568,4.849999904632568,4.849999904632568
2020-10-16,227300,4.409999847412109,4.949999809265137,4.320000171661377,4.840000152587891,4.840000152587891
2020-10-15,151500,4.179999828338623,4.590000152587891,4.179999828338623,4.550000190734863,4.550000190734863
2020-10-14,276400,4.590000152587891,4.590000152587891,4.159999847412109,4.380000114440918,4.380000114440918
2020-10-13,2105600,4.800000190734863,5.840000152587891,4.559999942779541,4.71999979019165,4.71999979019165
2020-10-12,14220800,3.390000104904175,7.769999980926514,3.390000104904175,6.869999885559082,6.869999885559082
2020-10-09,5200,3.2699999809265137,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716
2020-10-08,32300,3.2799999713897705,3.380000114440918,3.190000057220459,3.190000057220459,3.190000057220459
2020-10-07,9400,3.5,3.5,3.240000009536743,3.259999990463257,3.259999990463257
2020-10-06,14700,3.4749999046325684,3.640000104904175,3.3570001125335693,3.390000104904175,3.390000104904175
2020-10-05,17400,3.319999933242798,3.566999912261963,3.319999933242798,3.470000028610229,3.470000028610229
2020-10-02,46900,3.450000047683716,3.7200000286102295,3.390000104904175,3.390000104904175,3.390000104904175
2020-10-01,50800,3.7899999618530273,3.890000104904175,3.450000047683716,3.515000104904175,3.515000104904175
2020-09-30,131600,3.440000057220459,3.75,3.200000047683716,3.680000066757202,3.680000066757202
2020-09-29,130800,3.200000047683716,3.430999994277954,2.9679999351501465,3.265000104904175,3.265000104904175
2020-09-28,309200,3.069999933242798,3.4800000190734863,2.9200000762939453,3.1600000858306885,3.1600000858306885
2020-09-25,44400,2.75,2.9800000190734863,2.7100000381469727,2.890000104904175,2.890000104904175
2020-09-24,34800,2.789999961853028,2.809999942779541,2.5199999809265137,2.680000066757202,2.680000066757202
2020-09-23,24000,3.25,3.25,2.799999952316284,2.872999906539917,2.872999906539917
2020-09-22,61200,3.220000028610229,3.220000028610229,2.8499999046325684,3.0,3.0
2020-09-21,26800,3.2699999809265137,3.3559999465942383,3.0299999713897705,3.0899999141693115,3.0899999141693115
2020-09-18,25100,3.240000009536743,3.4800000190734863,3.2100000381469727,3.299999952316284,3.299999952316284
2020-09-17,21100,3.190000057220459,3.299999952316284,3.140000104904175,3.289999961853028,3.289999961853028
2020-09-16,19800,3.259999990463257,3.369999885559082,3.0299999713897705,3.240000009536743,3.240000009536743
2020-09-15,34700,3.259999990463257,3.490000009536743,3.219000101089477,3.2699999809265137,3.2699999809265137
2020-09-14,87700,3.220000028610229,3.7090001106262207,3.119999885559082,3.2300000190734863,3.2300000190734863
2020-09-11,86400,3.5199999809265137,3.539999961853028,3.1700000762939453,3.25,3.25
2020-09-10,179200,3.359999895095825,3.819999933242798,3.306999921798706,3.5450000762939453,3.5450000762939453
2020-09-09,51300,3.5999999046325684,3.7200000286102295,3.240000009536743,3.2799999713897705,3.2799999713897705
2020-09-08,11000,3.809999942779541,4.010000228881836,3.569999933242798,3.569999933242798,3.569999933242798
2020-09-04,58800,4.059999942779541,4.059999942779541,3.799999952316284,3.849999904632568,3.849999904632568
