date,volume,open,high,low,close,adj close
2017-07-26,9,1251.5,1283.699951171875,1243.7900390625,1243.7900390625,1243.7900390625
2017-07-25,10,1330.0,1330.0,1261.5999755859375,1280.0,1280.0
2017-07-24,22,1289.5,1290.300048828125,1270.0,1290.300048828125,1290.300048828125
2017-07-21,13,1298.800048828125,1300.0,1270.9000244140625,1270.9000244140625,1270.9000244140625
2017-07-20,8,1290.0,1290.0,1277.199951171875,1277.199951171875,1277.199951171875
2017-07-19,25,1281.0999755859375,1281.0999755859375,1260.9000244140625,1280.0,1280.0
2017-07-18,47,1320.0,1320.0,1240.0,1260.5999755859375,1260.5999755859375
2017-07-17,13,1250.0,1280.0,1250.0,1280.0,1280.0
2017-07-14,52,1170.699951171875,1225.199951171875,1170.699951171875,1213.199951171875,1213.199951171875
2017-07-13,59,1192.0,1192.0,1150.0,1188.5999755859375,1188.5999755859375
2017-07-12,234,1180.0,1180.0,1142.0999755859375,1179.0,1179.0
2017-07-11,112,1250.699951171875,1265.0,1173.699951171875,1204.800048828125,1204.800048828125
2017-07-10,14,1253.199951171875,1300.0,1250.0,1250.0,1250.0
2017-07-07,54,1296.5999755859375,1296.5999755859375,1200.0,1240.0,1240.0
2017-07-06,12,1315.0,1320.0,1292.800048828125,1292.800048828125,1292.800048828125
2017-07-05,4,1290.0,1302.0,1289.699951171875,1302.0,1302.0
2017-07-03,21,1230.0,1320.0,1210.0,1320.0,1320.0
2017-06-30,109,1300.0,1319.5999755859375,1288.4000244140625,1288.4000244140625,1288.4000244140625
2017-06-29,20,1328.199951171875,1341.5,1326.300048828125,1326.300048828125,1326.300048828125
2017-06-28,12,1363.300048828125,1363.300048828125,1326.4000244140625,1340.0,1340.0
2017-06-27,20,1340.0,1350.0,1338.800048828125,1350.0,1350.0
2017-06-26,11,1350.0,1370.800048828125,1350.0,1354.0,1354.0
2017-06-23,53,1327.0,1368.0,1327.0,1350.0,1350.0
2017-06-22,23,1300.0,1370.0,1300.0,1357.800048828125,1357.800048828125
2017-06-21,33,1358.800048828125,1358.800048828125,1290.0,1290.0,1290.0
2017-06-20,15,1421.199951171875,1422.9000244140625,1385.0,1385.0,1385.0
2017-06-19,21,1270.0,1359.300048828125,1200.0,1359.300048828125,1359.300048828125
2017-06-16,89,1295.4000244140625,1295.4000244140625,1250.0,1270.0,1270.0
2017-06-15,24,1443.300048828125,1460.0,1380.0,1420.0,1420.0
2017-06-14,37,1520.0,1539.4000244140625,1496.300048828125,1503.0999755859375,1503.0999755859375
2017-06-13,32,1526.5,1530.300048828125,1500.0,1507.0,1507.0
2017-06-12,33,1500.0,1518.4000244140625,1490.9000244140625,1499.0,1499.0
2017-06-09,44,1500.0,1520.0,1490.0,1490.0,1490.0
2017-06-08,62,1476.5999755859375,1494.0,1470.0,1494.0,1494.0
2017-06-07,190,1500.0,1500.0,1469.199951171875,1469.199951171875,1469.199951171875
2017-06-06,50,1483.199951171875,1519.0,1468.300048828125,1497.0,1497.0
2017-06-05,21,1520.0,1520.0,1486.199951171875,1501.9000244140625,1501.9000244140625
2017-06-02,26,1493.699951171875,1520.0,1493.699951171875,1520.0,1520.0
2017-06-01,54,1520.0,1520.0,1501.5999755859375,1520.0,1520.0
2017-05-31,35,1498.4000244140625,1498.4000244140625,1498.4000244140625,1498.4000244140625,1498.4000244140625
2017-05-30,56,1550.0,1550.0,1480.0999755859375,1480.0999755859375,1480.0999755859375
2017-05-26,57,1510.199951171875,1526.9000244140625,1510.199951171875,1526.9000244140625,1526.9000244140625
2017-05-25,42,1519.0,1519.0,1511.9000244140625,1516.5999755859375,1516.5999755859375
2017-05-24,43,1540.0,1540.0,1540.0,1540.0,1540.0
2017-05-23,50,1532.0,1550.0,1510.0,1550.0,1550.0
2017-05-22,10,1550.0,1550.0,1500.0,1500.0,1500.0
2017-05-19,104,1560.699951171875,1560.699951171875,1480.0,1490.0,1490.0
2017-05-17,41,1555.5,1578.5,1530.0,1530.0,1530.0
2017-05-16,18,1505.5999755859375,1540.0,1505.5999755859375,1539.5999755859375,1539.5999755859375
2017-05-15,33,1492.5999755859375,1510.0,1480.0999755859375,1500.0,1500.0
2017-05-12,25,1514.800048828125,1514.800048828125,1456.4000244140625,1456.4000244140625,1456.4000244140625
2017-05-11,6,1487.5,1521.800048828125,1487.5,1517.199951171875,1517.199951171875
2017-05-09,22,1473.0,1489.5999755859375,1469.4000244140625,1487.199951171875,1487.199951171875
2017-05-08,30,1503.300048828125,1503.300048828125,1450.0,1477.800048828125,1477.800048828125
2017-05-05,6,1450.0,1477.4000244140625,1440.9000244140625,1477.4000244140625,1477.4000244140625
2017-05-04,11,1491.0,1500.5,1480.0,1490.0,1490.0
2017-05-03,31,1529.199951171875,1529.199951171875,1469.0999755859375,1490.0,1490.0
2017-05-02,28,1579.5999755859375,1590.0,1550.0,1590.0,1590.0
2017-05-01,2,1599.4000244140625,1599.4000244140625,1560.0,1560.0,1560.0
2017-04-28,9,1586.800048828125,1609.800048828125,1586.800048828125,1594.300048828125,1594.300048828125
2017-04-27,10,1571.0,1584.5,1571.0,1580.0,1580.0
2017-04-26,24,1560.0,1580.0,1560.0,1575.5,1575.5
2017-04-25,92,1570.4000244140625,1644.5999755859375,1540.0,1600.0,1600.0
2017-04-24,6,1573.199951171875,1614.199951171875,1566.9000244140625,1600.0,1600.0
2017-04-21,24,1589.4000244140625,1589.4000244140625,1578.0,1587.800048828125,1587.800048828125
2017-04-20,21,1603.0,1603.0,1560.0,1560.0,1560.0
2017-04-19,46,1585.6500244140625,1594.699951171875,1544.4000244140625,1544.4000244140625,1544.4000244140625
2017-04-18,47,1592.5,1621.550048828125,1550.0999755859375,1577.4200439453125,1577.4200439453125
2017-04-17,42,1550.0,1554.260009765625,1511.0999755859375,1543.489990234375,1543.489990234375
2017-04-13,2,1578.5,1578.5,1535.5,1541.9000244140625,1541.9000244140625
2017-04-11,18,1584.4000244140625,1600.0,1550.300048828125,1575.5999755859375,1575.5999755859375
2017-04-10,1,1620.0,1637.699951171875,1620.0,1636.0,1636.0
2017-04-07,24,1670.199951171875,1670.199951171875,1621.5,1622.9000244140625,1622.9000244140625
2017-04-06,6,1656.4000244140625,1656.4000244140625,1640.0,1649.0,1649.0
2017-04-05,20,1647.300048828125,1647.300048828125,1600.0,1641.699951171875,1641.699951171875
2017-04-04,20,1675.9000244140625,1680.0,1627.4000244140625,1627.4000244140625,1627.4000244140625
2017-04-03,35,1720.5,1720.5,1680.0,1680.0,1680.0
2017-03-31,25,1618.5,1730.300048828125,1618.5,1730.300048828125,1730.300048828125
2017-03-30,12,1800.5,1800.5,1739.699951171875,1758.199951171875,1758.199951171875
2017-03-29,10,1620.300048828125,1683.199951171875,1617.5999755859375,1683.199951171875,1683.199951171875
2017-03-28,7,1624.300048828125,1624.300048828125,1618.5999755859375,1620.0,1620.0
2017-03-27,1,1663.199951171875,1663.199951171875,1663.199951171875,1663.199951171875,1663.199951171875
2017-03-24,20,1674.699951171875,1674.699951171875,1654.0,1654.0,1654.0
2017-03-23,17,1670.0,1670.0,1650.0,1653.0999755859375,1653.0999755859375
2017-03-22,161,1700.0,1700.0,1658.5999755859375,1658.5999755859375,1658.5999755859375
2017-03-21,13,1810.0,1811.300048828125,1773.300048828125,1773.300048828125,1773.300048828125
2017-03-17,2,1810.0,1810.0,1786.0,1786.0,1786.0
2017-03-16,14,1796.5,1803.0,1796.300048828125,1800.0,1800.0
2017-03-15,106,1800.0999755859375,1810.0,1778.699951171875,1807.5999755859373,1807.5999755859373
2017-03-14,11,1780.0,1800.0,1780.0,1783.699951171875,1783.699951171875
2017-03-13,16,1740.0,1800.0,1740.0,1789.300048828125,1789.300048828125
2017-03-10,100,1710.0,1750.0,1682.0,1750.0,1750.0
2017-03-08,4,1695.0,1708.300048828125,1687.300048828125,1687.300048828125,1687.300048828125
2017-03-07,16,1760.0,1760.0,1722.699951171875,1730.5,1730.5
2017-03-06,17,1810.0,1810.0,1760.0,1760.0,1760.0
2017-03-03,44,1810.0,1848.699951171875,1784.800048828125,1812.699951171875,1812.699951171875
2017-03-02,13,1820.0,1834.5,1743.800048828125,1752.199951171875,1752.199951171875
2017-03-01,18,1823.5999755859373,1823.5999755859373,1810.0,1823.4000244140625,1823.4000244140625
2017-02-28,24,1733.0,1810.0,1733.0,1797.0,1797.0
2017-02-27,21,1740.0,1760.0,1730.0,1730.0,1730.0
2017-02-24,61,1800.0,1800.0,1712.300048828125,1728.199951171875,1728.199951171875
2017-02-23,14,1902.5,1902.5,1829.0999755859373,1840.0,1840.0
2017-02-22,28,1940.0,1955.300048828125,1888.0999755859373,1889.5,1889.5
2017-02-21,70,1889.5,1966.0,1889.5,1920.0,1920.0
2017-02-17,44,1805.5,1827.0,1801.5999755859373,1810.0,1810.0
2017-02-16,133,2010.0,2010.0,1750.0,1816.300048828125,1816.300048828125
2017-02-15,38,1890.0,1950.0,1888.5,1946.0,1946.0
2017-02-14,58,1752.800048828125,1807.5,1752.800048828125,1780.0,1780.0
2017-02-13,11,1742.300048828125,1742.300048828125,1731.5999755859375,1731.5999755859375,1731.5999755859375
2017-02-10,26,1690.0,1700.0,1690.0,1698.9000244140625,1698.9000244140625
2017-02-09,170,1659.800048828125,1677.0,1653.199951171875,1660.0,1660.0
2017-02-08,10,1669.0,1679.0,1640.5,1640.5,1640.5
2017-02-07,27,1659.0,1700.0,1640.0,1662.0,1662.0
2017-02-06,102,1653.5,1660.0,1630.9000244140625,1658.199951171875,1658.199951171875
2017-02-02,24,1580.0,1620.0,1570.5999755859375,1578.699951171875,1578.699951171875
2017-02-01,16,1580.9000244140625,1595.0999755859375,1558.800048828125,1579.699951171875,1579.699951171875
2017-01-31,38,1640.0,1640.0,1607.199951171875,1620.0,1620.0
2017-01-30,34,1610.0,1631.9000244140625,1610.0,1623.0,1623.0
2017-01-27,40,1634.5,1634.5,1601.0899658203125,1610.0,1610.0
2017-01-26,17,1630.0,1647.5999755859375,1630.0,1640.0,1640.0
2017-01-25,24,1612.5999755859375,1640.0,1610.9000244140625,1630.0,1630.0
2017-01-24,67,1660.0,1660.0,1626.5999755859375,1630.0,1630.0
2017-01-23,113,1626.4000244140625,1626.4000244140625,1620.0,1624.300048828125,1624.300048828125
2017-01-20,1,1640.4000244140625,1644.0999755859375,1640.4000244140625,1644.0999755859375,1644.0999755859375
2017-01-19,31,1680.0,1680.0,1650.0,1657.300048828125,1657.300048828125
2017-01-18,125,1698.4000244140625,1718.5,1679.300048828125,1680.0,1680.0
2017-01-17,36,1646.0,1703.0,1646.0,1699.9000244140625,1699.9000244140625
2017-01-13,29,1634.4000244140625,1650.0,1622.0,1650.0,1650.0
2017-01-12,3,1653.9000244140625,1665.9000244140625,1650.0,1650.0,1650.0
2017-01-11,11,1750.0,1750.0,1660.0,1660.0,1660.0
2017-01-10,15,1689.199951171875,1760.0,1689.199951171875,1760.0,1760.0
2017-01-09,47,1620.0,1648.699951171875,1612.5999755859375,1640.0,1640.0
2017-01-06,5,1584.0999755859375,1600.0,1584.0999755859375,1600.0,1600.0
2017-01-05,27,1620.0,1640.0,1590.0,1625.0,1625.0
2017-01-04,36,1660.0,1690.0,1595.5999755859375,1650.0,1650.0
2017-01-03,580,1700.0,1761.699951171875,1700.0,1740.0,1740.0
2016-12-30,134,1490.300048828125,1690.0,1470.0,1670.9000244140625,1670.9000244140625
2016-12-29,65,1300.0,1440.0,1300.0,1431.699951171875,1431.699951171875
2016-12-28,87,1282.1500244140625,1310.0,1220.0,1281.4000244140625,1281.4000244140625
2016-12-27,2,1230.0999755859375,1280.0,1220.0,1270.0,1270.0
2016-12-23,39,1202.800048828125,1260.0,1201.699951171875,1260.0,1260.0
2016-12-22,91,1200.0,1279.699951171875,1200.0,1220.300048828125,1220.300048828125
2016-12-21,33,1250.0,1250.0,1154.4000244140625,1180.5999755859375,1180.5999755859375
2016-12-20,107,1300.0,1310.0,1214.0999755859375,1253.0,1253.0
2016-12-19,632,1115.0,1400.0,1080.0,1252.800048828125,1252.800048828125
2016-12-16,746,1483.4000244140625,1492.199951171875,1120.0,1208.800048828125,1208.800048828125
2016-12-15,37,1410.0,1482.800048828125,1410.0,1479.0,1479.0
2016-12-14,19,1475.699951171875,1475.699951171875,1413.9000244140625,1413.9000244140625,1413.9000244140625
2016-12-13,6,1468.300048828125,1502.5,1444.800048828125,1502.5,1502.5
2016-12-12,49,1525.800048828125,1540.0,1471.699951171875,1471.699951171875,1471.699951171875
2016-12-09,56,1520.0,1610.0,1500.0,1530.0,1530.0
2016-12-08,150,1580.0,1580.0,1450.0,1470.0,1470.0
2016-12-07,80,1640.0,1640.0,1559.199951171875,1560.0,1560.0
2016-12-06,65,1680.0,1680.0,1617.0,1645.300048828125,1645.300048828125
2016-12-05,35,1747.5699462890625,1747.5699462890625,1673.0,1680.0,1680.0
2016-12-02,24,1700.0,1756.9000244140625,1700.0,1756.9000244140625,1756.9000244140625
2016-12-01,167,1815.0,1840.0,1682.4000244140625,1700.0,1700.0
2016-11-30,38,1876.5999755859373,1876.5999755859373,1785.199951171875,1819.0,1819.0
2016-11-29,92,1690.0,1858.5,1690.0,1842.9000244140625,1842.9000244140625
2016-11-28,293,1810.0,1810.0,1550.0,1674.800048828125,1674.800048828125
2016-11-25,3,1804.4000244140625,1804.4000244140625,1777.9000244140625,1778.199951171875,1778.199951171875
2016-11-23,105,1912.9000244140625,1913.0,1731.699951171875,1770.0,1770.0
2016-11-22,46,1930.0,1934.300048828125,1880.0,1901.5,1901.5
2016-11-21,453,2120.0,2120.0,1995.4000244140625,2006.0,2006.0
2016-11-18,21,2136.89990234375,2170.0,2096.0,2105.10009765625,2105.10009765625
2016-11-17,269,2071.60009765625,2168.5,2065.5,2157.699951171875,2157.699951171875
2016-11-16,48,2100.0,2100.0,2005.300048828125,2019.0,2019.0
2016-11-15,135,1957.300048828125,2036.800048828125,1920.0,2036.800048828125,2036.800048828125
2016-11-14,74,1920.0,1940.0,1880.0,1940.0,1940.0
2016-11-11,87,1910.0,1920.0,1811.699951171875,1830.0,1830.0
2016-11-10,14,2030.0,2030.0,1970.0,1980.0,1980.0
2016-11-09,44,2030.0,2040.0,2020.199951171875,2020.199951171875,2020.199951171875
2016-11-08,52,1988.0,2002.199951171875,1980.0,2002.199951171875,2002.199951171875
2016-11-07,69,1997.0,2000.0,1960.0,1988.300048828125,1988.300048828125
2016-11-04,56,1983.300048828125,2000.0,1909.300048828125,1940.199951171875,1940.199951171875
2016-11-03,23,2106.89990234375,2110.60009765625,1954.9000244140625,1954.9000244140625,1954.9000244140625
2016-11-02,51,2135.5,2140.0,2090.0,2117.39990234375,2117.39990234375
2016-11-01,34,2150.0,2165.89990234375,2110.0,2140.0,2140.0
2016-10-31,112,2192.699951171875,2192.699951171875,2060.0,2120.0,2120.0
2016-10-28,47,2210.0,2210.0,2141.5,2206.5,2206.5
2016-10-27,77,2221.39990234375,2221.39990234375,2160.5,2184.300048828125,2184.300048828125
2016-10-26,40,2306.39990234375,2310.0,2240.0,2263.5,2263.5
2016-10-25,3,2315.199951171875,2315.199951171875,2260.0,2260.0,2260.0
2016-10-24,43,2387.300048828125,2387.300048828125,2313.89990234375,2313.89990234375,2313.89990234375
2016-10-21,5,2402.5,2433.0,2380.39990234375,2433.0,2433.0
2016-10-20,89,2381.199951171875,2460.0,2381.199951171875,2410.0,2410.0
2016-10-19,15,2400.0,2400.0,2350.800048828125,2350.800048828125,2350.800048828125
2016-10-18,8,2367.89990234375,2380.0,2351.89990234375,2351.89990234375,2351.89990234375
2016-10-17,26,2359.5,2381.39990234375,2352.199951171875,2381.39990234375,2381.39990234375
2016-10-14,25,2390.0,2390.0,2340.0,2380.0,2380.0
2016-10-13,29,2403.5,2403.5,2327.699951171875,2339.199951171875,2339.199951171875
2016-10-12,69,2211.800048828125,2370.0,2211.800048828125,2360.800048828125,2360.800048828125
2016-10-11,31,2195.60009765625,2220.0,2133.699951171875,2186.0,2186.0
2016-10-10,1,2270.0,2270.0,2270.0,2270.0,2270.0
2016-10-07,31,2198.800048828125,2210.0,2172.0,2210.0,2210.0
2016-10-06,28,2201.199951171875,2221.0,2197.39990234375,2210.0,2210.0
2016-10-05,16,2191.0,2241.199951171875,2170.39990234375,2241.199951171875,2241.199951171875
2016-10-04,10,2130.0,2200.0,2130.0,2193.699951171875,2193.699951171875
2016-10-03,5,2218.699951171875,2237.39990234375,2200.0,2216.5,2216.5
2016-09-30,5,2220.0,2227.199951171875,2220.0,2227.199951171875,2227.199951171875
2016-09-29,24,2262.300048828125,2262.300048828125,2210.0,2240.0,2240.0
2016-09-28,10,2228.39990234375,2268.199951171875,2210.89990234375,2268.199951171875,2268.199951171875
2016-09-27,18,2240.0,2269.89990234375,2210.0,2265.800048828125,2265.800048828125
2016-09-26,1,2262.10009765625,2262.10009765625,2230.0,2240.0,2240.0
2016-09-23,12,2285.10009765625,2285.10009765625,2280.0,2280.0,2280.0
2016-09-22,29,2322.39990234375,2340.0,2292.699951171875,2304.0,2304.0
2016-09-21,116,2270.300048828125,2283.60009765625,2248.199951171875,2267.60009765625,2267.60009765625
2016-09-20,233,2264.0,2271.5,2242.699951171875,2269.39990234375,2269.39990234375
2016-09-19,112,2263.300048828125,2270.0,2233.300048828125,2268.800048828125,2268.800048828125
2016-09-16,151,2223.800048828125,2288.5,2223.800048828125,2250.0,2250.0
2016-09-15,12,2181.699951171875,2250.0,2177.89990234375,2248.10009765625,2248.10009765625
2016-09-13,7,2167.39990234375,2175.60009765625,2167.39990234375,2175.60009765625,2175.60009765625
2016-09-12,4,2200.0,2240.0,2188.0,2240.0,2240.0
2016-09-09,70,2227.0,2244.0,2191.300048828125,2244.0,2244.0
2016-09-08,23,2254.0,2270.0,2250.0,2263.199951171875,2263.199951171875
2016-09-07,5,2280.0,2288.0,2260.89990234375,2268.199951171875,2268.199951171875
2016-09-06,35,2240.0,2271.60009765625,2240.0,2248.199951171875,2248.199951171875
2016-09-02,46,2170.0,2220.89990234375,2150.800048828125,2220.89990234375,2220.89990234375
2016-09-01,2,2140.800048828125,2147.39990234375,2140.0,2147.39990234375,2147.39990234375
2016-08-31,30,2170.0,2170.0,2119.199951171875,2124.10009765625,2124.10009765625
2016-08-30,20,2128.989990234375,2169.199951171875,2120.0,2148.800048828125,2148.800048828125
2016-08-26,28,2230.89990234375,2230.89990234375,2165.300048828125,2196.300048828125,2196.300048828125
2016-08-25,18,2300.0,2300.0,2190.0,2221.989990234375,2221.989990234375
2016-08-24,24,2214.5,2319.10009765625,2190.0,2278.800048828125,2278.800048828125
2016-08-23,15,2100.0,2159.0,2100.0,2151.0,2151.0
2016-08-22,73,2150.0,2150.0,2060.60009765625,2126.0,2126.0
2016-08-19,17,2160.0,2160.0,2110.0,2150.0,2150.0
2016-08-18,13,2167.89990234375,2220.0,2167.89990234375,2220.0,2220.0
2016-08-17,59,2169.199951171875,2169.199951171875,2130.0,2160.0,2160.0
2016-08-16,9,2186.199951171875,2186.199951171875,2140.0,2140.0,2140.0
2016-08-15,82,2210.0,2220.0,2080.0,2194.39990234375,2194.39990234375
2016-08-12,138,2300.0,2320.0,2149.5,2230.0,2230.0
2016-08-11,37,2350.0,2350.0,2306.0,2320.0,2320.0
2016-08-10,26,2400.0,2400.0,2310.0,2338.300048828125,2338.300048828125
2016-08-09,26,2357.5,2411.5,2330.0,2369.0,2369.0
2016-08-08,75,2353.699951171875,2365.800048828125,2341.800048828125,2341.800048828125,2341.800048828125
2016-08-04,9,2370.0,2390.89990234375,2356.199951171875,2390.89990234375,2390.89990234375
2016-08-03,14,2350.0,2380.0,2350.0,2353.60009765625,2353.60009765625
2016-08-02,62,2360.0,2370.10009765625,2333.60009765625,2359.0,2359.0
2016-07-29,31,2348.0,2369.199951171875,2321.699951171875,2369.199951171875,2369.199951171875
2016-07-28,71,2260.0,2340.0,2260.0,2340.0,2340.0
2016-07-27,21,2309.60009765625,2309.60009765625,2291.89990234375,2291.89990234375,2291.89990234375
2016-07-26,2,2306.0,2310.0,2306.0,2310.0,2310.0
2016-07-22,282,2350.0,2350.0,2286.699951171875,2350.0,2350.0
2016-07-21,20,2377.89990234375,2398.5,2350.0,2350.0,2350.0
2016-07-20,22,2370.0,2370.0,2370.0,2370.0,2370.0
2016-07-19,2,2330.0,2338.10009765625,2330.0,2338.10009765625,2338.10009765625
2016-07-18,8,2326.10009765625,2350.0,2326.10009765625,2350.0,2350.0
2016-07-15,1,2380.0,2380.0,2339.60009765625,2380.0,2380.0
2016-07-14,22,2369.199951171875,2370.5,2339.199951171875,2349.0,2349.0
2016-07-13,45,2410.0,2410.0,2340.0,2349.5,2349.5
2016-07-12,10,2333.0,2423.199951171875,2330.0,2423.199951171875,2423.199951171875
2016-07-11,2,2336.699951171875,2336.699951171875,2316.89990234375,2319.300048828125,2319.300048828125
2016-07-08,22,2344.89990234375,2349.199951171875,2318.0,2349.199951171875,2349.199951171875
2016-07-07,9,2352.5,2368.199951171875,2320.0,2368.199951171875,2368.199951171875
2016-07-06,90,2192.5,2287.0,2131.5,2270.0,2270.0
2016-07-05,67,2080.0,2170.0,2080.0,2170.0,2170.0
2016-06-29,4,2140.0,2186.0,2120.0,2186.0,2186.0
2016-06-28,35,2152.5,2160.0,2152.5,2160.0,2160.0
2016-06-27,22,2174.5,2188.60009765625,2093.5,2128.60009765625,2128.60009765625
2016-06-24,22,2094.5,2198.199951171875,2070.89990234375,2196.699951171875,2196.699951171875
2016-06-23,15,2230.699951171875,2260.0,2230.0,2259.0,2259.0
2016-06-22,2,2247.5,2252.300048828125,2221.0,2252.300048828125,2252.300048828125
2016-06-21,2,2317.699951171875,2317.699951171875,2255.800048828125,2286.0,2286.0
2016-06-20,13,2269.0,2270.0,2248.89990234375,2270.0,2270.0
2016-06-17,4,2270.0,2270.0,2227.0,2227.0,2227.0
2016-06-16,11,2280.0,2305.199951171875,2266.800048828125,2305.199951171875,2305.199951171875
2016-06-15,34,2289.89990234375,2343.5,2283.39990234375,2339.5,2339.5
2016-06-14,41,2319.39990234375,2328.5,2284.199951171875,2309.0,2309.0
2016-06-13,30,2430.0,2430.0,2340.0,2340.0,2340.0
2016-06-09,6,2409.5,2418.300048828125,2349.699951171875,2357.0,2357.0
2016-06-08,12,2394.800048828125,2394.800048828125,2339.39990234375,2369.0,2369.0
2016-06-07,37,2150.0,2397.60009765625,2092.39990234375,2369.89990234375,2369.89990234375
2016-06-06,10,2130.0,2180.0,2130.0,2179.0,2179.0
2016-06-03,33,2165.0,2177.0,2146.39990234375,2146.39990234375,2146.39990234375
2016-06-02,11,2160.0,2181.5,2158.300048828125,2166.0,2166.0
2016-06-01,53,2170.0,2190.0,2141.0,2190.0,2190.0
2016-05-31,72,2216.39990234375,2216.39990234375,2134.5,2150.0,2150.0
2016-05-27,52,2280.0,2280.0,2260.0,2280.0,2280.0
2016-05-26,54,2337.699951171875,2346.39990234375,2286.10009765625,2300.0,2300.0
2016-05-25,13,2280.0,2305.800048828125,2250.0,2305.800048828125,2305.800048828125
2016-05-24,284,2281.0,2281.0,2250.89990234375,2270.0,2270.0
2016-05-23,13,2260.0,2400.0,2260.0,2400.0,2400.0
2016-05-20,40,2243.199951171875,2310.0,2243.199951171875,2310.0,2310.0
2016-05-19,88,2287.39990234375,2287.39990234375,2220.0,2244.39990234375,2244.39990234375
2016-05-18,1,2360.0,2370.0,2346.0,2370.0,2370.0
2016-05-17,50,2371.199951171875,2386.39990234375,2360.0,2360.0,2360.0
2016-05-16,39,2370.0,2399.89990234375,2360.0,2383.60009765625,2383.60009765625
2016-05-13,33,2370.0,2370.0,2346.300048828125,2370.0,2370.0
2016-05-12,26,2390.0,2390.0,2350.0,2350.0,2350.0
2016-05-11,16,2400.0,2400.0,2358.199951171875,2390.0,2390.0
2016-05-10,26,2353.199951171875,2353.199951171875,2330.0,2330.0,2330.0
2016-05-09,28,2370.0,2370.0,2346.5,2370.0,2370.0
2016-05-06,30,2370.0,2370.0,2300.0,2341.199951171875,2341.199951171875
2016-05-05,182,2400.0,2400.0,2350.0,2370.0,2370.0
2016-05-04,22,2530.0,2590.0,2530.0,2570.0,2570.0
2016-05-03,43,2632.0,2632.0,2580.0,2580.0,2580.0
2016-05-02,94,2600.60009765625,2660.0,2520.0,2650.0,2650.0
2016-04-29,25,2688.10009765625,2688.10009765625,2560.0,2608.199951171875,2608.199951171875
2016-04-28,58,2720.0,2773.89990234375,2628.699951171875,2628.699951171875,2628.699951171875
2016-04-27,92,2760.0,2760.0,2670.0,2740.0,2740.0
2016-04-26,87,2719.699951171875,2769.300048828125,2715.699951171875,2736.699951171875,2736.699951171875
2016-04-25,34,2709.0,2709.0,2667.60009765625,2698.10009765625,2698.10009765625
2016-04-22,67,2690.0,2730.0,2690.0,2730.0,2730.0
2016-04-21,93,2648.0,2690.0,2648.0,2682.800048828125,2682.800048828125
2016-04-20,130,2590.0,2668.5,2590.0,2660.0,2660.0
2016-04-19,143,2500.0,2581.0,2500.0,2581.0,2581.0
2016-04-18,61,2548.89990234375,2548.89990234375,2470.0,2540.0,2540.0
2016-04-15,38,2530.0,2530.0,2477.300048828125,2500.39990234375,2500.39990234375
2016-04-14,179,2445.39990234375,2537.800048828125,2426.10009765625,2520.0,2520.0
2016-04-13,10,2434.199951171875,2440.0,2420.0,2430.0,2430.0
2016-04-12,40,2430.5,2458.60009765625,2423.89990234375,2450.0,2450.0
2016-04-11,1,2430.0,2430.199951171875,2430.0,2430.199951171875,2430.199951171875
2016-04-08,5,2410.5,2420.0,2400.0,2410.0,2410.0
2016-04-07,21,2420.0,2440.0,2350.0,2380.0,2380.0
2016-04-06,65,2380.0,2458.10009765625,2380.0,2446.300048828125,2446.300048828125
2016-04-05,93,2454.199951171875,2454.199951171875,2399.0,2420.0,2420.0
2016-04-04,64,2482.89990234375,2500.0,2460.0,2460.0,2460.0
2016-04-01,94,2400.0,2480.0,2400.0,2470.0,2470.0
2016-03-31,37,2320.0,2380.0,2320.0,2360.10009765625,2360.10009765625
2016-03-30,13,2422.39990234375,2446.39990234375,2360.0,2360.0,2360.0
2016-03-29,21,2370.0,2390.0,2338.89990234375,2390.0,2390.0
2016-03-28,37,2340.0,2370.0,2300.0,2370.0,2370.0
2016-03-24,53,2204.5,2364.699951171875,2197.699951171875,2335.300048828125,2335.300048828125
2016-03-23,70,2376.0,2376.0,2179.39990234375,2197.800048828125,2197.800048828125
2016-03-22,84,2655.800048828125,2655.800048828125,2407.699951171875,2410.0,2410.0
2016-03-21,69,2520.0,2659.60009765625,2520.0,2647.0,2647.0
2016-03-18,514,2497.699951171875,2584.60009765625,2451.0,2580.0,2580.0
2016-03-17,68,2470.0,2526.5,2461.10009765625,2500.0,2500.0
2016-03-16,20,2308.89990234375,2442.0,2308.89990234375,2442.0,2442.0
2016-03-15,36,2350.0,2350.0,2213.89990234375,2310.0,2310.0
2016-03-14,20,2396.0,2439.199951171875,2380.0,2411.89990234375,2411.89990234375
2016-03-11,114,2374.5,2408.60009765625,2360.0,2408.60009765625,2408.60009765625
2016-03-10,156,2410.0,2490.0,2320.0,2388.0,2388.0
2016-03-09,176,2310.0,2410.0,2300.0,2410.0,2410.0
2016-03-08,4,2284.0,2320.0,2245.699951171875,2320.0,2320.0
2016-03-07,52,2201.989990234375,2290.0,2194.800048828125,2290.0,2290.0
2016-03-04,22,2220.0,2250.0,2150.0,2250.0,2250.0
2016-03-03,106,2097.199951171875,2186.39990234375,2090.0,2168.10009765625,2168.10009765625
2016-03-02,49,2010.0,2050.0,2010.0,2050.0,2050.0
2016-03-01,88,1990.0,2050.0,1960.0,2016.0999755859373,2016.0999755859373
2016-02-29,16,1955.0,1955.0,1945.5999755859373,1945.5999755859373,1945.5999755859373
