date,volume,open,high,low,close,adj close
2021-09-28,24100,27.559999465942383,27.559999465942383,27.26000022888184,27.26000022888184,24.47156524658203
2021-09-27,300,27.76000022888184,27.8700008392334,27.76000022888184,27.79800033569336,24.954532623291016
2021-09-24,8100,27.410999298095703,27.68000030517578,27.410999298095703,27.617000579833984,24.79204559326172
2021-09-23,7000,27.6299991607666,27.979999542236328,27.559999465942383,27.920000076293945,25.06405258178711
2021-09-22,3200,27.29400062561035,27.36000061035156,27.239999771118164,27.24099922180176,24.45450782775879
2021-09-21,3200,27.09000015258789,27.108999252319336,26.902999877929688,26.902999877929688,24.15108299255371
2021-09-20,300,26.676000595092773,26.826000213623047,26.676000595092773,26.826000213623047,24.081960678100582
2021-09-17,5000,27.450000762939453,27.520000457763672,27.36400032043457,27.36400032043457,24.56492805480957
2021-09-16,4500,27.770000457763672,27.8799991607666,27.57999992370605,27.700000762939453,24.86655807495117
2021-09-15,900,27.65999984741211,27.850000381469727,27.63999938964844,27.68000030517578,24.848602294921875
2021-09-14,200,27.21699905395508,27.36400032043457,27.21699905395508,27.36400032043457,24.476953506469727
2021-09-13,500,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,24.70146751403809
2021-09-10,1100,27.729999542236328,27.729999542236328,27.50300025939941,27.50300025939941,24.601287841796875
2021-09-09,5600,27.76000022888184,27.799999237060547,27.55699920654297,27.64999961853028,24.73277282714844
2021-09-08,5700,27.76000022888184,27.76000022888184,27.65999984741211,27.65999984741211,24.7417221069336
2021-09-07,500,27.7450008392334,27.815000534057617,27.7450008392334,27.815000534057617,24.8803653717041
2021-09-03,1300,28.059999465942383,28.1200008392334,28.041000366210938,28.108999252319336,25.143348693847656
2021-09-02,3100,28.06999969482422,28.08099937438965,28.059999465942383,28.066999435424805,25.10578155517578
2021-09-01,3000,27.940000534057617,27.940000534057617,27.89900016784668,27.89900016784668,24.955507278442383
2021-08-31,2000,28.02899932861328,28.02899932861328,27.92300033569336,27.92300033569336,24.976970672607425
2021-08-30,1400,28.030000686645508,28.108999252319336,27.95599937438965,27.95599937438965,25.006488800048828
2021-08-27,2500,27.84000015258789,27.959999084472656,27.84000015258789,27.915000915527344,24.969820022583008
2021-08-26,3500,27.76000022888184,27.950000762939453,27.520000457763672,27.70499992370605,24.78197479248047
2021-08-25,2300,27.81999969482422,27.850000381469727,27.700000762939453,27.850000381469727,24.91167449951172
2021-08-24,2900,27.770000457763672,27.940000534057617,27.770000457763672,27.80699920654297,24.873214721679688
2021-08-23,2500,27.75,27.8700008392334,27.74300003051757,27.74300003051757,24.81596565246582
2021-08-20,400,27.410999298095703,27.57999992370605,27.410999298095703,27.53499984741211,24.629907608032227
2021-08-19,200,27.239999771118164,27.30599975585937,27.239999771118164,27.30599975585937,24.42506980895996
2021-08-18,2300,28.01000022888184,28.38999938964844,27.606000900268555,27.606000900268555,24.693418502807617
2021-08-17,5600,27.940000534057617,28.049999237060547,27.8700008392334,27.93600082397461,24.988601684570312
2021-08-16,1300,28.270000457763672,28.270000457763672,28.26799964904785,28.26799964904785,25.28557777404785
2021-08-13,4100,28.200000762939453,28.459999084472656,28.170000076293945,28.2549991607666,25.273944854736328
2021-08-12,3300,28.09000015258789,28.48500061035156,28.09000015258789,28.25,25.269472122192383
2021-08-11,4100,28.030000686645508,28.121000289916992,27.459999084472656,28.0,25.045848846435547
2021-08-10,7900,27.40999984741211,28.184999465942383,27.40999984741211,27.979999542236328,25.0279598236084
2021-08-09,7300,27.63999938964844,28.020000457763672,27.6200008392334,27.6200008392334,24.705942153930664
2021-08-06,800,28.020000457763672,28.020000457763672,27.68899917602539,27.82699966430664,24.89109992980957
2021-08-05,3200,28.239999771118164,28.239999771118164,27.549999237060547,27.929000854492188,24.982341766357425
2021-08-04,2200,28.075000762939453,28.075000762939453,27.64999961853028,27.959999084472656,25.010068893432617
2021-08-03,5000,27.93000030517578,27.93000030517578,27.424999237060547,27.424999237060547,24.531513214111328
2021-08-02,3300,27.920000076293945,28.299999237060547,27.834999084472656,27.834999084472656,24.89826202392578
2021-07-30,6000,28.06999969482422,28.125,27.420000076293945,27.420000076293945,24.527040481567383
2021-07-29,12300,27.76700019836425,28.46999931335449,27.76700019836425,27.86000061035156,24.92062187194824
2021-07-28,3300,27.11000061035156,27.5,27.11000061035156,27.11000061035156,24.2497501373291
2021-07-27,15400,27.309999465942383,28.13999938964844,27.299999237060547,27.63999938964844,24.72382926940918
2021-07-26,7600,27.36000061035156,27.59000015258789,27.36000061035156,27.43000030517578,24.53598976135254
2021-07-23,7500,27.38999938964844,27.540000915527344,27.36199951171875,27.38999938964844,24.500207901000977
2021-07-22,1300,26.81999969482422,27.20599937438965,26.81999969482422,27.06999969482422,24.21397018432617
2021-07-21,4600,27.209999084472656,27.270000457763672,27.104999542236328,27.108999252319336,24.24885368347168
2021-07-20,2400,27.01000022888184,27.01000022888184,26.799999237060547,26.799999237060547,23.97245407104492
2021-07-19,10200,26.59000015258789,26.6299991607666,26.46199989318848,26.51099967956543,23.71394729614257
2021-07-16,12000,27.270000457763672,27.270000457763672,26.815000534057617,26.815000534057617,23.985876083374023
2021-07-15,11600,27.249000549316406,27.270000457763672,26.93000030517578,27.09000015258789,24.231857299804688
2021-07-14,1900,27.25,27.429000854492188,27.246999740600582,27.246999740600582,24.372297286987305
2021-07-13,15100,27.51000022888184,27.65999984741211,27.309999465942383,27.350000381469727,24.46442985534668
2021-07-12,200,27.65900039672852,27.65900039672852,27.489999771118164,27.489999771118164,24.589658737182617
2021-07-09,15200,27.479999542236328,27.54700088500977,27.290000915527344,27.426000595092773,24.53240966796875
2021-07-08,14300,27.21999931335449,27.290000915527344,26.905000686645508,27.07699966430664,24.220230102539062
2021-07-07,3300,27.40999984741211,27.43899917602539,27.280000686645508,27.280000686645508,24.40181350708008
2021-07-06,2100,27.29899978637696,27.349000930786133,27.184999465942383,27.184999465942383,24.31683349609375
2021-07-02,75600,27.46999931335449,27.729999542236328,27.46999931335449,27.55500030517578,24.647798538208008
2021-07-01,700,27.42099952697754,27.440000534057617,27.42099952697754,27.424999237060547,24.531513214111328
2021-06-30,3800,26.959999084472656,27.31999969482422,26.959999084472656,27.31999969482422,24.43759536743164
2021-06-29,1800,27.295000076293945,27.38999938964844,27.225000381469727,27.225000381469727,24.35261917114257
2021-06-28,200,27.280000686645508,27.280000686645508,27.19499969482422,27.19499969482422,24.32578086853028
2021-06-25,700,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,24.45548248291016
2021-06-24,1300,26.56999969482422,27.201000213623047,26.56999969482422,27.04800033569336,24.19429016113281
2021-06-23,2100,27.04899978637696,27.1200008392334,26.81999969482422,26.920000076293945,24.079795837402344
2021-06-22,2100,27.0,27.0049991607666,27.0,27.0049991607666,24.15582656860352
2021-06-21,400,27.003999710083008,27.003999710083008,26.8700008392334,26.8700008392334,24.03507423400879
2021-06-18,2000,26.44300079345703,26.6200008392334,26.44300079345703,26.458999633789062,23.667436599731445
2021-06-17,900,27.1299991607666,27.13999938964844,26.975000381469727,26.975000381469727,24.12899208068848
2021-06-16,5800,27.530000686645508,27.68000030517578,27.417999267578125,27.417999267578125,24.525251388549805
2021-06-15,1300,27.48500061035156,27.58300018310547,27.459999084472656,27.56999969482422,24.661216735839844
2021-06-14,5900,27.670000076293945,27.77499961853028,27.61000061035156,27.670000076293945,24.593238830566406
2021-06-11,3700,27.790000915527344,27.84499931335449,27.780000686645508,27.799999237060547,24.70878219604492
2021-06-10,73600,27.93000030517578,27.940000534057617,27.440000534057617,27.674999237060547,24.597681045532227
2021-06-09,1400,28.0,28.0,27.761999130249023,27.80500030517578,24.71322631835937
2021-06-08,1000,28.170000076293945,28.170000076293945,28.0049991607666,28.020000457763672,24.90431785583496
2021-06-07,1100,28.208999633789062,28.208999633789062,28.0049991607666,28.0049991607666,24.8909854888916
2021-06-04,400,28.059999465942383,28.059999465942383,27.9950008392334,27.9950008392334,24.88209724426269
2021-06-03,5100,27.959999084472656,27.98900032043457,27.815000534057617,27.825000762939453,24.731000900268555
2021-06-02,4000,27.88500022888184,28.04899978637696,27.729999542236328,27.88500022888184,24.784332275390625
2021-06-01,1200,27.929000854492188,27.948999404907227,27.770000457763672,27.77499961853028,24.686561584472656
2021-05-28,200,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,24.53546524047852
2021-05-27,600,27.72699928283692,27.72699928283692,27.63999938964844,27.645000457763672,24.571016311645508
2021-05-26,2800,27.39999961853028,27.6200008392334,27.39999961853028,27.450000762939453,24.3976993560791
2021-05-25,1500,27.299999237060547,27.3799991607666,27.21999931335449,27.3799991607666,24.33548355102539
2021-05-24,900,27.770000457763672,27.770000457763672,27.58699989318848,27.58699989318848,24.519466400146484
2021-05-21,800,27.63999938964844,27.63999938964844,27.420000076293945,27.420000076293945,24.37103271484375
2021-05-20,600,27.229999542236328,27.50900077819824,27.229999542236328,27.364999771118164,24.3221492767334
2021-05-19,100,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,24.08128547668457
2021-05-18,300,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,24.3852596282959
2021-05-17,2700,27.36000061035156,27.64999961853028,27.36000061035156,27.5,24.44213485717773
2021-05-14,1200,27.6299991607666,27.6299991607666,27.458999633789062,27.475000381469727,24.419919967651367
2021-05-13,3900,27.077999114990234,27.077999114990234,26.89999961853028,26.90999984741211,23.91774177551269
2021-05-12,400,26.8799991607666,26.8799991607666,26.63500022888184,26.63500022888184,23.673324584960938
2021-05-11,3300,27.309999465942383,27.309999465942383,27.01000022888184,27.15999984741211,24.13994407653809
2021-05-10,1700,27.74799919128418,27.780000686645508,27.60199928283692,27.60199928283692,24.53279685974121
2021-05-07,100,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,24.49991226196289
2021-05-06,900,27.040000915527344,27.34000015258789,27.040000915527344,27.211000442504883,24.185272216796875
2021-05-05,900,27.790000915527344,27.790000915527344,27.07999992370605,27.07999992370605,24.06884002685547
2021-05-04,3100,26.652000427246094,27.01000022888184,26.652000427246094,26.85099983215332,23.86530303955078
2021-05-03,500,26.940000534057617,27.01300048828125,26.93000030517578,27.01300048828125,24.009292602539062
2021-04-30,2100,26.8700008392334,26.8700008392334,26.621000289916992,26.69499969482422,23.72665405273437
2021-04-29,11000,26.96999931335449,27.1200008392334,26.959999084472656,26.959999084472656,23.9621810913086
2021-04-28,500,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,23.81108665466309
2021-04-27,400,26.72699928283692,26.72699928283692,26.72699928283692,26.72699928283692,23.75509262084961
2021-04-26,1300,26.71999931335449,26.8700008392334,26.71999931335449,26.71999931335449,23.74887084960937
2021-04-23,10800,26.59000015258789,26.8700008392334,26.459999084472656,26.690000534057617,23.72220802307129
2021-04-22,900,26.402000427246094,26.562000274658203,26.402000427246094,26.44499969482422,23.50444984436035
2021-04-21,1900,26.34000015258789,26.59000015258789,26.34000015258789,26.53499984741211,23.584442138671875
2021-04-20,1800,26.280000686645508,26.50900077819824,26.280000686645508,26.280000686645508,23.357797622680664
2021-04-19,400,26.541000366210938,26.55500030517578,26.541000366210938,26.55500030517578,23.60222053527832
2021-04-16,2100,26.790000915527344,26.790000915527344,26.600000381469727,26.600000381469727,23.64221572875977
2021-04-15,900,26.5,26.6200008392334,26.479999542236328,26.479999542236328,23.53555679321289
2021-04-14,1200,26.388999938964844,26.388999938964844,26.23500061035156,26.23500061035156,23.31779861450196
2021-04-13,300,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,23.277807235717773
2021-04-12,600,26.34000015258789,26.34000015258789,26.184999465942383,26.184999465942383,23.27336311340332
2021-04-09,600,26.174999237060547,26.34000015258789,26.174999237060547,26.20499992370605,23.291135787963867
2021-04-08,100,26.18000030517578,26.18000030517578,26.020000457763672,26.020000457763672,23.126707077026367
2021-04-07,400,26.100000381469727,26.100000381469727,26.03499984741211,26.03499984741211,23.140037536621094
2021-04-06,1200,26.18000030517578,26.18000030517578,25.958999633789062,25.989999771118164,23.10004425048828
2021-04-05,1100,26.39999961853028,26.46999931335449,26.239999771118164,26.239999771118164,23.32224464416504
2021-04-01,900,25.700000762939453,25.93000030517578,25.700000762939453,25.763999938964844,22.89917182922364
2021-03-31,2600,25.59000015258789,25.81999969482422,25.55299949645996,25.665000915527344,22.811182022094727
2021-03-30,3700,25.21999931335449,25.940000534057617,25.21999931335449,25.76000022888184,22.895620346069336
2021-03-29,2900,25.68000030517578,25.75,25.600000381469727,25.600000381469727,22.75341033935547
2021-03-26,8000,26.0,26.020000457763672,25.57999992370605,25.753999710083008,22.89028549194336
2021-03-25,2000,25.68000030517578,25.71999931335449,25.530000686645508,25.540000915527344,22.70008087158203
2021-03-24,900,26.07999992370605,26.07999992370605,25.52499961853028,25.52499961853028,22.686750411987305
2021-03-23,2400,26.07200050354004,26.21500015258789,25.961000442504883,25.961000442504883,23.074268341064453
2021-03-22,2700,26.59000015258789,26.81999969482422,26.540000915527344,26.687000274658203,23.71954345703125
2021-03-19,3200,26.32200050354004,26.700000762939453,26.32200050354004,26.52300071716309,23.573776245117188
2021-03-18,400,26.604999542236328,26.61000061035156,26.315000534057617,26.315000534057617,23.38890647888184
2021-03-17,1500,26.290000915527344,26.56999969482422,26.290000915527344,26.354999542236328,23.424457550048828
2021-03-16,2600,26.499000549316406,26.76000022888184,26.39999961853028,26.39999961853028,23.464454650878903
2021-03-15,3200,26.190000534057617,26.56999969482422,26.190000534057617,26.441999435424805,23.50178337097168
2021-03-12,4000,26.350000381469727,26.4689998626709,26.315000534057617,26.315000534057617,23.315135955810547
2021-03-11,900,26.040000915527344,26.15999984741211,25.989999771118164,25.989999771118164,23.027183532714844
2021-03-10,2400,25.700000762939453,25.96999931335449,25.64999961853028,25.832000732421875,22.887195587158203
2021-03-09,1900,26.030000686645508,26.030000686645508,25.739999771118164,25.7450008392334,22.81011009216309
2021-03-08,700,25.42099952697754,25.489999771118164,25.405000686645508,25.405000686645508,22.50887489318848
2021-03-05,1000,25.0,25.170000076293945,24.979999542236328,24.979999542236328,22.1323184967041
2021-03-04,4200,24.450000762939453,25.0,24.17300033569336,24.76000022888184,21.93739891052246
2021-03-03,200,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,22.15181541442871
2021-03-02,900,25.299999237060547,25.32999992370605,25.13999938964844,25.13999938964844,22.274084091186523
2021-03-01,7200,24.95499992370605,25.22900009155273,24.95499992370605,25.11199951171875,22.2492733001709
2021-02-26,2100,24.459999084472656,25.030000686645508,24.459999084472656,24.66200065612793,21.850570678710938
2021-02-25,1900,24.81999969482422,24.98699951171875,24.81999969482422,24.84499931335449,22.012714385986328
2021-02-24,500,25.21999931335449,25.21999931335449,24.8799991607666,24.8799991607666,22.04372215270996
2021-02-23,3300,24.940000534057617,25.09000015258789,24.891000747680664,24.96999931335449,22.12346267700196
2021-02-22,7000,24.88999938964844,24.93000030517578,24.665000915527344,24.73900032043457,21.91879272460937
2021-02-19,900,24.81999969482422,24.95400047302246,24.780000686645508,24.89999961853028,22.06143951416016
2021-02-18,2300,24.770999908447266,24.770999908447266,24.540000915527344,24.70499992370605,21.888669967651367
2021-02-17,2200,25.049999237060547,25.049999237060547,24.89999961853028,24.89999961853028,22.06143951416016
2021-02-16,12200,24.780000686645508,24.850000381469727,24.459999084472656,24.700000762939453,21.884241104125977
2021-02-12,9900,24.75,25.0,24.739999771118164,24.89800071716309,22.05966758728028
2021-02-11,18400,24.440000534057617,24.700000762939453,24.280000686645508,24.350000381469727,21.574142456054688
2021-02-10,4300,24.26000022888184,24.690000534057617,24.26000022888184,24.690000534057617,21.875383377075195
2021-02-09,5300,24.690000534057617,24.739999771118164,24.450000762939453,24.59499931335449,21.791210174560547
2021-02-08,1600,24.400999069213867,24.41200065612793,24.400999069213867,24.41200065612793,21.62907218933105
2021-02-05,700,23.93000030517578,24.30699920654297,23.93000030517578,24.299999237060547,21.52983665466309
2021-02-04,1000,23.61000061035156,23.99300003051757,23.61000061035156,23.99300003051757,21.25783920288086
2021-02-03,4100,23.950000762939453,24.09000015258789,23.94799995422364,23.950000762939453,21.21973991394043
2021-02-02,500,23.809999465942383,23.90999984741211,23.795000076293945,23.90999984741211,21.184301376342773
2021-02-01,4100,23.270000457763672,23.84000015258789,23.229999542236328,23.84000015258789,21.122278213500977
2021-01-29,1900,23.32999992370605,23.6299991607666,23.32999992370605,23.420000076293945,20.75015640258789
2021-01-28,2500,23.73699951171875,23.96999931335449,23.652999877929688,23.81599998474121,21.101015090942383
2021-01-27,3200,23.94499969482422,23.94499969482422,23.44599914550781,23.60300064086914,20.912296295166016
2021-01-26,5400,23.920000076293945,24.1200008392334,23.670000076293945,23.75,21.042537689208984
2021-01-25,1100,24.21999931335449,24.26099967956543,24.01000022888184,24.09499931335449,21.34821128845215
2021-01-22,22800,24.1200008392334,24.1200008392334,23.8799991607666,23.8799991607666,21.15772247314453
2021-01-21,2100,24.349000930786133,24.349000930786133,24.030000686645508,24.155000686645508,21.4013729095459
2021-01-20,800,24.006000518798828,24.209999084472656,24.006000518798828,24.209999084472656,21.45009994506836
2021-01-19,2800,24.16699981689453,24.36000061035156,24.16699981689453,24.21500015258789,21.45452690124512
2021-01-15,3200,24.26000022888184,24.290000915527344,23.910999298095703,24.084999084472656,21.33935165405273
2021-01-14,900,23.81999969482422,24.364999771118164,23.81999969482422,24.364999771118164,21.58743095397949
2021-01-13,8200,23.96999931335449,24.07099914550781,23.90999984741211,24.020999908447266,21.282644271850582
2021-01-12,8700,24.0,24.290000915527344,24.0,24.14999961853028,21.39694023132324
2021-01-11,1700,24.1200008392334,24.1200008392334,23.91399955749512,23.96500015258789,21.2330322265625
2021-01-08,2200,23.950000762939453,24.065000534057617,23.950000762939453,23.95199966430664,21.221511840820312
2021-01-07,2600,23.290000915527344,23.790000915527344,23.290000915527344,23.6299991607666,20.936222076416016
2021-01-06,2400,22.82999992370605,23.8700008392334,22.82999992370605,23.690000534057617,20.989377975463867
2021-01-05,500,22.81999969482422,23.01000022888184,22.81999969482422,22.88999938964844,20.280576705932617
2021-01-04,600,22.690000534057617,22.82699966430664,22.65999984741211,22.82699966430664,20.224761962890625
2020-12-31,400,22.979999542236328,22.979999542236328,22.88500022888184,22.88500022888184,20.2761459350586
2020-12-30,2200,22.8700008392334,23.01000022888184,22.8700008392334,23.01000022888184,20.38689994812012
2020-12-29,700,22.934999465942383,22.934999465942383,22.788000106811523,22.788000106811523,20.1902084350586
2020-12-28,500,22.959999084472656,22.959999084472656,22.854999542236328,22.854999542236328,20.24956703186035
2020-12-24,600,22.520000457763672,22.86000061035156,22.520000457763672,22.86000061035156,20.253999710083008
2020-12-23,700,22.871000289916992,22.871000289916992,22.86400032043457,22.86400032043457,20.257543563842773
2020-12-22,1400,22.51000022888184,22.770000457763672,22.38500022888184,22.38500022888184,19.833147048950195
2020-12-21,3300,21.600000381469727,22.67200088500977,21.600000381469727,22.67200088500977,20.08743095397949
2020-12-18,1400,22.94499969482422,22.94499969482422,22.801000595092773,22.915000915527344,20.30273056030273
2020-12-17,2700,23.07999992370605,23.19499969482422,22.90999984741211,23.020000457763672,20.395761489868164
2020-12-16,1200,23.14999961853028,23.14999961853028,22.88999938964844,23.011999130249023,20.3886661529541
2020-12-15,1100,22.84000015258789,23.11000061035156,22.84000015258789,22.96999931335449,20.351457595825195
2020-12-14,300,22.858999252319336,22.858999252319336,22.858999252319336,22.858999252319336,20.09894561767578
2020-12-11,200,22.63999938964844,22.76499938964844,22.63999938964844,22.76499938964844,20.01629638671875
2020-12-10,2200,22.825000762939453,23.049999237060547,22.825000762939453,22.94099998474121,20.17104721069336
2020-12-09,0,22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,20.1182918548584
2020-12-08,300,23.1299991607666,23.1299991607666,23.030000686645508,23.030000686645508,20.24930000305176
2020-12-07,1200,23.073999404907227,23.12700080871582,22.82999992370605,22.959999084472656,20.1877498626709
2020-12-04,300,22.927000045776367,23.04599952697754,22.927000045776367,23.04599952697754,20.263368606567383
2020-12-03,900,22.700000762939453,22.809999465942383,22.700000762939453,22.809999465942383,20.05586624145508
2020-12-02,100,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,19.95475196838379
2020-12-01,200,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,19.967941284179688
2020-11-30,200,22.347000122070312,22.46999931335449,22.347000122070312,22.46999931335449,19.75691795349121
2020-11-27,100,22.459999084472656,22.59000015258789,22.459999084472656,22.59000015258789,19.86243057250977
2020-11-25,900,22.350000381469727,22.57999992370605,22.350000381469727,22.5049991607666,19.787691116333008
2020-11-24,500,22.5,22.76000022888184,22.5,22.63500022888184,19.901994705200195
2020-11-23,500,22.39999961853028,22.39999961853028,22.26000022888184,22.26000022888184,19.57227325439453
2020-11-20,300,21.920000076293945,22.030000686645508,21.920000076293945,22.030000686645508,19.370046615600582
2020-11-19,500,21.79199981689453,22.030000686645508,21.79199981689453,22.0,19.34366798400879
2020-11-18,2800,21.979999542236328,22.084999084472656,21.850000381469727,22.084999084472656,19.41840362548828
2020-11-17,1100,21.940000534057617,22.190000534057617,21.940000534057617,22.059999465942383,19.39642333984375
2020-11-16,600,21.975000381469727,21.97800064086914,21.975000381469727,21.97800064086914,19.32432174682617
2020-11-13,900,21.40999984741211,21.729999542236328,21.40999984741211,21.65999984741211,19.04471778869629
2020-11-12,1100,21.34000015258789,21.34000015258789,21.049999237060547,21.14999961853028,18.59629440307617
2020-11-11,2900,21.559999465942383,21.559999465942383,21.5,21.55500030517578,18.952396392822266
2020-11-10,2400,21.20499992370605,21.31999969482422,21.20499992370605,21.315000534057617,18.741374969482425
2020-11-09,2200,21.520000457763672,21.520000457763672,20.825000762939453,20.825000762939453,18.31053924560547
2020-11-06,400,20.950000762939453,21.01000022888184,20.86199951171875,20.86199951171875,18.34307098388672
2020-11-05,900,20.99300003051757,20.99300003051757,20.770000457763672,20.895000457763672,18.372089385986328
2020-11-04,1200,20.440000534057617,20.5,20.440000534057617,20.5,18.0247745513916
2020-11-03,1100,20.32999992370605,20.520999908447266,20.32999992370605,20.520999908447266,18.04324531555176
2020-11-02,100,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.59394645690918
2020-10-30,1800,19.400999069213867,19.566999435424805,19.400999069213867,19.566999435424805,17.204429626464844
2020-10-29,3500,19.71999931335449,19.71999931335449,19.489999771118164,19.632999420166016,17.26245880126953
2020-10-28,5400,19.36000061035156,19.59000015258789,19.040000915527344,19.4060001373291,17.062870025634766
2020-10-27,100,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,17.68626594543457
2020-10-26,200,20.26000022888184,20.26000022888184,20.170000076293945,20.170000076293945,17.7346248626709
2020-10-23,100,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,18.095121383666992
2020-10-22,200,20.63400077819824,20.63400077819824,20.540000915527344,20.540000915527344,18.059953689575195
2020-10-21,2600,20.790000915527344,20.79400062561035,20.520000457763672,20.617000579833984,18.127656936645508
2020-10-20,400,20.86100006103516,20.86100006103516,20.68000030517578,20.68000030517578,18.18304443359375
2020-10-19,2300,21.15999984741211,21.170000076293945,20.549999237060547,20.614999771118164,18.12589454650879
2020-10-16,3300,21.06999969482422,21.07999992370605,20.799999237060547,20.983999252319336,18.45033836364746
2020-10-15,1500,20.7509994506836,20.88500022888184,20.7509994506836,20.88500022888184,18.36329460144043
2020-10-14,1600,20.88999938964844,20.88999938964844,20.825000762939453,20.825000762939453,18.31053924560547
2020-10-13,100,20.856000900268555,20.856000900268555,20.856000900268555,20.856000900268555,18.337797164916992
2020-10-12,42200,20.989999771118164,21.049999237060547,20.891000747680664,21.0,18.46441078186035
2020-10-09,3700,21.049999237060547,21.170000076293945,20.93000030517578,21.049999237060547,18.50836944580078
2020-10-08,300,20.780000686645508,20.915000915527344,20.780000686645508,20.915000915527344,18.389667510986328
2020-10-07,700,20.670000076293945,20.68000030517578,20.631999969482425,20.631999969482425,18.140844345092773
2020-10-06,800,20.3700008392334,20.3700008392334,20.363000869750977,20.363000869750977,17.904325485229492
2020-10-05,500,20.54800033569336,20.64999961853028,20.54800033569336,20.64999961853028,18.156667709350582
2020-10-02,1300,19.65999984741211,20.358999252319336,19.65999984741211,20.358999252319336,17.90080451965332
2020-10-01,100,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,17.90168571472168
2020-09-30,4700,20.299999237060547,20.42799949645996,20.270000457763672,20.42799949645996,17.961475372314453
2020-09-29,200,20.09499931335449,20.09499931335449,20.09499931335449,20.09499931335449,17.66868019104004
2020-09-28,5100,20.15999984741211,20.302000045776367,20.11000061035156,20.190000534057617,17.75221061706543
2020-09-25,5600,19.920000076293945,20.15999984741211,19.89999961853028,20.15999984741211,17.725831985473633
2020-09-24,900,19.239999771118164,19.739999771118164,19.239999771118164,19.739999771118164,17.35654067993164
2020-09-23,600,20.270000457763672,20.270000457763672,20.170000076293945,20.170000076293945,17.7346248626709
2020-09-22,1200,19.981000900268555,20.190000534057617,19.981000900268555,20.06999969482422,17.64670181274414
2020-09-21,600,19.950000762939453,20.114999771118164,19.950000762939453,20.114999771118164,17.68626594543457
2020-09-18,400,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,17.972023010253906
2020-09-17,100,20.621999740600582,20.621999740600582,20.549999237060547,20.549999237060547,18.06874084472656
2020-09-16,100,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,18.14787483215332
2020-09-15,2100,20.665000915527344,20.665000915527344,20.59000015258789,20.59000015258789,18.103912353515625
2020-09-14,300,20.479999542236328,20.59000015258789,20.479999542236328,20.59000015258789,18.02389907836914
2020-09-11,600,20.479999542236328,20.530000686645508,20.479999542236328,20.48900032043457,17.935487747192383
2020-09-10,1500,20.479999542236328,20.479999542236328,20.06999969482422,20.229999542236328,17.708770751953125
2020-09-09,600,20.530000686645508,20.625,20.530000686645508,20.608999252319336,18.040531158447266
2020-09-08,1500,20.40999984741211,20.40999984741211,20.295000076293945,20.295000076293945,17.765666961669922
2020-09-04,1600,20.68000030517578,20.68000030517578,20.520000457763672,20.625,18.05453872680664
2020-09-03,1300,20.44300079345703,20.582000732421875,20.44300079345703,20.582000732421875,18.016895294189453
2020-09-02,1700,21.03700065612793,21.190000534057617,20.989999771118164,21.065000534057617,18.439701080322266
2020-09-01,1000,20.6200008392334,20.72100067138672,20.6200008392334,20.72100067138672,18.138574600219727
2020-08-31,600,20.770000457763672,20.86800003051757,20.770000457763672,20.81800079345703,18.223482131958008
2020-08-28,600,20.88999938964844,20.93000030517578,20.86599922180176,20.86599922180176,18.265501022338867
2020-08-27,3200,20.739999771118164,20.80599975585937,20.690000534057617,20.80500030517578,18.21210479736328
2020-08-26,2600,20.799999237060547,20.84000015258789,20.780000686645508,20.780000686645508,18.19021987915039
2020-08-25,1500,20.799999237060547,20.799999237060547,20.69700050354004,20.71999931335449,18.1377010345459
2020-08-24,2300,20.83799934387207,20.8799991607666,20.815000534057617,20.815000534057617,18.220855712890625
2020-08-21,100,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,18.128944396972656
2020-08-20,1700,20.479999542236328,20.83099937438965,20.440000534057617,20.83099937438965,18.234867095947266
2020-08-19,1100,20.6299991607666,20.8439998626709,20.6299991607666,20.66699981689453,18.0913028717041
2020-08-18,36000,20.71999931335449,21.0,20.71999931335449,20.8700008392334,18.269004821777344
2020-08-17,4000,21.030000686645508,21.030000686645508,20.81100082397461,20.864999771118164,18.26462745666504
2020-08-14,71200,20.790000915527344,20.93000030517578,20.75,20.850000381469727,18.25149345397949
2020-08-13,600,20.65999984741211,20.739999771118164,20.65999984741211,20.65999984741211,18.085176467895508
