date,volume,open,high,low,close,adj close
2010-10-13,240100,33.36410140991211,33.374359130859375,32.94358825683594,32.97435760498047,28.683507919311523
2010-10-12,249200,32.81025695800781,32.9538459777832,32.625640869140625,32.82051467895508,28.549684524536133
2010-10-11,318500,33.20000076293945,33.22051239013672,32.769229888916016,32.902565002441406,28.621055603027344
2010-10-08,458600,33.13846206665039,33.28205108642578,32.92307662963867,32.97435760498047,28.683507919311523
2010-10-07,422100,33.18974304199219,33.26153945922852,32.738460540771484,32.758975982666016,28.496152877807617
2010-10-06,711900,33.343589782714844,33.39487075805664,32.67692184448242,32.70769119262695,28.4515438079834
2010-10-05,671100,32.5538444519043,32.769229888916016,32.31794738769531,32.400001525878906,28.18389129638672
2010-10-04,948100,31.456409454345703,31.75384521484375,31.384614944458008,31.66153907775879,27.541522979736328
2010-10-01,480100,31.846153259277344,31.846153259277344,31.128204345703125,31.22051239013672,27.15788459777832
2010-09-30,543800,32.28717803955078,32.29743576049805,31.43589782714844,31.600000381469727,27.487993240356445
2010-09-29,190800,31.200000762939453,31.600000381469727,31.0461540222168,31.507692337036133,27.407695770263672
2010-09-28,350600,31.11794853210449,31.179487228393555,30.851282119750977,31.015384674072266,26.97945022583008
2010-09-27,277800,30.871795654296875,31.189743041992188,30.871795654296875,30.91282081604004,26.89023208618164
2010-09-24,713700,30.58461570739746,30.799999237060547,30.51282119750977,30.543590545654297,26.56904983520508
2010-09-23,439700,29.4769229888916,30.51282119750977,29.46666717529297,30.27692222595215,26.33708000183105
2010-09-22,304600,31.77435874938965,32.19486999511719,31.77435874938965,32.010257720947266,25.943634033203125
2010-09-21,1157100,31.712820053100582,32.369232177734375,31.64102554321289,31.846153259277344,25.81062889099121
2010-09-20,1015600,31.35384559631348,32.410255432128906,31.179487228393555,32.0,25.93531990051269
2010-09-17,993700,30.871795654296875,31.28205108642578,30.687179565429688,31.015384674072266,25.13731002807617
2010-09-16,897000,30.96410179138184,31.343589782714844,30.81025695800781,31.0256404876709,25.14562225341797
2010-09-15,418600,30.21538543701172,31.37435913085937,30.21538543701172,31.13846206665039,25.237060546875
2010-09-14,840400,30.5025634765625,31.08717918395996,30.461538314819336,31.015384674072266,25.13731002807617
2010-09-13,244500,30.32820510864257,30.605127334594727,30.205127716064453,30.492307662963867,24.713367462158203
2010-09-10,288100,29.712820053100582,29.938461303710938,29.507692337036133,29.907691955566406,24.239547729492188
2010-09-09,212900,30.153846740722656,30.17435836791992,29.22051239013672,29.37435913085937,23.807292938232425
2010-09-08,127900,29.28205108642578,29.507692337036133,29.0974349975586,29.189743041992188,23.657665252685547
2010-09-07,160600,29.148717880249023,29.30256462097168,28.91282081604004,29.158973693847656,23.63272857666016
2010-09-03,153300,30.42051315307617,30.5025634765625,30.0923080444336,30.16410255432129,24.44736289978028
2010-09-02,203500,30.153846740722656,30.153846740722656,29.85641098022461,29.96923065185547,24.2894229888916
2010-09-01,383600,29.794872283935547,30.297435760498047,29.64102554321289,30.01025581359864,24.32267570495605
2010-08-31,339100,28.89230728149414,29.343589782714844,28.820512771606445,29.13846206665039,23.61610412597656
2010-08-30,155000,29.21025657653809,29.405128479003903,28.923076629638672,29.0461540222168,23.54128837585449
2010-08-27,277200,28.902565002441406,29.384614944458008,28.63589668273925,29.384614944458008,23.81560516357422
2010-08-26,200900,28.78974342346192,28.882051467895508,28.47179412841797,28.605127334594727,23.18384552001953
2010-08-25,371600,28.758974075317383,28.769229888916016,28.430768966674805,28.594871520996094,23.175535202026367
2010-08-24,201000,28.851282119750977,29.22051239013672,28.55384635925293,28.882051467895508,23.40828895568848
2010-08-23,294500,29.70256423950196,29.91794776916504,29.08717918395996,29.11794853210449,23.59947967529297
2010-08-20,238700,29.712820053100582,29.88718032836914,29.43589782714844,29.88718032836914,24.222925186157227
2010-08-19,238700,30.14358901977539,30.19487190246582,29.35384559631348,29.55897521972656,23.956918716430664
2010-08-18,89700,30.11281967163086,30.19487190246582,29.846153259277344,30.0923080444336,24.38917350769043
2010-08-17,162500,30.379487991333008,30.39999961853028,29.91794776916504,30.0205135345459,24.33098602294922
2010-08-16,128800,29.261537551879883,29.794872283935547,29.230770111083984,29.68205070495605,24.05666923522949
2010-08-13,201700,29.28205108642578,29.538461685180664,29.22051239013672,29.405128479003903,23.832231521606445
2010-08-12,403500,29.179487228393555,29.58974266052246,29.10769271850586,29.230770111083984,23.69091796875
2010-08-11,457600,30.0923080444336,30.297435760498047,29.22051239013672,29.25128173828125,23.70754051208496
2010-08-10,330800,30.902565002441406,31.63076972961425,30.66666603088379,31.569231033325195,25.586191177368164
2010-08-09,260400,31.4974365234375,31.82564163208008,31.46666717529297,31.69230842590332,25.685941696166992
2010-08-06,418000,31.22051239013672,31.96923065185547,31.22051239013672,31.928205490112305,25.877132415771484
2010-08-05,587300,31.96923065185547,32.10256576538086,30.933332443237305,31.06666755676269,25.178874969482425
2010-08-04,252400,31.33333396911621,31.846153259277344,31.33333396911621,31.507692337036133,25.53631591796875
2010-08-03,345600,31.68205070495605,31.733333587646484,31.0974349975586,31.66153907775879,25.6610050201416
2010-08-02,495100,31.58974266052246,31.70256423950196,31.241025924682617,31.312820434570312,25.37837600708008
2010-07-30,503600,30.482051849365234,30.83076858520508,30.41025733947754,30.71794891357422,24.896244049072266
2010-07-29,495900,31.158973693847656,31.200000762939453,30.574359893798828,30.707693099975582,24.8879337310791
2010-07-28,523800,30.369230270385746,30.851282119750977,30.256410598754883,30.758974075317383,24.92949676513672
2010-07-27,614400,30.96410179138184,31.21025657653809,30.53333282470703,30.66666603088379,24.85468101501465
2010-07-26,350700,31.11794853210449,31.230770111083984,30.902565002441406,31.11794853210449,25.220434188842773
2010-07-23,540800,30.94359016418457,31.0256404876709,30.67692375183105,30.9743595123291,25.10405921936035
2010-07-22,880500,31.25128173828125,31.507692337036133,31.16923141479492,31.37435913085937,25.428253173828125
2010-07-21,1048300,31.58974266052246,31.600000381469727,30.687179565429688,30.871795654296875,25.02093505859375
2010-07-20,826400,30.69743537902832,31.189743041992188,30.646154403686523,30.799999237060547,24.96274375915528
2010-07-19,369400,30.89230728149414,31.00512886047364,30.22564125061035,30.923076629638672,25.06249618530273
2010-07-16,288100,31.015384674072266,31.015384674072266,30.73846244812012,30.923076629638672,25.06249618530273
2010-07-15,507100,30.56410217285156,31.06666755676269,30.33846092224121,30.994871139526367,25.12068557739257
2010-07-14,1008600,30.256410598754883,30.86153793334961,30.256410598754883,30.81025695800781,24.971057891845703
2010-07-13,452800,30.615385055541992,30.86153793334961,30.51282119750977,30.65641021728516,24.84636878967285
2010-07-12,364700,30.21538543701172,30.41025733947754,30.0923080444336,30.33846092224121,24.58867645263672
2010-07-09,216500,30.256410598754883,30.297435760498047,30.0,30.153846740722656,24.43905258178711
2010-07-08,390700,30.19487190246582,30.235897064208984,29.712820053100582,30.01025581359864,24.32267570495605
2010-07-07,411800,29.28205108642578,29.876922607421875,29.13846206665039,29.846153259277344,24.18967056274414
2010-07-06,1667100,29.230770111083984,29.83589744567871,29.230770111083984,29.58974266052246,23.98185539245605
2010-07-02,807600,29.00512886047364,29.200000762939453,28.543590545654297,28.9743595123291,23.48310089111328
2010-07-01,731300,28.39999961853028,28.66666603088379,27.82564163208008,28.369230270385746,22.99265480041504
2010-06-30,768300,27.64102554321289,28.235897064208984,27.58974266052246,27.78461456298828,22.51884078979492
2010-06-29,1119600,27.64102554321289,27.81538391113281,27.4769229888916,27.651281356811523,22.410776138305664
2010-06-28,774000,27.77435874938965,28.297435760498047,27.77435874938965,28.184616088867188,22.843032836914062
2010-06-25,685800,27.907691955566406,27.907691955566406,27.51794815063477,27.68205070495605,22.435714721679688
2010-06-24,699100,27.876922607421875,28.17435836791992,27.69230842590332,27.78461456298828,22.51884078979492
2010-06-23,1275500,27.68205070495605,28.205127716064453,27.312820434570312,27.95897483825684,22.66015625
2010-06-22,1371900,27.63076972961425,27.94871711730957,27.507692337036133,27.620512008666992,22.38583755493164
2010-06-21,953700,28.53333282470703,28.56410217285156,27.91794776916504,28.061538696289062,22.7432804107666
2010-06-18,1222000,28.41025733947754,28.89230728149414,28.24615478515625,28.39999961853028,23.01759529113769
2010-06-17,1032200,29.230770111083984,29.30256462097168,28.72820472717285,29.128204345703125,23.607789993286133
2010-06-16,1314100,28.38974380493164,28.820512771606445,28.34871864318848,28.65641021728516,23.22540855407715
2010-06-15,1176300,28.35897445678711,28.9743595123291,28.205127716064453,28.77948760986328,23.32516288757324
2010-06-14,662700,28.01025581359864,28.205127716064453,27.37435913085937,27.51794815063477,22.30271339416504
2010-06-11,532700,27.456409454345703,27.733333587646484,27.28205108642578,27.63076972961425,22.39415168762207
2010-06-10,763400,27.261537551879883,27.72307777404785,27.261537551879883,27.548717498779297,22.32765007019043
2010-06-09,1722100,26.605127334594727,26.81025695800781,26.492307662963867,26.69743537902832,21.637704849243164
2010-06-08,1083400,26.0,26.51282119750977,25.9794864654541,26.51282119750977,21.48807907104492
2010-06-07,1673100,25.82564163208008,26.379487991333008,25.651281356811523,26.205127716064453,21.238698959350582
2010-06-04,1524200,25.148717880249023,25.82564163208008,25.00512886047364,25.507692337036133,20.67344093322754
2010-06-03,1363300,26.061538696289062,26.33846092224121,26.01025581359864,26.19487190246582,21.23038673400879
2010-06-02,683700,25.27179527282715,25.86666679382324,25.11794853210449,25.343589782714844,20.54043960571289
2010-06-01,1103900,25.80512809753418,26.14358901977539,24.81025695800781,24.86153793334961,20.14974975585937
2010-05-28,649100,24.205127716064453,24.67692375183105,23.94871711730957,24.14358901977539,19.5678653717041
2010-05-27,1334000,23.95897483825684,24.55384635925293,23.794872283935547,24.41025733947754,19.783994674682617
2010-05-26,413400,23.651281356811523,23.846153259277344,23.241025924682617,23.27179527282715,18.86129570007324
2010-05-25,532800,22.32820510864257,23.28205108642578,22.102563858032227,23.158973693847656,18.76985549926757
2010-05-24,329700,23.78461456298828,23.78461456298828,23.230770111083984,23.323076248168945,18.90285873413086
2010-05-21,528800,23.61025619506836,23.938461303710938,23.179487228393555,23.733333587646484,19.235361099243164
2010-05-20,903900,23.764102935791016,24.33846092224121,23.39487266540528,23.80512809753418,19.29354858398437
2010-05-19,785500,23.846153259277344,24.461538314819336,23.74358940124512,24.256410598754883,19.659303665161133
2010-05-18,1021000,24.65641021728516,24.994871139526367,23.77435874938965,23.83589744567871,19.31848907470703
2010-05-17,1418300,24.256410598754883,24.42051315307617,23.4974365234375,24.0,19.451488494873047
2010-05-14,631400,25.68205070495605,25.68205070495605,24.89230728149414,25.35384559631348,20.54875373840332
2010-05-13,291600,26.56410217285156,26.646154403686523,26.14358901977539,26.16410255432129,21.20544815063477
2010-05-12,505100,26.32820510864257,26.63589668273925,26.17435836791992,26.5230770111084,21.49639129638672
2010-05-11,895200,25.548717498779297,26.492307662963867,25.456409454345703,26.256410598754883,21.280261993408203
2010-05-10,430900,26.01025581359864,26.923076629638672,25.85641098022461,26.799999237060547,21.7208309173584
2010-05-07,1069100,24.820512771606445,25.569231033325195,24.28717994689941,25.230770111083984,20.44900131225586
2010-05-06,627300,26.19487190246582,26.482051849365234,24.933332443237305,25.58974266052246,20.73994255065918
2010-05-05,756400,26.574359893798828,26.9743595123291,26.19487190246582,26.297435760498047,21.313512802124023
2010-05-04,706100,28.256410598754883,28.27692222595215,27.179487228393555,27.83589744567871,22.56040382385254
2010-05-03,250900,28.77948760986328,29.30256462097168,28.73846244812012,28.86153793334961,23.39166259765625
2010-04-30,329700,28.94359016418457,29.230770111083984,28.66666603088379,28.882051467895508,23.40828895568848
2010-04-29,558200,28.758974075317383,29.52820587158203,28.758974075317383,29.27179527282715,23.724166870117188
2010-04-28,365900,28.605127334594727,28.69743537902832,28.102563858032227,28.5230770111084,23.117345809936523
2010-04-27,388500,29.261537551879883,29.55897521972656,28.53333282470703,28.65641021728516,23.22540855407715
2010-04-26,158800,29.938461303710938,29.938461303710938,29.61025619506836,29.70256423950196,24.07329559326172
2010-04-23,263200,29.9794864654541,30.0923080444336,29.63076972961425,29.938461303710938,24.26448631286621
2010-04-22,397800,29.671794891357425,29.88718032836914,29.27179527282715,29.323076248168945,23.765729904174805
2010-04-21,718500,30.153846740722656,30.451282501220703,29.733333587646484,30.08205223083496,24.38086128234864
2010-04-20,498800,29.91794776916504,30.205127716064453,29.43589782714844,29.77435874938965,24.13148498535156
2010-04-19,1423700,28.44102478027344,30.297435760498047,28.39999961853028,30.21538543701172,24.488927841186523
2010-04-16,679300,30.47179412841797,30.625640869140625,29.77435874938965,29.9794864654541,24.2977352142334
2010-04-15,314900,30.71794891357422,30.953845977783203,30.63589668273925,30.69743537902832,24.87961769104004
2010-04-14,219800,31.128204345703125,31.61025619506836,31.035898208618164,31.148717880249023,25.2453727722168
2010-04-13,293300,30.89230728149414,31.015384674072266,30.605127334594727,30.758974075317383,24.92949676513672
2010-04-12,243300,30.769229888916016,31.06666755676269,30.67692375183105,31.06666755676269,25.178874969482425
2010-04-09,225800,30.5025634765625,30.67692375183105,30.369230270385746,30.51282119750977,24.72999382019043
2010-04-08,310800,30.07179450988769,30.66666603088379,30.07179450988769,30.5230770111084,24.738306045532227
2010-04-07,289200,30.03076934814453,30.35897445678711,30.0205135345459,30.33846092224121,24.58867645263672
2010-04-06,438300,30.22564125061035,30.63589668273925,30.205127716064453,30.63589668273925,24.829742431640625
2010-04-05,524200,31.179487228393555,31.261537551879883,30.205127716064453,30.851282119750977,25.004308700561523
2010-04-01,1258100,29.86666679382324,31.179487228393555,29.4974365234375,31.13846206665039,25.237060546875
2010-03-31,305000,27.88718032836914,28.297435760498047,27.78461456298828,27.86666679382324,22.58534049987793
2010-03-30,247000,28.17435836791992,28.235897064208984,27.907691955566406,28.05128288269043,22.73496627807617
2010-03-29,295700,28.061538696289062,28.184616088867188,27.82564163208008,27.88718032836914,22.601964950561523
2010-03-26,777400,27.81538391113281,28.14358901977539,27.712820053100582,27.88718032836914,22.601964950561523
2010-03-25,1734100,27.21025657653809,27.44615364074707,26.871795654296875,26.882051467895508,21.787330627441406
2010-03-24,535400,26.66666603088379,26.707693099975582,26.44102478027344,26.66666603088379,21.61276626586914
2010-03-23,631200,26.96410179138184,26.994871139526367,26.63589668273925,26.89230728149414,21.79564094543457
2010-03-22,353800,26.605127334594727,27.21025657653809,26.41025733947754,27.0974349975586,21.961894989013672
2010-03-19,438700,27.569231033325195,27.651281356811523,27.0974349975586,27.11794853210449,21.97852325439453
2010-03-18,635000,27.4974365234375,27.74358940124512,27.33333396911621,27.405128479003903,22.211275100708008
2010-03-17,400200,27.27179527282715,27.41538429260254,27.035898208618164,27.158973693847656,22.01177024841309
2010-03-16,382800,27.4769229888916,27.4769229888916,27.179487228393555,27.21025657653809,22.053335189819336
2010-03-15,286000,27.507692337036133,27.70256423950196,27.0461540222168,27.364103317260746,22.178024291992188
2010-03-12,333100,28.38974380493164,28.38974380493164,27.907691955566406,27.938461303710938,22.64352798461914
2010-03-11,469200,27.39487266540528,27.86666679382324,27.21025657653809,27.74358940124512,22.4855899810791
2010-03-10,414700,27.671794891357425,27.95897483825684,27.548717498779297,27.651281356811523,22.410776138305664
2010-03-09,228700,27.44615364074707,27.75384521484375,27.37435913085937,27.44615364074707,22.24452209472656
2010-03-08,179600,28.041025161743164,28.14358901977539,27.74358940124512,27.78461456298828,22.51884078979492
2010-03-05,199000,27.9794864654541,28.0205135345459,27.70256423950196,27.82564163208008,22.55208969116211
2010-03-04,158100,28.26666641235352,28.34871864318848,27.69230842590332,27.78461456298828,22.51884078979492
2010-03-03,159800,28.615385055541992,28.615385055541992,28.22564125061035,28.42051315307617,23.03422164916992
2010-03-02,321000,28.47179412841797,28.71794891357422,28.317949295043945,28.430768966674805,23.04253196716309
2010-03-01,218900,27.69230842590332,28.123077392578125,27.69230842590332,28.041025161743164,22.72665405273437
2010-02-26,379100,27.95897483825684,28.21538543701172,27.74358940124512,28.17435836791992,22.83471870422364
2010-02-25,335400,27.68205070495605,27.95897483825684,27.43589782714844,27.938461303710938,22.64352798461914
2010-02-24,205300,28.0205135345459,28.26666641235352,27.81538391113281,27.938461303710938,22.64352798461914
2010-02-23,314500,27.846153259277344,27.95897483825684,27.64102554321289,27.82564163208008,22.55208969116211
2010-02-22,216900,27.95897483825684,28.123077392578125,27.70256423950196,27.85641098022461,22.577028274536133
2010-02-19,199600,27.61025619506836,27.794872283935547,27.51794815063477,27.68205070495605,22.435714721679688
2010-02-18,266800,27.64102554321289,27.86666679382324,27.58974266052246,27.85641098022461,22.577028274536133
2010-02-17,371000,27.46666717529297,27.81538391113281,27.384614944458008,27.651281356811523,22.410776138305664
2010-02-16,498800,26.851282119750977,27.39487266540528,26.78974342346192,27.37435913085937,22.186336517333984
2010-02-12,652900,27.323076248168945,27.794872283935547,27.10769271850586,27.548717498779297,22.32765007019043
2010-02-11,296300,27.9794864654541,28.430768966674805,27.88718032836914,28.35897445678711,22.984346389770508
2010-02-10,258100,28.061538696289062,28.297435760498047,27.95897483825684,28.13333320617676,22.801469802856445
2010-02-09,564500,27.25128173828125,28.39999961853028,27.25128173828125,28.297435760498047,22.934471130371094
2010-02-08,217600,27.0974349975586,27.312820434570312,26.83076858520508,26.953845977783203,21.84552001953125
2010-02-05,649000,27.076923370361328,27.507692337036133,26.78974342346192,27.189743041992188,22.03670883178711
2010-02-04,523400,27.938461303710938,27.9794864654541,27.55897521972656,27.66153907775879,22.419090270996094
2010-02-03,496900,28.03076934814453,28.19487190246582,27.81538391113281,28.07179450988769,22.7515926361084
2010-02-02,597600,28.26666641235352,28.32820510864257,27.95897483825684,28.235897064208984,22.884593963623047
2010-02-01,1455200,28.102563858032227,28.26666641235352,27.876922607421875,28.0205135345459,22.71002960205078
2010-01-29,547700,26.820512771606445,26.994871139526367,26.51282119750977,26.646154403686523,21.59614372253418
2010-01-28,395600,26.98461532592773,27.128204345703125,26.707693099975582,26.923076629638672,21.820581436157227
2010-01-27,394900,27.0974349975586,27.261537551879883,26.71794891357422,27.00512886047364,21.887081146240234
2010-01-26,318500,27.405128479003903,27.66153907775879,27.06666755676269,27.230770111083984,22.069963455200195
2010-01-25,483100,27.35384559631348,27.83589744567871,27.27179527282715,27.61025619506836,22.377525329589844
2010-01-22,1037400,27.44615364074707,27.63076972961425,27.06666755676269,27.13846206665039,21.995147705078125
2010-01-21,732600,27.61025619506836,27.85641098022461,27.29230690002441,27.35384559631348,22.16971015930176
2010-01-20,283000,27.22051239013672,27.43589782714844,26.933332443237305,27.33333396911621,22.15308380126953
2010-01-19,641100,27.569231033325195,28.03076934814453,27.487178802490234,27.96923065185547,22.668466567993164
2010-01-15,244700,28.0,28.07179450988769,27.28205108642578,27.35384559631348,22.16971015930176
2010-01-14,535200,27.77435874938965,28.30769157409668,27.764102935791016,28.0,22.693405151367188
2010-01-13,834200,27.671794891357425,27.876922607421875,27.52820587158203,27.58974266052246,22.360898971557617
2010-01-12,634000,27.4974365234375,28.05128288269043,27.43589782714844,27.70256423950196,22.45233917236328
2010-01-11,396200,28.30769157409668,28.33846092224121,27.712820053100582,27.85641098022461,22.577028274536133
2010-01-08,549900,28.42051315307617,28.482051849365234,27.928205490112305,28.205127716064453,22.859655380249023
2010-01-07,1138800,28.38974380493164,28.56410217285156,27.94871711730957,28.0923080444336,22.768218994140625
2010-01-06,684100,28.605127334594727,29.076923370361328,28.5025634765625,28.625640869140625,23.20047378540039
2010-01-05,382900,28.646154403686523,28.646154403686523,28.22564125061035,28.32820510864257,22.959407806396484
2010-01-04,817100,28.83076858520508,29.241025924682617,28.5230770111084,28.66666603088379,23.23372268676757
2009-12-31,158800,27.78461456298828,27.85641098022461,27.487178802490234,27.4974365234375,22.28608703613281
2009-12-30,271100,27.507692337036133,27.764102935791016,27.21025657653809,27.63076972961425,22.39415168762207
2009-12-29,287200,28.83076858520508,28.851282119750977,28.0923080444336,28.184616088867188,22.843032836914062
2009-12-28,249900,28.74871826171875,28.74871826171875,28.153846740722656,28.379487991333008,23.0009708404541
2009-12-24,142700,29.08717918395996,29.29230690002441,28.66666603088379,28.769229888916016,23.31684875488281
2009-12-23,551900,29.00512886047364,29.179487228393555,28.492307662963867,29.0461540222168,23.54128837585449
2009-12-22,2307500,28.153846740722656,29.66153907775879,28.0923080444336,29.128204345703125,23.607789993286133
2009-12-21,1181900,27.80512809753418,28.27692222595215,27.794872283935547,28.22564125061035,22.87628173828125
2009-12-18,5909700,26.91282081604004,27.897436141967773,26.65641021728516,27.733333587646484,22.477277755737305
2009-12-17,1303100,25.75384521484375,26.22564125061035,25.64102554321289,26.14358901977539,21.18882369995117
2009-12-16,1342700,26.14358901977539,26.41025733947754,25.897436141967773,25.96923065185547,21.047510147094727
2009-12-15,2349900,26.26666641235352,26.65641021728516,26.102563858032227,26.11281967163086,21.16388511657715
2009-12-14,1359400,26.22564125061035,26.482051849365234,26.01025581359864,26.153846740722656,21.19713592529297
2009-12-11,1942300,25.989744186401367,26.19487190246582,25.88718032836914,25.989744186401367,21.06413650512696
2009-12-10,938800,25.85641098022461,25.9794864654541,25.456409454345703,25.61025619506836,20.756568908691406
2009-12-09,1064900,26.39999961853028,26.41025733947754,25.4974365234375,25.77435874938965,20.88957023620605
2009-12-08,724900,26.44102478027344,26.58461570739746,25.78461456298828,25.80512809753418,20.914506912231445
2009-12-07,725400,27.035898208618164,27.241025924682617,26.81025695800781,26.89230728149414,21.79564094543457
2009-12-04,927200,27.51794815063477,27.68205070495605,26.707693099975582,27.015384674072266,21.895395278930664
2009-12-03,2155200,26.799999237060547,26.89230728149414,26.184616088867188,26.5230770111084,21.49639129638672
2009-12-02,1617000,26.594871520996094,26.820512771606445,25.58974266052246,26.0,21.07244682312012
2009-12-01,1099600,26.98461532592773,27.16923141479492,26.51282119750977,26.594871520996094,21.55457878112793
2009-11-30,793400,26.615385055541992,27.00512886047364,26.30769157409668,26.871795654296875,21.77901840209961
2009-11-27,635300,26.07179450988769,27.076923370361328,25.907691955566406,26.492307662963867,21.47145271301269
2009-11-25,814500,27.06666755676269,27.179487228393555,26.53333282470703,26.799999237060547,21.7208309173584
2009-11-24,749900,27.29230690002441,27.29230690002441,26.78974342346192,26.91282081604004,21.81226921081543
2009-11-23,755400,27.06666755676269,27.77435874938965,26.953845977783203,27.42564010620117,22.22789764404297
2009-11-20,789300,26.67692375183105,27.06666755676269,26.574359893798828,26.923076629638672,21.820581436157227
2009-11-19,619000,27.179487228393555,27.21025657653809,26.39999961853028,26.625640869140625,21.579519271850582
2009-11-18,330000,27.989744186401367,28.03076934814453,27.29230690002441,27.41538429260254,22.21958541870117
2009-11-17,493300,28.08205223083496,28.16410255432129,27.68205070495605,27.74358940124512,22.4855899810791
2009-11-16,200400,28.47179412841797,28.77948760986328,28.41025733947754,28.53333282470703,23.12565994262696
2009-11-13,617600,28.235897064208984,28.625640869140625,27.989744186401367,28.05128288269043,22.73496627807617
2009-11-12,712200,27.44615364074707,27.548717498779297,27.189743041992188,27.241025924682617,22.07827377319336
2009-11-11,678600,27.569231033325195,27.95897483825684,27.30256462097168,27.66153907775879,22.419090270996094
2009-11-10,707900,27.29230690002441,27.70256423950196,27.29230690002441,27.651281356811523,22.410776138305664
2009-11-09,478100,27.579486846923828,28.17435836791992,27.579486846923828,27.85641098022461,22.577028274536133
2009-11-06,1047500,27.261537551879883,27.75384521484375,26.89230728149414,27.69230842590332,22.44402885437012
2009-11-05,682300,27.64102554321289,27.64102554321289,26.78974342346192,27.16923141479492,22.02008438110352
2009-11-04,807300,27.938461303710938,27.9794864654541,27.06666755676269,27.08717918395996,21.953584671020508
2009-11-03,893900,26.71794891357422,27.487178802490234,26.63589668273925,27.21025657653809,22.053335189819336
2009-11-02,1003000,26.81025695800781,27.876922607421875,26.769229888916016,27.507692337036133,22.29440116882324
2009-10-30,544800,27.69230842590332,28.317949295043945,27.579486846923828,27.96923065185547,22.668466567993164
2009-10-29,767500,27.95897483825684,28.205127716064453,27.579486846923828,28.17435836791992,22.83471870422364
2009-10-28,1300400,27.66153907775879,28.102563858032227,27.29230690002441,27.37435913085937,22.186336517333984
2009-10-27,752500,28.902565002441406,29.035898208618164,28.28717994689941,28.42051315307617,23.03422164916992
2009-10-26,714800,29.37435913085937,29.55897521972656,29.00512886047364,29.179487228393555,23.64935302734375
2009-10-23,227400,29.52820587158203,29.81538391113281,29.384614944458008,29.55897521972656,23.956918716430664
2009-10-22,673300,29.78461456298828,30.05128288269043,29.405128479003903,29.80512809753418,24.15642166137696
2009-10-21,801800,30.594871520996094,30.94359016418457,30.041025161743164,30.102563858032227,24.39748764038086
2009-10-20,496300,30.205127716064453,30.58461570739746,30.184616088867188,30.5025634765625,24.72168159484864
2009-10-19,291500,30.461538314819336,30.769229888916016,30.27692222595215,30.646154403686523,24.83805656433105
2009-10-16,383700,30.256410598754883,30.5025634765625,30.041025161743164,30.41025733947754,24.64686584472656
2009-10-15,727500,30.461538314819336,30.47179412841797,30.21538543701172,30.430768966674805,24.66349029541016
2009-10-14,415500,30.53333282470703,30.769229888916016,30.30769157409668,30.71794891357422,24.896244049072266
2009-10-13,447200,30.22564125061035,30.22564125061035,29.712820053100582,29.928205490112305,24.25617408752441
2009-10-12,157400,30.35897445678711,30.63589668273925,30.05128288269043,30.369230270385746,24.613615036010746
2009-10-09,550900,30.5025634765625,30.687179565429688,30.19487190246582,30.28717994689941,24.5471134185791
2009-10-08,710100,31.10769271850586,31.25128173828125,30.41025733947754,30.51282119750977,24.72999382019043
2009-10-07,593900,31.179487228393555,31.600000381469727,31.015384674072266,31.384614944458008,25.43656349182129
2009-10-06,559300,30.769229888916016,31.21025657653809,30.769229888916016,31.179487228393555,25.270309448242188
2009-10-05,251800,29.928205490112305,30.56410217285156,29.928205490112305,30.5025634765625,24.72168159484864
2009-10-02,564000,28.83076858520508,30.41025733947754,28.65641021728516,30.184616088867188,24.4639892578125
2009-10-01,501600,30.11281967163086,30.256410598754883,29.58974266052246,29.651281356811523,24.03173065185547
2009-09-30,703400,30.0923080444336,30.11281967163086,29.456409454345703,29.78461456298828,24.13979721069336
2009-09-29,398000,30.21538543701172,30.297435760498047,29.600000381469727,29.74358940124512,24.10654640197754
2009-09-28,274400,29.80512809753418,30.5025634765625,29.80512809753418,30.32820510864257,24.580366134643555
2009-09-25,353600,30.430768966674805,30.66666603088379,29.88718032836914,30.05128288269043,24.35592460632324
2009-09-24,539400,32.0,32.17435836791992,30.13333320617676,30.44102478027344,24.671804428100582
2009-09-23,705700,32.0512809753418,32.29743576049805,31.487178802490234,31.51794815063477,25.544628143310547
2009-09-22,588200,31.69230842590332,31.712820053100582,31.200000762939453,31.364103317260746,25.41993904113769
2009-09-21,313400,29.733333587646484,30.86153793334961,29.600000381469727,30.707693099975582,24.8879337310791
2009-09-18,720200,31.384614944458008,31.4769229888916,30.42051315307617,30.63589668273925,24.829742431640625
2009-09-17,478900,31.846153259277344,32.03076934814453,31.189743041992188,31.261537551879883,25.33681297302246
2009-09-16,538400,31.928205490112305,31.928205490112305,31.179487228393555,31.72307777404785,25.710880279541016
2009-09-15,626700,30.83076858520508,31.179487228393555,30.769229888916016,31.11794853210449,25.220434188842773
2009-09-14,408400,30.53333282470703,30.851282119750977,30.38974380493164,30.73846244812012,24.91287040710449
2009-09-11,693300,32.123077392578125,32.22563934326172,30.56410217285156,30.769229888916016,24.93780899047852
2009-09-10,355600,29.91794776916504,30.51282119750977,29.91794776916504,30.32820510864257,24.580366134643555
2009-09-09,686800,30.22564125061035,30.5230770111084,29.897436141967773,30.33846092224121,24.58867645263672
2009-09-08,365800,30.0,30.102563858032227,29.16923141479492,29.35384559631348,23.790666580200195
2009-09-04,614700,27.671794891357425,29.148717880249023,27.405128479003903,28.91282081604004,23.433225631713867
