date,volume,open,high,low,close,adj close
2021-09-28,1392300,231.2899932861328,232.009994506836,225.8699951171875,227.33999633789065,227.33999633789065
2021-09-27,818800,228.83999633789065,235.6000061035156,227.0599975585937,232.94000244140625,232.94000244140625
2021-09-24,1102900,231.8099975585937,231.8099975585937,225.4949951171875,230.1999969482422,230.1999969482422
2021-09-23,942900,237.88999938964844,238.30599975585932,233.5599975585937,234.8600006103516,234.8600006103516
2021-09-22,906600,234.7899932861328,237.1450042724609,234.2059936523437,235.3500061035156,235.3500061035156
2021-09-21,884200,236.1999969482422,238.7899932861328,233.94000244140625,234.509994506836,234.509994506836
2021-09-20,1357500,240.5200042724609,240.9129943847656,234.5,237.759994506836,237.759994506836
2021-09-17,1129800,243.22999572753903,248.38999938964844,242.5200042724609,248.1000061035156,248.1000061035156
2021-09-16,846100,240.3500061035156,242.8500061035156,239.259994506836,242.0200042724609,242.0200042724609
2021-09-15,766500,243.4499969482422,244.1999969482422,239.6199951171875,242.8699951171875,242.8699951171875
2021-09-14,814900,244.509994506836,246.3500061035156,242.5500030517578,243.8099975585937,243.8099975585937
2021-09-13,1215300,245.97999572753903,247.82000732421875,236.66000366210932,244.22000122070312,244.22000122070312
2021-09-10,1515100,247.009994506836,254.94000244140625,245.4199981689453,247.759994506836,247.759994506836
2021-09-09,926100,247.3999938964844,250.97999572753903,245.48599243164065,246.009994506836,246.009994506836
2021-09-08,1043100,253.97999572753903,254.19000244140625,245.8500061035156,249.67999267578125,249.67999267578125
2021-09-07,1865200,260.94000244140625,263.5899963378906,254.44000244140625,254.72000122070312,254.72000122070312
2021-09-03,1187900,251.8000030517578,255.90499877929688,248.1849975585937,249.0399932861328,249.0399932861328
2021-09-02,3946000,244.9199981689453,255.8500061035156,243.0,254.02999877929688,254.02999877929688
2021-09-01,811000,236.5,239.1699981689453,235.009994506836,238.3800048828125,238.3800048828125
2021-08-31,1216700,233.509994506836,235.4199981689453,232.25,234.33999633789065,234.33999633789065
2021-08-30,1059300,226.27999877929688,234.3979949951172,225.94500732421875,233.1199951171875,233.1199951171875
2021-08-27,1338800,225.4900054931641,227.82000732421875,225.4900054931641,226.0200042724609,226.0200042724609
2021-08-26,1125800,224.07000732421875,227.5200042724609,222.48199462890625,224.6199951171875,224.6199951171875
2021-08-25,841800,224.5399932861328,227.2899932861328,224.1000061035156,226.8999938964844,226.8999938964844
2021-08-24,887700,223.3099975585937,225.6999969482422,222.4900054931641,224.8800048828125,224.8800048828125
2021-08-23,1354400,217.3999938964844,222.46499633789065,217.3999938964844,221.5,221.5
2021-08-20,2314300,209.5500030517578,218.13999938964844,209.5500030517578,216.63999938964844,216.63999938964844
2021-08-19,834000,203.44000244140625,207.9900054931641,201.6779937744141,205.0800018310547,205.0800018310547
2021-08-18,1515100,209.22000122070312,209.5,204.759994506836,205.4199981689453,205.4199981689453
2021-08-17,1330100,205.47999572753903,208.88999938964844,205.1199951171875,206.16000366210932,206.16000366210932
2021-08-16,1452500,210.3000030517578,210.8650054931641,204.509994506836,208.8300018310547,208.8300018310547
2021-08-13,860200,215.5,216.05799865722656,211.2100067138672,211.47999572753903,211.47999572753903
2021-08-12,1541100,213.2100067138672,215.47000122070312,210.5200042724609,215.0399932861328,215.0399932861328
2021-08-11,3304600,216.07000732421875,217.52999877929688,210.1499938964844,214.0,214.0
2021-08-10,2855500,225.5399932861328,226.2700042724609,215.3300018310547,215.47999572753903,215.47999572753903
2021-08-09,1040800,223.47999572753903,227.42999267578125,220.7550048828125,224.77999877929688,224.77999877929688
2021-08-06,1014000,221.6699981689453,224.5,219.16000366210932,221.97000122070312,221.97000122070312
2021-08-05,1700800,219.5,222.0,216.6999969482422,221.1300048828125,221.1300048828125
2021-08-04,1670100,218.1999969482422,220.2700042724609,216.63999938964844,217.4199981689453,217.4199981689453
2021-08-03,3438800,226.6199951171875,227.6300048828125,214.9949951171875,217.9499969482422,217.9499969482422
2021-08-02,2227300,228.72000122070312,230.8800048828125,222.6499938964844,228.3999938964844,228.3999938964844
2021-07-30,2170000,226.52999877929688,233.22000122070312,225.33999633789065,228.6699981689453,228.6699981689453
2021-07-29,2544000,225.3099975585937,228.759994506836,223.5,225.2700042724609,225.2700042724609
2021-07-28,7220300,220.6999969482422,224.1699981689453,213.1100006103516,223.32000732421875,223.32000732421875
2021-07-27,1403800,239.759994506836,241.66000366210932,232.94000244140625,236.92999267578125,236.92999267578125
2021-07-26,1931300,238.0,241.58999633789065,235.125,240.58999633789065,240.58999633789065
2021-07-23,1501300,243.27999877929688,247.90499877929688,240.0,243.63999938964844,243.63999938964844
2021-07-22,781200,247.7100067138672,248.9499969482422,243.82000732421875,244.17999267578125,244.17999267578125
2021-07-21,1249900,247.25,249.75,243.72999572753903,247.91000366210932,247.91000366210932
2021-07-20,902100,243.0,248.44000244140625,238.6000061035156,246.5,246.5
2021-07-19,1232500,239.0,246.94000244140625,237.19000244140625,241.8099975585937,241.8099975585937
2021-07-16,1443100,250.0,250.0,242.2700042724609,243.2400054931641,243.2400054931641
2021-07-15,1506700,252.83999633789065,256.1839904785156,246.8300018310547,247.97000122070312,247.97000122070312
2021-07-14,1119900,264.2099914550781,265.989990234375,253.33999633789065,253.41000366210932,253.41000366210932
2021-07-13,899000,261.17999267578125,267.760009765625,261.17999267578125,263.8500061035156,263.8500061035156
2021-07-12,740900,263.54998779296875,265.2950134277344,257.8299865722656,261.010009765625,261.010009765625
2021-07-09,575500,254.8600006103516,262.9800109863281,253.0,262.8299865722656,262.8299865722656
2021-07-08,932900,254.25,259.343994140625,250.3099975585937,256.1499938964844,256.1499938964844
2021-07-07,746900,266.4100036621094,266.489990234375,257.5899963378906,259.0400085449219,259.0400085449219
2021-07-06,1063800,266.9800109863281,269.6499938964844,262.2799987792969,263.5199890136719,263.5199890136719
2021-07-02,480900,269.760009765625,272.0599975585937,267.2919921875,267.8299865722656,267.8299865722656
2021-07-01,835000,273.5,275.25,266.4100036621094,268.6300048828125,268.6300048828125
2021-06-30,1572600,274.0,280.5400085449219,269.5,275.5899963378906,275.5899963378906
2021-06-29,875000,271.010009765625,274.1199951171875,265.0899963378906,272.8599853515625,272.8599853515625
2021-06-28,1248000,268.0,273.6000061035156,265.7799987792969,271.5599975585937,271.5599975585937
2021-06-25,1562100,266.0799865722656,268.2900085449219,261.8599853515625,266.3800048828125,266.3800048828125
2021-06-24,2251500,260.0,265.58599853515625,259.6000061035156,264.1600036621094,264.1600036621094
2021-06-23,951500,252.57000732421875,257.69000244140625,252.5599975585937,256.70001220703125,256.70001220703125
2021-06-22,1436700,246.9199981689453,254.3500061035156,244.6000061035156,253.63999938964844,253.63999938964844
2021-06-21,826100,247.5,248.0,242.0399932861328,245.6000061035156,245.6000061035156
2021-06-18,1348300,246.1100006103516,249.3600006103516,244.3300018310547,247.63999938964844,247.63999938964844
2021-06-17,1237400,238.8300018310547,249.1000061035156,238.5,247.1100006103516,247.1100006103516
2021-06-16,1367500,244.1100006103516,248.2100067138672,236.4600067138672,242.77999877929688,242.77999877929688
2021-06-15,1350100,252.47999572753903,252.6999969482422,241.9499969482422,242.759994506836,242.759994506836
2021-06-14,1250500,245.0,253.41099548339844,243.97000122070312,251.509994506836,251.509994506836
2021-06-11,1577000,248.0,251.82000732421875,240.8000030517578,243.66000366210932,243.66000366210932
2021-06-10,1500200,238.67999267578125,247.4600067138672,237.1199951171875,247.19000244140625,247.19000244140625
2021-06-09,1024100,243.009994506836,245.73399353027344,237.5489959716797,237.6999969482422,237.6999969482422
2021-06-08,1167800,245.22000122070312,245.9499969482422,240.22900390625,242.509994506836,242.509994506836
2021-06-07,1273500,235.8699951171875,244.0,235.8699951171875,242.66000366210932,242.66000366210932
2021-06-04,946600,234.5399932861328,238.1100006103516,232.58999633789065,236.1699981689453,236.1699981689453
2021-06-03,1244800,236.1199951171875,238.4499969482422,231.5249938964844,232.19000244140625,232.19000244140625
2021-06-02,1088900,243.5500030517578,243.5500030517578,238.38999938964844,239.72999572753903,239.72999572753903
2021-06-01,1037300,243.5,246.3300018310547,239.2100067138672,241.72999572753903,241.72999572753903
2021-05-28,920700,242.02999877929688,246.3000030517578,241.1100006103516,241.57000732421875,241.57000732421875
2021-05-27,1002500,238.3999938964844,242.8650054931641,233.96499633789065,240.259994506836,240.259994506836
2021-05-26,1364500,237.8999938964844,239.47000122070312,231.52999877929688,238.38999938964844,238.38999938964844
2021-05-25,1126600,237.009994506836,239.09500122070312,233.25,236.759994506836,236.759994506836
2021-05-24,980900,229.66000366210932,235.6150054931641,228.3300018310547,234.0599975585937,234.0599975585937
2021-05-21,1037500,229.9499969482422,231.5599975585937,225.39700317382807,229.13999938964844,229.13999938964844
2021-05-20,1233400,225.4600067138672,231.19000244140625,223.51499938964844,228.67999267578125,228.67999267578125
2021-05-19,1831800,212.67999267578125,220.8800048828125,211.1000061035156,220.3099975585937,220.3099975585937
2021-05-18,1292600,225.63999938964844,230.3800048828125,220.5,220.9900054931641,220.9900054931641
2021-05-17,1352400,222.9600067138672,223.6999969482422,215.94000244140625,223.3300018310547,223.3300018310547
2021-05-14,2461700,219.0500030517578,223.8500061035156,216.8000030517578,223.58999633789065,223.58999633789065
2021-05-13,1635700,229.0,231.41000366210932,214.15499877929688,217.07000732421875,217.07000732421875
2021-05-12,1322100,224.7700042724609,232.009994506836,223.3999938964844,225.6000061035156,225.6000061035156
2021-05-11,2509400,221.72999572753903,230.94000244140625,221.0,228.009994506836,228.009994506836
2021-05-10,1857300,235.4199981689453,237.47000122070312,227.6300048828125,228.2100067138672,228.2100067138672
2021-05-07,1312600,242.3600006103516,246.5,237.3500061035156,239.41000366210932,239.41000366210932
2021-05-06,1770100,235.5,237.72999572753903,230.3000030517578,237.0399932861328,237.0399932861328
2021-05-05,1549900,246.0,246.33999633789065,236.67100524902344,239.5,239.5
2021-05-04,2562400,244.3999938964844,244.8000030517578,236.34500122070312,240.1199951171875,240.1199951171875
2021-05-03,2305600,255.4199981689453,258.6000061035156,246.8999938964844,247.69000244140625,247.69000244140625
2021-04-30,2187600,260.0,264.3999938964844,251.9600067138672,252.1199951171875,252.1199951171875
2021-04-29,3330800,262.8399963378906,265.8800048828125,260.0,262.1499938964844,262.1499938964844
2021-04-28,7772300,269.70001220703125,270.1600036621094,255.16000366210932,256.8399963378906,256.8399963378906
2021-04-27,1239400,297.8800048828125,299.4849853515625,289.6400146484375,292.9200134277344,292.9200134277344
2021-04-26,2239600,278.1199951171875,298.7300109863281,277.3299865722656,298.0199890136719,298.0199890136719
2021-04-23,2239000,268.0,286.2900085449219,267.8599853515625,284.1099853515625,284.1099853515625
2021-04-22,1482300,266.0199890136719,271.6300048828125,264.6099853515625,265.1600036621094,265.1600036621094
2021-04-21,1828500,267.260009765625,267.2650146484375,260.6099853515625,261.7099914550781,261.7099914550781
2021-04-20,1262200,281.0,281.0,268.0599975585937,271.20001220703125,271.20001220703125
2021-04-19,1398400,287.0,291.6600036621094,278.0899963378906,280.3699951171875,280.3699951171875
2021-04-16,777800,299.739990234375,299.739990234375,290.3999938964844,292.0199890136719,292.0199890136719
2021-04-15,1216600,291.2799987792969,300.94000244140625,290.29998779296875,299.739990234375,299.739990234375
2021-04-14,815600,294.0,294.3999938964844,285.1499938964844,287.6000061035156,287.6000061035156
2021-04-13,1154300,279.9200134277344,294.2200012207031,278.5,293.1199951171875,293.1199951171875
2021-04-12,622100,277.3800048828125,278.82000732421875,271.260009765625,276.9100036621094,276.9100036621094
2021-04-09,1171000,279.67999267578125,279.7300109863281,273.3500061035156,279.20001220703125,279.20001220703125
2021-04-08,679900,285.1700134277344,285.989990234375,279.5,280.94000244140625,280.94000244140625
2021-04-07,690200,281.4599914550781,282.8800048828125,276.510009765625,280.1499938964844,280.1499938964844
2021-04-06,1280500,279.989990234375,288.6499938964844,278.760009765625,282.3399963378906,282.3399963378906
2021-04-05,949300,279.5599975585937,279.989990234375,272.0899963378906,273.29998779296875,273.29998779296875
2021-04-01,1183800,271.19000244140625,280.0,270.5299987792969,273.1000061035156,273.1000061035156
2021-03-31,1194500,266.2799987792969,271.8699951171875,263.8999938964844,267.95001220703125,267.95001220703125
2021-03-30,1496000,253.63999938964844,261.44000244140625,249.0,257.69000244140625,257.69000244140625
2021-03-29,1078700,261.0,261.6050109863281,250.3800048828125,252.58999633789065,252.58999633789065
2021-03-26,1267700,258.510009765625,263.9200134277344,251.0,261.3099975585937,261.3099975585937
2021-03-25,1657700,255.0,258.9700012207031,250.1000061035156,254.6300048828125,254.6300048828125
2021-03-24,1053100,270.8699951171875,271.6600036621094,258.0599975585937,258.67999267578125,258.67999267578125
2021-03-23,802700,274.0,275.6300048828125,266.54998779296875,267.29998779296875,267.29998779296875
2021-03-22,606500,276.0,278.57000732421875,273.2149963378906,275.4700012207031,275.4700012207031
2021-03-19,1327100,269.989990234375,275.20001220703125,267.4599914550781,272.1099853515625,272.1099853515625
2021-03-18,1466800,278.45001220703125,279.9200134277344,266.1449890136719,271.7300109863281,271.7300109863281
2021-03-17,844700,277.3999938964844,287.4599914550781,272.2200012207031,283.3500061035156,283.3500061035156
2021-03-16,891800,289.0,292.6600036621094,280.2699890136719,284.69000244140625,284.69000244140625
2021-03-15,866800,282.989990234375,286.3800048828125,275.6700134277344,285.4599914550781,285.4599914550781
2021-03-12,963500,280.0599975585937,281.8699951171875,273.0,279.8900146484375,279.8900146484375
2021-03-11,1854800,276.010009765625,289.3999938964844,273.07000732421875,286.9599914550781,286.9599914550781
2021-03-10,1319500,282.7300109863281,284.0199890136719,269.3999938964844,270.19000244140625,270.19000244140625
2021-03-09,2424000,274.6000061035156,279.6400146484375,268.6000061035156,273.5799865722656,273.5799865722656
2021-03-08,2108000,275.0,276.5899963378906,254.9199981689453,258.3299865722656,258.3299865722656
2021-03-05,2599400,290.0,291.3699951171875,261.6000061035156,274.9800109863281,274.9800109863281
2021-03-04,2591400,297.4800109863281,301.2799987792969,278.2300109863281,285.010009765625,285.010009765625
2021-03-03,1636600,322.7300109863281,323.0400085449219,299.8900146484375,300.239990234375,300.239990234375
2021-03-02,1483000,320.07000732421875,326.1499938964844,316.3399963378906,322.739990234375,322.739990234375
2021-03-01,1539500,313.0,321.7799987792969,307.3999938964844,321.2799987792969,321.2799987792969
2021-02-26,2595700,300.0,311.8299865722656,295.3399963378906,307.3800048828125,307.3800048828125
2021-02-25,2428200,330.0,335.0,302.6000061035156,303.0599975585937,303.0599975585937
2021-02-24,1477600,335.2200012207031,339.20001220703125,324.0,334.69000244140625,334.69000244140625
2021-02-23,4162000,332.57000732421875,337.8800048828125,310.3399963378906,336.3099975585937,336.3099975585937
2021-02-22,4523400,360.9100036621094,387.4400024414063,344.0,349.9100036621094,349.9100036621094
2021-02-19,1313800,355.6199951171875,365.989990234375,354.1780090332031,364.5899963378906,364.5899963378906
2021-02-18,1386500,353.57000732421875,358.7090148925781,341.5899963378906,354.8800048828125,354.8800048828125
2021-02-17,1283000,349.4100036621094,355.7099914550781,342.7300109863281,355.19000244140625,355.19000244140625
2021-02-16,1923600,343.0,364.0,343.0,353.7300109863281,353.7300109863281
2021-02-12,1119500,333.94000244140625,340.42999267578125,329.3949890136719,339.70001220703125,339.70001220703125
2021-02-11,1032400,335.8999938964844,337.8819885253906,325.95001220703125,331.8999938964844,331.8999938964844
2021-02-10,1492000,334.3399963378906,339.6199951171875,325.6300048828125,335.7099914550781,335.7099914550781
2021-02-09,1440500,323.3699951171875,334.6199951171875,320.4100036621094,334.0,334.0
2021-02-08,1609000,311.92999267578125,325.0799865722656,311.67999267578125,323.7900085449219,323.7900085449219
2021-02-05,2342800,316.2300109863281,316.760009765625,306.0,310.7699890136719,310.7699890136719
2021-02-04,2451300,319.3099975585937,323.9800109863281,312.8999938964844,314.70001220703125,314.70001220703125
2021-02-03,6296200,321.5,327.29998779296875,310.70001220703125,317.25,317.25
2021-02-02,1744500,339.67999267578125,350.25,338.8500061035156,345.04998779296875,345.04998779296875
2021-02-01,1186200,319.45001220703125,332.70001220703125,315.79998779296875,332.6499938964844,332.6499938964844
2021-01-29,1485500,328.5899963378906,331.3900146484375,312.8299865722656,315.0,315.0
2021-01-28,1532100,330.17999267578125,331.3299865722656,317.1199951171875,325.44000244140625,325.44000244140625
2021-01-27,1549000,330.75,344.989990234375,323.5899963378906,330.19000244140625,330.19000244140625
2021-01-26,818300,337.239990234375,340.5,332.3299865722656,337.010009765625,337.010009765625
2021-01-25,1393700,344.0,345.04998779296875,326.6600036621094,333.6099853515625,333.6099853515625
2021-01-22,1083300,346.2699890136719,348.2799987792969,338.1700134277344,338.9599914550781,338.9599914550781
2021-01-21,1641800,337.9100036621094,350.25,333.7799987792969,348.29998779296875,348.29998779296875
2021-01-20,1044800,328.8299865722656,338.20001220703125,325.3900146484375,331.4100036621094,331.4100036621094
2021-01-19,1252600,320.3500061035156,326.9429931640625,317.07000732421875,319.75,319.75
2021-01-15,2352000,330.7200012207031,334.69000244140625,317.010009765625,319.82000732421875,319.82000732421875
2021-01-14,853800,349.70001220703125,349.70001220703125,339.0599975585937,342.2699890136719,342.2699890136719
2021-01-13,2412100,348.0,370.9500122070313,344.5,347.0599975585937,347.0599975585937
2021-01-12,829600,344.0,349.7799987792969,341.4599914550781,347.010009765625,347.010009765625
2021-01-11,1105600,350.0599975585937,354.0,341.5899963378906,344.07000732421875,344.07000732421875
2021-01-08,2199700,335.0,354.6000061035156,333.2900085449219,353.1099853515625,353.1099853515625
2021-01-07,977200,317.44000244140625,332.6000061035156,316.25,331.3599853515625,331.3599853515625
2021-01-06,1024800,308.1600036621094,323.3900146484375,307.0350036621094,314.239990234375,314.239990234375
2021-01-05,610400,309.4800109863281,316.1499938964844,309.0799865722656,313.7200012207031,313.7200012207031
2021-01-04,945700,317.4200134277344,318.69000244140625,305.510009765625,311.0,311.0
2020-12-31,587100,323.5,323.5,312.4700012207031,314.6600036621094,314.6600036621094
2020-12-30,631500,323.4700012207031,323.4700012207031,316.1700134277344,319.3500061035156,319.3500061035156
2020-12-29,687900,320.95001220703125,323.8999938964844,310.54998779296875,318.42999267578125,318.42999267578125
2020-12-28,898200,331.2799987792969,331.54998779296875,316.0,317.2900085449219,317.2900085449219
2020-12-24,435800,329.8099975585937,336.3399963378906,327.6199951171875,328.3900146484375,328.3900146484375
2020-12-23,1131600,322.1499938964844,335.7699890136719,321.5899963378906,330.7900085449219,330.7900085449219
2020-12-22,958500,328.07000732421875,328.07000732421875,319.4200134277344,321.9599914550781,321.9599914550781
2020-12-21,1076800,330.0599975585937,333.5,322.8099975585937,325.57000732421875,325.57000732421875
2020-12-18,1090800,333.42999267578125,337.20001220703125,330.4949951171875,336.1000061035156,336.1000061035156
2020-12-17,960700,323.1300048828125,329.8900146484375,319.1300048828125,328.0599975585937,328.0599975585937
2020-12-16,1574700,316.5199890136719,323.8800048828125,312.2090148925781,318.5299987792969,318.5299987792969
2020-12-15,2198600,324.07000732421875,330.82000732421875,320.5010070800781,326.9700012207031,326.9700012207031
2020-12-14,2117300,340.5,341.6679992675781,319.5199890136719,320.3399963378906,320.3399963378906
2020-12-11,1657600,342.29998779296875,346.44000244140625,333.57000732421875,341.2200012207031,341.2200012207031
2020-12-10,1268900,329.6400146484375,344.9800109863281,327.07000732421875,343.29998779296875,343.29998779296875
2020-12-09,1682200,337.2799987792969,338.21600341796875,324.5350036621094,332.45001220703125,332.45001220703125
2020-12-08,1620600,337.0,342.9200134277344,330.2850036621094,332.8599853515625,332.8599853515625
2020-12-07,2287600,319.79998779296875,342.3599853515625,319.0,342.0,342.0
2020-12-04,1979300,317.2900085449219,323.8080139160156,315.67999267578125,319.7699890136719,319.7699890136719
2020-12-03,2420000,317.5,332.0,314.5,316.42999267578125,316.42999267578125
2020-12-02,8178500,283.2300109863281,330.8699951171875,281.19000244140625,320.8900146484375,320.8900146484375
2020-12-01,1227100,291.0400085449219,292.010009765625,282.239990234375,284.989990234375,284.989990234375
2020-11-30,1800200,277.0,291.7200012207031,272.1019897460937,291.3699951171875,291.3699951171875
2020-11-27,774200,269.4599914550781,277.7799987792969,267.3299865722656,277.6199951171875,277.6199951171875
2020-11-25,720600,269.0,274.7200012207031,268.0199890136719,270.0899963378906,270.0899963378906
2020-11-24,826900,267.9100036621094,274.19000244140625,266.5,270.1400146484375,270.1400146484375
2020-11-23,947300,260.010009765625,270.7799987792969,260.010009765625,268.8599853515625,268.8599853515625
2020-11-20,1057000,251.82000732421875,262.8999938964844,250.27999877929688,260.0,260.0
2020-11-19,1372700,252.92999267578125,254.94000244140625,247.5500030517578,249.94000244140625,249.94000244140625
2020-11-18,979100,251.25,255.66000366210932,246.6199951171875,253.0200042724609,253.0200042724609
2020-11-17,822800,247.4499969482422,251.259994506836,244.6100006103516,250.44000244140625,250.44000244140625
2020-11-16,1438100,252.8500061035156,256.04998779296875,245.3099975585937,245.8500061035156,245.8500061035156
2020-11-13,861600,260.5,262.1199951171875,251.8999938964844,253.5,253.5
2020-11-12,890600,261.2900085449219,267.6600036621094,256.8099975585937,258.69000244140625,258.69000244140625
2020-11-11,1183800,253.0,264.54998779296875,252.3099975585937,261.0400085449219,261.0400085449219
2020-11-10,2371400,272.5599975585937,273.57501220703125,248.0200042724609,249.9900054931641,249.9900054931641
2020-11-09,2060100,258.0,284.1099853515625,257.17999267578125,274.20001220703125,274.20001220703125
2020-11-06,2161200,257.5,276.489990234375,255.7400054931641,276.1000061035156,276.1000061035156
2020-11-05,2180600,247.72000122070312,257.7699890136719,239.6000061035156,256.3800048828125,256.3800048828125
2020-11-04,1907000,245.0,246.9499969482422,238.0,239.27999877929688,239.27999877929688
2020-11-03,1418500,236.0,241.3500061035156,232.86599731445312,236.52999877929688,236.52999877929688
2020-11-02,2282200,240.009994506836,240.7899932861328,228.1100006103516,231.6000061035156,231.6000061035156
2020-10-30,3520500,263.7099914550781,265.5299987792969,235.8800048828125,239.88999938964844,239.88999938964844
2020-10-29,5508200,260.0,268.5599975585937,248.259994506836,266.8699951171875,266.8699951171875
2020-10-28,2257900,281.42999267578125,284.6400146484375,273.3599853515625,276.1400146484375,276.1400146484375
2020-10-27,1778000,286.739990234375,292.7900085449219,285.0,287.45001220703125,287.45001220703125
2020-10-26,1921300,280.2300109863281,286.54998779296875,280.0,284.9599914550781,284.9599914550781
2020-10-23,1349800,270.3800048828125,284.12799072265625,270.3800048828125,283.489990234375,283.489990234375
2020-10-22,1216200,269.5400085449219,274.0,266.1820068359375,271.8800048828125,271.8800048828125
2020-10-21,1359500,262.1499938964844,273.57501220703125,260.6300048828125,271.32000732421875,271.32000732421875
2020-10-20,904200,260.0400085449219,263.7179870605469,257.32000732421875,260.95001220703125,260.95001220703125
2020-10-19,818800,263.1700134277344,267.489990234375,259.7650146484375,261.010009765625,261.010009765625
2020-10-16,1038300,263.989990234375,268.25,262.1499938964844,262.54998779296875,262.54998779296875
2020-10-15,904000,253.97000122070312,261.8699951171875,250.6300048828125,261.54998779296875,261.54998779296875
2020-10-14,989600,268.8599853515625,269.0,257.1700134277344,257.6199951171875,257.6199951171875
2020-10-13,1591600,254.0,268.25,252.82000732421875,266.95001220703125,266.95001220703125
2020-10-12,937600,252.1300048828125,253.6199951171875,248.2100067138672,251.44000244140625,251.44000244140625
2020-10-09,617300,249.6699981689453,252.8860015869141,248.052001953125,250.0,250.0
2020-10-08,765600,254.6300048828125,254.8999938964844,247.67999267578125,249.8000030517578,249.8000030517578
2020-10-07,616700,251.6999969482422,253.25,246.7400054931641,251.509994506836,251.509994506836
2020-10-06,932600,249.67999267578125,255.6999969482422,247.1499938964844,248.5399932861328,248.5399932861328
2020-10-05,964300,244.1000061035156,252.1100006103516,241.27099609375,251.3699951171875,251.3699951171875
2020-10-02,1043800,244.07000732421875,249.32000732421875,240.17999267578125,240.27999877929688,240.27999877929688
2020-10-01,1051500,244.5200042724609,250.75,243.96499633789065,250.19000244140625,250.19000244140625
2020-09-30,1131800,244.0,246.4669952392578,240.6000061035156,242.57000732421875,242.57000732421875
2020-09-29,1213600,237.38999938964844,244.3300018310547,234.63999938964844,242.4499969482422,242.4499969482422
2020-09-28,937900,243.0,243.9900054931641,233.4900054931641,236.4199981689453,236.4199981689453
2020-09-25,770800,233.97999572753903,236.33999633789065,229.47000122070312,235.97999572753903,235.97999572753903
2020-09-24,1451300,233.0,234.6999969482422,225.17999267578125,231.259994506836,231.259994506836
2020-09-23,1142100,241.9600067138672,244.83999633789065,234.57000732421875,235.0500030517578,235.0500030517578
2020-09-22,1539600,239.2400054931641,241.7700042724609,234.0200042724609,241.009994506836,241.009994506836
2020-09-21,998300,232.0,240.0,230.1280059814453,239.33999633789065,239.33999633789065
2020-09-18,1298000,235.17999267578125,237.19000244140625,229.9250030517578,233.88999938964844,233.88999938964844
2020-09-17,1913600,230.82000732421875,238.9900054931641,228.009994506836,234.3099975585937,234.3099975585937
2020-09-16,5339100,232.0,241.1100006103516,220.6999969482422,234.8500061035156,234.8500061035156
2020-09-15,1232700,242.5,244.58999633789065,237.009994506836,237.91000366210932,237.91000366210932
2020-09-14,1185700,246.259994506836,248.07000732421875,238.3300018310547,238.5500030517578,238.5500030517578
2020-09-11,1371600,249.63999938964844,251.4499969482422,237.509994506836,241.6000061035156,241.6000061035156
2020-09-10,3026300,260.0299987792969,265.88800048828125,247.3500061035156,247.77999877929688,247.77999877929688
2020-09-09,1057100,247.9900054931641,250.9600067138672,243.0050048828125,244.92999267578125,244.92999267578125
2020-09-08,1469800,240.66000366210932,247.33999633789065,237.11900329589844,240.0200042724609,240.0200042724609
2020-09-04,2062800,259.3099975585937,260.44000244140625,238.66000366210932,248.2100067138672,248.2100067138672
2020-09-03,1845500,268.0,274.9700012207031,258.69000244140625,261.6600036621094,261.6600036621094
2020-09-02,2455700,291.8500061035156,294.6700134277344,266.0799865722656,276.2900085449219,276.2900085449219
2020-09-01,1233300,284.6499938964844,293.0,282.0899963378906,291.75,291.75
2020-08-31,882100,280.2799987792969,284.90899658203125,278.8299865722656,282.1600036621094,282.1600036621094
2020-08-28,1378000,276.1000061035156,284.614990234375,274.0599975585937,279.3599853515625,279.3599853515625
2020-08-27,1243900,278.9800109863281,278.989990234375,268.1400146484375,272.010009765625,272.010009765625
2020-08-26,1314400,268.760009765625,280.0,268.760009765625,278.2900085449219,278.2900085449219
2020-08-25,1266000,267.7799987792969,269.2699890136719,257.4800109863281,268.69000244140625,268.69000244140625
2020-08-24,1250000,276.8099975585937,279.239990234375,266.1080017089844,269.1300048828125,269.1300048828125
2020-08-21,1612100,271.0299987792969,276.87701416015625,268.6300048828125,270.9800109863281,270.9800109863281
2020-08-20,1730700,260.0,270.8900146484375,258.63800048828125,269.3299865722656,269.3299865722656
2020-08-19,1372000,259.9800109863281,264.5,256.9200134277344,261.7200012207031,261.7200012207031
2020-08-18,989100,258.9599914550781,260.6700134277344,253.6199951171875,256.79998779296875,256.79998779296875
2020-08-17,1345400,254.3099975585937,260.9800109863281,250.8600006103516,259.9100036621094,259.9100036621094
2020-08-14,983900,255.97999572753903,258.5899963378906,249.66000366210932,251.32000732421875,251.32000732421875
2020-08-13,1388600,249.4199981689453,254.69000244140625,247.3000030517578,253.66000366210932,253.66000366210932
2020-08-12,2030100,255.3600006103516,265.9700012207031,251.69000244140625,253.2899932861328,253.2899932861328
2020-08-11,2621000,246.6100006103516,262.1400146484375,243.5110015869141,253.72000122070312,253.72000122070312
2020-08-10,1389600,251.4900054931641,252.9499969482422,241.2700042724609,248.9900054931641,248.9900054931641
2020-08-07,1239200,256.0199890136719,256.19000244140625,248.6280059814453,252.1199951171875,252.1199951171875
2020-08-06,1341300,252.52999877929688,256.3599853515625,249.5,255.32000732421875,255.32000732421875
2020-08-05,1649400,249.83999633789065,251.97999572753903,246.0,249.25,249.25
