date,volume,open,high,low,close,adj close
2016-11-02,11700,37.08000183105469,37.560001373291016,36.97000122070313,37.310001373291016,35.26034164428711
2016-11-01,17800,40.15999984741211,40.15999984741211,38.27999877929688,38.31999969482422,36.21485137939453
2016-10-31,8300,38.72000122070313,40.25,38.52999877929688,40.16999816894531,37.96322250366211
2016-10-28,1900,37.97000122070313,38.40999984741211,37.97000122070313,38.290000915527344,36.18650436401367
2016-10-27,8300,37.83000183105469,38.56999969482422,37.75,38.11999893188477,36.02583694458008
2016-10-26,11300,38.38000106811523,38.61000061035156,38.2599983215332,38.52999877929688,36.4133186340332
2016-10-25,24000,38.38999938964844,38.45000076293945,37.97999954223633,38.43999862670898,36.32826232910156
2016-10-24,26100,37.7599983215332,37.959999084472656,37.709999084472656,37.93000030517578,35.84628295898437
2016-10-21,18000,37.7599983215332,37.91999816894531,37.59000015258789,37.77000045776367,35.695068359375
2016-10-20,40900,38.72999954223633,38.72999954223633,38.09000015258789,38.09000015258789,35.99748992919922
2016-10-19,800,38.209999084472656,38.47999954223633,38.209999084472656,38.400001525878906,36.29046249389648
2016-10-18,18700,38.0,38.5,37.56999969482422,38.34000015258789,36.23375701904297
2016-10-17,18800,37.65999984741211,38.02000045776367,37.59999847412109,37.86000061035156,35.780128479003906
2016-10-14,5000,37.400001525878906,37.810001373291016,37.34999847412109,37.34999847412109,35.29814147949219
2016-10-13,13100,36.400001525878906,38.290000915527344,36.400001525878906,38.04999923706055,35.959686279296875
2016-10-12,72900,36.63000106811523,37.060001373291016,36.5,36.75,34.731109619140625
2016-10-11,23900,37.38000106811523,37.38000106811523,36.0099983215332,36.02000045776367,34.041213989257805
2016-10-10,44800,36.34999847412109,37.20000076293945,36.34999847412109,37.150001525878906,35.109134674072266
2016-10-07,7700,36.86000061035156,37.20000076293945,36.47000122070313,36.47000122070313,34.466487884521484
2016-10-06,1100,36.5,36.709999084472656,36.25,36.709999084472656,34.693302154541016
2016-10-05,8100,36.58000183105469,37.11999893188477,36.52999877929688,36.900001525878906,34.87286758422852
2016-10-04,10400,37.84000015258789,37.900001525878906,36.540000915527344,36.61999893188477,34.60824203491211
2016-10-03,3000,39.0,39.0099983215332,38.54999923706055,38.63999938964844,36.51726913452149
2016-09-30,7500,40.22000122070313,40.22000122070313,39.2400016784668,39.72999954223633,37.54739761352539
2016-09-29,500,39.61000061035156,39.650001525878906,39.61000061035156,39.650001525878906,37.47179412841797
2016-09-28,1500,41.5,41.5,40.59000015258789,40.84000015258789,38.59641647338867
2016-09-27,2900,42.11000061035156,42.11000061035156,41.27999877929688,41.27999877929688,39.012245178222656
2016-09-26,1900,42.77000045776367,42.77000045776367,42.22000122070313,42.33000183105469,40.00455856323242
2016-09-23,1100,42.650001525878906,43.08000183105469,42.34999847412109,42.70000076293945,40.3542366027832
2016-09-22,9900,42.36999893188477,42.810001373291016,42.25,42.790000915527344,40.43928909301758
2016-09-21,1300,41.58000183105469,41.84999847412109,41.58000183105469,41.84999847412109,39.55093002319336
2016-09-20,1500,40.77000045776367,41.47000122070313,40.77000045776367,41.0099983215332,38.6105842590332
2016-09-19,1100,40.40999984741211,40.72000122070313,40.29999923706055,40.72000122070313,38.33755874633789
2016-09-16,900,39.34000015258789,39.95000076293945,39.34000015258789,39.86000061035156,37.52787780761719
2016-09-15,500,38.93999862670898,38.93999862670898,38.88000106811523,38.88000106811523,36.60522079467773
2016-09-14,2600,38.47999954223633,38.90999984741211,38.47999954223633,38.54999923706055,36.29451751708984
2016-09-13,700,38.52000045776367,38.52000045776367,38.29999923706055,38.29999923706055,36.05914688110352
2016-09-12,2800,39.36999893188477,39.68999862670898,38.47000122070313,39.52999877929688,37.21718597412109
2016-09-09,12100,40.5,40.5,38.43999862670898,38.61000061035156,36.35100936889648
2016-09-08,2000,41.0,41.38999938964844,41.0,41.11999893188477,38.71415328979492
2016-09-07,2100,40.7599983215332,41.310001373291016,40.7599983215332,41.16999816894531,38.76123046875
2016-09-06,4800,40.11000061035156,41.13999938964844,40.11000061035156,40.95000076293945,38.55410385131836
2016-09-02,2100,39.02000045776367,40.08000183105469,39.02000045776367,40.08000183105469,37.73500442504883
2016-09-01,3000,39.11999893188477,39.310001373291016,38.86999893188477,39.310001373291016,37.01005554199219
2016-08-31,2300,39.18000030517578,39.34999847412109,38.959999084472656,39.29999923706055,37.00064468383789
2016-08-30,900,39.65999984741211,39.65999984741211,39.08000183105469,39.34000015258789,37.03830337524414
2016-08-29,1100,40.04999923706055,40.04999923706055,39.7400016784668,39.7400016784668,37.41489791870117
2016-08-26,3800,40.52999877929688,40.52999877929688,39.27999877929688,39.38999938964844,37.08538055419922
2016-08-25,4600,40.95000076293945,41.27000045776367,40.84000015258789,41.13999938964844,38.73298645019531
2016-08-24,3000,40.77000045776367,41.11999893188477,40.45000076293945,41.11999893188477,38.71415328979492
2016-08-23,7000,41.400001525878906,41.7400016784668,41.09999847412109,41.09999847412109,38.69532775878906
2016-08-22,4100,41.25,41.52999877929688,41.2400016784668,41.33000183105469,38.911869049072266
2016-08-19,5200,42.20000076293945,42.209999084472656,40.68000030517578,40.95000076293945,38.55410385131836
2016-08-18,3700,41.59999847412109,41.97999954223633,41.59999847412109,41.97999954223633,39.523834228515625
2016-08-17,11400,39.900001525878906,41.25,39.150001525878906,41.20000076293945,38.78947448730469
2016-08-16,9900,40.79999923706055,40.79999923706055,40.0,40.13999938964844,37.79148864746094
2016-08-15,3900,42.13999938964844,42.13999938964844,40.88999938964844,40.88999938964844,38.49760818481445
2016-08-12,3700,42.72999954223633,42.88000106811523,42.18999862670898,42.34000015258789,39.8627815246582
2016-08-11,9200,41.95000076293945,42.2400016784668,41.650001525878906,42.2400016784668,39.76862716674805
2016-08-10,4400,41.84000015258789,41.959999084472656,41.560001373291016,41.709999084472656,39.269630432128906
2016-08-09,1600,41.75,42.25,41.75,41.83000183105469,39.38262176513672
2016-08-08,8100,41.72999954223633,42.40999984741211,40.90999984741211,41.7400016784668,39.297889709472656
2016-08-05,17000,43.040000915527344,43.040000915527344,41.81999969482422,42.15999984741211,39.69330596923828
2016-08-04,1000,43.59999847412109,43.59999847412109,43.0099983215332,43.15999984741211,40.63479614257813
2016-08-03,1600,43.38000106811523,43.77999877929688,42.790000915527344,43.040000915527344,40.52182388305664
2016-08-02,2800,43.27000045776367,43.810001373291016,43.27000045776367,43.7400016784668,41.18087005615234
2016-08-01,23600,44.52999877929688,45.34999847412109,43.810001373291016,44.11000061035156,41.52921676635742
2016-07-29,7400,43.900001525878906,44.63000106811523,43.900001525878906,44.13000106811523,41.54804992675781
2016-07-28,7900,42.93999862670898,44.09999847412109,42.93999862670898,43.61999893188477,41.06789016723633
2016-07-27,16500,44.0,44.0,42.7599983215332,43.310001373291016,40.77602767944336
2016-07-26,4400,45.45000076293945,45.45000076293945,44.11000061035156,44.68999862670898,42.07527923583984
2016-07-25,2500,45.29999923706055,45.29999923706055,44.93000030517578,45.13000106811523,42.48954772949219
2016-07-22,7500,44.48333358764648,45.61000061035156,44.48333358764648,45.2933349609375,42.643314361572266
2016-07-21,900,44.33666610717773,44.33666610717773,44.33666610717773,44.33666610717773,41.74262619018555
2016-07-20,42600,44.0433349609375,44.0433349609375,43.80666732788086,43.80666732788086,41.2436408996582
2016-07-19,42900,44.7599983215332,44.7599983215332,44.29999923706055,44.29999923706055,41.70809173583984
2016-07-18,5400,43.7933349609375,44.59999847412109,43.7933349609375,44.560001373291016,41.952884674072266
2016-07-15,7800,44.08333206176758,44.09999847412109,43.91666793823242,44.06666564941406,41.48842239379883
2016-07-14,2700,44.323333740234375,44.323333740234375,44.08333206176758,44.08333206176758,41.50410842895508
2016-07-13,5400,44.20000076293945,44.35333251953125,44.18333435058594,44.323333740234375,41.73006820678711
2016-07-12,15600,45.77666854858398,45.77666854858398,44.02333450317383,44.31333160400391,41.72065734863281
2016-07-11,11700,43.41666793823242,45.2400016784668,43.41666793823242,44.92333221435547,42.29496765136719
2016-07-08,3900,43.52999877929688,44.47666549682617,43.52999877929688,44.47666549682617,41.87442398071289
2016-07-07,14100,44.70000076293945,45.0533332824707,44.33666610717773,44.5533332824707,41.94661712646485
2016-07-06,4800,45.66999816894531,46.1533317565918,45.56999969482422,46.1500015258789,43.44985580444336
2016-07-05,17400,46.17666625976562,46.17666625976562,45.26666641235352,45.99666595458984,43.30549621582031
2016-07-01,26400,46.209999084472656,46.209999084472656,44.22999954223633,45.08333206176758,42.445594787597656
2016-06-30,12000,44.16666793823242,45.13999938964844,43.84999847412109,45.13999938964844,42.49894714355469
2016-06-29,12900,43.33333206176758,43.98666763305664,43.0,43.5433349609375,40.99570846557617
2016-06-28,8400,44.06666564941406,44.06666564941406,42.20000076293945,42.96666717529297,40.45277786254883
2016-06-27,10200,41.58333206176758,42.856666564941406,41.58333206176758,42.776668548583984,40.273887634277344
2016-06-24,3300,40.90666580200195,41.86666488647461,40.90666580200195,41.86666488647461,39.417137145996094
2016-06-23,6900,41.86666488647461,41.86666488647461,41.09999847412109,41.540000915527344,39.10958099365234
2016-06-22,4200,41.3466682434082,41.67333221435547,41.310001373291016,41.43000030517578,39.00601959228516
2016-06-21,0,41.71666717529297,41.71666717529297,41.71666717529297,41.71666717529297,37.16628646850586
2016-06-20,2700,42.33333206176758,42.33333206176758,41.71666717529297,41.71666717529297,39.14128875732422
2016-06-17,2100,41.900001525878906,42.21666717529297,41.900001525878906,42.21666717529297,39.61041259765625
2016-06-16,2100,41.276668548583984,41.66666793823242,41.276668548583984,41.66666793823242,39.0943717956543
2016-06-15,6600,41.61666488647461,41.63000106811523,41.15999984741211,41.63000106811523,39.05997085571289
2016-06-14,900,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.219459533691406
2016-06-13,5400,41.92333221435547,41.973331451416016,41.77999877929688,41.973331451416016,39.38210678100586
2016-06-10,2700,42.05666732788086,42.05666732788086,41.63333511352539,41.63333511352539,39.0630989074707
2016-06-09,1800,41.48333358764648,41.48333358764648,41.48333358764648,41.48333358764648,38.92234802246094
2016-06-08,2400,41.4900016784668,41.4900016784668,41.0,41.13333511352539,38.59395599365234
2016-06-07,3900,41.0433349609375,41.28666687011719,41.0433349609375,41.28666687011719,38.73781967163086
2016-06-06,2400,41.16666793823242,41.16666793823242,40.86333465576172,40.86333465576172,38.34062957763672
2016-06-03,7800,40.33333206176758,41.28666687011719,40.33333206176758,40.93333435058594,38.40631103515625
2016-06-02,2400,39.9466667175293,39.9466667175293,39.400001525878906,39.400001525878906,36.96763610839844
2016-06-01,11100,39.72000122070313,39.810001373291016,39.38666534423828,39.810001373291016,37.35232543945313
2016-05-31,8400,38.97999954223633,39.400001525878906,38.91666793823242,39.176666259765625,36.75808334350586
2016-05-27,1200,38.83333206176758,38.83333206176758,38.48333358764648,38.48333358764648,36.10755157470703
2016-05-26,2700,38.32666778564453,38.61999893188477,38.32666778564453,38.48333358764648,36.10755157470703
2016-05-25,2400,38.32666778564453,38.32666778564453,37.49333190917969,37.70000076293945,35.372589111328125
2016-05-24,6900,37.86666488647461,37.93999862670898,37.51666641235352,37.93999862670898,35.59776306152344
2016-05-23,5100,37.64666748046875,37.686668395996094,37.38999938964844,37.473331451416016,35.15990829467773
2016-05-20,2400,37.5,37.893333435058594,37.5,37.86999893188477,35.53208923339844
2016-05-19,3900,36.77333450317383,37.86999893188477,36.77333450317383,37.86999893188477,35.53208923339844
2016-05-18,11700,37.81999969482422,38.19333267211914,37.03333282470703,37.12333297729492,34.83151626586914
2016-05-17,5400,39.459999084472656,39.459999084472656,38.0433349609375,38.2400016784668,35.87924575805664
2016-05-16,3900,40.026668548583984,40.026668548583984,39.35333251953125,39.68333435058594,37.23347854614258
2016-05-13,2700,40.606666564941406,40.606666564941406,39.573333740234375,40.03333282470703,37.56186294555664
2016-05-12,7200,39.650001525878906,40.31999969482422,39.650001525878906,40.02000045776367,37.54935836791992
2016-05-11,9300,39.49666595458984,39.52000045776367,39.31666564941406,39.52000045776367,37.08021926879883
2016-05-10,4800,39.66666793823242,39.66666793823242,39.24333190917969,39.24333190917969,36.82063674926758
2016-05-09,9600,39.26333236694336,39.33000183105469,39.09999847412109,39.31999969482422,36.892574310302734
2016-05-06,5400,38.66666793823242,38.73333358764648,38.26666641235352,38.73333358764648,36.34212875366211
2016-05-05,7200,39.66666793823242,40.0,39.14666748046875,39.14666748046875,36.72993469238281
2016-05-04,12300,39.26666641235352,39.936668395996094,39.26666641235352,39.936668395996094,37.47116470336914
2016-05-03,4500,38.98666763305664,38.98666763305664,38.23666763305664,38.61999893188477,36.23578643798828
2016-05-02,50100,37.72000122070313,39.19333267211914,37.72000122070313,39.00333404541016,36.59545516967773
2016-04-29,10500,37.5,38.01666641235352,37.28333282470703,37.74333190917969,35.41323471069336
2016-04-28,14700,37.38333511352539,37.59999847412109,37.38333511352539,37.45000076293945,35.138023376464844
2016-04-27,0,36.61666870117188,36.61666870117188,36.61666870117188,36.61666870117188,32.622589111328125
2016-04-26,1800,36.66666793823242,36.66666793823242,36.61666488647461,36.61666488647461,34.35613250732422
2016-04-25,3000,36.56666564941406,36.56666564941406,36.56666564941406,36.56666564941406,34.309215545654304
2016-04-22,6300,36.26666641235352,36.54666519165039,36.06333160400391,36.06333160400391,33.836952209472656
2016-04-21,15600,37.36666488647461,37.36666488647461,35.74333190917969,36.04999923706055,33.82444381713867
2016-04-20,1500,38.03333282470703,38.03333282470703,38.03333282470703,38.03333282470703,35.685340881347656
2016-04-19,0,39.11666870117188,39.11666870117188,39.11666870117188,39.11666870117188,34.849884033203125
2016-04-18,4800,38.66999816894531,39.26666641235352,38.66666793823242,39.11666488647461,36.7017936706543
2016-04-15,34800,38.81666564941406,39.1533317565918,38.79666519165039,39.0,36.592323303222656
2016-04-14,6900,38.223331451416016,38.63333511352539,38.223331451416016,38.63333511352539,36.248294830322266
2016-04-13,6000,38.73666763305664,38.73666763305664,38.38333511352539,38.41666793823242,36.04500961303711
2016-04-12,2100,38.9033317565918,38.9033317565918,38.9033317565918,38.9033317565918,36.50162124633789
2016-04-11,3900,39.59333419799805,39.59333419799805,38.66666793823242,38.66666793823242,36.279579162597656
2016-04-08,1800,39.08333206176758,39.08333206176758,38.66666793823242,38.66666793823242,36.279579162597656
2016-04-07,7800,38.48333358764648,38.84333419799805,38.48333358764648,38.84333419799805,36.44533157348633
2016-04-06,7200,38.15666580200195,38.36666488647461,38.0099983215332,38.36666488647461,35.998085021972656
2016-04-05,9300,39.82666778564453,39.82666778564453,38.52000045776367,38.66666793823242,36.279579162597656
2016-04-04,24900,40.18000030517578,40.33333206176758,39.73333358764648,39.83333206176758,37.37421417236328
2016-04-01,26700,39.97666549682617,40.643333435058594,39.36666488647461,40.35333251953125,37.86211013793945
2016-03-31,9000,39.59333419799805,40.0099983215332,39.2400016784668,39.93333435058594,37.46804428100586
2016-03-30,9300,39.356666564941406,39.84333419799805,39.356666564941406,39.67333221435547,37.22409057617188
2016-03-29,3900,38.959999084472656,39.63999938964844,38.959999084472656,39.3466682434082,36.9175910949707
2016-03-28,1800,39.08000183105469,39.08000183105469,38.356666564941406,38.43333435058594,36.060646057128906
2016-03-24,4800,38.21666717529297,38.7933349609375,38.21666717529297,38.686668395996094,36.2983283996582
2016-03-23,4200,38.16666793823242,38.86666488647461,38.16666793823242,38.5966682434082,36.21389770507813
2016-03-22,900,38.526668548583984,38.526668548583984,38.526668548583984,38.526668548583984,35.9783821105957
2016-03-21,8700,39.01333236694336,39.01333236694336,38.21333312988281,38.52000045776367,35.972171783447266
2016-03-18,2100,38.48666763305664,39.31333160400391,38.48666763305664,38.72000122070313,36.15894317626953
2016-03-17,10800,38.01666641235352,39.23333358764648,38.01666641235352,39.02333450317383,36.44220733642578
2016-03-16,12900,37.426666259765625,38.0,37.426666259765625,37.98333358764648,35.47099685668945
2016-03-15,2700,37.63000106811523,37.63000106811523,37.5,37.5,35.01963424682617
2016-03-14,13800,37.81999969482422,37.81999969482422,36.97999954223633,37.50333404541016,35.022743225097656
2016-03-11,3300,37.53333282470703,37.83333206176758,37.20333480834961,37.20333480834961,34.74258804321289
2016-03-10,2100,37.3033332824707,37.3033332824707,36.88666534423828,36.88666534423828,34.44685745239258
2016-03-09,2400,36.81999969482422,37.3033332824707,36.81999969482422,37.3033332824707,34.835975646972656
2016-03-08,6900,36.88666534423828,36.88999938964844,36.41999816894531,36.41999816894531,34.01106643676758
2016-03-07,5100,35.54999923706055,36.31999969482422,35.53666687011719,36.31999969482422,33.91768264770508
2016-03-04,9300,35.0099983215332,36.073333740234375,34.490001678466804,35.66666793823242,33.30756378173828
2016-03-03,6300,33.95333480834961,34.88333511352539,33.860000610351555,34.88333511352539,32.576034545898445
2016-03-02,10800,33.33333206176758,34.60333251953125,33.08333206176758,34.60333251953125,32.314559936523445
2016-03-01,7500,34.0,34.2933349609375,33.810001373291016,33.906665802001946,31.663970947265625
2016-02-29,13800,34.2066650390625,35.07333374023437,34.2066650390625,34.51333236694336,32.230506896972656
2016-02-26,9300,34.98666763305664,35.15999984741211,34.05666732788086,34.05666732788086,31.804044723510746
2016-02-25,2700,35.88333511352539,35.88333511352539,35.88333511352539,35.88333511352539,33.509899139404304
2016-02-24,3600,35.33333206176758,35.51333236694336,35.150001525878906,35.153331756591804,32.828174591064446
2016-02-23,1500,35.10333251953125,35.10333251953125,35.10333251953125,35.10333251953125,32.7814826965332
2016-02-22,15300,34.80666732788086,35.0433349609375,34.696666717529304,34.81999969482422,32.516891479492195
2016-02-19,30300,34.246665954589844,34.506668090820305,34.12666702270508,34.12666702270508,31.869421005249023
2016-02-18,6000,34.47999954223633,34.963333129882805,34.47999954223633,34.549999237060554,32.264755249023445
2016-02-17,6300,33.650001525878906,33.86333465576172,33.553333282470696,33.58333206176758,31.36202812194824
2016-02-16,6000,33.59999847412109,33.97666549682617,33.5,33.65999984741211,31.43361854553223
2016-02-12,6000,33.86666488647461,33.86666488647461,33.25,33.43666839599609,31.22505569458008
2016-02-11,12000,34.150001525878906,34.50333404541016,33.61666488647461,33.61666488647461,31.393150329589844
2016-02-10,69900,34.62333297729492,35.0966682434082,34.03333282470703,34.709999084472656,32.414173126220696
2016-02-09,7500,35.053333282470696,35.156665802001946,34.36999893188477,35.09000015258789,32.7690315246582
2016-02-08,15900,34.21666717529297,35.22666549682617,34.21666717529297,34.639999389648445,32.348800659179695
2016-02-05,9300,34.880001068115234,35.21333312988281,34.0,35.21333312988281,32.88420867919922
2016-02-04,8400,35.150001525878906,35.22999954223633,34.63333511352539,34.959999084472656,32.647632598876946
2016-02-03,12000,34.33333206176758,34.97666549682617,34.33333206176758,34.8466682434082,32.541793823242195
2016-02-02,7200,33.593334197998054,34.330001831054695,33.593334197998054,34.330001831054695,32.0593147277832
2016-02-01,110100,33.33666610717773,34.17333221435547,33.33666610717773,34.08333206176758,31.82895278930664
2016-01-29,4800,32.563331604003906,33.169998168945305,32.563331604003906,32.946666717529304,30.76746940612793
2016-01-28,22200,31.39666748046875,31.90999984741211,31.39666748046875,31.90999984741211,29.79936981201172
2016-01-27,2700,31.28666687011719,31.28666687011719,31.00333404541016,31.00333404541016,28.952672958374023
2016-01-26,900,30.87666702270508,30.87666702270508,30.68666648864746,30.68666648864746,28.65695381164551
2016-01-25,900,30.5,30.5,30.15333366394043,30.15333366394043,28.15889549255371
2016-01-22,1500,30.26666641235352,30.803333282470703,30.26666641235352,30.709999084472656,28.678741455078125
2016-01-21,4500,29.770000457763672,29.79999923706055,29.663333892822266,29.663333892822266,27.70130729675293
2016-01-20,3900,30.10666656494141,30.10666656494141,29.29333305358887,29.52666664123535,27.57367515563965
2016-01-19,4800,30.84666633605957,31.0,30.81999969482422,30.89666748046875,28.85306167602539
2016-01-15,9300,30.39999961853028,30.64999961853028,29.66666603088379,30.20000076293945,28.20247459411621
2016-01-14,2400,29.989999771118164,30.77666664123535,29.989999771118164,30.77666664123535,28.74099540710449
2016-01-13,6300,29.73666572570801,30.38333320617676,29.73666572570801,30.38333320617676,28.37368202209473
2016-01-12,1200,30.553333282470703,30.553333282470703,30.553333282470703,30.553333282470703,28.53243827819824
2016-01-11,2700,30.10000038146973,30.72333335876465,30.10000038146973,30.72333335876465,28.691192626953125
2016-01-08,3900,30.18666648864746,30.47333335876465,30.0,30.04999923706055,28.06239318847656
2016-01-07,3300,30.663333892822266,30.663333892822266,30.09666633605957,30.10666656494141,28.11531639099121
2016-01-06,1500,30.59666633605957,30.59666633605957,30.59666633605957,30.59666633605957,28.572906494140625
2016-01-05,1500,29.996665954589844,30.59666633605957,29.996665954589844,30.59666633605957,28.572906494140625
2016-01-04,900,29.86666679382324,29.86666679382324,29.86666679382324,29.86666679382324,27.89118957519531
2015-12-31,3600,30.78333282470703,30.78333282470703,29.996665954589844,30.66666603088379,28.63827514648437
2015-12-30,8100,31.14999961853028,31.190000534057614,31.10000038146973,31.10000038146973,29.04294395446777
2015-12-29,7500,30.91666603088379,31.40333366394043,30.91666603088379,31.40333366394043,29.32621765136719
2015-12-28,6900,30.46666717529297,30.46666717529297,30.38999938964844,30.38999938964844,28.37991142272949
2015-12-24,1800,30.69333267211914,30.69333267211914,30.58333396911621,30.58333396911621,28.56045341491699
2015-12-23,4800,30.273332595825195,30.4233341217041,30.273332595825195,30.4233341217041,28.41103553771973
2015-12-22,5700,29.06333351135254,29.56666755676269,29.03333282470703,29.56666755676269,27.61103630065918
2015-12-21,14100,30.14999961853028,30.14999961853028,29.32999992370605,29.35333251953125,27.24091529846192
2015-12-18,5100,30.25666618347168,30.25666618347168,29.28000068664551,29.66666603088379,27.531700134277344
2015-12-17,6900,29.82333374023437,30.31666755676269,29.82333374023437,30.31666755676269,28.134918212890625
2015-12-16,5700,29.36333274841309,29.913333892822266,29.36333274841309,29.913333892822266,27.76061248779297
2015-12-15,6300,27.81999969482422,28.27666664123535,27.81999969482422,28.25333404541016,26.22007179260254
2015-12-14,6000,27.453332901000977,27.920000076293945,27.453332901000977,27.770000457763672,25.77152442932129
2015-12-11,6000,27.86333274841309,28.00666618347168,27.729999542236328,27.729999542236328,25.734405517578125
2015-12-10,3000,28.83333396911621,28.83333396911621,28.14666748046875,28.14666748046875,26.121082305908203
2015-12-09,1200,29.19333267211914,29.19333267211914,28.976667404174805,28.976667404174805,26.89134979248047
2015-12-08,1800,28.88333320617676,28.88333320617676,28.78333282470703,28.78333282470703,26.71193504333496
2015-12-07,0,28.666667938232425,28.666667938232425,28.666667938232425,28.666667938232425,25.261289596557617
2015-12-04,1800,28.70000076293945,28.70000076293945,28.66666603088379,28.66666603088379,26.60366058349609
2015-12-03,5100,28.91666603088379,28.91666603088379,28.170000076293945,28.170000076293945,26.142736434936523
2015-12-02,2700,28.81666755676269,28.98666572570801,28.81666755676269,28.953332901000977,26.86969947814941
2015-12-01,20400,29.32333374023437,29.82999992370605,29.32333374023437,29.56999969482422,27.44198608398437
2015-11-30,38400,29.559999465942383,29.71333312988281,29.440000534057614,29.440000534057614,27.32134437561035
2015-11-27,1200,29.21666717529297,29.21666717529297,29.21666717529297,29.21666717529297,27.11407852172852
2015-11-25,0,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,26.039695739746094
2015-11-24,900,29.54999923706055,29.54999923706055,29.54999923706055,29.54999923706055,27.42342567443848
2015-11-23,7800,30.26333427429199,30.26333427429199,29.54999923706055,29.54999923706055,27.42342567443848
2015-11-20,4500,29.88333320617676,30.33333396911621,29.770000457763672,29.770000457763672,27.62759590148925
2015-11-19,3300,29.46999931335449,29.770000457763672,29.46999931335449,29.770000457763672,27.62759590148925
2015-11-18,2100,28.3799991607666,28.76000022888184,28.3799991607666,28.76000022888184,26.69027900695801
2015-11-17,12600,29.94333267211914,30.06666755676269,29.47333335876465,29.47333335876465,27.352277755737305
2015-11-16,5700,28.81666755676269,29.88666725158692,28.81666755676269,29.66666603088379,27.531700134277344
2015-11-13,5400,29.13666725158692,29.13999938964844,28.93000030517578,28.959999084472656,26.87588691711425
2015-11-12,5700,29.28666687011719,30.0,29.13999938964844,29.13999938964844,27.04293632507324
2015-11-11,0,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,25.660776138305664
2015-11-10,600,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,27.02437210083008
2015-11-09,161400,28.04999923706055,28.88333320617676,28.04999923706055,28.61333274841309,26.55416679382324
2015-11-06,28200,30.996665954589844,30.996665954589844,28.33333396911621,28.60000038146973,26.54179954528809
2015-11-05,6000,31.163333892822266,31.16666603088379,30.94333267211914,31.059999465942383,28.82476043701172
2015-11-04,2100,31.06666755676269,31.28666687011719,31.06666755676269,31.07333374023437,28.83713722229004
2015-11-03,4800,30.75,30.983333587646484,30.34666633605957,30.71666717529297,28.50613594055176
2015-11-02,23400,30.75,30.85000038146973,30.32333374023437,30.85000038146973,28.62987327575684
2015-10-30,18900,30.26666641235352,30.976667404174805,30.26666641235352,30.75333404541016,28.5401611328125
2015-10-29,23100,30.33333396911621,30.65666580200196,30.33333396911621,30.62666702270508,28.4226131439209
2015-10-28,3600,31.60000038146973,31.60000038146973,30.16666603088379,30.16666603088379,27.99571418762207
2015-10-27,2100,31.25,31.59666633605957,31.25,31.59666633605957,29.32280349731445
2015-10-26,6300,31.940000534057614,31.940000534057614,31.176666259765625,31.51666641235352,29.24855995178223
2015-10-23,2400,33.34999847412109,33.34999847412109,32.256668090820305,32.256668090820305,29.935306549072266
2015-10-22,3600,32.5,32.83333206176758,32.450000762939446,32.83333206176758,30.470468521118164
2015-10-21,6000,34.66666793823242,34.66666793823242,32.33333206176758,32.33333206176758,30.00645446777344
2015-10-20,23100,32.13333511352539,32.51666641235352,31.84333419799805,32.42333221435547,30.089977264404297
2015-10-19,91500,32.04666519165039,32.04666519165039,31.66666603088379,31.91666603088379,29.61977958679199
2015-10-16,10200,31.920000076293945,32.33333206176758,31.920000076293945,32.09999847412109,29.789913177490234
2015-10-15,3900,30.96666717529297,31.88666725158692,30.96666717529297,31.76333427429199,29.477479934692383
2015-10-14,0,31.053333282470703,31.053333282470703,31.053333282470703,31.053333282470703,27.36445045471192
2015-10-13,4500,31.03000068664551,31.053333282470703,31.03000068664551,31.053333282470703,28.818572998046875
2015-10-12,6600,31.32333374023437,31.40666580200196,31.32333374023437,31.35333251953125,29.09698486328125
2015-10-09,1200,31.28000068664551,31.28000068664551,31.0,31.0,28.769073486328125
2015-10-08,3000,30.303333282470703,30.71333312988281,30.303333282470703,30.709999084472656,28.49994468688965
2015-10-07,1200,30.36666679382324,30.36666679382324,30.36666679382324,30.36666679382324,28.181325912475582
2015-10-06,3000,30.670000076293945,30.670000076293945,29.94333267211914,29.946666717529297,27.79154586791992
2015-10-05,4200,29.79999923706055,30.70666694641113,29.79999923706055,30.66666603088379,28.45973396301269
2015-10-02,0,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,25.44928741455078
2015-10-01,4500,28.96666717529297,28.96666717529297,28.803333282470703,28.8799991607666,26.801645278930664
2015-09-30,3900,29.31999969482422,29.62666702270508,29.31999969482422,29.62666702270508,27.49457740783692
2015-09-29,900,28.78666687011719,28.78666687011719,28.78666687011719,28.78666687011719,26.71502685546875
2015-09-28,4200,29.33333396911621,29.33333396911621,28.773332595825195,28.773332595825195,26.70265388488769
2015-09-25,3000,28.62666702270508,29.476667404174805,28.62666702270508,29.476667404174805,27.355377197265625
2015-09-24,14100,28.05666732788086,28.58666610717773,28.00666618347168,28.47333335876465,26.42424201965332
2015-09-23,2400,28.0,28.040000915527344,28.0,28.040000915527344,26.0220947265625
2015-09-22,900,28.31333351135254,28.36000061035156,28.31333351135254,28.36000061035156,26.18202209472656
2015-09-21,8700,28.953332901000977,29.00333404541016,28.74333381652832,28.74333381652832,26.53591537475586
