date,volume,open,high,low,close,adj close
2021-09-22,15800,68.22000122070312,70.15699768066406,68.08999633789062,69.56999969482422,69.18270874023438
2021-09-21,17200,67.86000061035156,67.9000015258789,66.24600219726562,66.88999938964844,66.51762390136719
2021-09-20,26600,67.4000015258789,67.49500274658203,63.93999862670898,66.58000183105469,66.20935821533203
2021-09-17,10500,71.70999908447266,72.81999969482422,70.81999969482422,71.41999816894531,71.02240753173828
2021-09-16,14100,70.91999816894531,72.5,70.9000015258789,72.12000274658203,71.718505859375
2021-09-15,12600,69.69999694824219,71.12999725341797,67.80999755859375,71.12999725341797,70.73402404785156
2021-09-14,12100,71.19999694824219,71.19999694824219,68.83000183105469,69.8499984741211,69.46113586425781
2021-09-13,19200,71.16000366210938,71.16000366210938,68.38300323486328,70.52999877929688,70.1373519897461
2021-09-10,15700,72.37000274658203,72.58999633789062,69.83999633789062,70.01000213623047,69.62025451660156
2021-09-09,23900,72.09400177001953,72.91999816894531,71.23999786376953,71.30000305175781,70.90306854248047
2021-09-08,13100,71.33000183105469,72.00499725341797,69.91300201416016,71.61000061035156,71.21134948730469
2021-09-07,15300,71.02999877929688,71.71700286865234,71.02999877929688,71.38999938964844,70.99256896972656
2021-09-03,16300,70.5,70.72000122070312,69.71399688720703,70.72000122070312,70.32630157470703
2021-09-02,12200,71.18000030517578,71.91999816894531,70.62000274658203,70.76000213623047,70.3660888671875
2021-09-01,18000,71.11000061035156,71.87000274658203,70.70999908447266,70.81999969482422,70.42574310302734
2021-08-31,14600,70.38999938964844,70.83499908447266,69.76000213623047,70.81999969482422,70.42574310302734
2021-08-30,22800,69.59700012207031,71.0,69.56999969482422,70.38999938964844,69.99813842773438
2021-08-27,21300,67.69999694824219,69.05999755859375,67.29000091552734,68.87000274658203,68.48660278320312
2021-08-26,20400,68.11000061035156,68.16699981689453,66.67500305175781,67.0999984741211,66.72644805908203
2021-08-25,14300,68.0999984741211,69.12999725341797,67.76000213623047,68.94000244140625,68.55620574951172
2021-08-24,20000,67.5199966430664,68.63999938964844,67.30000305175781,68.1500015258789,67.7706069946289
2021-08-23,24700,65.2699966430664,67.08000183105469,65.11000061035156,66.88999938964844,66.51762390136719
2021-08-20,20700,62.900001525878906,64.31999969482422,62.900001525878906,64.30999755859375,63.95198440551758
2021-08-19,21700,62.470001220703125,63.16699981689453,61.77999877929688,62.56999969482422,62.221675872802734
2021-08-18,32300,63.22999954223633,65.55000305175781,63.09999847412109,63.72999954223633,63.37521362304688
2021-08-17,54900,65.4000015258789,65.4000015258789,61.50400161743164,63.040000915527344,62.689056396484375
2021-08-16,42000,67.6500015258789,67.87000274658203,65.79499816894531,67.87000274658203,67.49217224121094
2021-08-13,11600,69.81999969482422,69.81999969482422,68.44999694824219,68.80000305175781,68.4169921875
2021-08-12,14700,69.04000091552734,69.4000015258789,67.87999725341797,69.4000015258789,69.01365661621094
2021-08-11,10900,68.8499984741211,69.5999984741211,68.4800033569336,69.26000213623047,68.87442779541016
2021-08-10,17900,68.36000061035156,69.17900085449219,68.36000061035156,68.69000244140625,68.30760955810547
2021-08-09,12500,67.7699966430664,68.21900177001953,67.447998046875,68.1500015258789,67.7706069946289
2021-08-06,14100,69.70999908447266,69.70999908447266,67.95999908447266,68.18000030517578,67.80044555664062
2021-08-05,15200,68.55000305175781,69.6500015258789,68.31999969482422,69.5999984741211,69.21253967285156
2021-08-04,17000,68.95999908447266,69.19000244140625,67.69999694824219,67.73999786376953,67.3628921508789
2021-08-03,15000,68.9000015258789,69.76000213623047,67.62000274658203,69.76000213623047,69.37165069580078
2021-08-02,28000,68.88999938964844,69.72000122070312,68.08499908447266,68.25,67.87005615234375
2021-07-30,56700,67.69000244140625,69.55500030517578,67.25,67.75,67.3728256225586
2021-07-29,21900,70.51000213623047,72.56099700927734,70.51000213623047,71.94000244140625,71.53951263427734
2021-07-28,25600,70.19000244140625,70.54000091552734,69.16000366210938,69.81999969482422,69.43131256103516
2021-07-27,24300,71.375,71.375,68.13999938964844,70.4800033569336,70.08763885498047
2021-07-26,34400,71.62999725341797,72.6500015258789,71.13400268554688,72.63999938964844,72.2356185913086
2021-07-23,27900,69.94000244140625,71.23999786376953,69.47000122070312,71.05000305175781,70.65447235107422
2021-07-22,16000,68.12000274658203,69.30000305175781,67.87999725341797,69.29000091552734,68.90425872802734
2021-07-21,19600,67.0199966430664,68.33599853515625,67.0199966430664,68.26000213623047,67.87999725341797
2021-07-20,27700,63.5,66.91999816894531,62.75,66.5999984741211,66.22923278808594
2021-07-19,57500,61.970001220703125,63.0,60.59299850463867,63.0,62.64927673339844
2021-07-16,26400,68.5199966430664,68.81400299072266,65.2300033569336,65.30999755859375,64.9464111328125
2021-07-15,30300,68.27999877929688,69.17400360107422,66.43000030517578,67.77999877929688,67.40266418457031
2021-07-14,23800,70.20999908447266,70.66400146484375,68.79000091552734,69.0199966430664,68.63575744628906
2021-07-13,38200,71.36000061035156,71.72000122070312,69.08000183105469,69.44999694824219,69.06336975097656
2021-07-12,30000,70.58999633789062,71.87000274658203,70.58999633789062,71.81999969482422,71.42018127441406
2021-07-09,17500,69.43000030517578,70.43000030517578,69.3030014038086,70.43000030517578,70.03791046142578
2021-07-08,48500,65.38999938964844,69.08499908447266,64.86000061035156,68.51000213623047,68.12860870361328
2021-07-07,43000,69.69999694824219,70.13999938964844,67.62000274658203,69.08000183105469,68.6954345703125
2021-07-06,29300,69.11000061035156,69.58999633789062,67.25,69.2300033569336,68.8446044921875
2021-07-02,28800,67.5999984741211,68.88500213623047,67.5999984741211,68.86000061035156,68.47665405273438
2021-07-01,28900,66.54000091552734,67.14399719238281,66.43499755859375,67.04000091552734,66.66678619384766
2021-06-30,29900,65.55000305175781,66.9000015258789,65.55000305175781,66.13999938964844,65.77179718017578
2021-06-29,20900,65.45999908447266,66.23500061035156,65.45999908447266,65.9000015258789,65.53313446044922
2021-06-28,29800,65.2699966430664,65.54000091552734,64.5,65.47000122070312,65.10552215576172
2021-06-25,58800,65.80999755859375,66.19999694824219,65.0,65.2699966430664,64.9066390991211
2021-06-24,83900,64.79000091552734,65.32499694824219,63.97499847412109,64.11000061035156,63.75309753417969
2021-06-23,60900,62.470001220703125,63.810001373291016,62.290000915527344,63.52000045776367,63.1663818359375
2021-06-22,68600,60.40999984741211,62.76100158691406,60.32500076293945,62.18000030517578,61.83384323120117
2021-06-21,22200,59.5099983215332,60.79999923706055,59.209999084472656,60.36000061035156,60.02397918701172
2021-06-18,40000,58.34999847412109,59.54999923706055,58.34000015258789,59.04999923706055,58.72126770019531
2021-06-17,41500,58.709999084472656,60.52000045776367,58.59000015258789,59.9900016784668,59.656036376953125
2021-06-16,25400,59.16999816894531,59.61000061035156,57.68000030517578,59.45000076293945,59.11904525756836
2021-06-15,20000,59.875,59.875,58.70000076293945,59.27999877929688,58.949989318847656
2021-06-14,28200,60.380001068115234,60.5099983215332,59.150001525878906,60.27999877929688,59.94441986083984
2021-06-11,16100,59.709999084472656,60.209999084472656,59.310001373291016,60.209999084472656,59.87480926513672
2021-06-10,24300,58.79999923706055,59.48199844360352,58.43000030517578,59.2400016784668,58.91021347045898
2021-06-09,25400,59.959999084472656,59.959999084472656,58.400001525878906,58.400001525878906,58.07489013671875
2021-06-08,27300,59.18999862670898,59.7400016784668,58.45500183105469,59.41999816894531,59.08920669555664
2021-06-07,45500,57.81999969482422,58.04999923706055,56.709999084472656,58.04999923706055,57.72683334350586
2021-06-04,24600,57.68000030517578,58.09999847412109,57.150001525878906,58.09999847412109,57.77655792236328
2021-06-03,34900,57.380001068115234,57.8650016784668,56.36000061035156,56.61000061035156,56.29485321044922
2021-06-02,47200,59.45000076293945,59.45000076293945,58.26100158691406,58.709999084472656,58.38315963745117
2021-06-01,37800,61.0,61.0,59.34999847412109,59.560001373291016,59.22842788696289
2021-05-28,28400,60.95000076293945,61.119998931884766,59.5,59.95000076293945,59.61626052856445
2021-05-27,36700,60.27999877929688,60.59000015258789,59.720001220703125,60.209999084472656,59.87480926513672
2021-05-26,46300,58.400001525878906,60.22700119018555,58.400001525878906,59.66999816894531,59.33781814575195
2021-05-25,45100,57.869998931884766,58.54499816894531,56.66999816894531,57.88999938964844,57.56772994995117
2021-05-24,41500,56.75,58.06999969482422,56.14400100708008,57.369998931884766,57.05061721801758
2021-05-21,40600,57.59000015258789,57.59000015258789,55.61000061035156,55.68000030517578,55.37002944946289
2021-05-20,27900,55.43999862670898,56.64099884033203,55.43999862670898,56.630001068115234,56.31474304199219
2021-05-19,43800,53.2599983215332,54.900001525878906,52.56999969482422,54.900001525878906,54.59437561035156
2021-05-18,42100,58.16999816894531,58.68399810791016,56.220001220703125,56.380001068115234,56.06613540649414
2021-05-17,37500,57.400001525878906,57.900001525878906,56.20100021362305,57.59999847412109,57.27934265136719
2021-05-14,30900,56.43999862670898,58.150001525878906,56.20000076293945,58.060001373291016,57.73678207397461
2021-05-13,48500,55.209999084472656,56.4900016784668,53.290000915527344,55.130001068115234,54.82309341430664
2021-05-12,64800,58.209999084472656,58.43000030517578,53.720001220703125,53.95000076293945,53.649662017822266
2021-05-11,57000,58.790000915527344,60.595001220703125,57.41899871826172,60.0099983215332,59.67592239379883
2021-05-10,47900,66.05999755859375,66.05999755859375,62.20000076293945,62.33000183105469,61.98301315307617
2021-05-07,67200,64.76000213623047,66.03299713134766,64.0,65.80000305175781,65.4336929321289
2021-05-06,30400,64.05000305175781,64.05000305175781,62.09000015258789,63.95000076293945,63.593994140625
2021-05-05,25300,65.06500244140625,65.41000366210938,63.22499847412109,63.65999984741211,63.305606842041016
2021-05-04,59700,64.56999969482422,64.56999969482422,61.86000061035156,64.22000122070312,63.862491607666016
2021-05-03,41700,68.31999969482422,68.31999969482422,65.94999694824219,66.29000091552734,65.92095947265625
2021-04-30,35700,66.05000305175781,67.69999694824219,66.0,67.23999786376953,66.86567687988281
2021-04-29,44000,67.37999725341797,67.41000366210938,64.56999969482422,66.5199966430664,66.1496810913086
2021-04-28,21000,66.25,67.37999725341797,66.12000274658203,66.37999725341797,66.01045989990234
2021-04-27,29700,66.80999755859375,67.2699966430664,66.29000091552734,66.66999816894531,66.2988510131836
2021-04-26,45500,66.69999694824219,67.08999633789062,65.44999694824219,66.9000015258789,66.5275650024414
2021-04-23,63700,65.0,66.72000122070312,64.0,66.01000213623047,65.64252471923828
2021-04-22,87200,66.30999755859375,66.5199966430664,63.18000030517578,64.18000030517578,63.82270812988281
2021-04-21,38300,62.720001220703125,66.20999908447266,62.720001220703125,66.19999694824219,65.83146667480469
2021-04-20,105900,65.47000122070312,65.83000183105469,62.18999862670898,63.709999084472656,63.35532760620117
2021-04-19,97900,67.52999877929688,67.80000305175781,65.48500061035156,66.23999786376953,65.8712387084961
2021-04-16,64900,67.30000305175781,68.7300033569336,67.0,68.4800033569336,68.0987777709961
2021-04-15,37100,67.4000015258789,67.4000015258789,65.9000015258789,66.94000244140625,66.56734466552734
2021-04-14,93500,68.33999633789062,68.79000091552734,65.12000274658203,65.58999633789062,65.22486114501953
2021-04-13,46900,66.11000061035156,67.87999725341797,65.47000122070312,67.62000274658203,67.24356079101562
2021-04-12,81400,64.5,65.62000274658203,64.0,65.56999969482422,65.20497131347656
2021-04-09,69100,62.209999084472656,64.23999786376953,62.08000183105469,64.2300033569336,63.87243270874024
2021-04-08,57500,62.560001373291016,62.84999847412109,61.2599983215332,62.31999969482422,61.97306442260742
2021-04-07,41200,62.2400016784668,62.56499862670898,61.310001373291016,61.4900016784668,61.14768600463867
2021-04-06,51400,61.0,62.75,60.98400115966797,62.130001068115234,61.784122467041016
2021-04-05,109800,59.77000045776367,61.88999938964844,59.59000015258789,61.33000183105469,60.98857498168945
2021-04-01,40800,57.61000061035156,57.630001068115234,57.0,57.369998931884766,57.05061721801758
2021-03-31,39300,55.59999847412109,56.900001525878906,55.119998931884766,56.08000183105469,55.76780700683594
2021-03-30,29800,52.310001373291016,54.983001708984375,52.20000076293945,54.75,54.44520568847656
2021-03-29,49200,53.66999816894531,54.47999954223633,52.29999923706055,53.13999938964844,52.84416961669922
2021-03-26,32700,53.619998931884766,54.09600067138672,51.54100036621094,54.08000183105469,53.77893829345703
2021-03-25,47600,50.09999847412109,52.959999084472656,49.58599853515625,52.790000915527344,52.49612045288086
2021-03-24,54000,54.505001068115234,55.45000076293945,51.39099884033203,51.47999954223633,51.19341278076172
2021-03-23,32900,55.27999877929688,56.0,53.560001373291016,53.83000183105469,53.53033065795898
2021-03-22,29900,55.29999923706055,56.67499923706055,54.915000915527344,55.400001525878906,55.09158706665039
2021-03-19,41100,53.09000015258789,54.59000015258789,51.77999877929688,54.34999847412109,54.04742813110352
2021-03-18,81600,56.380001068115234,56.68999862670898,53.16999816894531,53.41999816894531,53.12260437011719
2021-03-17,60100,54.380001068115234,58.13999938964844,53.79999923706055,57.66999816894531,57.34895324707031
2021-03-16,67100,57.34999847412109,57.34999847412109,54.77000045776367,55.27000045776367,54.962310791015625
2021-03-15,61200,55.40999984741211,57.119998931884766,54.65499877929688,57.09000015258789,56.77217864990234
2021-03-12,64000,52.58000183105469,54.880001068115234,52.13999938964844,54.869998931884766,54.56453704833984
2021-03-11,51500,54.43000030517578,55.0,53.505001068115234,54.40999984741211,54.10710144042969
2021-03-10,81800,53.470001220703125,54.0,51.09999847412109,52.11000061035156,51.81990432739258
2021-03-09,68000,48.68000030517578,52.17900085449219,48.470001220703125,51.22999954223633,50.944801330566406
2021-03-08,97500,46.72999954223633,48.900001525878906,46.0,46.060001373291016,45.80358505249024
2021-03-05,48900,46.02999877929688,46.2599983215332,40.10900115966797,45.90999984741211,45.6544189453125
2021-03-04,68800,48.34999847412109,49.0099983215332,42.31999969482422,45.060001373291016,44.80915451049805
2021-03-03,52000,51.75,51.75,48.18000030517578,48.18000030517578,47.91178512573242
2021-03-02,26100,54.02000045776367,54.084999084472656,51.709999084472656,51.75,51.46190643310547
2021-03-01,35600,52.59999847412109,53.81999969482422,51.94499969482422,53.56999969482422,53.27177429199219
2021-02-26,54700,51.2599983215332,51.77999877929688,48.39500045776367,50.22999954223633,49.95037078857422
2021-02-25,75800,55.02999877929688,55.45000076293945,48.63999938964844,49.380001068115234,49.1051025390625
2021-02-24,34400,53.970001220703125,55.86000061035156,52.242000579833984,55.66999816894531,55.36008071899414
2021-02-23,60600,53.0,54.68899917602539,48.220001220703125,53.84999847412109,53.55021667480469
2021-02-22,58500,57.0099983215332,57.38999938964844,55.0,55.09000015258789,54.7833137512207
2021-02-19,18800,60.40999984741211,60.5,58.60699844360352,58.81999969482422,58.49254989624024
2021-02-18,17300,57.810001373291016,60.25299835205078,57.810001373291016,59.81999969482422,59.48698043823242
2021-02-17,24300,57.93999862670898,59.86000061035156,57.0,59.7599983215332,59.42731475830078
2021-02-16,32400,60.310001373291016,60.310001373291016,58.2869987487793,58.7599983215332,58.43287658691406
2021-02-12,39900,58.720001220703125,59.630001068115234,58.0,59.61000061035156,59.27814865112305
2021-02-11,28700,60.31999969482422,60.81499862670898,58.733001708984375,59.33000183105469,58.99971389770508
2021-02-10,35200,61.52999877929688,61.52999877929688,58.380001068115234,59.79999923706055,59.46709442138672
2021-02-09,19500,61.93999862670898,62.1259994506836,61.505001068115234,61.68000030517578,61.33663177490234
2021-02-08,56400,63.09000015258789,63.09000015258789,61.58100128173828,62.709999084472656,62.36089324951172
2021-02-05,25100,60.40999984741211,62.22999954223633,60.220001220703125,61.63999938964844,61.296852111816406
2021-02-04,30800,59.060001373291016,59.95000076293945,58.30199813842773,59.95000076293945,59.61626052856445
2021-02-03,33600,60.20000076293945,60.20000076293945,58.09999847412109,58.130001068115234,57.80639266967773
2021-02-02,38500,57.0,60.18000030517578,57.0,59.18999862670898,58.8604850769043
2021-02-01,24800,53.25,55.560001373291016,52.560001373291016,55.380001068115234,55.07170104980469
2021-01-29,41800,54.290000915527344,54.29999923706055,51.0,51.630001068115234,51.34257507324219
2021-01-28,36700,54.22999954223633,56.91999816894531,53.79999923706055,55.400001525878906,55.09158706665039
2021-01-27,77700,58.65999984741211,58.65999984741211,54.10499954223633,54.86000061035156,54.55459976196289
2021-01-26,14900,61.15999984741211,61.16999816894531,60.130001068115234,60.40999984741211,60.07369613647461
2021-01-25,44300,60.540000915527344,61.9900016784668,57.36299896240234,60.66999816894531,60.332252502441406
2021-01-22,35000,59.58000183105469,60.22999954223633,58.97999954223633,60.04999923706055,59.715702056884766
2021-01-21,27100,60.22999954223633,61.55500030517578,60.22999954223633,60.58000183105469,60.24274826049805
2021-01-20,49700,58.18999862670898,60.10499954223633,57.63999938964844,59.83000183105469,59.49693298339844
2021-01-19,22500,57.22999954223633,57.23799896240234,56.0,56.63999938964844,56.324684143066406
2021-01-15,25500,56.88999938964844,57.095001220703125,54.88999938964844,55.68000030517578,55.37002944946289
2021-01-14,46300,58.33000183105469,59.09999847412109,56.77999877929688,56.880001068115234,56.56335067749024
2021-01-13,21200,58.56999969482422,58.70000076293945,57.40999984741211,58.119998931884766,57.79644775390625
2021-01-12,44700,56.27000045776367,58.68000030517578,56.198001861572266,58.0,57.67711639404297
2021-01-11,46000,57.0,57.34000015258789,55.150001525878906,55.52999877929688,55.22086334228516
2021-01-08,62700,57.130001068115234,58.84000015258789,56.77999877929688,58.75,58.42293930053711
2021-01-07,61600,53.5099983215332,55.810001373291016,53.4900016784668,55.40999984741211,55.10153579711914
2021-01-06,37200,51.02999877929688,53.98500061035156,51.02999877929688,52.380001068115234,52.08840560913086
2021-01-05,29100,48.83000183105469,51.14500045776367,48.83000183105469,50.720001220703125,50.437644958496094
2021-01-04,35000,51.84999847412109,52.130001068115234,48.0,49.560001373291016,49.28410339355469
2020-12-31,11500,50.72999954223633,51.09999847412109,50.31999969482422,51.09999847412109,50.815521240234375
2020-12-30,31100,50.34999847412109,51.09999847412109,50.34999847412109,50.880001068115234,50.59675216674805
2020-12-29,25100,50.70000076293945,50.70000076293945,49.5,50.03499984741211,49.75645446777344
2020-12-28,26400,49.540000915527344,50.540000915527344,49.084999084472656,49.99800109863281,49.71966552734375
2020-12-24,3100,48.0,48.38999938964844,47.85499954223633,48.38100051879883,48.111663818359375
2020-12-23,11400,47.459999084472656,48.48500061035156,47.459999084472656,48.0,47.73278427124024
2020-12-22,37800,48.13999938964844,48.2400016784668,46.5,47.68899917602539,47.42351531982422
2020-12-21,35600,47.63999938964844,49.095001220703125,47.05099868774414,48.2400016784668,47.9714469909668
2020-12-18,19200,50.9900016784668,50.9900016784668,49.44499969482422,49.7599983215332,49.48298645019531
2020-12-17,26000,50.38999938964844,50.84000015258789,50.2599983215332,50.810001373291016,50.52714157104492
2020-12-16,19500,49.0,50.119998931884766,48.90999984741211,49.84000015258789,49.562538146972656
2020-12-15,10600,47.900001525878906,48.83000183105469,47.70000076293945,48.83000183105469,48.55816650390625
2020-12-14,21000,48.02000045776367,48.83000183105469,47.05500030517578,47.27999877929688,47.01679229736328
2020-12-11,16400,46.68000030517578,47.15999984741211,45.83000183105469,46.68999862670898,46.43007278442383
2020-12-10,14700,47.16999816894531,47.77999877929688,46.78900146484375,47.470001220703125,47.20573425292969
2020-12-09,25300,48.459999084472656,48.54499816894531,46.97100067138672,47.65999984741211,47.394676208496094
2020-12-08,21900,47.220001220703125,47.71699905395508,46.65399932861328,47.68999862670898,47.42451095581055
2020-12-07,19700,47.97999954223633,47.9900016784668,47.34000015258789,47.9900016784668,47.72283935546875
2020-12-04,12400,48.45000076293945,48.652000427246094,48.0009994506836,48.24399948120117,47.97542190551758
2020-12-03,18400,47.7599983215332,48.869998931884766,47.7599983215332,48.27999877929688,48.01122283935547
2020-12-02,32800,48.5,48.5,47.43999862670898,47.678001403808594,47.41258239746094
2020-12-01,38800,49.0099983215332,49.36000061035156,48.0,48.88999938964844,48.61783218383789
2020-11-30,30000,48.45000076293945,48.45000076293945,45.83000183105469,47.44300079345703,47.17888641357422
2020-11-27,14200,48.970001220703125,49.0,48.13999938964844,48.58000183105469,48.3095588684082
2020-11-25,17400,47.83000183105469,48.47999954223633,47.68000030517578,48.20000076293945,47.93166732788086
2020-11-24,42200,47.130001068115234,48.42900085449219,46.93000030517578,48.150001525878906,47.88195037841797
2020-11-23,17800,45.27000045776367,46.31999969482422,45.0,46.040000915527344,45.78369522094727
2020-11-20,9700,45.20000076293945,45.41299819946289,44.698001861572266,44.698001861572266,44.44916915893555
2020-11-19,10800,44.54999923706055,45.27999877929688,44.367000579833984,45.14500045776367,44.8936767578125
2020-11-18,11900,45.5,46.43000030517578,44.77000045776367,44.777000427246094,44.52772903442383
2020-11-17,20200,45.66999816894531,46.06999969482422,44.59000015258789,45.60200119018555,45.34813690185547
2020-11-16,30000,46.0,46.02999877929688,44.970001220703125,46.02999877929688,45.77375030517578
2020-11-13,15100,42.9900016784668,44.540000915527344,42.9900016784668,44.40999984741211,44.16276931762695
2020-11-12,24200,43.68999862670898,44.130001068115234,41.59000015258789,42.310001373291016,42.074462890625
2020-11-11,21300,43.52999877929688,44.619998931884766,43.5,44.09000015258789,43.84455108642578
2020-11-10,26100,43.310001373291016,43.630001068115234,41.77099990844727,42.77000045776367,42.53189849853516
2020-11-09,36400,47.33000183105469,48.0,43.67699813842773,43.67699813842773,43.43384552001953
2020-11-06,28900,44.150001525878906,44.150001525878906,42.792999267578125,43.880001068115234,43.63572311401367
2020-11-05,28300,44.150001525878906,44.87699890136719,43.66600036621094,44.290000915527344,44.04343795776367
2020-11-04,33200,40.52999877929688,43.220001220703125,40.52999877929688,41.95000076293945,41.71646499633789
2020-11-03,27200,38.625,39.97999954223633,38.6150016784668,39.43000030517578,39.21049499511719
2020-11-02,19200,37.27999877929688,37.65599822998047,35.66999816894531,36.869998931884766,36.66474151611328
2020-10-30,51000,37.79999923706055,38.13100051879883,35.380001068115234,36.040000915527344,35.8393669128418
2020-10-29,22400,38.43000030517578,39.709999084472656,37.5099983215332,38.720001220703125,38.50444793701172
2020-10-28,33500,39.869998931884766,40.09999847412109,38.02999877929688,38.02999877929688,37.81828689575195
2020-10-27,6700,42.18999862670898,42.70500183105469,41.72999954223633,41.93999862670898,41.70652389526367
2020-10-26,30700,43.2400016784668,43.70800018310547,40.391998291015625,41.83700180053711,41.604095458984375
2020-10-23,11600,43.27000045776367,44.57500076293945,43.27000045776367,44.540000915527344,44.29204559326172
2020-10-22,23600,43.38999938964844,43.52000045776367,41.880001068115234,43.470001220703125,43.228004455566406
2020-10-21,13900,43.86000061035156,44.52799987792969,42.94300079345703,43.2400016784668,42.99928665161133
2020-10-20,26700,43.560001373291016,45.5,43.560001373291016,44.0,43.75505447387695
2020-10-19,23800,45.632999420166016,45.93999862670898,42.70100021362305,42.89799880981445,42.65918350219727
2020-10-16,17200,46.78499984741211,46.880001068115234,44.810001373291016,44.810001373291016,44.560546875
2020-10-15,18900,43.02999877929688,45.9900016784668,42.970001220703125,45.7239990234375,45.46945190429688
2020-10-14,29500,47.34999847412109,47.34999847412109,44.69300079345703,45.435001373291016,45.18206405639648
2020-10-13,25800,46.54999923706055,47.5099983215332,46.16999816894531,47.025001525878906,46.763214111328125
2020-10-12,45400,46.27999877929688,47.47999954223633,45.96500015258789,46.77000045776367,46.50962829589844
2020-10-09,47200,44.29999923706055,45.34999847412109,44.20000076293945,45.09000015258789,44.838985443115234
2020-10-08,26500,43.83000183105469,43.83000183105469,42.709999084472656,43.72700119018555,43.48357772827149
2020-10-07,18100,41.65999984741211,43.15999984741211,41.65999984741211,42.98500061035156,42.745704650878906
2020-10-06,52500,42.880001068115234,43.125,39.95000076293945,40.290000915527344,40.065704345703125
2020-10-05,18100,41.77000045776367,42.57500076293945,41.63999938964844,42.494998931884766,42.258426666259766
2020-10-02,46400,39.47999954223633,41.25,39.0,40.91999816894531,40.692195892333984
2020-10-01,27100,40.880001068115234,41.56999969482422,40.494998931884766,41.23600006103516,41.00644302368164
2020-09-30,40100,39.290000915527344,41.209999084472656,39.13999938964844,39.900001525878906,39.677879333496094
2020-09-29,23400,39.810001373291016,40.09000015258789,38.84000015258789,38.98600006103516,38.76896667480469
2020-09-28,26700,38.875,40.09600067138672,38.560001373291016,39.81999969482422,39.59832000732422
2020-09-25,6500,35.93000030517578,37.70000076293945,35.630001068115234,37.55799865722656,37.34891128540039
2020-09-24,16900,35.369998931884766,37.54600143432617,35.369998931884766,36.13399887084961,35.93284225463867
2020-09-23,33600,39.0,39.34999847412109,35.90999984741211,36.108001708984375,35.90699005126953
2020-09-22,31900,36.22999954223633,38.06600189208984,36.08000183105469,38.00899887084961,37.797401428222656
2020-09-21,49900,35.540000915527344,35.71500015258789,33.38999938964844,35.54800033569336,35.35010528564453
2020-09-18,39300,39.459999084472656,39.459999084472656,36.75199890136719,37.470001220703125,37.26140213012695
2020-09-17,37600,38.75,39.64099884033203,38.25,39.06999969482422,38.85249710083008
2020-09-16,14100,41.5,42.29899978637695,40.76599884033203,40.790000915527344,40.56291961669922
2020-09-15,28400,41.34999847412109,41.762001037597656,40.89500045776367,41.334999084472656,41.104888916015625
2020-09-14,19200,40.58000183105469,41.23899841308594,40.07899856567383,40.48899841308594,40.26359558105469
2020-09-11,17400,39.95000076293945,40.150001525878906,38.06999969482422,39.27000045776367,39.05138397216797
2020-09-10,66300,41.58000183105469,42.459999084472656,38.680999755859375,39.32899856567383,39.11005783081055
2020-09-09,34400,39.84999847412109,41.61000061035156,39.20800018310547,40.87200164794922,40.64446640014648
2020-09-08,28100,37.97999954223633,40.23099899291992,37.7599983215332,38.55699920654297,38.34235382080078
2020-09-04,80000,42.02999877929688,42.5009994506836,37.08000183105469,40.27000045776367,40.04581832885742
2020-09-03,97200,45.93000030517578,45.93000030517578,40.5,41.630001068115234,41.39824676513672
2020-09-02,29500,45.09999847412109,46.29999923706055,44.459999084472656,46.220001220703125,45.96269226074219
2020-09-01,32000,43.04999923706055,44.20899963378906,42.78499984741211,44.16299819946289,43.91714477539063
2020-08-31,21300,43.369998931884766,43.55500030517578,42.72700119018555,42.9900016784668,42.75067901611328
2020-08-28,54300,43.22999954223633,43.5,42.57600021362305,43.23199844360352,42.9913215637207
2020-08-27,40000,43.77999877929688,43.77999877929688,41.90999984741211,42.34000015258789,42.10429763793945
2020-08-26,31100,42.040000915527344,43.25,41.775001525878906,43.04999923706055,42.810340881347656
2020-08-25,30000,41.79999923706055,41.869998931884766,41.00600051879883,41.869998931884766,41.63690948486328
2020-08-24,47000,40.63999938964844,41.43000030517578,40.5,41.29999923706055,41.0700798034668
2020-08-21,25200,38.959999084472656,39.68299865722656,38.959999084472656,39.680999755859375,39.4600944519043
2020-08-20,36900,38.290000915527344,39.244998931884766,38.27000045776367,39.07500076293945,38.85747146606445
2020-08-19,42200,40.41999816894531,40.41999816894531,39.18000030517578,39.22600173950195,39.00763320922852
2020-08-18,48500,39.810001373291016,40.0,38.744998931884766,39.75,39.528717041015625
2020-08-17,28700,38.400001525878906,39.13899993896485,38.2400016784668,39.09000015258789,38.87238693237305
2020-08-14,25100,37.65999984741211,37.84000015258789,37.20000076293945,37.59999847412109,37.39067459106445
2020-08-13,32100,37.40999984741211,38.23500061035156,37.40999984741211,37.65999984741211,37.45034790039063
2020-08-12,37600,37.459999084472656,37.88999938964844,36.96500015258789,37.720001220703125,37.510009765625
2020-08-11,67100,37.220001220703125,37.66999816894531,36.150001525878906,36.22999954223633,36.0283088684082
2020-08-10,52400,35.619998931884766,36.48500061035156,35.52000045776367,36.43199920654297,36.22917938232422
2020-08-07,53300,35.02000045776367,35.43000030517578,34.513999938964844,35.13999938964844,34.94437789916992
2020-08-06,17900,34.150001525878906,35.20000076293945,34.150001525878906,35.060001373291016,34.86482238769531
2020-08-05,23700,33.720001220703125,34.54999923706055,33.702999114990234,34.547000885009766,34.354679107666016
