date,volume,open,high,low,close,adj close
2018-04-18,424100,38.7599983215332,38.7599983215332,35.959999084472656,36.0099983215332,36.0099983215332
2018-04-17,478300,38.4900016784668,38.810001373291016,37.775001525878906,38.4900016784668,38.4900016784668
2018-04-16,283200,38.09999847412109,38.630001068115234,37.7599983215332,38.08000183105469,38.08000183105469
2018-04-13,337500,37.84000015258789,38.20000076293945,37.290000915527344,37.970001220703125,37.970001220703125
2018-04-12,264900,38.27999877929688,38.874000549316406,37.130001068115234,37.59999847412109,37.59999847412109
2018-04-11,365600,36.97999954223633,38.34000015258789,36.58000183105469,37.90999984741211,37.90999984741211
2018-04-10,506900,36.84999847412109,38.2599983215332,36.5,37.119998931884766,37.119998931884766
2018-04-09,601400,40.41999816894531,41.68999862670898,36.0,36.130001068115234,36.130001068115234
2018-04-06,509000,39.79999923706055,41.52000045776367,39.43000030517578,39.5099983215332,39.5099983215332
2018-04-05,672800,44.0,44.75,39.7599983215332,40.150001525878906,40.150001525878906
2018-04-04,1298900,38.56999969482422,44.459999084472656,38.56999969482422,44.209999084472656,44.209999084472656
2018-04-03,720200,35.380001068115234,39.45000076293945,35.099998474121094,39.27000045776367,39.27000045776367
2018-04-02,460600,36.83000183105469,36.84000015258789,34.33000183105469,35.2400016784668,35.2400016784668
2018-03-29,602700,36.88999938964844,37.93999862670898,35.849998474121094,36.709999084472656,36.709999084472656
2018-03-28,499100,37.52000045776367,37.81999969482422,35.8650016784668,36.52000045776367,36.52000045776367
2018-03-27,454300,39.68999862670898,39.68999862670898,37.38999938964844,37.68000030517578,37.68000030517578
2018-03-26,754400,38.77999877929688,39.66999816894531,37.75,39.34000015258789,39.34000015258789
2018-03-23,558200,38.61000061035156,39.91999816894531,37.88800048828125,38.209999084472656,38.209999084472656
2018-03-22,667700,38.31999969482422,39.56999969482422,37.709999084472656,38.220001220703125,38.220001220703125
2018-03-21,3271100,40.88999938964844,41.5,37.36000061035156,38.720001220703125,38.720001220703125
2018-03-20,353400,33.22999954223633,34.09000015258789,33.0,33.849998474121094,33.849998474121094
2018-03-19,441200,34.900001525878906,35.04499816894531,32.540000915527344,33.16999816894531,33.16999816894531
2018-03-16,969600,34.91999816894531,36.02999877929688,34.43000030517578,35.130001068115234,35.130001068115234
2018-03-15,388200,34.900001525878906,35.310001373291016,34.150001525878906,34.90999984741211,34.90999984741211
2018-03-14,180500,34.84000015258789,34.915000915527344,33.810001373291016,34.65999984741211,34.65999984741211
2018-03-13,161800,35.2400016784668,35.310001373291016,34.25,34.59000015258789,34.59000015258789
2018-03-12,183000,35.119998931884766,35.220001220703125,34.35100173950195,35.02000045776367,35.02000045776367
2018-03-09,232200,35.099998474121094,35.400001525878906,34.459999084472656,35.060001373291016,35.060001373291016
2018-03-08,389900,33.869998931884766,34.72999954223633,33.56999969482422,34.689998626708984,34.689998626708984
2018-03-07,210500,33.66999816894531,34.150001525878906,33.03499984741211,33.689998626708984,33.689998626708984
2018-03-06,338100,33.90999984741211,35.06999969482422,33.40999984741211,34.029998779296875,34.029998779296875
2018-03-05,352200,33.7400016784668,34.540000915527344,33.4900016784668,33.84000015258789,33.84000015258789
2018-03-02,388100,32.75,34.43000030517578,32.04999923706055,33.84000015258789,33.84000015258789
2018-03-01,396100,33.66999816894531,33.86000061035156,32.45000076293945,33.060001373291016,33.060001373291016
2018-02-28,293200,34.849998474121094,34.970001220703125,33.65999984741211,33.689998626708984,33.689998626708984
2018-02-27,360000,35.0,35.4900016784668,33.79999923706055,34.75,34.75
2018-02-26,257900,34.65999984741211,35.720001220703125,33.84000015258789,35.099998474121094,35.099998474121094
2018-02-23,189400,33.95000076293945,34.70000076293945,33.36000061035156,34.61000061035156,34.61000061035156
2018-02-22,178400,33.54999923706055,34.54999923706055,33.16999816894531,33.650001525878906,33.650001525878906
2018-02-21,217500,33.0099983215332,34.099998474121094,32.86000061035156,33.099998474121094,33.099998474121094
2018-02-20,364900,32.81999969482422,33.91999816894531,32.65999984741211,33.060001373291016,33.060001373291016
2018-02-16,434000,31.809999465942383,34.435001373291016,31.451000213623047,33.20000076293945,33.20000076293945
2018-02-15,571700,32.97999954223633,35.41999816894531,31.3799991607666,32.11000061035156,32.11000061035156
2018-02-14,363700,29.32999992370605,31.075000762939453,29.01000022888184,30.950000762939453,30.950000762939453
2018-02-13,486600,29.309999465942383,29.809999465942383,28.020000457763672,29.739999771118164,29.739999771118164
2018-02-12,500300,28.270000457763672,29.799999237060547,27.940000534057617,29.489999771118164,29.489999771118164
2018-02-09,982700,28.229999542236328,28.770000457763672,27.59000015258789,28.190000534057617,28.190000534057617
2018-02-08,560900,30.190000534057617,30.3799991607666,27.940000534057617,27.950000762939453,27.950000762939453
2018-02-07,1504100,28.920000076293945,30.200000762939453,28.1299991607666,29.799999237060547,29.799999237060547
2018-02-06,2081300,31.11000061035156,32.45000076293945,27.190000534057617,29.1299991607666,29.1299991607666
2018-02-05,3920700,38.83000183105469,39.0,29.82999992370605,32.13999938964844,32.13999938964844
2018-02-02,323300,39.66999816894531,40.97999954223633,39.470001220703125,39.59999847412109,39.59999847412109
2018-02-01,381800,41.630001068115234,42.0,40.06999969482422,40.31999969482422,40.31999969482422
2018-01-31,277100,42.970001220703125,43.310001373291016,41.56999969482422,41.79999923706055,41.79999923706055
2018-01-30,309600,43.970001220703125,44.70000076293945,42.61000061035156,42.88999938964844,42.88999938964844
2018-01-29,203600,44.93000030517578,46.13999938964844,44.494998931884766,44.56999969482422,44.56999969482422
2018-01-26,268600,44.130001068115234,45.34999847412109,43.775001525878906,45.040000915527344,45.040000915527344
2018-01-25,268400,44.22999954223633,44.90999984741211,43.709999084472656,44.04999923706055,44.04999923706055
2018-01-24,303500,44.34000015258789,44.93000030517578,43.15499877929688,43.720001220703125,43.720001220703125
2018-01-23,654900,41.70000076293945,45.150001525878906,41.2400016784668,44.45000076293945,44.45000076293945
2018-01-22,303900,39.83000183105469,41.59999847412109,39.380001068115234,41.5099983215332,41.5099983215332
2018-01-19,334400,39.560001373291016,39.93000030517578,38.72999954223633,39.52000045776367,39.52000045776367
2018-01-18,372100,40.0,40.7599983215332,39.15999984741211,39.68999862670898,39.68999862670898
2018-01-17,528800,40.4900016784668,40.96500015258789,39.34999847412109,40.09999847412109,40.09999847412109
2018-01-16,575800,41.4900016784668,43.345001220703125,39.77000045776367,39.95000076293945,39.95000076293945
2018-01-12,484100,39.400001525878906,42.15999984741211,38.400001525878906,41.33000183105469,41.33000183105469
2018-01-11,372800,38.45000076293945,39.83000183105469,38.02000045776367,39.619998931884766,39.619998931884766
2018-01-10,162600,36.709999084472656,38.31999969482422,36.36000061035156,38.2599983215332,38.2599983215332
2018-01-09,339500,36.93000030517578,37.47999954223633,35.93000030517578,37.02000045776367,37.02000045776367
2018-01-08,302200,37.43999862670898,37.43999862670898,35.11000061035156,36.59999847412109,36.59999847412109
2018-01-05,275400,38.29999923706055,38.58000183105469,37.540000915527344,37.66999816894531,37.66999816894531
2018-01-04,271400,39.400001525878906,39.650001525878906,38.0,38.290000915527344,38.290000915527344
2018-01-03,294800,37.84999847412109,39.68000030517578,37.65499877929688,39.27999877929688,39.27999877929688
2018-01-02,479800,38.130001068115234,38.185001373291016,36.5,37.79999923706055,37.79999923706055
2017-12-29,365500,38.09999847412109,38.34000015258789,37.41999816894531,37.4900016784668,37.4900016784668
2017-12-28,254800,37.290000915527344,38.11000061035156,36.95000076293945,38.0,38.0
2017-12-27,207500,36.810001373291016,37.58000183105469,36.61000061035156,37.22999954223633,37.22999954223633
2017-12-26,235100,36.810001373291016,37.630001068115234,36.43999862670898,36.84000015258789,36.84000015258789
2017-12-22,314900,37.06999969482422,37.81999969482422,36.5099983215332,36.77000045776367,36.77000045776367
2017-12-21,405600,36.310001373291016,37.43999862670898,35.474998474121094,37.06999969482422,37.06999969482422
2017-12-20,349100,35.349998474121094,36.720001220703125,34.849998474121094,36.13999938964844,36.13999938964844
2017-12-19,457200,35.41999816894531,36.5,35.290000915527344,35.61000061035156,35.61000061035156
2017-12-18,385400,38.93000030517578,39.23199844360352,35.18000030517578,35.439998626708984,35.439998626708984
2017-12-15,728600,37.18999862670898,38.93999862670898,35.775001525878906,38.540000915527344,38.540000915527344
2017-12-14,314800,38.040000915527344,38.70000076293945,36.41999816894531,36.59000015258789,36.59000015258789
2017-12-13,478100,38.02999877929688,38.810001373291016,37.369998931884766,38.119998931884766,38.119998931884766
2017-12-12,385000,40.02999877929688,40.119998931884766,37.77000045776367,37.959999084472656,37.959999084472656
2017-12-11,217500,41.380001068115234,41.380001068115234,40.040000915527344,40.040000915527344,40.040000915527344
2017-12-08,219400,41.13999938964844,41.70000076293945,40.52999877929688,41.0099983215332,41.0099983215332
2017-12-07,543400,39.45000076293945,41.0099983215332,37.994998931884766,40.59999847412109,40.59999847412109
2017-12-06,521900,41.84999847412109,41.84999847412109,38.99100112915039,39.16999816894531,39.16999816894531
2017-12-05,301100,44.27999877929688,44.86000061035156,41.880001068115234,41.9900016784668,41.9900016784668
2017-12-04,216500,47.29999923706055,47.84000015258789,44.1609992980957,44.43000030517578,44.43000030517578
2017-12-01,356300,46.41999816894531,47.810001373291016,45.875,47.31999969482422,47.31999969482422
2017-11-30,382900,44.900001525878906,46.630001068115234,44.65999984741211,46.4900016784668,46.4900016784668
2017-11-29,528900,45.209999084472656,46.93000030517578,44.27000045776367,44.66999816894531,44.66999816894531
2017-11-28,268400,46.08000183105469,46.165000915527344,44.03499984741211,45.25,45.25
2017-11-27,173900,45.790000915527344,46.459999084472656,45.76900100708008,46.0,46.0
2017-11-24,89600,46.2400016784668,46.415000915527344,45.400001525878906,46.02999877929688,46.02999877929688
2017-11-22,336300,45.93000030517578,46.45000076293945,45.27000045776367,45.84999847412109,45.84999847412109
2017-11-21,748400,45.0,46.65999984741211,44.79999923706055,45.970001220703125,45.970001220703125
2017-11-20,1241600,49.34999847412109,50.45000076293945,44.43000030517578,44.59999847412109,44.59999847412109
2017-11-17,438600,54.5,54.81999969482422,51.91999816894531,51.93000030517578,51.93000030517578
2017-11-16,405500,55.79999923706055,57.0,54.43000030517578,54.810001373291016,54.810001373291016
2017-11-15,211700,55.70000076293945,56.95000076293945,54.93000030517578,55.119998931884766,55.119998931884766
2017-11-14,347000,56.38999938964844,56.79999923706055,54.84999847412109,56.130001068115234,56.130001068115234
2017-11-13,345400,56.34999847412109,56.90999984741211,55.494998931884766,56.83000183105469,56.83000183105469
2017-11-10,370700,55.13999938964844,56.68999862670898,54.369998931884766,56.630001068115234,56.630001068115234
2017-11-09,481200,56.209999084472656,56.23199844360352,54.31399917602539,55.4900016784668,55.4900016784668
2017-11-08,1695900,57.0,59.5,54.29999923706055,56.23500061035156,56.23500061035156
2017-11-07,253500,61.84000015258789,62.619998931884766,59.66999816894531,60.959999084472656,60.959999084472656
2017-11-06,220900,62.52000045776367,62.9900016784668,61.44100189208984,61.93000030517578,61.93000030517578
2017-11-03,510200,61.380001068115234,62.43999862670898,60.02999877929688,62.29999923706055,62.29999923706055
2017-11-02,587100,57.290000915527344,61.34000015258789,56.209999084472656,61.220001220703125,61.220001220703125
2017-11-01,396300,58.72999954223633,59.119998931884766,56.040000915527344,57.290000915527344,57.290000915527344
2017-10-31,189400,58.31999969482422,58.93999862670898,57.209999084472656,58.04999923706055,58.04999923706055
2017-10-30,204800,58.40999984741211,59.77999877929688,57.18999862670898,57.88999938964844,57.88999938964844
2017-10-27,267100,56.58000183105469,59.130001068115234,56.084999084472656,58.43999862670898,58.43999862670898
2017-10-26,214200,56.18999862670898,57.09000015258789,55.20000076293945,56.45000076293945,56.45000076293945
2017-10-25,248300,56.33000183105469,56.72999954223633,54.65999984741211,56.29999923706055,56.29999923706055
2017-10-24,315800,58.09000015258789,59.040000915527344,56.119998931884766,56.58000183105469,56.58000183105469
2017-10-23,175600,58.20000076293945,59.02000045776367,57.560001373291016,57.95000076293945,57.95000076293945
2017-10-20,171100,59.119998931884766,59.119998931884766,57.77000045776367,57.90999984741211,57.90999984741211
2017-10-19,219700,59.93999862670898,60.50899887084961,58.45000076293945,58.52999877929688,58.52999877929688
2017-10-18,188000,60.68000030517578,61.10499954223633,59.36000061035156,60.36000061035156,60.36000061035156
2017-10-17,125100,60.34000015258789,61.720001220703125,59.57600021362305,60.29999923706055,60.29999923706055
2017-10-16,130700,61.18000030517578,61.959999084472656,59.43999862670898,60.31999969482422,60.31999969482422
2017-10-13,161100,60.25,60.97999954223633,59.65999984741211,60.75,60.75
2017-10-12,230300,60.77999877929688,61.58000183105469,59.91999816894531,60.060001373291016,60.060001373291016
2017-10-11,307700,61.77999877929688,62.68999862670898,60.790000915527344,61.060001373291016,61.060001373291016
2017-10-10,124600,61.630001068115234,63.0099983215332,61.0,61.79999923706055,61.79999923706055
2017-10-09,177500,61.9900016784668,62.9900016784668,61.04999923706055,61.43999862670898,61.43999862670898
2017-10-06,158400,62.18999862670898,63.0,61.7599983215332,61.9900016784668,61.9900016784668
2017-10-05,172100,63.880001068115234,64.00499725341797,62.119998931884766,62.59999847412109,62.59999847412109
2017-10-04,174300,63.54999923706055,64.47000122070312,62.81999969482422,63.72999954223633,63.72999954223633
2017-10-03,150600,63.290000915527344,63.880001068115234,62.34000015258789,63.7599983215332,63.7599983215332
2017-10-02,338500,64.7699966430664,64.95999908447266,62.51499938964844,63.27000045776367,63.27000045776367
2017-09-29,645100,65.0,66.91000366210938,62.709999084472656,64.7699966430664,64.7699966430664
2017-09-28,500900,67.5999984741211,70.0,67.04000091552734,67.75,67.75
2017-09-27,493200,63.7400016784668,69.47000122070312,63.7400016784668,67.62000274658203,67.62000274658203
2017-09-26,140000,64.30000305175781,64.5,62.88999938964844,63.72999954223633,63.72999954223633
2017-09-25,198400,64.5999984741211,65.9800033569336,62.900001525878906,64.37000274658203,64.37000274658203
2017-09-22,159800,64.68000030517578,65.69999694824219,63.77000045776367,64.76000213623047,64.76000213623047
2017-09-21,123600,65.0,65.7699966430664,64.01000213623047,65.05000305175781,65.05000305175781
2017-09-20,171900,64.47000122070312,66.51899719238281,64.375,65.26000213623047,65.26000213623047
2017-09-19,111100,65.0199966430664,65.44999694824219,63.58000183105469,64.62000274658203,64.62000274658203
2017-09-18,121300,64.72000122070312,65.58999633789062,63.650001525878906,64.62999725341797,64.62999725341797
2017-09-15,362900,62.9900016784668,66.0,62.93000030517578,64.75,64.75
2017-09-14,150200,61.59999847412109,63.72999954223633,60.5099983215332,62.72999954223633,62.72999954223633
2017-09-13,135300,62.290000915527344,63.220001220703125,61.41999816894531,61.709999084472656,61.709999084472656
2017-09-12,147600,61.54999923706055,63.4900016784668,61.54999923706055,62.380001068115234,62.380001068115234
2017-09-11,305800,62.09000015258789,62.67499923706055,58.09999847412109,62.43999862670898,62.43999862670898
2017-09-08,187100,60.5,62.38999938964844,60.40999984741211,61.2400016784668,61.2400016784668
2017-09-07,191400,61.38999938964844,61.38999938964844,59.5,60.7599983215332,60.7599983215332
2017-09-06,183300,63.16999816894531,63.220001220703125,60.77000045776367,61.5099983215332,61.5099983215332
2017-09-05,221400,62.02000045776367,62.97999954223633,59.86100006103516,62.720001220703125,62.720001220703125
2017-09-01,227400,61.43000030517578,62.119998931884766,60.470001220703125,62.09999847412109,62.09999847412109
2017-08-31,275700,59.310001373291016,61.540000915527344,59.27000045776367,61.43999862670898,61.43999862670898
2017-08-30,208700,57.58000183105469,59.584999084472656,57.55099868774414,58.91999816894531,58.91999816894531
2017-08-29,130700,57.11000061035156,58.68000030517578,56.81499862670898,57.70000076293945,57.70000076293945
2017-08-28,230300,56.29999923706055,58.25,56.119998931884766,58.0099983215332,58.0099983215332
2017-08-25,88200,56.11000061035156,56.65499877929688,55.33000183105469,55.7400016784668,55.7400016784668
2017-08-24,263300,57.060001373291016,57.56999969482422,55.78499984741211,56.15999984741211,56.15999984741211
2017-08-23,155100,56.0,57.150001525878906,55.900001525878906,56.810001373291016,56.810001373291016
2017-08-22,246700,54.119998931884766,56.41999816894531,52.915000915527344,56.2400016784668,56.2400016784668
2017-08-21,353800,54.31999969482422,54.560001373291016,53.0,53.83000183105469,53.83000183105469
2017-08-18,343900,54.5,55.8849983215332,54.005001068115234,54.59000015258789,54.59000015258789
2017-08-17,209900,57.7599983215332,58.95899963378906,55.20000076293945,55.22999954223633,55.22999954223633
2017-08-16,136900,58.31999969482422,59.09000015258789,57.52000045776367,57.68999862670898,57.68999862670898
2017-08-15,163300,58.56999969482422,59.43999862670898,57.93999862670898,58.119998931884766,58.119998931884766
2017-08-14,233400,57.810001373291016,58.630001068115234,56.34000015258789,58.380001068115234,58.380001068115234
2017-08-11,267100,55.7599983215332,58.060001373291016,55.4900016784668,57.15999984741211,57.15999984741211
2017-08-10,385300,58.59000015258789,58.59000015258789,54.869998931884766,55.63999938964844,55.63999938964844
2017-08-09,306200,64.26000213623047,64.26000213623047,57.790000915527344,58.959999084472656,58.959999084472656
2017-08-08,265300,61.810001373291016,64.38999938964844,61.209999084472656,61.68999862670898,61.68999862670898
2017-08-07,184500,59.880001068115234,61.650001525878906,58.90999984741211,61.540000915527344,61.540000915527344
2017-08-04,161400,59.08000183105469,60.38999938964844,58.51399993896485,59.869998931884766,59.869998931884766
2017-08-03,202600,60.2400016784668,60.34000015258789,58.84000015258789,58.88999938964844,58.88999938964844
2017-08-02,225100,60.400001525878906,60.650001525878906,58.665000915527344,60.11000061035156,60.11000061035156
2017-08-01,174400,62.36000061035156,64.43000030517578,59.93999862670898,60.45000076293945,60.45000076293945
2017-07-31,115800,63.5,65.16999816894531,61.63999938964844,61.7599983215332,61.7599983215332
2017-07-28,240800,62.31999969482422,63.78900146484375,61.22999954223633,63.459999084472656,63.459999084472656
2017-07-27,270400,66.12999725341797,66.30000305175781,62.0,62.56999969482422,62.56999969482422
2017-07-26,157300,65.70999908447266,66.0999984741211,65.04000091552734,65.63999938964844,65.63999938964844
2017-07-25,410100,67.75,68.18000030517578,64.4800033569336,65.62999725341797,65.62999725341797
2017-07-24,272300,67.23999786376953,68.16000366210938,65.91100311279297,67.23999786376953,67.23999786376953
2017-07-21,469200,68.08999633789062,69.5250015258789,67.0199966430664,67.23999786376953,67.23999786376953
2017-07-20,294700,67.08999633789062,68.13999938964844,66.4000015258789,67.54000091552734,67.54000091552734
2017-07-19,431400,65.05000305175781,66.8499984741211,65.0,66.76000213623047,66.76000213623047
2017-07-18,361500,64.47000122070312,65.77400207519531,64.44000244140625,64.45999908447266,64.45999908447266
2017-07-17,374100,63.86000061035156,66.4000015258789,63.650001525878906,64.6500015258789,64.6500015258789
2017-07-14,292600,62.560001373291016,65.31999969482422,61.619998931884766,63.65999984741211,63.65999984741211
2017-07-13,249800,61.22999954223633,62.90999984741211,60.08000183105469,62.290000915527344,62.290000915527344
2017-07-12,391700,60.08000183105469,61.81999969482422,58.61000061035156,60.84999847412109,60.84999847412109
2017-07-11,415700,59.09999847412109,61.0,58.52999877929688,59.5099983215332,59.5099983215332
2017-07-10,224300,58.79999923706055,58.900001525878906,57.66999816894531,58.22999954223633,58.22999954223633
2017-07-07,146400,58.02000045776367,58.93000030517578,57.45000076293945,58.88999938964844,58.88999938964844
2017-07-06,549300,57.0,59.18000030517578,56.400001525878906,57.5099983215332,57.5099983215332
2017-07-05,249000,55.40999984741211,57.59000015258789,54.5,57.58000183105469,57.58000183105469
2017-07-03,168300,54.02999877929688,55.83000183105469,53.560001373291016,55.54999923706055,55.54999923706055
2017-06-30,339800,54.400001525878906,54.560001373291016,53.290000915527344,54.119998931884766,54.119998931884766
2017-06-29,1883200,54.65999984741211,55.11000061035156,49.709999084472656,54.45000076293945,54.45000076293945
2017-06-28,348700,53.84000015258789,55.150001525878906,51.5,55.150001525878906,55.150001525878906
2017-06-27,253600,57.13999938964844,57.209999084472656,52.88999938964844,53.02999877929688,53.02999877929688
2017-06-26,288900,59.09999847412109,59.09999847412109,56.41999816894531,57.5,57.5
2017-06-23,675400,56.5,59.0,55.6349983215332,58.72999954223633,58.72999954223633
2017-06-22,359700,56.970001220703125,58.36000061035156,55.04999923706055,56.9900016784668,56.9900016784668
2017-06-21,384700,53.68999862670898,56.63999938964844,53.16999816894531,56.61000061035156,56.61000061035156
2017-06-20,368100,54.209999084472656,55.68999862670898,52.90999984741211,53.2400016784668,53.2400016784668
2017-06-19,247100,52.709999084472656,54.810001373291016,52.07799911499024,54.18999862670898,54.18999862670898
2017-06-16,266900,53.29999923706055,54.18999862670898,52.209999084472656,52.52000045776367,52.52000045776367
2017-06-15,166400,54.02999877929688,54.9900016784668,53.5,54.2400016784668,54.2400016784668
2017-06-14,221200,53.29999923706055,54.7599983215332,52.900001525878906,54.54999923706055,54.54999923706055
2017-06-13,168600,52.369998931884766,53.5099983215332,51.77000045776367,53.27000045776367,53.27000045776367
2017-06-12,242000,51.2400016784668,52.470001220703125,49.625,52.18999862670898,52.18999862670898
2017-06-09,235800,50.72999954223633,52.54999923706055,50.4900016784668,51.31999969482422,51.31999969482422
2017-06-08,166100,51.369998931884766,51.4900016784668,49.7599983215332,50.560001373291016,50.560001373291016
2017-06-07,198000,51.130001068115234,51.91999816894531,50.2599983215332,51.310001373291016,51.310001373291016
2017-06-06,124300,51.40999984741211,52.94499969482422,50.970001220703125,50.9900016784668,50.9900016784668
2017-06-05,159000,52.790000915527344,53.119998931884766,50.34999847412109,51.68000030517578,51.68000030517578
2017-06-02,244800,51.040000915527344,52.68000030517578,50.775001525878906,52.42499923706055,52.42499923706055
2017-06-01,304100,51.18999862670898,51.900001525878906,49.70500183105469,50.720001220703125,50.720001220703125
2017-05-31,297700,50.560001373291016,51.41999816894531,48.5,51.0099983215332,51.0099983215332
2017-05-30,261400,51.81999969482422,52.630001068115234,49.400001525878906,50.29999923706055,50.29999923706055
2017-05-26,255300,54.66999816894531,55.334999084472656,51.61000061035156,51.880001068115234,51.880001068115234
2017-05-25,130500,56.75,56.75,54.790000915527344,54.84999847412109,54.84999847412109
2017-05-24,147400,55.79999923706055,57.09000015258789,54.93999862670898,56.22999954223633,56.22999954223633
2017-05-23,199900,56.540000915527344,57.68999862670898,55.25,55.68999862670898,55.68999862670898
2017-05-22,236600,57.72999954223633,57.77799987792969,54.90499877929688,56.09999847412109,56.09999847412109
2017-05-19,354600,56.95000076293945,58.45000076293945,56.47999954223633,57.45000076293945,57.45000076293945
2017-05-18,312400,53.29999923706055,56.720001220703125,52.869998931884766,56.22999954223633,56.22999954223633
2017-05-17,249400,55.34000015258789,56.22499847412109,53.56800079345703,54.20000076293945,54.20000076293945
2017-05-16,193300,55.43000030517578,56.40999984741211,54.470001220703125,56.369998931884766,56.369998931884766
2017-05-15,249500,54.91999816894531,56.71500015258789,53.43000030517578,55.2400016784668,55.2400016784668
2017-05-12,310400,51.59000015258789,55.880001068115234,50.900001525878906,54.959999084472656,54.959999084472656
2017-05-11,219500,54.33000183105469,54.400001525878906,51.22999954223633,51.79999923706055,51.79999923706055
2017-05-10,437900,51.43000030517578,55.59999847412109,51.43000030517578,54.470001220703125,54.470001220703125
2017-05-09,291500,48.81999969482422,50.93999862670898,48.27000045776367,50.77000045776367,50.77000045776367
2017-05-08,268000,51.130001068115234,51.380001068115234,48.869998931884766,49.0,49.0
2017-05-05,177800,52.45000076293945,52.45000076293945,50.84999847412109,51.25,51.25
2017-05-04,205300,53.5,53.5,52.02999877929688,52.2599983215332,52.2599983215332
2017-05-03,174300,53.59000015258789,53.85499954223633,52.69499969482422,53.27999877929688,53.27999877929688
2017-05-02,226700,55.43000030517578,55.665000915527344,53.40999984741211,53.84000015258789,53.84000015258789
2017-05-01,356900,54.22999954223633,56.95000076293945,54.13999938964844,55.150001525878906,55.150001525878906
2017-04-28,589100,54.0,54.61000061035156,52.81999969482422,54.130001068115234,54.130001068115234
2017-04-27,173600,53.9900016784668,54.66999816894531,53.63199996948242,54.0099983215332,54.0099983215332
2017-04-26,294000,54.79999923706055,54.869998931884766,53.900001525878906,53.95000076293945,53.95000076293945
2017-04-25,269400,54.56999969482422,55.310001373291016,54.0,54.88999938964844,54.88999938964844
2017-04-24,253000,53.83000183105469,54.58000183105469,53.220001220703125,54.08000183105469,54.08000183105469
2017-04-21,220900,53.869998931884766,54.59999847412109,52.72999954223633,52.95000076293945,52.95000076293945
2017-04-20,206800,52.709999084472656,53.959999084472656,51.84999847412109,53.90999984741211,53.90999984741211
2017-04-19,191300,51.560001373291016,53.47999954223633,51.09000015258789,52.45000076293945,52.45000076293945
2017-04-18,168600,52.220001220703125,52.68999862670898,50.84999847412109,51.310001373291016,51.310001373291016
2017-04-17,155700,52.52000045776367,53.06999969482422,51.56999969482422,52.5099983215332,52.5099983215332
2017-04-13,371700,49.68999862670898,53.5,49.68999862670898,52.540000915527344,52.540000915527344
2017-04-12,282800,50.29999923706055,51.970001220703125,49.869998931884766,50.61000061035156,50.61000061035156
2017-04-11,263600,49.08000183105469,49.91999816894531,48.23199844360352,49.88999938964844,49.88999938964844
2017-04-10,224400,49.400001525878906,50.84999847412109,48.880001068115234,49.34000015258789,49.34000015258789
2017-04-07,230800,49.61000061035156,50.619998931884766,49.0099983215332,49.41999816894531,49.41999816894531
2017-04-06,375300,50.68000030517578,50.84000015258789,49.27000045776367,49.84999847412109,49.84999847412109
2017-04-05,325200,53.970001220703125,54.48500061035156,50.369998931884766,50.70000076293945,50.70000076293945
2017-04-04,311300,54.4900016784668,56.43000030517578,53.40999984741211,53.70000076293945,53.70000076293945
2017-04-03,464800,56.0,57.0,54.38999938964844,54.630001068115234,54.630001068115234
2017-03-31,335900,55.380001068115234,56.38999938964844,55.06999969482422,55.790000915527344,55.790000915527344
2017-03-30,200000,55.970001220703125,56.63999938964844,54.47999954223633,55.43000030517578,55.43000030517578
2017-03-29,250000,55.22999954223633,56.70000076293945,54.61000061035156,55.9900016784668,55.9900016784668
2017-03-28,227500,54.650001525878906,55.11000061035156,53.85499954223633,55.0099983215332,55.0099983215332
2017-03-27,262600,51.34999847412109,54.709999084472656,51.34999847412109,54.61000061035156,54.61000061035156
2017-03-24,181000,52.0,53.03499984741211,51.709999084472656,52.5,52.5
2017-03-23,169900,51.68999862670898,52.7599983215332,51.0099983215332,51.7599983215332,51.7599983215332
2017-03-22,285700,50.77999877929688,51.75,49.709999084472656,51.72999954223633,51.72999954223633
2017-03-21,405500,54.68999862670898,55.84000015258789,50.720001220703125,50.790000915527344,50.790000915527344
2017-03-20,117900,53.880001068115234,54.70000076293945,53.18999862670898,54.34000015258789,54.34000015258789
2017-03-17,576200,53.29999923706055,55.65999984741211,53.209999084472656,53.88999938964844,53.88999938964844
2017-03-16,224100,55.040000915527344,55.790000915527344,54.0,54.18999862670898,54.18999862670898
2017-03-15,340100,53.81999969482422,55.970001220703125,53.810001373291016,55.2400016784668,55.2400016784668
2017-03-14,389400,54.900001525878906,55.06499862670898,52.52999877929688,53.59999847412109,53.59999847412109
2017-03-13,440400,54.79999923706055,56.34000015258789,54.2599983215332,55.400001525878906,55.400001525878906
2017-03-10,457200,51.47999954223633,55.0,51.40999984741211,54.95000076293945,54.95000076293945
2017-03-09,241200,50.95000076293945,52.0099983215332,50.369998931884766,50.630001068115234,50.630001068115234
2017-03-08,307100,52.11000061035156,53.16999816894531,50.47999954223633,50.88999938964844,50.88999938964844
2017-03-07,599400,53.86000061035156,54.9900016784668,51.7400016784668,51.84999847412109,51.84999847412109
2017-03-06,348700,55.63999938964844,55.959999084472656,53.560001373291016,54.86000061035156,54.86000061035156
2017-03-03,723300,57.58000183105469,57.9900016784668,55.27000045776367,55.810001373291016,55.810001373291016
2017-03-02,443300,60.0,63.13999938964844,59.380001068115234,60.06999969482422,60.06999969482422
2017-03-01,609300,59.52999877929688,61.65999984741211,58.65999984741211,60.33000183105469,60.33000183105469
