date,volume,open,high,low,close,adj close
2018-02-08,1600,44.0,47.040000915527344,44.0,47.040000915527344,46.52449417114258
2018-02-07,4500,42.72000122070313,43.15999984741211,42.36000061035156,42.52000045776367,42.05402374267578
2018-02-06,12200,46.91999816894531,48.0,42.91999816894531,43.20000076293945,42.72657012939453
2018-02-05,17100,40.84000015258789,44.040000915527344,40.0,44.040000915527344,43.55736923217773
2018-02-02,11100,38.400001525878906,39.91999816894531,38.400001525878906,39.79999923706055,39.36383056640625
2018-01-31,1500,37.08000183105469,38.0,36.79999923706055,38.0,37.58355712890625
2018-01-30,5900,37.11999893188477,37.36000061035156,37.11999893188477,37.27999877929688,36.8714485168457
2018-01-29,800,35.79999923706055,36.20000076293945,35.79999923706055,36.040000915527344,35.64503860473633
2018-01-24,600,35.36000061035156,35.880001068115234,35.20000076293945,35.880001068115234,35.48679733276367
2018-01-23,300,35.7599983215332,35.7599983215332,35.52000045776367,35.599998474121094,35.209861755371094
2018-01-22,700,36.08000183105469,36.36000061035156,35.91999816894531,35.91999816894531,35.5263557434082
2018-01-18,100,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,36.9505729675293
2018-01-17,400,37.560001373291016,37.560001373291016,37.2400016784668,37.2400016784668,36.83188629150391
2018-01-16,1400,36.7599983215332,37.79999923706055,36.7599983215332,37.72000122070313,37.30662536621094
2018-01-12,400,37.36000061035156,37.43999862670898,37.20000076293945,37.27999877929688,36.8714485168457
2018-01-11,400,38.0,38.0,37.560001373291016,37.560001373291016,37.14838409423828
2018-01-10,1000,39.040000915527344,39.20000076293945,39.040000915527344,39.20000076293945,38.77040481567383
2018-01-09,200,38.11999893188477,38.11999893188477,38.11999893188477,38.11999893188477,37.70224380493164
2018-01-08,100,39.11999893188477,39.11999893188477,39.11999893188477,39.11999893188477,38.69128036499024
2018-01-04,100,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,38.88909149169922
2018-01-03,1200,39.63999938964844,39.7599983215332,39.63999938964844,39.7599983215332,39.32426834106445
2018-01-02,100,40.63999938964844,40.63999938964844,40.0,40.0,39.56164169311523
2017-12-29,700,40.11999893188477,40.11999893188477,40.11999893188477,40.11999893188477,39.680320739746094
2017-12-28,1000,40.7599983215332,40.84000015258789,40.72000122070313,40.72000122070313,40.27375030517578
2017-12-27,4200,40.79999923706055,40.88000106811523,40.47999954223633,40.84000015258789,40.39243698120117
2017-12-26,500,40.72000122070313,40.84000015258789,40.72000122070313,40.84000015258789,40.39243698120117
2017-12-22,700,41.040000915527344,41.08000183105469,41.0,41.0,40.55068206787109
2017-12-20,300,41.11999893188477,41.11999893188477,41.11999893188477,41.11999893188477,40.66936874389648
2017-12-18,4400,41.36000061035156,41.36000061035156,40.84000015258789,41.0,40.55068206787109
2017-12-15,5200,42.84000015258789,42.91999816894531,41.68000030517578,41.72000122070313,41.262786865234375
2017-12-14,600,42.59999847412109,43.47999954223633,42.400001525878906,43.47999954223633,43.00350189208984
2017-12-13,3000,42.400001525878906,42.43999862670898,41.959999084472656,42.400001525878906,41.935340881347656
2017-12-11,900,41.91999816894531,42.11999893188477,41.91999816894531,42.11999893188477,41.65840530395508
2017-12-08,2800,42.11999893188477,42.11999893188477,41.88000106811523,41.88000106811523,41.42103958129883
2017-12-07,100,42.59999847412109,42.59999847412109,42.52000045776367,42.52000045776367,42.05402374267578
2017-12-06,77100,42.79999923706055,43.11999893188477,42.68000030517578,42.88000106811523,42.41007614135742
2017-12-05,700,41.88000106811523,42.7599983215332,41.88000106811523,42.68000030517578,42.2122688293457
2017-12-04,78300,40.68000030517578,41.7599983215332,40.400001525878906,41.7599983215332,41.30235290527344
2017-12-01,1200,41.31999969482422,44.0,41.31999969482422,42.08000183105469,41.61885070800781
2017-11-30,2900,41.72000122070313,41.84000015258789,41.11999893188477,41.68000030517578,41.22323226928711
2017-11-29,500,42.040000915527344,42.27999877929688,42.040000915527344,42.27999877929688,41.816654205322266
2017-11-28,1100,43.59999847412109,43.79999923706055,43.27999877929688,43.27999877929688,42.80569076538086
2017-11-27,1000,44.11999893188477,44.400001525878906,44.11999893188477,44.400001525878906,43.91341781616211
2017-11-24,200,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.91341781616211
2017-11-22,1000,44.08000183105469,44.400001525878906,44.08000183105469,44.400001525878906,43.91341781616211
2017-11-21,400,44.560001373291016,44.560001373291016,44.43999862670898,44.43999862670898,43.95298385620117
2017-11-20,5700,45.63999938964844,45.7599983215332,45.15999984741211,45.15999984741211,44.66509246826172
2017-11-17,3900,46.31999969482422,46.31999969482422,45.72000122070313,45.72000122070313,45.21895599365234
2017-11-16,400,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,45.57501220703125
2017-11-15,100,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,47.75090408325195
2017-11-14,100,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.32667922973633
2017-11-13,700,47.20000076293945,47.20000076293945,46.7599983215332,46.7599983215332,46.24755477905274
2017-11-10,300,46.79999923706055,46.91999816894531,46.79999923706055,46.91999816894531,46.405799865722656
2017-11-09,3500,46.59999847412109,47.040000915527344,46.59999847412109,47.040000915527344,46.52449417114258
2017-11-08,1200,46.91999816894531,46.91999816894531,46.2400016784668,46.2400016784668,45.73326110839844
2017-11-07,1100,46.36000061035156,46.72000122070313,46.36000061035156,46.72000122070313,46.20800018310547
2017-11-02,1000,46.52000045776367,46.52000045776367,46.36000061035156,46.52000045776367,46.01018905639648
2017-11-01,100,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.13983154296875
2017-10-26,200,47.08000183105469,47.08000183105469,46.79999923706055,46.79999923706055,46.2871208190918
2017-10-25,200,47.959999084472656,47.959999084472656,47.91999816894531,47.91999816894531,47.39484024047852
2017-10-23,400,46.63999938964844,46.959999084472656,46.63999938964844,46.959999084472656,46.44536590576172
2017-10-20,200,46.4000015258789,46.43999862670898,46.4000015258789,46.43999862670898,45.93106079101562
2017-10-19,100,48.040000915527344,48.040000915527344,47.88000106811523,48.040000915527344,47.5135383605957
2017-10-18,200,47.31999969482422,47.52000045776367,47.20000076293945,47.20000076293945,46.6827392578125
2017-10-13,800,47.08000183105469,47.2400016784668,47.040000915527344,47.15999984741211,46.64317321777344
2017-10-12,200,47.88000106811523,47.91999816894531,47.88000106811523,47.91999816894531,47.39484024047852
2017-10-11,100,47.56000137329102,47.56000137329102,47.56000137329102,47.56000137329102,47.03879165649414
2017-10-09,200,47.88000106811523,47.88000106811523,47.88000106811523,47.88000106811523,47.35528564453125
2017-10-06,100,47.84000015258789,47.84000015258789,47.68000030517578,47.72000122070313,47.19704055786133
2017-10-05,7600,47.72000122070313,47.7599983215332,47.20000076293945,47.59999847412109,47.07835006713867
2017-10-04,200,48.08000183105469,48.15999984741211,48.040000915527344,48.040000915527344,47.5135383605957
2017-10-03,200,48.36000061035156,48.4000015258789,48.36000061035156,48.4000015258789,47.86958694458008
2017-10-02,200,48.79999923706055,49.040000915527344,48.27999877929688,48.27999877929688,47.75090408325195
2017-09-29,100,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,48.97731399536133
2017-09-28,100,49.7599983215332,49.84000015258789,49.7599983215332,49.84000015258789,49.29380416870117
2017-09-27,200,50.56000137329102,50.91999816894531,50.040000915527344,50.040000915527344,49.49161529541016
2017-09-26,200,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,50.95539855957031
2017-09-25,100,51.52000045776367,52.08000183105469,51.52000045776367,52.08000183105469,51.5092658996582
2017-09-22,300,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.35100936889648
2017-09-21,100,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,51.58838653564453
2017-09-20,100,52.27999877929688,52.27999877929688,52.11999893188477,52.11999893188477,51.5488166809082
2017-09-19,900,52.31999969482422,52.47999954223633,52.2400016784668,52.4000015258789,51.82574844360352
2017-09-18,200,52.52000045776367,52.59999847412109,52.43999862670898,52.43999862670898,51.86530685424805
2017-09-15,400,54.11999893188477,54.11999893188477,53.31999969482422,53.31999969482422,52.73566818237305
2017-09-13,1900,53.56000137329102,53.79999923706055,53.43999862670898,53.43999862670898,52.85435485839844
2017-09-12,11500,54.15999984741211,54.20000076293945,53.52000045776367,53.59999847412109,53.01259994506836
2017-09-11,300,55.52000045776367,55.52000045776367,54.52000045776367,54.72000122070313,54.12032699584961
2017-09-08,500,57.43999862670898,57.43999862670898,56.47999954223633,56.47999954223633,55.86103820800781
2017-09-07,900,56.47999954223633,57.72000122070313,56.47999954223633,57.4000015258789,56.77095413208008
2017-09-06,10600,56.27999877929688,56.88000106811523,56.2400016784668,56.4000015258789,55.78191757202149
2017-09-05,1300,54.88000106811523,57.27999877929688,54.88000106811523,56.79999923706055,56.17753219604492
2017-09-01,1100,55.20000076293945,55.20000076293945,54.84000015258789,54.84000015258789,54.23900985717773
2017-08-31,1600,55.7599983215332,55.7599983215332,55.52000045776367,55.68000030517578,55.06980895996094
2017-08-29,900,58.47999954223633,58.84000015258789,58.040000915527344,58.08000183105469,57.4435043334961
2017-08-28,900,58.0,58.4000015258789,57.91999816894531,58.0,57.36437606811523
2017-08-25,800,57.84000015258789,57.84000015258789,57.4000015258789,57.4000015258789,56.77095413208008
2017-08-24,900,58.4000015258789,58.59999847412109,58.20000076293945,58.59999847412109,57.95780563354492
2017-08-23,100,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,57.95780563354492
2017-08-22,3400,59.20000076293945,59.2400016784668,57.88000106811523,58.0,57.36437606811523
2017-08-21,6300,59.959999084472656,59.959999084472656,59.47999954223633,59.59999847412109,58.94684600830078
2017-08-18,1600,59.84000015258789,60.08000183105469,58.88000106811523,59.56000137329102,58.90728759765625
2017-08-17,600,56.31999969482422,58.959999084472656,56.31999969482422,58.91999816894531,58.27429962158203
2017-08-16,4300,56.4000015258789,56.43999862670898,55.59999847412109,56.4000015258789,55.78191757202149
2017-08-15,300,56.31999969482422,56.7599983215332,56.31999969482422,56.7599983215332,56.13796615600586
2017-08-14,3300,56.91999816894531,56.91999816894531,55.68000030517578,55.72000122070313,55.10937118530274
2017-08-11,2000,58.59999847412109,58.72000122070313,57.7599983215332,57.88000106811523,57.24569320678711
2017-08-10,1300,56.27999877929688,57.63999938964844,56.27999877929688,57.0,56.37533950805664
2017-08-09,1500,55.15999984741211,55.88000106811523,55.15999984741211,55.88000106811523,55.26761245727539
2017-08-08,800,53.43999862670898,54.72000122070313,53.43999862670898,54.72000122070313,54.12032699584961
2017-08-07,300,54.2400016784668,54.36000061035156,53.68000030517578,53.68000030517578,53.09172439575195
2017-08-04,300,54.11999893188477,54.27999877929688,53.91999816894531,54.27999877929688,53.68515014648438
2017-08-03,100,54.11999893188477,54.56000137329102,54.11999893188477,54.47999954223633,53.88295364379883
2017-08-02,100,54.43999862670898,54.43999862670898,54.43999862670898,54.43999862670898,53.8433952331543
2017-08-01,200,52.84000015258789,53.4000015258789,52.84000015258789,53.15999984741211,52.57742691040039
2017-07-31,700,52.7599983215332,53.68000030517578,52.59999847412109,53.4000015258789,52.81479263305664
2017-07-28,200,52.88000106811523,53.52000045776367,52.88000106811523,53.040000915527344,52.45873641967773
2017-07-27,100,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,51.66750717163086
2017-07-24,200,52.11999893188477,52.11999893188477,52.040000915527344,52.040000915527344,51.46969985961914
2017-07-21,100,52.27999877929688,52.27999877929688,52.27999877929688,52.27999877929688,51.70706558227539
2017-07-20,100,51.84000015258789,51.84000015258789,51.59999847412109,51.59999847412109,51.03451919555664
2017-07-19,300,52.0,52.040000915527344,51.52000045776367,51.52000045776367,50.95539855957031
2017-07-18,800,53.56000137329102,53.56000137329102,53.27999877929688,53.27999877929688,52.69610595703125
2017-07-17,600,53.08000183105469,53.08000183105469,52.7599983215332,52.7599983215332,52.18180465698242
2017-07-14,1300,53.63999938964844,53.63999938964844,52.79999923706055,52.91999816894531,52.34004974365234
2017-07-13,300,53.79999923706055,54.43999862670898,53.79999923706055,54.08000183105469,53.48734664916992
2017-07-12,4400,53.040000915527344,53.7599983215332,53.040000915527344,53.63999938964844,53.05216598510742
2017-07-11,600,55.15999984741211,55.72000122070313,54.79999923706055,54.79999923706055,54.19944763183594
2017-07-10,1200,55.040000915527344,55.11999893188477,54.47999954223633,54.959999084472656,54.35769653320313
2017-07-07,200,55.59999847412109,55.59999847412109,54.63999938964844,54.68000030517578,54.08076858520508
2017-07-05,100,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.00164413452149
2017-07-03,100,53.72000122070313,53.72000122070313,53.36000061035156,53.36000061035156,52.77523040771485
2017-06-30,300,55.0,55.0,54.4000015258789,54.4000015258789,53.80383682250977
2017-06-29,100,54.88000106811523,54.88000106811523,54.88000106811523,54.88000106811523,54.2785758972168
2017-06-27,100,55.0,55.0,55.0,55.0,54.39725112915039
2017-06-22,200,56.56000137329102,56.56000137329102,56.52000045776367,56.52000045776367,55.90060043334961
2017-06-21,400,55.31999969482422,56.2400016784668,55.31999969482422,56.040000915527344,55.42586135864258
2017-06-19,600,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,52.85435485839844
2017-06-14,300,52.7599983215332,53.79999923706055,52.7599983215332,53.79999923706055,53.210411071777344
2017-06-13,400,53.68000030517578,53.68000030517578,52.959999084472656,52.959999084472656,52.379615783691406
2017-06-12,1100,54.4000015258789,54.43999862670898,53.91999816894531,53.91999816894531,53.3290901184082
2017-06-09,300,53.72000122070313,53.72000122070313,53.63999938964844,53.63999938964844,53.05216598510742
2017-06-08,200,54.72000122070313,54.72000122070313,54.63999938964844,54.63999938964844,54.04120635986328
2017-06-07,600,55.88000106811523,55.959999084472656,55.88000106811523,55.959999084472656,55.34673309326172
2017-06-06,300,56.43999862670898,56.43999862670898,55.79999923706055,56.11999893188477,55.50498580932617
2017-06-05,200,54.7599983215332,55.27999877929688,54.7599983215332,55.27999877929688,54.67418670654297
2017-06-02,200,54.36000061035156,54.43999862670898,54.36000061035156,54.43999862670898,53.8433952331543
2017-05-25,300,56.79999923706055,56.84000015258789,56.2400016784668,56.68000030517578,56.0588493347168
2017-05-24,200,57.08000183105469,57.43999862670898,57.08000183105469,57.43999862670898,56.81051635742188
2017-05-22,300,58.20000076293945,58.20000076293945,57.959999084472656,58.08000183105469,57.4435043334961
2017-05-19,200,58.31999969482422,58.88000106811523,58.31999969482422,58.88000106811523,58.23473739624024
2017-05-18,4500,61.27999877929688,61.56000137329102,60.20000076293945,60.20000076293945,59.5402717590332
2017-05-17,5100,59.47999954223633,60.88000106811523,58.7599983215332,60.79999923706055,60.13369750976562
2017-05-16,300,57.47999954223633,57.47999954223633,57.20000076293945,57.20000076293945,56.57315063476562
2017-05-15,200,57.7599983215332,57.7599983215332,56.72000122070313,56.72000122070313,56.098411560058594
2017-05-12,100,58.040000915527344,58.36000061035156,58.040000915527344,58.36000061035156,57.720436096191406
2017-05-10,100,57.36000061035156,57.36000061035156,56.4000015258789,56.4000015258789,55.78191757202149
2017-05-09,100,57.27999877929688,57.27999877929688,57.27999877929688,57.27999877929688,56.65227127075195
2017-05-08,900,56.59999847412109,57.43999862670898,56.59999847412109,57.15999984741211,56.53358840942383
2017-05-05,800,57.36000061035156,57.36000061035156,56.68000030517578,56.68000030517578,56.0588493347168
2017-05-04,600,57.79999923706055,58.68000030517578,57.79999923706055,58.08000183105469,57.4435043334961
2017-05-03,300,57.88000106811523,57.91999816894531,57.72000122070313,57.72000122070313,57.08745193481445
2017-05-02,300,57.0,57.11999893188477,57.0,57.11999893188477,56.4940299987793
2017-05-01,500,57.52000045776367,57.52000045776367,57.0,57.0,56.37533950805664
2017-04-28,500,56.84000015258789,57.11999893188477,56.79999923706055,57.11999893188477,56.4940299987793
2017-04-27,5500,55.27999877929688,55.72000122070313,55.08000183105469,55.52000045776367,54.91156005859375
2017-04-26,700,55.4000015258789,55.59999847412109,54.88000106811523,55.59999847412109,54.99068069458008
2017-04-25,7100,55.72000122070313,55.72000122070313,55.2400016784668,55.4000015258789,54.79287338256836
2017-04-24,2300,56.52000045776367,57.15999984741211,56.52000045776367,56.59999847412109,55.97972106933594
2017-04-21,8100,58.7599983215332,59.15999984741211,58.47999954223633,58.84000015258789,58.19517517089844
2017-04-20,800,59.59999847412109,59.59999847412109,58.4000015258789,58.43999862670898,57.799560546875
2017-04-19,3800,60.0,60.31999969482422,59.27999877929688,60.20000076293945,59.5402717590332
2017-04-18,5300,60.91999816894531,61.68000030517578,60.56000137329102,60.56000137329102,59.89632415771485
2017-04-17,1800,62.20000076293945,62.72000122070313,61.52000045776367,61.59999847412109,60.92493057250977
2017-04-13,1800,60.88000106811523,62.7599983215332,60.79999923706055,62.7599983215332,62.07221603393555
2017-04-12,2900,59.27999877929688,60.79999923706055,59.2400016784668,60.7599983215332,60.09413146972656
2017-04-11,6100,60.36000061035156,60.36000061035156,58.88000106811523,59.20000076293945,58.55123519897461
2017-04-07,100,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,59.38202285766602
2017-04-06,300,61.0,61.0,59.88000106811523,60.2400016784668,59.579833984375
2017-04-05,2100,59.2400016784668,61.43999862670898,58.68000030517578,61.4000015258789,60.72712326049805
2017-04-04,3000,60.20000076293945,60.47999954223633,59.72000122070313,60.11999893188477,59.46114730834961
2017-04-03,4200,60.43999862670898,60.43999862670898,59.84000015258789,59.88000106811523,59.2237777709961
2017-03-31,100,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,58.51166915893555
2017-03-30,1500,59.59999847412109,59.59999847412109,58.91999816894531,58.91999816894531,58.27429962158203
2017-03-29,1100,60.59999847412109,60.91999816894531,59.7599983215332,59.91999816894531,59.26333618164063
2017-03-28,7700,61.88000106811523,62.11999893188477,60.2400016784668,60.4000015258789,59.73808288574219
2017-03-27,5000,63.47999954223633,63.79999923706055,61.959999084472656,61.959999084472656,61.28097915649414
2017-03-24,600,60.7599983215332,62.20000076293945,60.7599983215332,62.0,61.3205451965332
2017-03-23,4600,62.040000915527344,62.11999893188477,60.52000045776367,61.36000061035156,60.68755722045898
2017-03-22,4000,62.47999954223633,62.959999084472656,61.88000106811523,61.91999816894531,61.24142074584961
2017-03-21,1600,60.91999816894531,62.20000076293945,60.91999816894531,62.20000076293945,61.51835632324219
2017-03-20,1100,58.15999984741211,58.959999084472656,58.15999984741211,58.88000106811523,58.23473739624024
2017-03-17,1400,57.84000015258789,58.08000183105469,57.7599983215332,58.08000183105469,57.4435043334961
2017-03-16,100,58.08000183105469,58.27999877929688,58.08000183105469,58.27999877929688,57.64131164550781
2017-03-15,1600,59.84000015258789,59.84000015258789,57.91999816894531,58.11999893188477,57.48307037353516
2017-03-14,7200,60.43999862670898,61.4000015258789,60.31999969482422,60.47999954223633,59.81719970703125
2017-03-13,1400,59.84000015258789,59.91999816894531,59.68000030517578,59.79999923706055,59.14465713500977
2017-03-10,300,59.91999816894531,60.88000106811523,59.91999816894531,60.88000106811523,60.21282196044922
2017-03-09,3800,60.4000015258789,61.59999847412109,59.72000122070313,61.040000915527344,60.37106704711914
2017-03-08,300,59.52000045776367,59.52000045776367,59.36000061035156,59.4000015258789,58.74904251098633
2017-03-07,300,59.15999984741211,59.15999984741211,59.0,59.0,58.35342407226562
2017-03-06,1900,58.08000183105469,58.84000015258789,58.08000183105469,58.43999862670898,57.799560546875
2017-03-03,5500,58.0,58.040000915527344,57.2400016784668,57.2400016784668,56.61271286010742
2017-03-02,1000,56.31999969482422,57.20000076293945,56.31999969482422,57.20000076293945,56.57315063476562
2017-03-01,3800,56.84000015258789,56.84000015258789,55.43999862670898,55.72000122070313,55.10937118530274
2017-02-28,3200,57.2400016784668,58.4000015258789,57.20000076293945,58.36000061035156,57.720436096191406
2017-02-27,1800,58.08000183105469,58.15999984741211,56.84000015258789,56.88000106811523,56.25665664672852
2017-02-24,2300,59.52000045776367,59.52000045776367,57.959999084472656,57.959999084472656,57.3248176574707
2017-02-23,1900,56.959999084472656,58.7599983215332,56.959999084472656,58.15999984741211,57.52262496948242
2017-02-22,2100,57.27999877929688,57.56000137329102,57.08000183105469,57.36000061035156,56.73139190673828
2017-02-21,6500,57.84000015258789,57.84000015258789,56.56000137329102,56.63999938964844,56.01929092407226
2017-02-17,3100,58.91999816894531,59.20000076293945,58.27999877929688,58.27999877929688,57.64131164550781
2017-02-16,2400,58.20000076293945,59.08000183105469,58.20000076293945,58.36000061035156,57.720436096191406
2017-02-15,700,58.88000106811523,58.88000106811523,58.0,58.0,57.36437606811523
2017-02-14,200,59.7599983215332,59.7599983215332,58.7599983215332,58.7599983215332,58.11605072021485
2017-02-13,1000,58.88000106811523,59.040000915527344,58.52000045776367,59.040000915527344,58.39298248291016
2017-02-10,500,59.88000106811523,60.36000061035156,59.4000015258789,59.59999847412109,58.94684600830078
2017-02-09,400,62.11999893188477,62.11999893188477,60.43999862670898,60.72000122070313,60.0545768737793
2017-02-08,300,63.36000061035156,63.36000061035156,62.56000137329102,62.7599983215332,62.07221603393555
2017-02-07,2800,61.63999938964844,62.68000030517578,61.43999862670898,62.63999938964844,61.95352554321289
2017-02-06,300,61.84000015258789,62.0,61.47999954223633,61.47999954223633,60.80624389648438
2017-02-03,2700,61.959999084472656,61.959999084472656,61.27999877929688,61.31999969482422,60.64799880981445
2017-02-02,800,63.88000106811523,64.51999664306639,63.88000106811523,63.959999084472656,63.25906753540039
2017-02-01,800,62.31999969482422,64.36000061035156,61.79999923706055,64.04000091552734,63.33818817138672
2017-01-31,5000,64.63999938964844,64.91999816894531,63.27999877929688,63.27999877929688,62.58651733398438
2017-01-30,3200,64.44000244140625,65.72000122070311,63.959999084472656,64.0,63.29862594604492
2017-01-27,2800,61.43999862670898,62.72000122070313,61.040000915527344,62.4000015258789,61.71616363525391
2017-01-26,700,60.84000015258789,61.59999847412109,60.84000015258789,61.59999847412109,60.92493057250977
2017-01-25,700,61.0,61.27999877929688,60.91999816894531,61.040000915527344,60.37106704711914
2017-01-24,4100,64.59999847412111,64.59999847412111,62.0,62.43999862670898,61.75572204589844
2017-01-23,1900,65.27999877929689,66.40000152587889,65.04000091552734,65.31999969482422,64.60416412353516
2017-01-20,600,65.04000091552734,65.31999969482422,64.80000305175781,64.91999816894531,64.20854949951172
2017-01-19,700,64.23999786376953,66.0,64.0,66.0,65.27671813964844
2017-01-18,500,64.95999908447266,65.76000213623047,64.87999725341797,65.04000091552734,64.32723236083984
2017-01-17,1400,64.76000213623047,65.40000152587889,64.55999755859375,65.40000152587889,64.68329620361328
2017-01-13,800,64.0,64.0,63.27999877929688,63.27999877929688,62.58651733398438
2017-01-12,3600,65.51999664306639,66.55999755859375,64.80000305175781,64.91999816894531,64.20854949951172
2017-01-11,500,63.88000106811523,64.12000274658203,63.88000106811523,64.12000274658203,63.41731643676758
2017-01-10,700,65.44000244140625,65.44000244140625,64.23999786376953,64.51999664306639,63.81292724609375
2017-01-09,9800,65.51999664306639,65.72000122070311,65.08000183105469,65.63999938964844,64.92066192626953
2017-01-06,300,64.27999877929689,64.27999877929689,63.68000030517578,64.08000183105469,63.37775039672852
2017-01-05,4200,63.56000137329102,64.27999877929689,63.43999862670898,64.27999877929689,63.57555770874024
2017-01-04,1300,64.44000244140625,64.59999847412111,62.68000030517578,62.79999923706055,62.11177444458008
2017-01-03,4600,65.0,66.91999816894531,64.80000305175781,66.0,65.27671813964844
2016-12-30,2200,65.83999633789061,67.04000091552734,65.83999633789061,66.72000122070311,65.98881530761719
2016-12-29,700,66.0,66.80000305175781,66.0,66.31999969482422,65.59320068359375
2016-12-28,2400,64.68000030517578,66.87999725341797,64.59999847412111,66.83999633789061,66.10750579833984
2016-12-27,100,64.87999725341797,65.04000091552734,64.87999725341797,65.04000091552734,64.32723236083984
2016-12-23,1800,66.08000183105469,66.12000274658203,65.68000030517578,65.76000213623047,65.03933715820311
2016-12-22,1900,64.95999908447266,66.55999755859375,64.95999908447266,66.12000274658203,65.39539337158203
2016-12-21,3100,64.16000366210939,64.87999725341797,64.12000274658203,64.87999725341797,64.16898345947266
2016-12-20,800,64.51999664306639,64.91999816894531,64.08000183105469,64.44000244140625,63.73381042480469
2016-12-19,100,65.51999664306639,65.51999664306639,65.51999664306639,65.51999664306639,64.80196380615234
2016-12-16,8700,65.08000183105469,66.68000030517578,64.63999938964844,66.51999664306639,65.791015625
2016-12-15,9300,66.36000061035156,66.36000061035156,64.91999816894531,65.91999816894531,65.19757843017578
2016-12-14,2800,64.55999755859375,66.87999725341797,64.55999755859375,66.87999725341797,66.14705657958984
2016-12-13,800,64.04000091552734,64.55999755859375,64.04000091552734,64.36000061035156,63.65468978881836
2016-12-12,4200,63.72000122070313,65.08000183105469,63.43999862670898,65.08000183105469,64.36679840087889
2016-12-09,2000,63.15999984741211,63.88000106811523,63.15999984741211,63.68000030517578,62.98213195800781
2016-12-08,1300,65.04000091552734,65.31999969482422,63.20000076293945,63.56000137329102,62.86345291137695
2016-12-07,2100,67.63999938964844,67.63999938964844,65.27999877929689,65.44000244140625,64.72284698486328
2016-12-06,300,69.91999816894531,69.91999816894531,67.80000305175781,67.80000305175781,67.05699157714844
2016-12-05,100,71.16000366210938,71.16000366210938,70.04000091552734,70.04000091552734,69.27243804931639
2016-12-02,4000,72.16000366210938,72.63999938964844,71.5199966430664,72.31999969482422,71.5274429321289
2016-12-01,4200,71.08000183105469,73.08000183105469,71.0,72.55999755859375,71.76480865478516
2016-11-30,4600,71.16000366210938,71.87999725341797,71.16000366210938,71.87999725341797,71.09226989746094
2016-11-29,2900,71.91999816894531,71.91999816894531,70.80000305175781,71.4000015258789,70.61753845214844
2016-11-28,800,70.63999938964844,71.76000213623047,70.63999938964844,71.76000213623047,70.97359466552734
2016-11-25,400,70.5999984741211,70.68000030517578,70.5199966430664,70.5199966430664,69.74716949462889
2016-11-23,12600,72.04000091552734,72.44000244140625,71.04000091552734,71.04000091552734,70.261474609375
2016-11-22,5300,72.95999908447266,73.16000366210938,72.36000061035156,72.36000061035156,71.5670166015625
2016-11-21,600,74.4800033569336,74.5999984741211,73.80000305175781,73.91999816894531,73.10990905761719
2016-11-18,3800,74.91999816894531,75.31999969482422,74.72000122070312,75.19999694824219,74.3758773803711
2016-11-17,3100,75.12000274658203,75.63999938964844,75.12000274658203,75.23999786376953,74.41545104980469
2016-11-16,200,76.91999816894531,76.91999816894531,76.63999938964844,76.63999938964844,75.80009460449219
2016-11-15,3100,77.4800033569336,77.55999755859375,76.36000061035156,76.72000122070312,75.87923431396484
2016-11-14,1900,79.91999816894531,79.91999816894531,78.04000091552734,78.04000091552734,77.18476104736328
2016-11-11,1900,84.23999786376953,84.36000061035156,81.83999633789062,81.83999633789062,80.94310760498047
2016-11-10,4800,83.91999816894531,85.68000030517578,82.5199966430664,83.72000122070312,82.8025131225586
2016-11-09,2300,93.36000061035156,94.23999786376952,84.63999938964844,85.4000015258789,84.46410369873047
2016-11-08,1300,92.23999786376952,92.23999786376952,89.5199966430664,90.4800033569336,89.4884262084961
2016-11-07,2400,92.08000183105467,92.87999725341795,91.04000091552734,91.12000274658205,90.12141418457033
2016-11-04,2100,97.4800033569336,97.87999725341795,94.8000030517578,97.1999969482422,96.13479614257812
2016-11-03,1600,96.8000030517578,97.83999633789062,95.72000122070312,97.8000030517578,96.72821807861328
2016-11-02,1500,95.08000183105467,97.08000183105467,95.0,97.08000183105467,96.01610565185548
2016-11-01,1300,90.83999633789062,95.83999633789062,90.83999633789062,94.23999786376952,93.2072296142578
2016-10-31,900,92.83999633789062,92.83999633789062,91.23999786376952,91.23999786376952,90.2401123046875
2016-10-28,500,92.0,93.4800033569336,92.0,93.44000244140624,92.41600036621094
