date,volume,open,high,low,close,adj close
2018-01-12,400,108.0,109.0,106.0,108.0,108.0
2018-01-11,400,110.5999984741211,111.0,108.0,108.0,108.0
2018-01-10,900,110.5999984741211,112.0,109.5999984741211,110.0,110.0
2018-01-09,21400,118.0199966430664,118.0199966430664,91.0,111.0,111.0
2018-01-08,1000,121.8000030517578,121.8000030517578,118.0,118.0,118.0
2018-01-05,1100,123.0,123.0,116.0,121.4000015258789,121.4000015258789
2018-01-04,1900,124.0,124.0,117.27999877929688,124.0,124.0
2018-01-03,600,118.86000061035156,124.0,118.1999969482422,124.0,124.0
2018-01-02,200,120.0,120.0,117.1999969482422,117.1999969482422,117.1999969482422
2017-12-29,400,111.1999969482422,119.8000030517578,111.1999969482422,119.5999984741211,119.5999984741211
2017-12-28,700,107.0,115.0,107.0,114.8000030517578,114.8000030517578
2017-12-27,900,114.0999984741211,114.4000015258789,104.72000122070312,108.0,108.0
2017-12-26,400,118.0,118.8000030517578,116.0,116.1999969482422,116.1999969482422
2017-12-22,700,121.0,121.8000030517578,118.0,119.0,119.0
2017-12-21,700,121.1999969482422,124.8000030517578,116.58000183105467,121.0,121.0
2017-12-20,1600,115.0,120.0,115.0,119.1999969482422,119.1999969482422
2017-12-19,2900,115.0,120.0,110.0,115.4000015258789,115.4000015258789
2017-12-18,2300,107.8000030517578,120.0,107.8000030517578,115.1999969482422,115.1999969482422
2017-12-15,2600,106.1999969482422,109.0,103.0,109.0,109.0
2017-12-14,4900,96.0,110.0,95.12000274658205,110.0,110.0
2017-12-13,2100,101.0,105.8000030517578,95.5999984741211,96.0999984741211,96.0999984741211
2017-12-12,4600,100.1999969482422,101.4000015258789,99.8000030517578,101.1999969482422,101.1999969482422
2017-12-11,700,101.9800033569336,102.0,99.8000030517578,99.8000030517578,99.8000030517578
2017-12-08,600,104.5999984741211,105.0,101.95999908447266,102.1999969482422,102.1999969482422
2017-12-06,200,104.4000015258789,106.41999816894533,104.4000015258789,104.5999984741211,104.5999984741211
2017-12-05,300,103.4000015258789,103.8000030517578,101.8000030517578,103.8000030517578,103.8000030517578
2017-12-04,300,100.8000030517578,104.0,100.0,103.5999984741211,103.5999984741211
2017-12-01,500,99.5199966430664,101.91999816894533,99.0,100.5999984741211,100.5999984741211
2017-11-30,600,101.0,103.1999969482422,100.0,101.8000030517578,101.8000030517578
2017-11-29,400,101.1999969482422,101.1999969482422,96.55999755859376,97.4000015258789,97.4000015258789
2017-11-28,600,102.0,103.73999786376952,97.4000015258789,102.1999969482422,102.1999969482422
2017-11-27,300,105.0,105.0,102.1999969482422,102.1999969482422,102.1999969482422
2017-11-24,100,106.8000030517578,106.8000030517578,104.4000015258789,105.8000030517578,105.8000030517578
2017-11-22,800,108.0,109.16000366210938,104.5999984741211,104.8000030517578,104.8000030517578
2017-11-21,1400,101.1999969482422,110.0,100.0,107.0,107.0
2017-11-20,700,104.72000122070312,106.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211
2017-11-17,200,104.4000015258789,107.04000091552734,104.1999969482422,104.4000015258789,104.4000015258789
2017-11-16,500,104.3000030517578,106.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422
2017-11-15,1400,104.22000122070312,110.76000213623048,104.1999969482422,104.4000015258789,104.4000015258789
2017-11-14,1600,105.0,108.0,104.1999969482422,107.4000015258789,107.4000015258789
2017-11-13,700,111.1999969482422,111.1999969482422,105.1999969482422,108.8000030517578,108.8000030517578
2017-11-10,300,110.5999984741211,112.0,104.1999969482422,112.0,112.0
2017-11-09,600,109.0,112.0,104.13999938964844,111.5999984741211,111.5999984741211
2017-11-08,500,111.1999969482422,112.8000030517578,109.0,112.0,112.0
2017-11-07,400,112.0,112.8000030517578,109.0,112.0,112.0
2017-11-06,1000,111.5999984741211,113.4000015258789,107.1999969482422,112.0,112.0
2017-11-03,2900,111.4000015258789,113.4000015258789,106.4000015258789,112.4000015258789,112.4000015258789
2017-11-02,1600,104.0,111.4000015258789,104.0,111.4000015258789,111.4000015258789
2017-11-01,2400,112.0,113.0,102.1999969482422,105.1999969482422,105.1999969482422
2017-10-31,1200,116.16000366210938,116.94000244140624,112.0,112.1999969482422,112.1999969482422
2017-10-30,600,118.0,118.8000030517578,115.0,116.4000015258789,116.4000015258789
2017-10-27,1300,118.5999984741211,122.1999969482422,117.4000015258789,119.4000015258789,119.4000015258789
2017-10-26,2100,121.5999984741211,121.8000030517578,115.22000122070312,120.0,120.0
2017-10-25,3200,126.8000030517578,130.8800048828125,118.8000030517578,120.54000091552734,120.54000091552734
2017-10-24,4000,122.0,139.97999572753906,120.0,127.4000015258789,127.4000015258789
2017-10-23,4500,120.1999969482422,129.58000183105472,119.0,120.0,120.0
2017-10-20,300,119.8000030517578,119.8000030517578,117.8000030517578,118.66000366210938,118.66000366210938
2017-10-19,2100,123.5999984741211,125.26000213623048,115.12000274658205,117.8000030517578,117.8000030517578
2017-10-18,9100,113.91999816894533,128.0,112.0,123.5999984741211,123.5999984741211
2017-10-17,900,114.0,114.0,106.1999969482422,113.0,113.0
2017-10-16,2600,109.4000015258789,114.0,105.0,108.5999984741211,108.5999984741211
2017-10-13,700,108.0,108.0,104.5999984741211,106.8000030517578,106.8000030517578
2017-10-12,600,102.1999969482422,110.68000030517578,102.1999969482422,107.5999984741211,107.5999984741211
2017-10-11,400,107.8000030517578,108.0,102.8000030517578,103.1999969482422,103.1999969482422
2017-10-10,2700,114.0,119.8000030517578,107.41999816894533,108.0,108.0
2017-10-09,2200,105.72000122070312,112.5999984741211,102.0,108.8000030517578,108.8000030517578
2017-10-06,1200,110.0,111.8000030517578,106.1999969482422,108.0,108.0
2017-10-05,7700,112.0,124.1999969482422,110.0,112.0,112.0
2017-10-04,8700,108.0,118.0,107.63999938964844,112.0,112.0
2017-10-03,13400,92.0,109.58000183105467,92.0,105.5999984741211,105.5999984741211
2017-10-02,900,86.0,87.0,84.0,86.0,86.0
2017-09-29,300,87.19999694824219,89.04000091552734,85.5999984741211,85.5999984741211,85.5999984741211
2017-09-28,400,87.4000015258789,87.4000015258789,85.0,86.4000015258789,86.4000015258789
2017-09-27,1400,93.4000015258789,93.4000015258789,87.4000015258789,89.80000305175781,89.80000305175781
2017-09-26,300,94.0199966430664,94.0199966430664,92.0,92.0,92.0
2017-09-25,2600,99.8000030517578,99.8000030517578,92.0,94.4000015258789,94.4000015258789
2017-09-22,700,97.1999969482422,98.0,94.8000030517578,98.0,98.0
2017-09-20,1100,92.0,94.0,90.0,94.0,94.0
2017-09-19,1800,93.5999984741211,94.0,91.0,91.0,91.0
2017-09-18,1800,89.80000305175781,98.0,87.19999694824219,93.0,93.0
2017-09-15,1100,95.63999938964844,99.0,89.80000305175781,89.80000305175781,89.80000305175781
2017-09-14,1200,98.5999984741211,99.8000030517578,97.5999984741211,98.8000030517578,98.8000030517578
2017-09-13,1300,99.8000030517578,100.0,97.0,99.4000015258789,99.4000015258789
2017-09-12,2900,95.4000015258789,100.4000015258789,95.18000030517578,99.4000015258789,99.4000015258789
2017-09-11,2800,90.0,102.0,90.0,94.8000030517578,94.8000030517578
2017-09-08,2300,91.1999969482422,98.5999984741211,86.0,95.5999984741211,95.5999984741211
2017-09-07,3300,84.0,94.0,82.5999984741211,87.0,87.0
2017-09-06,600,77.19999694824219,83.80000305175781,77.19999694824219,83.80000305175781,83.80000305175781
2017-09-05,900,76.4000015258789,83.0,76.0,80.0,80.0
2017-09-01,400,76.37999725341797,76.5999984741211,76.0,76.19999694824219,76.19999694824219
2017-08-31,200,77.0,77.0,76.0,77.0,77.0
2017-08-30,700,76.95999908447266,77.0,76.0,77.0,77.0
2017-08-29,200,76.80000305175781,77.0,76.19999694824219,77.0,77.0
2017-08-28,2100,77.0,77.80000305175781,75.0,76.0,76.0
2017-08-25,300,77.0,77.0,76.0,76.19999694824219,76.19999694824219
2017-08-24,500,78.0,78.5999984741211,76.0,77.80000305175781,77.80000305175781
2017-08-23,500,78.86000061035156,79.37999725341797,78.73999786376953,78.80000305175781,78.80000305175781
2017-08-22,500,77.19999694824219,78.80000305175781,76.0,78.80000305175781,78.80000305175781
2017-08-21,1100,78.0,81.5999984741211,76.0,77.0,77.0
2017-08-18,2500,79.80000305175781,84.0,76.0,79.0,79.0
2017-08-17,1600,82.4000015258789,86.5999984741211,78.5999984741211,79.80000305175781,79.80000305175781
2017-08-16,2000,87.80000305175781,87.80000305175781,79.5999984741211,83.4000015258789,83.4000015258789
2017-08-15,700,88.80000305175781,88.80000305175781,84.0,88.0,88.0
2017-08-14,2100,81.80000305175781,88.80000305175781,78.0,88.19999694824219,88.19999694824219
2017-08-11,300,79.4000015258789,87.5999984741211,79.04000091552734,80.4000015258789,80.4000015258789
2017-08-10,1300,89.80000305175781,89.80000305175781,76.19999694824219,87.5999984741211,87.5999984741211
2017-08-09,900,81.9000015258789,90.0,81.9000015258789,90.0,90.0
2017-08-08,400,78.0,83.19999694824219,78.0,83.0,83.0
2017-08-07,2700,82.0,85.66000366210938,78.87999725341797,79.0,79.0
2017-08-04,2200,79.19999694824219,83.0,77.08000183105469,81.0,81.0
2017-08-03,1600,76.0,78.0,76.0,76.4000015258789,76.4000015258789
2017-08-02,900,76.0,78.0,76.0,77.19999694824219,77.19999694824219
2017-08-01,2900,77.19999694824219,79.0,76.0,76.0,76.0
2017-07-31,1400,76.80000305175781,78.86000061035156,75.0,78.0,78.0
2017-07-28,3200,82.0,85.80000305175781,74.0,75.0,75.0
2017-07-27,2100,78.0,83.0,76.80000305175781,80.4000015258789,80.4000015258789
2017-07-26,2500,83.80000305175781,85.19999694824219,76.0,76.4000015258789,76.4000015258789
2017-07-25,1200,86.5999984741211,86.5999984741211,83.5999984741211,85.0,85.0
2017-07-24,4200,86.4000015258789,91.8000030517578,86.31999969482422,88.0,88.0
2017-07-21,2100,85.0,90.0,85.0,87.19999694824219,87.19999694824219
2017-07-20,5000,87.4000015258789,87.4000015258789,81.19999694824219,84.19999694824219,84.19999694824219
2017-07-19,3600,90.1999969482422,92.5999984741211,86.5999984741211,87.0,87.0
2017-07-18,5600,97.1999969482422,97.1999969482422,89.0,90.0,90.0
2017-07-17,1100,96.0,97.12000274658205,93.9000015258789,97.0,97.0
2017-07-14,600,96.1999969482422,96.5999984741211,95.0,95.1999969482422,95.1999969482422
2017-07-13,4900,98.0,98.0,92.0,96.8000030517578,96.8000030517578
2017-07-12,3200,99.8000030517578,102.04000091552734,93.5999984741211,99.0,99.0
2017-07-11,3200,99.8000030517578,102.0,97.0,101.0,101.0
2017-07-10,59400,99.0,117.0,96.0,100.8000030517578,100.8000030517578
2017-07-07,13200,94.4000015258789,101.5999984741211,91.0,97.4000015258789,97.4000015258789
2017-07-06,9700,100.0,100.5999984741211,92.1999969482422,95.5999984741211,95.5999984741211
2017-07-05,2600,92.0,96.1999969482422,90.1999969482422,95.8000030517578,95.8000030517578
2017-07-03,2200,93.0,93.8000030517578,90.4000015258789,93.4000015258789,93.4000015258789
2017-06-30,3700,92.0,94.0,92.0,94.0,94.0
2017-06-29,32600,98.0,104.0,86.0,88.4000015258789,88.4000015258789
2017-06-28,2200,96.0,99.0,95.0,98.0,98.0
2017-06-27,1500,96.4000015258789,98.08000183105467,95.1999969482422,96.0,96.0
2017-06-26,7400,102.0,102.0,96.4000015258789,97.0,97.0
2017-06-23,4000,97.8000030517578,101.3000030517578,96.1999969482422,99.0,99.0
2017-06-22,22900,95.0,104.0,95.0,98.4000015258789,98.4000015258789
