date,volume,open,high,low,close,adj close
2018-05-02,56400,2.289999961853028,2.299999952316284,2.220000028610229,2.299999952316284,2.299999952316284
2018-05-01,7900,2.2300000190734863,2.309999942779541,2.2300000190734863,2.309999942779541,2.309999942779541
2018-04-30,22000,2.3199999332427983,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137
2018-04-27,3800,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115
2018-04-26,27200,2.299999952316284,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684
2018-04-25,8000,2.3299999237060547,2.400000095367432,2.309999942779541,2.309999942779541,2.309999942779541
2018-04-24,5400,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-04-23,3000,2.400000095367432,2.400000095367432,2.3499999046325684,2.369999885559082,2.369999885559082
2018-04-20,12300,2.4100000858306885,2.4300000667572017,2.3499999046325684,2.4300000667572017,2.4300000667572017
2018-04-19,1500,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017
2018-04-18,1900,2.4449999332427983,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432
2018-04-17,700,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716
2018-04-16,2700,2.450000047683716,2.4800000190734863,2.440000057220459,2.470000028610229,2.470000028610229
2018-04-13,12200,2.4800000190734863,2.5,2.400000095367432,2.4300000667572017,2.4300000667572017
2018-04-12,41200,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284
2018-04-11,32800,2.359999895095825,2.549999952316284,2.259999990463257,2.549999952316284,2.549999952316284
2018-04-10,48500,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.4200000762939453
2018-04-09,5200,2.5989999771118164,2.625999927520752,2.5899999141693115,2.5899999141693115,2.5899999141693115
2018-04-06,16200,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547
2018-04-05,900,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716
2018-04-04,6400,2.619999885559082,2.775000095367432,2.619999885559082,2.6800000667572017,2.6800000667572017
2018-04-03,2500,2.7100000381469727,2.720000028610229,2.650000095367432,2.650000095367432,2.650000095367432
2018-04-02,87900,2.690000057220459,2.740000009536743,2.621999979019165,2.720000028610229,2.720000028610229
2018-03-29,18300,2.539999961853028,2.75,2.539999961853028,2.75,2.75
2018-03-28,20900,2.650000095367432,2.6700000762939453,2.5,2.5899999141693115,2.5899999141693115
2018-03-27,76600,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5899999141693115,2.5899999141693115
2018-03-26,247000,2.799999952316284,3.0999999046325684,2.690000057220459,2.7300000190734863,2.7300000190734863
2018-03-23,218100,2.75,2.8499999046325684,2.700000047683716,2.8199999332427983,2.8199999332427983
2018-03-22,115700,2.75,2.782999992370605,2.7300000190734863,2.75,2.75
2018-03-21,26200,2.789999961853028,2.789999961853028,2.7100000381469727,2.7300000190734863,2.7300000190734863
2018-03-20,61100,2.869999885559082,2.869999885559082,2.609999895095825,2.789999961853028,2.789999961853028
2018-03-19,13800,2.789999961853028,2.869999885559082,2.7799999713897705,2.869999885559082,2.869999885559082
2018-03-16,199700,2.690000057220459,2.8499999046325684,2.690000057220459,2.809999942779541,2.809999942779541
2018-03-15,296400,2.630000114440918,2.690000057220459,2.5999999046325684,2.690000057220459,2.690000057220459
2018-03-14,137600,2.5999999046325684,2.650000095367432,2.559999942779541,2.630000114440918,2.630000114440918
2018-03-13,128200,2.539999961853028,2.6600000858306885,2.4800000190734863,2.619999885559082,2.619999885559082
2018-03-12,93700,2.539999961853028,2.5899999141693115,2.4800000190734863,2.559999942779541,2.559999942779541
2018-03-09,76700,2.5899999141693115,2.5899999141693115,2.549999952316284,2.5550000667572017,2.5550000667572017
2018-03-08,149400,2.5799999237060547,2.5899999141693115,2.5,2.5799999237060547,2.5799999237060547
2018-03-07,75900,2.559999942779541,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541
2018-03-06,20400,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547
2018-03-05,62300,2.5699999332427983,2.619999885559082,2.490000009536743,2.509999990463257,2.509999990463257
2018-03-02,14300,2.5699999332427983,2.5899999141693115,2.509999990463257,2.5699999332427983,2.5699999332427983
2018-03-01,36600,2.549999952316284,2.700000047683716,2.450000047683716,2.559999942779541,2.559999942779541
2018-02-28,90600,2.561000108718872,2.6700000762939453,2.400000095367432,2.5699999332427983,2.5699999332427983
2018-02-27,20300,2.5999999046325684,2.601999998092652,2.549999952316284,2.549999952316284,2.549999952316284
2018-02-26,56300,2.5999999046325684,2.611999988555908,2.4549999237060547,2.549999952316284,2.549999952316284
2018-02-23,159000,2.7699999809265137,2.8199999332427983,2.549999952316284,2.630000114440918,2.630000114440918
2018-02-22,207100,2.549999952316284,2.8399999141693115,2.549999952316284,2.7300000190734863,2.7300000190734863
2018-02-21,81600,2.5199999809265137,2.664999961853028,2.369999885559082,2.549999952316284,2.549999952316284
2018-02-20,50800,2.539999961853028,2.700000047683716,2.499000072479248,2.5299999713897705,2.5299999713897705
2018-02-16,163500,2.359999895095825,2.5989999771118164,2.359999895095825,2.509999990463257,2.509999990463257
2018-02-15,111300,2.299999952316284,2.3399999141693115,2.263999938964844,2.3399999141693115,2.3399999141693115
2018-02-14,64400,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284
2018-02-13,25100,2.2100000381469727,2.2929999828338623,2.2100000381469727,2.259999990463257,2.259999990463257
2018-02-12,1200,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25
2018-02-09,1200,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,2.2300000190734863
2018-02-08,21500,2.25,2.25,2.2300000190734863,2.240000009536743,2.240000009536743
2018-02-07,28300,2.3199999332427983,2.3299999237060547,2.25,2.259999990463257,2.259999990463257
2018-02-06,22400,2.25,2.325000047683716,2.25,2.299999952316284,2.299999952316284
2018-02-05,28900,2.2100000381469727,2.33899998664856,2.1700000762939453,2.25,2.25
2018-02-02,20900,2.259999990463257,2.3199999332427983,2.220000028610229,2.220000028610229,2.220000028610229
2018-02-01,49100,2.2109999656677246,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727
2018-01-31,42000,2.246000051498413,2.2799999713897705,2.200999975204468,2.220000028610229,2.220000028610229
2018-01-30,1100,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2018-01-29,10100,2.259999990463257,2.259999990463257,2.220000028610229,2.240000009536743,2.240000009536743
2018-01-26,27700,2.220000028610229,2.25,2.2100000381469727,2.25,2.25
2018-01-25,11300,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2799999713897705,2.2799999713897705
2018-01-24,28400,2.2390000820159908,2.371000051498413,2.2390000820159908,2.259999990463257,2.259999990463257
2018-01-23,213600,2.259999990463257,2.289999961853028,2.190000057220459,2.2100000381469727,2.2100000381469727
2018-01-22,11500,2.2720000743865967,2.309999942779541,2.2720000743865967,2.309999942779541,2.309999942779541
2018-01-19,235600,2.200000047683716,2.3399999141693115,2.200000047683716,2.3199999332427983,2.3199999332427983
2018-01-18,73500,2.246999979019165,2.3299999237060547,2.2100000381469727,2.220000028610229,2.220000028610229
2018-01-17,17500,2.308000087738037,2.308000087738037,2.2300000190734863,2.242000102996826,2.242000102996826
2018-01-16,6800,2.3199999332427983,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684
2018-01-12,3600,2.359999895095825,2.359999895095825,2.3199999332427983,2.3399999141693115,2.3399999141693115
2018-01-11,109500,2.369999885559082,2.369999885559082,2.289999961853028,2.3299999237060547,2.3299999237060547
2018-01-10,1300,2.351999998092652,2.351999998092652,2.3399999141693115,2.3399999141693115,2.3399999141693115
2018-01-09,60200,2.369999885559082,2.390000104904175,2.3399999141693115,2.359999895095825,2.359999895095825
2018-01-08,494300,2.299999952316284,2.4100000858306885,2.2950000762939453,2.36299991607666,2.36299991607666
2018-01-05,64400,2.367000102996826,2.375,2.2790000438690186,2.299999952316284,2.299999952316284
2018-01-04,28100,2.4100000858306885,2.450000047683716,2.2929999828338623,2.359999895095825,2.359999895095825
2018-01-03,87200,2.3399999141693115,2.5,2.3399999141693115,2.450000047683716,2.450000047683716
2018-01-02,94600,2.260999917984009,2.450000047683716,2.260999917984009,2.369999885559082,2.369999885559082
2017-12-29,134100,2.400000095367432,2.400000095367432,2.309999942779541,2.390000104904175,2.390000104904175
2017-12-28,675500,2.2300000190734863,2.400000095367432,2.1800000667572017,2.372999906539917,2.372999906539917
2017-12-27,551800,2.2300000190734863,2.25,2.2100000381469727,2.2149999141693115,2.2149999141693115
2017-12-26,6800,2.3499999046325684,2.368000030517578,2.220000028610229,2.240000009536743,2.240000009536743
2017-12-22,54200,2.200000047683716,2.318000078201294,2.1099998950958248,2.2100000381469727,2.2100000381469727
2017-12-21,28000,2.299999952316284,2.315000057220459,2.184999942779541,2.240000009536743,2.240000009536743
2017-12-20,9300,2.3499999046325684,2.4170000553131104,2.25,2.3299999237060547,2.3299999237060547
2017-12-19,11500,2.2699999809265137,2.3199999332427983,2.1800000667572017,2.3199999332427983,2.3199999332427983
2017-12-18,15000,2.2300000190734863,2.2699999809265137,2.150000095367432,2.2699999809265137,2.2699999809265137
2017-12-15,39600,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863
2017-12-14,8700,2.150000095367432,2.150000095367432,2.0199999809265137,2.0899999141693115,2.0899999141693115
2017-12-13,8200,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684
2017-12-12,68900,2.309999942779541,2.309999942779541,2.1600000858306885,2.1600000858306885,2.1600000858306885
2017-12-11,18900,2.450000047683716,2.450000047683716,2.309999942779541,2.440000057220459,2.440000057220459
2017-12-08,9700,2.4040000438690186,2.49399995803833,2.309999942779541,2.4100000858306885,2.4100000858306885
2017-12-07,8600,2.265000104904175,2.4200000762939453,2.1700000762939453,2.400000095367432,2.400000095367432
2017-12-06,10700,2.437000036239624,2.496000051498413,2.200000047683716,2.25,2.25
2017-12-05,32200,2.2799999713897705,2.630000114440918,2.190000057220459,2.3299999237060547,2.3299999237060547
2017-12-04,26500,2.369999885559082,2.640000104904175,2.369999885559082,2.470000028610229,2.470000028610229
2017-12-01,13900,2.25,2.309999942779541,2.2300000190734863,2.299999952316284,2.299999952316284
2017-11-30,268400,2.1719999313354488,2.369999885559082,1.940000057220459,2.2699999809265137,2.2699999809265137
2017-11-29,68200,2.1199998855590816,2.190000057220459,2.0899999141693115,2.1199998855590816,2.1199998855590816
2017-11-28,112000,2.08899998664856,2.247999906539917,2.049999952316284,2.1199998855590816,2.1199998855590816
2017-11-27,6700,2.0699999332427983,2.0799999237060547,2.0299999713897705,2.0699999332427983,2.0699999332427983
2017-11-24,19000,2.039999961853028,2.0439999103546143,2.0,2.0299999713897705,2.0299999713897705
2017-11-22,37500,2.059999942779541,2.059999942779541,1.9539999961853027,2.0299999713897705,2.0299999713897705
2017-11-21,159100,1.940000057220459,2.08899998664856,1.919999957084656,2.0299999713897705,2.0299999713897705
2017-11-20,41100,1.7100000381469729,1.940000057220459,1.7100000381469729,1.919999957084656,1.919999957084656
2017-11-17,1125600,1.600000023841858,1.8899999856948853,1.5700000524520874,1.870000004768372,1.870000004768372
2017-11-16,1164800,1.6799999475479126,1.9700000286102293,1.5299999713897705,1.5399999618530271,1.5399999618530271
2017-11-15,71000,1.600000023841858,1.7400000095367432,1.559999942779541,1.6699999570846558,1.6699999570846558
2017-11-14,47100,1.6599999666213991,1.7300000190734863,1.559999942779541,1.559999942779541,1.559999942779541
2017-11-13,103500,1.5299999713897705,1.7799999713897705,1.4600000381469729,1.7000000476837158,1.7000000476837158
2017-11-10,57200,1.559999942779541,1.6200000047683716,1.4700000286102295,1.5,1.5
2017-11-09,32800,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.559999942779541,1.559999942779541
2017-11-08,33000,1.6299999952316284,1.6399999856948853,1.5,1.5800000429153442,1.5800000429153442
2017-11-07,37700,1.5,1.690000057220459,1.5,1.5900000333786009,1.5900000333786009
2017-11-06,17600,1.5700000524520874,1.6299999952316284,1.4600000381469729,1.4700000286102295,1.4700000286102295
2017-11-03,23600,1.5,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137
2017-11-02,135500,1.4299999475479126,1.559999942779541,1.3799999952316284,1.5,1.5
2017-11-01,103000,1.4299999475479126,1.6599999666213991,1.3899999856948853,1.4099999666213991,1.4099999666213991
2017-10-31,72800,1.4390000104904177,1.5,1.3600000143051147,1.399999976158142,1.399999976158142
2017-10-30,40200,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558
2017-10-27,21600,1.440000057220459,1.5399999618530271,1.4299999475479126,1.5,1.5
2017-10-26,9800,1.3600000143051147,1.440000057220459,1.315000057220459,1.399999976158142,1.399999976158142
2017-10-25,7000,1.350000023841858,1.409000039100647,1.350000023841858,1.3700000047683716,1.3700000047683716
2017-10-24,16400,1.4500000476837158,1.4500000476837158,1.3890000581741333,1.399999976158142,1.399999976158142
2017-10-23,1200,1.5,1.5,1.4490000009536743,1.4490000009536743,1.4490000009536743
2017-10-20,4800,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432
2017-10-19,3400,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5
2017-10-18,13400,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541
2017-10-17,48900,1.3600000143051147,1.5,1.3600000143051147,1.4800000190734863,1.4800000190734863
2017-10-16,28000,1.5199999809265137,1.5199999809265137,1.3300000429153442,1.3600000143051147,1.3600000143051147
2017-10-13,47400,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4550000429153442,1.4550000429153442
2017-10-12,4200,1.6399999856948853,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541
2017-10-11,50600,1.559999942779541,1.6699999570846558,1.5,1.5700000524520874,1.5700000524520874
2017-10-10,10300,1.5800000429153442,1.690000057220459,1.5399999618530271,1.5399999618530271,1.5399999618530271
2017-10-09,16000,1.7200000286102295,1.7200000286102295,1.5399999618530271,1.6200000047683716,1.6200000047683716
2017-10-06,49000,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7000000476837158,1.7000000476837158
2017-10-05,48400,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568
2017-10-04,29200,1.6399999856948853,1.649999976158142,1.5210000276565552,1.5900000333786009,1.5900000333786009
2017-10-03,7200,1.6399999856948853,1.649999976158142,1.5399999618530271,1.5499999523162842,1.5499999523162842
2017-10-02,5600,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-09-29,110600,1.559999942779541,1.7100000381469729,1.430999994277954,1.6799999475479126,1.6799999475479126
2017-09-28,55000,1.4800000190734863,1.6599999666213991,1.4720000028610232,1.5199999809265137,1.5199999809265137
2017-09-27,49600,1.4819999933242798,1.5499999523162842,1.4600000381469729,1.5,1.5
2017-09-26,12300,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863
2017-09-25,18800,1.5299999713897705,1.5299999713897705,1.3300000429153442,1.4299999475479126,1.4299999475479126
2017-09-22,5900,1.4700000286102295,1.4800000190734863,1.4099999666213991,1.4700000286102295,1.4700000286102295
2017-09-21,1100,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295
2017-09-20,800,1.5390000343322754,1.5390000343322754,1.5099999904632568,1.5099999904632568,1.5099999904632568
2017-09-19,600,1.4639999866485596,1.4700000286102295,1.4639999866485596,1.4700000286102295,1.4700000286102295
2017-09-18,3200,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432
2017-09-15,9500,1.475000023841858,1.5900000333786009,1.475000023841858,1.4800000190734863,1.4800000190734863
2017-09-14,6700,1.5,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863
2017-09-13,26000,1.5700000524520874,1.5900000333786009,1.4709999561309814,1.5099999904632568,1.5099999904632568
2017-09-12,39500,1.5499999523162842,1.600000023841858,1.5160000324249268,1.5900000333786009,1.5900000333786009
2017-09-11,42900,1.4600000381469729,1.559999942779541,1.399999976158142,1.5499999523162842,1.5499999523162842
2017-09-08,12600,1.4600000381469729,1.5499999523162842,1.4099999666213991,1.4099999666213991,1.4099999666213991
2017-09-07,53700,1.5900000333786009,1.6299999952316284,1.3869999647140503,1.399999976158142,1.399999976158142
2017-09-06,11600,1.600000023841858,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874
2017-09-05,5000,1.6299999952316284,1.6599999666213991,1.600000023841858,1.600000023841858,1.600000023841858
2017-09-01,20800,1.6200000047683716,1.6599999666213991,1.5,1.6299999952316284,1.6299999952316284
2017-08-31,55400,1.649999976158142,1.6799999475479126,1.5900000333786009,1.5900000333786009,1.5900000333786009
2017-08-30,156700,1.649999976158142,1.6799999475479126,1.5199999809265137,1.6399999856948853,1.6399999856948853
2017-08-29,138400,1.7200000286102295,1.815000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874
2017-08-28,41800,1.7899999618530271,1.9600000381469729,1.7000000476837158,1.7799999713897705,1.7799999713897705
2017-08-25,6000,1.7599999904632568,1.7630000114440918,1.7599999904632568,1.7599999904632568,1.7599999904632568
2017-08-23,6400,1.7929999828338623,1.7999999523162842,1.756999969482422,1.7699999809265137,1.7699999809265137
2017-08-22,6300,1.75,1.7890000343322754,1.7000000476837158,1.7890000343322754,1.7890000343322754
2017-08-21,12800,1.7400000095367432,1.7910000085830688,1.7400000095367432,1.7699999809265137,1.7699999809265137
2017-08-18,15500,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75
2017-08-17,8000,1.7699999809265137,1.7699999809265137,1.7209999561309814,1.7699999809265137,1.7699999809265137
2017-08-16,3400,1.7999999523162842,1.7999999523162842,1.753999948501587,1.7799999713897705,1.7799999713897705
2017-08-15,5300,2.0,2.0,1.746999979019165,1.7799999713897705,1.7799999713897705
2017-08-14,4800,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.8600000143051147,1.8600000143051147
2017-08-11,38300,1.8359999656677248,1.8400000333786009,1.75,1.7599999904632568,1.7599999904632568
2017-08-10,7700,1.8899999856948853,1.909000039100647,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-08-09,21800,1.8899999856948853,2.009999990463257,1.8400000333786009,1.8899999856948853,1.8899999856948853
2017-08-08,38100,1.940000057220459,1.940000057220459,1.7999999523162842,1.883000016212464,1.883000016212464
2017-08-07,4000,1.9099999666213991,1.940000057220459,1.8999999761581416,1.940000057220459,1.940000057220459
2017-08-04,57600,1.8400000333786009,2.0,1.8400000333786009,1.950000047683716,1.950000047683716
2017-08-03,9900,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,1.850000023841858
2017-08-02,1700,1.830000042915344,1.8400000333786009,1.830000042915344,1.8400000333786009,1.8400000333786009
2017-08-01,8400,1.820000052452088,1.8400000333786009,1.8049999475479128,1.8400000333786009,1.8400000333786009
2017-07-31,16600,1.809999942779541,1.8400000333786009,1.7009999752044678,1.8400000333786009,1.8400000333786009
2017-07-28,13000,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.830000042915344,1.830000042915344
2017-07-27,16900,1.851999998092652,1.851999998092652,1.7799999713897705,1.7999999523162842,1.7999999523162842
2017-07-26,7500,1.850000023841858,1.870000004768372,1.850000023841858,1.8600000143051147,1.8600000143051147
2017-07-25,36200,2.0199999809265137,2.025000095367432,1.940000057220459,1.940000057220459,1.940000057220459
2017-07-24,7300,1.9900000095367432,2.039999961853028,1.9900000095367432,2.0199999809265137,2.0199999809265137
2017-07-21,37500,2.0999999046325684,2.1300001144409184,1.975000023841858,2.0199999809265137,2.0199999809265137
2017-07-20,10600,2.0,2.0699999332427983,2.0,2.0699999332427983,2.0699999332427983
2017-07-19,11200,2.0199999809265137,2.0280001163482666,1.950000047683716,1.9600000381469729,1.9600000381469729
2017-07-18,56300,1.9700000286102293,2.0299999713897705,1.919999957084656,2.0,2.0
2017-07-17,700,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137
2017-07-14,4500,2.1199998855590816,2.1300001144409184,2.009999990463257,2.009999990463257,2.009999990463257
2017-07-13,31600,1.9900000095367432,2.1099998950958248,1.9900000095367432,2.1099998950958248,2.1099998950958248
2017-07-12,24600,1.9900000095367432,2.0899999141693115,1.9570000171661377,2.0899999141693115,2.0899999141693115
2017-07-11,7800,2.0,2.0699999332427983,1.9700000286102293,1.9700000286102293,1.9700000286102293
2017-07-10,41500,2.1300001144409184,2.193000078201294,1.9800000190734863,2.009999990463257,2.009999990463257
2017-07-07,24700,1.9700000286102293,2.1800000667572017,1.8999999761581416,2.0699999332427983,2.0699999332427983
2017-07-06,20700,2.000999927520752,2.049999952316284,1.8999999761581416,1.9900000095367432,1.9900000095367432
2017-07-05,71300,1.98199999332428,2.0799999237060547,1.98199999332428,1.9900000095367432,1.9900000095367432
2017-07-03,7800,2.1400001049041752,2.1800000667572017,2.0799999237060547,2.1700000762939453,2.1700000762939453
2017-06-30,23500,1.962000012397766,2.1800000667572017,1.950000047683716,2.1700000762939453,2.1700000762939453
2017-06-29,600,1.9529999494552608,1.9529999494552608,1.940000057220459,1.940000057220459,1.940000057220459
2017-06-28,4300,1.9609999656677248,1.962000012397766,1.919999957084656,1.950000047683716,1.950000047683716
2017-06-27,16600,1.9170000553131104,1.9800000190734863,1.9170000553131104,1.9600000381469729,1.9600000381469729
2017-06-26,2700,1.919999957084656,1.950000047683716,1.870000004768372,1.9099999666213991,1.9099999666213991
2017-06-23,22700,1.919999957084656,1.934999942779541,1.830000042915344,1.9099999666213991,1.9099999666213991
2017-06-22,12800,1.950000047683716,1.950000047683716,1.919999957084656,1.9299999475479128,1.9299999475479128
2017-06-21,1800,2.0,2.0,1.919999957084656,1.919999957084656,1.919999957084656
2017-06-20,200,2.0,2.0,2.0,2.0,2.0
2017-06-19,17500,1.940000057220459,2.0299999713897705,1.919999957084656,1.9299999475479128,1.9299999475479128
2017-06-16,39700,1.9900000095367432,2.059999942779541,1.9299999475479128,1.9299999475479128,1.9299999475479128
2017-06-15,4300,2.0699999332427983,2.0699999332427983,1.9900000095367432,2.009999990463257,2.009999990463257
2017-06-14,9900,2.032999992370605,2.0899999141693115,1.9700000286102293,1.9800000190734863,1.9800000190734863
2017-06-13,14600,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0699999332427983,2.0699999332427983
2017-06-12,20800,2.0899999141693115,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257
2017-06-09,6000,2.1199998855590816,2.1199998855590816,2.0699999332427983,2.1099998950958248,2.1099998950958248
2017-06-08,15800,2.049999952316284,2.1199998855590816,2.049999952316284,2.1199998855590816,2.1199998855590816
2017-06-07,2800,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.039999961853028,2.039999961853028
2017-06-06,2100,2.1099998950958248,2.1099998950958248,2.0199999809265137,2.0999999046325684,2.0999999046325684
2017-06-05,19600,2.115999937057495,2.150000095367432,2.0299999713897705,2.0999999046325684,2.0999999046325684
2017-06-02,57000,2.088000059127808,2.1600000858306885,2.039999961853028,2.0799999237060547,2.0799999237060547
2017-06-01,8000,2.1770000457763667,2.1800000667572017,2.0799999237060547,2.0799999237060547,2.0799999237060547
2017-05-31,38200,2.1400001049041752,2.200000047683716,2.0199999809265137,2.190000057220459,2.190000057220459
2017-05-30,13700,2.1199998855590816,2.190000057220459,2.032999992370605,2.1199998855590816,2.1199998855590816
2017-05-26,4400,2.0999999046325684,2.1199998855590816,2.0699999332427983,2.1199998855590816,2.1199998855590816
2017-05-25,600,2.0199999809265137,2.128000020980835,2.0199999809265137,2.0899999141693115,2.0899999141693115
2017-05-24,1000,2.049999952316284,2.1989998817443848,2.039999961853028,2.039999961853028,2.039999961853028
2017-05-23,5100,2.200000047683716,2.200000047683716,2.05399990081787,2.200000047683716,2.200000047683716
2017-05-22,5700,2.0699999332427983,2.200000047683716,2.0380001068115234,2.200000047683716,2.200000047683716
2017-05-19,3000,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684
2017-05-18,10000,2.039999961853028,2.1199998855590816,2.009999990463257,2.009999990463257,2.009999990463257
2017-05-17,5000,2.0209999084472656,2.125,2.0209999084472656,2.0899999141693115,2.0899999141693115
2017-05-16,12900,2.190000057220459,2.190000057220459,2.059999942779541,2.1300001144409184,2.1300001144409184
2017-05-15,32000,2.0480000972747803,2.1600000858306885,2.0480000972747803,2.1300001144409184,2.1300001144409184
2017-05-12,3600,2.0299999713897705,2.07699990272522,2.009999990463257,2.07699990272522,2.07699990272522
2017-05-11,1500,2.059999942779541,2.059999942779541,2.0450000762939453,2.0450000762939453,2.0450000762939453
2017-05-10,3700,2.0799999237060547,2.0999999046325684,2.062999963760376,2.0699999332427983,2.0699999332427983
2017-05-09,6800,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0299999713897705
2017-05-08,22500,2.059999942779541,2.075000047683716,2.009999990463257,2.0299999713897705,2.0299999713897705
2017-05-05,16900,2.0899999141693115,2.0999999046325684,2.039999961853028,2.0699999332427983,2.0699999332427983
2017-05-04,66100,2.2100000381469727,2.289999961853028,2.059999942779541,2.059999942779541,2.059999942779541
2017-05-03,17800,2.1400001049041752,2.200000047683716,2.0899999141693115,2.1300001144409184,2.1300001144409184
2017-05-02,52500,2.1960000991821294,2.2799999713897705,2.150000095367432,2.150000095367432,2.150000095367432
2017-05-01,563900,2.125999927520752,2.289999961853028,2.125999927520752,2.25,2.25
2017-04-28,33500,2.1600000858306885,2.240000009536743,2.0899999141693115,2.220000028610229,2.220000028610229
2017-04-27,10300,2.220000028610229,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727
2017-04-26,48900,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25
2017-04-25,6100,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284
2017-04-24,4900,2.289999961853028,2.299999952316284,2.25,2.259999990463257,2.259999990463257
2017-04-21,2800,2.309999942779541,2.3199999332427983,2.289999961853028,2.289999961853028,2.289999961853028
2017-04-20,67600,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.309999942779541,2.309999942779541
2017-04-19,93200,2.200000047683716,2.25,2.1600000858306885,2.240000009536743,2.240000009536743
2017-04-18,61700,2.1099998950958248,2.3299999237060547,1.9600000381469729,2.0999999046325684,2.0999999046325684
2017-04-17,37600,2.1610000133514404,2.1610000133514404,2.0199999809265137,2.1400001049041752,2.1400001049041752
2017-04-13,33900,2.2799999713897705,2.2799999713897705,2.115000009536743,2.150000095367432,2.150000095367432
2017-04-12,1462600,2.1400001049041752,2.4100000858306885,1.950000047683716,2.289999961853028,2.289999961853028
2017-04-11,49300,2.1449999809265137,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547
2017-04-10,29900,2.039999961853028,2.1700000762939453,2.0,2.0299999713897705,2.0299999713897705
2017-04-07,270000,2.009999990463257,2.039999961853028,1.9099999666213991,2.009999990463257,2.009999990463257
2017-04-06,81100,2.0299999713897705,2.049999952316284,1.861999988555908,2.0299999713897705,2.0299999713897705
2017-04-05,47900,2.0,2.0299999713897705,1.975000023841858,2.009999990463257,2.009999990463257
2017-04-04,78200,2.0,2.0,1.9099999666213991,1.940000057220459,1.940000057220459
2017-04-03,136400,1.850000023841858,2.150000095367432,1.850000023841858,2.0199999809265137,2.0199999809265137
