date,volume,open,high,low,close,adj close
2012-11-07,12100,53.540000915527344,54.400001525878906,52.7599983215332,53.380001068115234,43.847686767578125
2012-11-06,6000,53.77999877929688,54.34999847412109,53.61000061035156,54.040000915527344,44.38982772827149
2012-11-05,3800,53.97999954223633,54.209999084472656,53.31999969482422,53.56999969482422,44.00375747680664
2012-11-02,2100,53.52000045776367,53.97999954223633,53.18000030517578,53.97999954223633,44.30768203735352
2012-11-01,3800,52.02999877929688,53.869998931884766,52.02999877929688,53.4900016784668,43.90548324584961
2012-10-31,3800,53.47999954223633,53.5099983215332,52.75,53.27999877929688,43.73310852050781
2012-10-26,2200,53.02000045776367,53.7599983215332,53.02000045776367,53.11000061035156,43.59357452392578
2012-10-25,1300,53.06999969482422,53.68000030517578,52.81999969482422,53.22999954223633,43.69208526611328
2012-10-24,400,53.70000076293945,53.70000076293945,53.36000061035156,53.36000061035156,43.798770904541016
2012-10-23,2800,53.0,54.09000015258789,52.72999954223633,53.79999923706055,44.159942626953125
2012-10-22,3300,53.130001068115234,54.93000030517578,53.0,53.150001525878906,43.62640380859375
2012-10-19,3500,52.95000076293945,53.93000030517578,52.95000076293945,53.040000915527344,43.5361213684082
2012-10-18,2000,53.7400016784668,53.959999084472656,53.45000076293945,53.45000076293945,43.872657775878906
2012-10-17,3300,54.869998931884766,54.869998931884766,52.59999847412109,52.9900016784668,43.49507522583008
2012-10-16,2200,52.09999847412109,52.40999984741211,51.38999938964844,52.09000015258789,42.756343841552734
2012-10-15,1700,51.650001525878906,52.119998931884766,51.650001525878906,51.900001525878906,42.600379943847656
2012-10-12,2200,50.59999847412109,53.0,50.59999847412109,51.52999877929688,42.29668045043945
2012-10-11,2600,50.9900016784668,51.2599983215332,50.7599983215332,51.09999847412109,41.94373321533203
2012-10-10,6500,50.970001220703125,53.77000045776367,49.810001373291016,50.560001373291016,41.500484466552734
2012-10-09,13600,51.380001068115234,51.84999847412109,50.4900016784668,50.810001373291016,41.70569610595703
2012-10-08,2800,52.79999923706055,52.79999923706055,51.20000076293945,51.20000076293945,42.02581024169922
2012-10-05,1600,54.31999969482422,54.470001220703125,53.220001220703125,53.29999923706055,43.74951934814453
2012-10-04,4600,54.220001220703125,54.88999938964844,54.0099983215332,54.88999938964844,45.05462646484375
2012-10-03,3800,53.150001525878906,54.86000061035156,53.150001525878906,54.400001525878906,44.65242767333984
2012-10-02,6000,53.52999877929688,54.18999862670898,53.08000183105469,53.220001220703125,43.68385696411133
2012-10-01,3800,54.650001525878906,54.650001525878906,53.150001525878906,53.150001525878906,43.62640380859375
2012-09-28,4300,54.86000061035156,55.25,53.86000061035156,54.08000183105469,44.38977813720703
2012-09-27,4200,55.18000030517578,55.900001525878906,55.18000030517578,55.5,45.55532455444336
2012-09-26,2100,54.77999877929688,55.5,54.77999877929688,54.90999984741211,45.07103729248047
2012-09-25,30900,55.4900016784668,56.0,55.040000915527344,55.040000915527344,45.17774963378906
2012-09-24,3600,54.77000045776367,55.9900016784668,54.77000045776367,55.34000015258789,45.42399215698242
2012-09-21,9400,54.2400016784668,55.5,53.66999816894531,55.45000076293945,45.514278411865234
2012-09-20,6800,54.0,55.02000045776367,53.560001373291016,53.58000183105469,43.979339599609375
2012-09-19,3900,54.52999877929688,54.84999847412109,54.0,54.06999969482422,44.38155746459961
2012-09-18,6500,52.59999847412109,54.5,51.40999984741211,53.84000015258789,44.19276428222656
2012-09-17,7300,56.150001525878906,56.150001525878906,53.7400016784668,53.869998931884766,44.21738052368164
2012-09-14,8100,56.900001525878906,56.900001525878906,55.27000045776367,55.70000076293945,45.719482421875
2012-09-13,6500,53.560001373291016,56.97999954223633,53.560001373291016,56.4900016784668,46.36793899536133
2012-09-12,4000,52.95000076293945,53.560001373291016,51.95000076293945,53.27999877929688,43.73310852050781
2012-09-11,3800,51.97999954223633,53.790000915527344,51.97999954223633,53.040000915527344,43.5361213684082
2012-09-10,4900,51.540000915527344,52.5,51.33000183105469,51.68000030517578,42.41979598999024
2012-09-07,6500,52.18999862670898,53.09999847412109,51.58000183105469,51.90999984741211,42.60858917236328
2012-09-06,15300,50.650001525878906,53.720001220703125,50.650001525878906,52.619998931884766,43.19136428833008
2012-09-05,6800,49.63999938964844,51.09000015258789,49.63999938964844,50.11000061035156,41.13112258911133
2012-09-04,5500,49.7400016784668,50.119998931884766,49.400001525878906,49.970001220703125,41.01620864868164
2012-08-31,10300,50.369998931884766,51.70000076293945,49.400001525878906,49.400001525878906,40.54834365844727
2012-08-30,6700,50.70000076293945,51.58000183105469,49.79999923706055,49.900001525878906,40.95875549316406
2012-08-29,11900,51.36000061035156,51.43999862670898,50.560001373291016,50.900001525878906,41.77956771850586
2012-08-28,4500,52.34000015258789,52.470001220703125,49.959999084472656,51.560001373291016,42.32131576538086
2012-08-27,5200,53.43000030517578,53.70000076293945,52.40999984741211,52.459999084472656,43.06003189086914
2012-08-24,2800,52.68000030517578,53.79999923706055,52.04999923706055,53.630001068115234,44.02039337158203
2012-08-23,4400,54.29999923706055,55.38999938964844,53.27999877929688,53.400001525878906,43.83160781860352
2012-08-22,2500,54.31999969482422,55.43000030517578,54.29999923706055,54.47999954223633,44.71808624267578
2012-08-21,4600,55.459999084472656,56.380001068115234,54.04999923706055,54.58000183105469,44.80016708374024
2012-08-20,4000,55.31999969482422,55.9900016784668,54.84999847412109,55.5,45.55532455444336
2012-08-17,2800,55.09999847412109,56.29999923706055,55.09999847412109,56.29999923706055,46.21195983886719
2012-08-16,2800,54.130001068115234,55.400001525878906,53.630001068115234,55.150001525878906,45.26803207397461
2012-08-15,1900,53.33000183105469,53.4900016784668,52.810001373291016,53.15999984741211,43.63460922241211
2012-08-14,4400,54.09000015258789,55.34999847412109,53.20000076293945,53.61000061035156,44.00398635864258
2012-08-13,4400,53.61000061035156,54.33000183105469,53.61000061035156,53.84999847412109,44.20097351074219
2012-08-10,4100,55.380001068115234,55.380001068115234,52.310001373291016,54.02999877929688,44.34870529174805
2012-08-09,400,55.33000183105469,56.150001525878906,55.33000183105469,56.150001525878906,46.088844299316406
2012-08-08,1000,56.75,56.75,55.83000183105469,55.83000183105469,45.82619857788086
2012-08-07,4800,54.970001220703125,56.25,54.970001220703125,55.72999954223633,45.74411010742188
2012-08-06,6500,57.790000915527344,57.790000915527344,53.060001373291016,54.97999954223633,45.12849044799805
2012-08-03,3700,55.209999084472656,58.0,55.209999084472656,57.720001220703125,47.34470748901367
2012-08-02,3600,51.25,54.7400016784668,51.25,54.209999084472656,44.465633392333984
2012-08-01,4000,55.0,55.27000045776367,51.68000030517578,51.68000030517578,42.39039993286133
2012-07-31,1600,55.400001525878906,55.95000076293945,55.06999969482422,55.2400016784668,45.31048583984375
2012-07-30,5000,54.880001068115234,55.900001525878906,54.83000183105469,55.20000076293945,45.27769088745117
2012-07-27,7900,54.81999969482422,54.86000061035156,53.25,54.79999923706055,44.949588775634766
2012-07-26,5900,53.04999923706055,55.0,52.22999954223633,54.38999938964844,44.61327362060547
2012-07-25,7000,52.459999084472656,52.84999847412109,52.0,52.5,43.0630111694336
2012-07-24,4600,52.47999954223633,52.47999954223633,51.40999984741211,51.650001525878906,42.36580657958984
2012-07-23,5200,51.13999938964844,53.060001373291016,51.13999938964844,52.0,42.65288925170898
2012-07-20,13000,52.84999847412109,53.75,50.84999847412109,52.0,42.65288925170898
2012-07-19,7800,54.0,54.93999862670898,51.77999877929688,51.77999877929688,42.47244644165039
2012-07-18,14700,59.04999923706055,59.369998931884766,52.9900016784668,53.4900016784668,43.87506103515625
2012-07-17,900,59.459999084472656,59.459999084472656,58.310001373291016,58.720001220703125,48.16495132446289
2012-07-16,1100,58.91999816894531,59.20000076293945,58.34999847412109,59.02000045776367,48.4110221862793
2012-07-13,5300,59.0,59.84000015258789,58.4900016784668,59.75,49.00981140136719
2012-07-12,4100,58.97999954223633,59.5,58.59999847412109,58.79999923706055,48.230560302734375
2012-07-11,9500,57.45000076293945,60.93999862670898,57.130001068115234,59.59000015258789,48.878562927246094
2012-07-10,2500,57.77000045776367,57.93999862670898,56.720001220703125,57.13999938964844,46.86894607543945
2012-07-09,2300,56.95000076293945,58.97999954223633,56.790000915527344,57.0,46.75411605834961
2012-07-06,2200,57.34999847412109,57.34999847412109,55.95000076293945,56.77999877929688,46.57366943359375
2012-07-05,4800,59.68999862670898,59.68999862670898,57.52000045776367,57.65999984741211,47.29548645019531
2012-07-03,4000,58.93999862670898,60.52000045776367,57.70000076293945,59.130001068115234,48.50125503540039
2012-07-02,6600,58.560001373291016,60.2599983215332,57.31999969482422,58.68999862670898,48.14035034179688
2012-06-29,7900,59.75,59.75,56.15999984741211,58.54999923706055,48.02550506591797
2012-06-28,5100,58.0,59.060001373291016,56.0,58.84999847412109,48.271583557128906
2012-06-27,8300,57.63999938964844,58.77000045776367,57.34999847412109,58.150001525878906,47.69741821289063
2012-06-26,11600,57.43000030517578,57.70000076293945,56.209999084472656,57.40999984741211,47.09040832519531
2012-06-25,9300,56.36000061035156,58.02000045776367,55.02000045776367,56.970001220703125,46.72951889038086
2012-06-22,57400,58.0099983215332,58.16999816894531,53.900001525878906,57.0,46.75411605834961
2012-06-21,7900,58.959999084472656,59.52999877929688,56.810001373291016,57.150001525878906,46.87716293334961
2012-06-20,14900,59.5,60.150001525878906,58.150001525878906,58.52000045776367,48.00090408325195
2012-06-19,7500,58.0,59.290000915527344,56.13999938964844,59.290000915527344,48.63249206542969
2012-06-18,12200,60.060001373291016,60.400001525878906,56.70000076293945,57.650001525878906,47.28728103637695
2012-06-15,21800,56.45000076293945,59.869998931884766,55.52000045776367,59.869998931884766,49.10822296142578
2012-06-14,4000,53.45000076293945,56.27000045776367,51.5,55.34999847412109,45.40072250366211
2012-06-13,12400,53.04999923706055,53.400001525878906,51.34999847412109,53.130001068115234,43.57976150512695
2012-06-12,10800,53.15999984741211,53.15999984741211,51.650001525878906,53.0,43.4731330871582
2012-06-11,10700,54.0,54.0,52.209999084472656,52.459999084472656,43.03019332885742
2012-06-08,5500,52.77000045776367,53.75,52.41999816894531,53.560001373291016,43.93246841430664
2012-06-07,10700,53.060001373291016,53.52000045776367,51.959999084472656,53.220001220703125,43.65357971191406
2012-06-06,13100,48.790000915527344,53.20000076293945,48.31999969482422,52.65999984741211,43.19425201416016
2012-06-05,16200,48.22999954223633,49.68000030517578,47.43000030517578,48.18999862670898,39.52773284912109
2012-06-04,21600,48.04999923706055,49.7400016784668,47.81999969482422,48.060001373291016,39.42111206054688
2012-06-01,17200,50.88999938964844,51.29999923706055,48.0,48.11000061035156,39.46212387084961
2012-05-31,13500,53.0,53.77000045776367,51.16999816894531,51.16999816894531,41.97206878662109
2012-05-30,3500,53.18999862670898,53.81999969482422,52.9900016784668,53.0099983215332,43.48134231567383
2012-05-29,4400,52.47999954223633,53.70000076293945,52.47999954223633,53.70000076293945,44.047306060791016
2012-05-25,6700,52.22999954223633,53.45000076293945,51.79999923706055,52.290000915527344,42.8907470703125
2012-05-24,2500,53.619998931884766,53.619998931884766,52.130001068115234,52.5,43.0630111694336
2012-05-23,2800,52.09000015258789,53.18000030517578,52.04999923706055,53.15999984741211,43.6043701171875
2012-05-22,5300,53.470001220703125,53.880001068115234,52.0,52.220001220703125,42.83333969116211
2012-05-21,7300,53.02999877929688,53.650001525878906,52.02000045776367,53.27999877929688,43.70280075073242
2012-05-18,9900,53.7599983215332,54.0,52.04999923706055,53.2599983215332,43.68639755249024
2012-05-17,10400,53.61000061035156,54.5,52.9900016784668,53.93999862670898,44.24415588378906
2012-05-16,6200,53.560001373291016,54.43000030517578,53.13999938964844,53.5,43.88325881958008
2012-05-15,8000,52.310001373291016,53.40999984741211,52.27999877929688,53.040000915527344,43.50594711303711
2012-05-14,11700,52.5099983215332,53.65999984741211,51.38999938964844,51.93999862670898,42.60366821289063
2012-05-11,2200,53.130001068115234,53.7400016784668,52.33000183105469,53.04999923706055,43.51415252685547
2012-05-10,9400,54.369998931884766,54.369998931884766,52.619998931884766,53.40999984741211,43.80944442749024
2012-05-09,4600,52.97999954223633,54.869998931884766,52.310001373291016,53.59999847412109,43.96526718139648
2012-05-08,11900,53.52000045776367,53.84999847412109,51.060001373291016,53.040000915527344,43.50594711303711
2012-05-07,5200,54.369998931884766,55.59999847412109,52.91999816894531,53.560001373291016,43.93246841430664
2012-05-04,2700,54.88999938964844,56.400001525878906,54.18999862670898,54.36000061035156,44.55586242675781
2012-05-03,5400,57.63999938964844,57.63999938964844,54.310001373291016,54.7599983215332,44.88371276855469
2012-05-02,5200,55.790000915527344,57.68999862670898,55.34000015258789,57.369998931884766,47.02298355102539
2012-05-01,13000,57.130001068115234,57.5,55.66999816894531,55.959999084472656,45.86727523803711
2012-04-30,31000,55.900001525878906,57.34000015258789,55.84000015258789,57.34000015258789,46.99839019775391
2012-04-27,8800,54.18000030517578,56.560001373291016,54.18000030517578,55.7599983215332,45.70336151123047
2012-04-26,12500,54.400001525878906,56.09000015258789,54.310001373291016,55.27999877929688,45.3099365234375
2012-04-25,23200,52.130001068115234,55.31999969482422,51.86000061035156,54.310001373291016,44.514869689941406
2012-04-24,6900,51.790000915527344,52.0,50.84999847412109,51.93999862670898,42.57231140136719
2012-04-23,15000,51.630001068115234,52.68000030517578,51.130001068115234,51.33000183105469,42.07233810424805
2012-04-20,16000,50.52000045776367,53.13999938964844,50.52000045776367,51.97999954223633,42.6051025390625
2012-04-19,20300,51.02000045776367,54.29999923706055,49.38999938964844,49.38999938964844,40.48222732543945
2012-04-18,51700,54.560001373291016,54.560001373291016,50.25,50.66999816894531,41.5313606262207
2012-04-17,10600,54.77999877929688,55.70000076293945,54.2599983215332,54.79999923706055,44.91650772094727
2012-04-16,12400,54.7599983215332,54.84999847412109,53.18000030517578,54.369998931884766,44.56406021118164
2012-04-13,7400,54.560001373291016,54.560001373291016,53.54999923706055,53.95000076293945,44.21979522705078
2012-04-12,6900,53.08000183105469,55.0,52.56999969482422,54.810001373291016,44.92470169067383
2012-04-11,16500,53.27000045776367,54.40999984741211,52.56999969482422,53.150001525878906,43.56409454345703
2012-04-10,21000,54.52000045776367,55.970001220703125,50.720001220703125,53.0,43.44114685058594
2012-04-09,19400,56.02000045776367,56.709999084472656,53.0,54.540000915527344,44.70339584350586
2012-04-05,4800,56.040000915527344,57.09000015258789,56.040000915527344,56.5099983215332,46.31809997558594
2012-04-04,6100,56.45000076293945,57.150001525878906,56.45000076293945,56.56999969482422,46.36726760864258
2012-04-03,4900,58.29999923706055,58.29999923706055,56.619998931884766,56.810001373291016,46.56398391723633
2012-04-02,12100,57.619998931884766,58.369998931884766,57.130001068115234,58.33000183105469,47.80985641479492
2012-03-30,32200,57.47999954223633,58.58000183105469,57.47999954223633,57.93999862670898,47.49016571044922
2012-03-29,4400,57.0099983215332,57.59000015258789,57.0099983215332,57.380001068115234,47.03118515014648
2012-03-28,5000,57.43000030517578,57.68000030517578,56.93000030517578,57.52000045776367,47.14592742919922
2012-03-27,4500,57.36000061035156,57.70000076293945,56.7599983215332,57.43000030517578,47.072174072265625
2012-03-26,6100,57.63999938964844,58.34000015258789,57.5,57.58000183105469,47.195106506347656
2012-03-23,5300,56.72999954223633,57.63999938964844,56.5,57.209999084472656,46.89184188842773
2012-03-22,2500,57.59000015258789,57.59000015258789,56.52000045776367,56.93000030517578,46.66233825683594
2012-03-21,6200,57.93000030517578,58.5,56.9900016784668,57.720001220703125,47.30986404418945
2012-03-20,6200,58.09000015258789,58.59999847412109,57.0,57.91999816894531,47.47379684448242
2012-03-19,5000,58.06999969482422,58.68999862670898,57.29999923706055,57.86000061035156,47.424617767333984
2012-03-16,5900,56.790000915527344,58.27000045776367,56.790000915527344,57.95000076293945,47.49837493896485
2012-03-15,3600,57.34000015258789,57.34000015258789,56.68999862670898,57.060001373291016,46.768890380859375
2012-03-14,6700,57.2400016784668,57.560001373291016,56.63999938964844,56.970001220703125,46.695125579833984
2012-03-13,27000,59.900001525878906,59.959999084472656,56.08000183105469,57.18000030517578,46.86725997924805
2012-03-12,2200,59.63999938964844,60.060001373291016,59.5,59.5099983215332,48.77703094482422
2012-03-09,2800,60.11000061035156,60.2400016784668,59.84000015258789,59.970001220703125,49.1540641784668
2012-03-08,2600,60.630001068115234,60.630001068115234,59.290000915527344,60.209999084472656,49.350772857666016
2012-03-07,1900,60.02999877929688,60.02999877929688,59.61000061035156,60.0099983215332,49.18684005737305
2012-03-06,2400,59.68000030517578,60.43000030517578,59.0099983215332,59.560001373291016,48.8180046081543
2012-03-05,10100,57.0099983215332,60.900001525878906,57.0099983215332,60.5,49.588478088378906
2012-03-02,9100,57.59999847412109,59.31999969482422,56.5099983215332,57.27999877929688,46.9492073059082
2012-03-01,21200,58.84999847412109,58.9900016784668,55.34999847412109,57.619998931884766,47.22789764404297
2012-02-29,16700,63.02000045776367,63.02000045776367,57.06999969482422,57.869998931884766,47.43280029296875
2012-02-28,4700,64.19999694824219,64.19999694824219,63.0,63.09999847412109,51.71954345703125
2012-02-27,1600,64.4000015258789,64.5,64.02999877929688,64.02999877929688,52.4818229675293
2012-02-24,1900,65.36000061035156,65.36000061035156,64.23999786376953,64.37999725341797,52.7686767578125
2012-02-23,4700,64.04000091552734,65.58999633789062,63.27000045776367,65.58999633789062,53.76045227050781
2012-02-22,14800,65.12000274658203,65.44999694824219,63.34999847412109,63.59000015258789,52.121192932128906
2012-02-21,5900,65.12999725341797,67.41999816894531,64.55999755859375,64.7699966430664,53.0883674621582
2012-02-17,12600,66.58000183105469,66.58000183105469,63.27000045776367,65.56999969482422,53.74406433105469
2012-02-16,7500,66.38999938964844,66.48999786376953,65.97000122070312,66.0999984741211,54.17846298217773
2012-02-15,11100,64.7300033569336,66.56999969482422,64.7300033569336,66.18000030517578,54.24403381347656
2012-02-14,6900,63.72999954223633,64.87000274658203,63.08000183105469,64.25,52.662147521972656
2012-02-13,11900,62.11000061035156,64.31999969482422,61.84000015258789,64.31999969482422,52.719520568847656
2012-02-10,6000,61.15999984741211,61.84999847412109,60.75,61.27999877929688,50.22780227661133
2012-02-09,10300,60.97999954223633,64.54000091552734,60.560001373291016,61.63999938964844,50.52288055419922
2012-02-08,20000,65.3499984741211,65.3499984741211,59.209999084472656,61.25,50.20320129394531
2012-02-07,2200,66.11000061035156,66.11000061035156,65.29000091552734,65.38999938964844,53.596527099609375
2012-02-06,18800,67.4800033569336,67.4800033569336,64.73999786376953,65.83000183105469,53.95718002319336
2012-02-03,34000,68.94000244140625,71.48999786376953,68.87000274658203,71.23999786376953,54.26865005493164
2012-02-02,11000,68.75,68.75,68.04000091552734,68.68000030517578,52.318504333496094
2012-02-01,17300,69.62999725341797,69.62999725341797,68.45999908447266,68.5199966430664,52.19663619995117
2012-01-31,13500,69.94000244140625,70.0,68.55999755859375,68.66999816894531,52.31088638305664
2012-01-30,8500,68.16000366210938,70.05000305175781,68.16000366210938,69.05999755859375,52.60797882080078
2012-01-27,13400,67.33999633789062,69.45999908447266,66.63999938964844,69.0199966430664,52.57750701904297
2012-01-26,4600,66.61000061035156,67.8499984741211,66.22000122070312,67.8499984741211,51.68623352050781
2012-01-25,8800,64.44999694824219,66.0,64.0,65.80000305175781,50.12459945678711
2012-01-24,10600,65.0,65.0,64.0199966430664,64.44999694824219,49.0962142944336
2012-01-23,13400,64.25,66.02999877929688,64.18000030517578,65.04000091552734,49.545658111572266
2012-01-20,17100,63.29999923706055,66.80999755859375,63.29999923706055,64.05000305175781,48.79150772094727
2012-01-19,32400,60.0,63.369998931884766,60.0,62.79999923706055,47.83929443359375
2012-01-18,8000,57.900001525878906,58.22999954223633,57.5,58.22999954223633,44.35798645019531
2012-01-17,5200,57.93000030517578,58.34999847412109,57.2400016784668,57.81999969482422,44.04566192626953
2012-01-13,5700,57.560001373291016,58.43999862670898,57.18000030517578,58.02000045776367,44.19801712036133
2012-01-12,1500,57.63999938964844,58.25,57.63999938964844,58.209999084472656,44.34275817871094
2012-01-11,9700,57.0,57.61000061035156,56.869998931884766,57.18999862670898,43.56572723388672
2012-01-10,2800,57.5,57.5,56.70000076293945,57.09000015258789,43.48957061767578
2012-01-09,2100,57.33000183105469,57.33000183105469,56.790000915527344,56.959999084472656,43.39052963256836
2012-01-06,5800,57.34000015258789,57.72999954223633,56.9900016784668,57.09999847412109,43.497188568115234
2012-01-05,2400,57.400001525878906,57.97999954223633,56.81999969482422,57.650001525878906,43.916160583496094
2012-01-04,2000,58.400001525878906,58.400001525878906,57.34999847412109,57.72999954223633,43.97710037231445
2012-01-03,29500,59.72999954223633,59.72999954223633,57.0,58.59999847412109,44.63984680175781
2011-12-30,3600,57.08000183105469,57.41999816894531,56.91999816894531,57.369998931884766,43.702857971191406
2011-12-29,1700,57.040000915527344,57.220001220703125,56.18999862670898,57.220001220703125,43.58859634399414
2011-12-28,1700,57.31999969482422,57.38999938964844,56.79999923706055,56.86000061035156,43.31436538696289
2011-12-27,4200,57.09999847412109,57.38999938964844,56.95000076293945,57.380001068115234,43.71049118041992
2011-12-23,3200,58.310001373291016,58.43000030517578,56.88999938964844,57.119998931884766,43.51241302490234
2011-12-22,3200,58.75,58.75,57.58000183105469,58.060001373291016,44.22848129272461
2011-12-21,1500,57.810001373291016,58.0099983215332,57.75,57.77000045776367,44.007572174072266
2011-12-20,14500,58.22999954223633,58.34999847412109,57.58000183105469,58.060001373291016,44.22848129272461
2011-12-19,7800,57.27999877929688,57.5,56.650001525878906,56.970001220703125,43.39814758300781
2011-12-16,18100,55.9900016784668,57.34000015258789,55.720001220703125,57.20000076293945,43.573360443115234
2011-12-15,7000,55.2599983215332,55.2599983215332,54.33000183105469,55.220001220703125,42.06505584716797
2011-12-14,4500,53.25,54.59999847412109,52.72999954223633,54.560001373291016,41.56227493286133
2011-12-13,2100,53.52999877929688,53.91999816894531,53.52999877929688,53.52999877929688,40.77765274047852
2011-12-12,10800,53.369998931884766,54.20000076293945,52.16999816894531,52.81999969482422,40.236793518066406
2011-12-09,3500,52.2599983215332,54.040000915527344,52.2599983215332,54.02999877929688,41.15853118896485
2011-12-08,6300,52.81999969482422,52.81999969482422,52.09000015258789,52.09000015258789,39.680702209472656
2011-12-07,8000,53.52000045776367,53.88999938964844,52.7599983215332,53.34000015258789,40.6329231262207
2011-12-06,2400,53.70000076293945,53.900001525878906,53.09999847412109,53.900001525878906,41.059513092041016
2011-12-05,5200,54.34000015258789,54.34000015258789,53.220001220703125,53.970001220703125,41.11283493041992
2011-12-02,2700,54.5099983215332,54.5099983215332,53.54999923706055,53.709999084472656,40.91477966308594
2011-12-01,8300,54.54999923706055,54.54999923706055,53.54999923706055,54.04999923706055,41.17378234863281
2011-11-30,16500,54.68000030517578,54.95000076293945,53.5099983215332,54.900001525878906,41.82129287719727
2011-11-29,4900,52.630001068115234,53.56999969482422,52.209999084472656,53.13999938964844,40.48056411743164
2011-11-28,4000,51.220001220703125,52.93999862670898,50.52000045776367,52.93999862670898,40.32820129394531
2011-11-25,3700,49.93000030517578,50.290000915527344,49.41999816894531,49.91999816894531,38.02766799926758
2011-11-23,4400,51.58000183105469,51.58000183105469,50.38999938964844,50.38999938964844,38.38569641113281
2011-11-22,2100,52.18999862670898,52.83000183105469,51.970001220703125,52.0099983215332,39.619754791259766
2011-11-21,2300,52.27000045776367,52.77000045776367,51.59000015258789,52.18999862670898,39.75688171386719
2011-11-18,4500,51.720001220703125,53.2400016784668,51.70000076293945,52.86000061035156,40.26726913452149
2011-11-17,1900,52.02999877929688,52.02999877929688,51.27000045776367,51.540000915527344,39.2617301940918
2011-11-16,3700,52.38999938964844,52.52999877929688,51.97999954223633,51.97999954223633,39.59690856933594
2011-11-15,6600,51.70000076293945,52.400001525878906,51.540000915527344,52.36000061035156,39.88638305664063
2011-11-14,9800,51.56999969482422,52.36000061035156,51.56999969482422,51.83000183105469,39.48265838623047
2011-11-11,6500,50.18999862670898,51.290000915527344,50.18999862670898,51.04999923706055,38.888484954833984
2011-11-10,1900,49.7400016784668,50.65999984741211,49.7400016784668,50.619998931884766,38.5609016418457
2011-11-09,7300,50.54999923706055,50.70000076293945,49.09000015258789,49.09000015258789,37.3953971862793
2011-11-08,7100,51.0,51.650001525878906,50.0,51.650001525878906,39.34553909301758
2011-11-07,600,49.560001373291016,50.34000015258789,49.560001373291016,50.34000015258789,38.34761428833008
2011-11-04,1600,50.25,50.369998931884766,49.72999954223633,50.369998931884766,38.34761047363281
2011-11-03,5900,49.25,50.540000915527344,48.27999877929688,50.540000915527344,38.477046966552734
2011-11-02,8900,49.7599983215332,49.7599983215332,47.86000061035156,49.41999816894531,37.624359130859375
2011-11-01,6700,48.33000183105469,49.900001525878906,47.459999084472656,47.88999938964844,36.45954132080078
2011-10-31,12400,49.95000076293945,50.77999877929688,49.630001068115234,49.630001068115234,37.78423309326172
2011-10-28,2200,50.400001525878906,50.650001525878906,49.04999923706055,50.630001068115234,38.545555114746094
2011-10-27,36700,49.25,50.709999084472656,49.25,50.70000076293945,38.59883499145508
2011-10-26,3700,47.869998931884766,48.77999877929688,47.400001525878906,48.59999847412109,37.00006103515625
2011-10-25,11600,47.79999923706055,49.310001373291016,47.7400016784668,47.869998931884766,36.44432067871094
2011-10-24,24200,47.59000015258789,48.84999847412109,47.59000015258789,48.380001068115234,36.83257293701172
2011-10-21,4200,47.15999984741211,47.97999954223633,46.54999923706055,47.900001525878906,36.46714401245117
2011-10-20,5900,47.45000076293945,47.59999847412109,45.81999969482422,46.380001068115234,35.30995178222656
2011-10-19,4800,47.95000076293945,47.95000076293945,47.18000030517578,47.18000030517578,35.919002532958984
2011-10-18,4900,46.18999862670898,47.90999984741211,46.18999862670898,47.90999984741211,36.47476196289063
2011-10-17,14200,48.65999984741211,48.65999984741211,45.77999877929688,46.220001220703125,35.188133239746094
2011-10-14,3100,49.0,49.0,48.869998931884766,49.0,37.30458450317383
2011-10-13,11900,48.93000030517578,49.79999923706055,48.34000015258789,48.90999984741211,37.23608016967773
2011-10-12,9700,48.25,50.45000076293945,48.220001220703125,50.06999969482422,38.11921691894531
2011-10-11,6700,47.81999969482422,48.380001068115234,47.310001373291016,48.36000061035156,36.817359924316406
2011-10-10,17600,47.5,48.43999862670898,47.16999816894531,48.27000045776367,36.748836517333984
2011-10-07,8800,47.08000183105469,48.0,46.09999847412109,47.20000076293945,35.934226989746094
2011-10-06,13200,47.5099983215332,48.0,47.43999862670898,47.90999984741211,36.47476196289063
2011-10-05,5300,47.43999862670898,48.11000061035156,45.93000030517578,47.5099983215332,36.17022705078125
2011-10-04,6700,44.61000061035156,47.34999847412109,43.06999969482422,47.34999847412109,36.048431396484375
2011-10-03,14900,45.060001373291016,46.7400016784668,44.59000015258789,44.93000030517578,34.20602798461914
2011-09-30,31600,48.130001068115234,49.43000030517578,45.25,46.220001220703125,35.188133239746094
2011-09-29,6000,50.5,50.5,47.4900016784668,48.619998931884766,37.01530838012695
2011-09-28,16000,50.25,50.45000076293945,49.68999862670898,50.09000015258789,38.13444900512695
2011-09-27,19800,50.7400016784668,50.7400016784668,49.61000061035156,50.43000030517578,38.393287658691406
2011-09-26,3200,48.93999862670898,48.959999084472656,48.060001373291016,48.91999816894531,37.243690490722656
2011-09-23,5300,46.560001373291016,48.18000030517578,46.560001373291016,48.040000915527344,36.57373809814453
2011-09-22,8100,45.959999084472656,48.220001220703125,45.959999084472656,46.40999984741211,35.33278274536133
2011-09-21,7800,47.93999862670898,48.2400016784668,47.0,47.0099983215332,35.78956985473633
2011-09-20,3700,48.20000076293945,48.400001525878906,47.93000030517578,47.93000030517578,36.48998260498047
2011-09-19,4300,47.4900016784668,48.470001220703125,47.0099983215332,48.060001373291016,36.588966369628906
2011-09-16,8300,47.880001068115234,48.0,46.84999847412109,48.0,36.54328155517578
