date,volume,open,high,low,close,adj close
2018-04-06,200,10.350000381469728,10.4399995803833,10.350000381469728,10.4399995803833,10.4399995803833
2018-04-05,500,10.350000381469728,10.350000381469728,10.260000228881836,10.350000381469728,10.350000381469728
2018-04-04,200,10.350000381469728,10.529999732971191,10.350000381469728,10.4399995803833,10.4399995803833
2018-04-03,600,10.890000343322754,10.890000343322754,10.350000381469728,10.350000381469728,10.350000381469728
2018-04-02,4400,10.800000190734863,10.979999542236328,10.4399995803833,10.529999732971191,10.529999732971191
2018-03-29,300,10.4399995803833,10.619999885559082,10.350000381469728,10.350000381469728,10.350000381469728
2018-03-28,200,10.4399995803833,10.4399995803833,10.350000381469728,10.4399995803833,10.4399995803833
2018-03-27,700,10.4399995803833,10.619999885559082,10.350000381469728,10.4399995803833,10.4399995803833
2018-03-26,600,10.4399995803833,10.4399995803833,10.350000381469728,10.350000381469728,10.350000381469728
2018-03-23,500,10.710000038146973,10.710000038146973,10.529999732971191,10.710000038146973,10.710000038146973
2018-03-22,1200,10.979999542236328,11.06999969482422,10.619999885559082,10.890000343322754,10.890000343322754
2018-03-21,3700,10.4399995803833,11.25,10.170000076293944,11.25,11.25
2018-03-20,800,10.529999732971191,10.529999732971191,10.4399995803833,10.4399995803833,10.4399995803833
2018-03-19,3700,10.710000038146973,10.890000343322754,10.4399995803833,10.710000038146973,10.710000038146973
2018-03-16,1400,10.979999542236328,11.06999969482422,10.710000038146973,10.710000038146973,10.710000038146973
2018-03-15,5500,11.06999969482422,11.34000015258789,10.800000190734863,10.800000190734863,10.800000190734863
2018-03-14,2300,11.25,11.520000457763672,11.25,11.520000457763672,11.520000457763672
2018-03-13,6000,10.890000343322754,11.970000267028809,10.710000038146973,11.43000030517578,11.43000030517578
2018-03-12,5800,10.890000343322754,11.43000030517578,10.710000038146973,11.43000030517578,11.43000030517578
2018-03-09,10200,11.699999809265137,11.699999809265137,10.619999885559082,11.25,11.25
2018-03-08,1900,11.880000114440918,11.970000267028809,11.43000030517578,11.609999656677244,11.609999656677244
2018-03-07,2900,12.779999732971191,12.779999732971191,11.15999984741211,11.699999809265137,11.699999809265137
2018-03-06,11400,11.06999969482422,12.510000228881836,10.619999885559082,11.970000267028809,11.970000267028809
2018-03-05,7000,10.4399995803833,12.0600004196167,10.4399995803833,10.979999542236328,10.979999542236328
2018-03-02,7000,9.359999656677246,10.529999732971191,9.270000457763672,10.529999732971191,10.529999732971191
2018-03-01,2300,9.539999961853027,9.630000114440918,9.359999656677246,9.359999656677246,9.359999656677246
2018-02-28,500,9.720000267028809,9.899999618530272,9.539999961853027,9.630000114440918,9.630000114440918
2018-02-27,700,9.8100004196167,10.079999923706056,9.720000267028809,9.8100004196167,9.8100004196167
2018-02-26,1500,9.539999961853027,9.899999618530272,9.539999961853027,9.8100004196167,9.8100004196167
2018-02-23,7400,9.630000114440918,9.630000114440918,8.100000381469728,9.630000114440918,9.630000114440918
2018-02-22,1400,9.989999771118164,10.260000228881836,9.720000267028809,9.8100004196167,9.8100004196167
2018-02-21,10100,11.15999984741211,11.15999984741211,9.270000457763672,10.350000381469728,10.350000381469728
2018-02-20,1400,10.4399995803833,10.890000343322754,10.4399995803833,10.710000038146973,10.710000038146973
2018-02-16,300,10.350000381469728,10.529999732971191,10.350000381469728,10.529999732971191,10.529999732971191
2018-02-15,8800,10.350000381469728,10.529999732971191,10.079999923706056,10.4399995803833,10.4399995803833
2018-02-14,2800,10.529999732971191,10.619999885559082,10.350000381469728,10.529999732971191,10.529999732971191
2018-02-13,1100,10.529999732971191,10.710000038146973,10.4399995803833,10.529999732971191,10.529999732971191
2018-02-12,8400,10.529999732971191,11.15999984741211,10.4399995803833,10.529999732971191,10.529999732971191
2018-02-09,700,10.529999732971191,10.619999885559082,10.350000381469728,10.350000381469728,10.350000381469728
2018-02-08,500,10.710000038146973,10.800000190734863,10.350000381469728,10.619999885559082,10.619999885559082
2018-02-07,2000,10.710000038146973,11.15999984741211,10.529999732971191,10.619999885559082,10.619999885559082
2018-02-06,2500,10.979999542236328,11.06999969482422,10.260000228881836,10.619999885559082,10.619999885559082
2018-02-05,18400,11.43000030517578,11.43000030517578,10.979999542236328,10.979999542236328,10.979999542236328
2018-02-02,6700,11.520000457763672,11.609999656677244,11.15999984741211,11.34000015258789,11.34000015258789
2018-02-01,2600,11.699999809265137,11.699999809265137,11.520000457763672,11.699999809265137,11.699999809265137
2018-01-31,6100,11.34000015258789,11.699999809265137,11.25,11.34000015258789,11.34000015258789
2018-01-30,1900,11.25,11.43000030517578,11.25,11.25,11.25
2018-01-29,4600,12.149999618530272,12.239999771118164,11.609999656677244,11.609999656677244,11.609999656677244
2018-01-26,2000,12.0600004196167,12.149999618530272,11.970000267028809,12.149999618530272,12.149999618530272
2018-01-25,200,12.0600004196167,12.149999618530272,12.0600004196167,12.0600004196167,12.0600004196167
2018-01-24,700,12.0600004196167,12.600000381469728,12.0600004196167,12.0600004196167,12.0600004196167
2018-01-23,300,12.0600004196167,12.329999923706056,12.0600004196167,12.0600004196167,12.0600004196167
2018-01-22,2200,12.0600004196167,12.239999771118164,12.0600004196167,12.239999771118164,12.239999771118164
2018-01-19,1200,11.880000114440918,12.0600004196167,11.880000114440918,11.880000114440918,11.880000114440918
2018-01-18,200,11.880000114440918,12.0600004196167,11.880000114440918,11.880000114440918,11.880000114440918
2018-01-17,5600,12.329999923706056,12.329999923706056,11.880000114440918,12.0600004196167,12.0600004196167
2018-01-16,1500,11.970000267028809,12.600000381469728,11.970000267028809,12.149999618530272,12.149999618530272
2018-01-12,2400,12.239999771118164,12.600000381469728,11.970000267028809,12.239999771118164,12.239999771118164
2018-01-11,3700,12.149999618530272,12.510000228881836,11.970000267028809,12.149999618530272,12.149999618530272
2018-01-10,5200,12.149999618530272,12.329999923706056,11.789999961853027,11.970000267028809,11.970000267028809
2018-01-09,4600,12.510000228881836,12.600000381469728,12.149999618530272,12.239999771118164,12.239999771118164
2018-01-08,3500,12.960000038146973,13.050000190734863,12.329999923706056,12.420000076293944,12.420000076293944
2018-01-05,1500,12.6899995803833,12.779999732971191,12.600000381469728,12.6899995803833,12.6899995803833
2018-01-04,2800,12.779999732971191,12.869999885559082,12.600000381469728,12.869999885559082,12.869999885559082
2018-01-03,4200,12.960000038146973,13.050000190734863,12.779999732971191,12.779999732971191,12.779999732971191
2018-01-02,4300,13.68000030517578,14.130000114440918,12.869999885559082,12.869999885559082,12.869999885559082
2017-12-29,5500,13.050000190734863,13.770000457763672,13.050000190734863,13.5,13.5
2017-12-28,2600,12.869999885559082,13.31999969482422,12.6899995803833,12.960000038146973,12.960000038146973
2017-12-27,5500,12.600000381469728,13.140000343322756,12.600000381469728,12.960000038146973,12.960000038146973
2017-12-26,5300,13.40999984741211,13.5,12.420000076293944,12.420000076293944,12.420000076293944
2017-12-22,100,13.229999542236328,13.31999969482422,13.140000343322756,13.31999969482422,13.31999969482422
2017-12-21,1800,13.140000343322756,13.40999984741211,12.960000038146973,13.050000190734863,13.050000190734863
2017-12-20,3200,12.779999732971191,13.40999984741211,12.779999732971191,12.960000038146973,12.960000038146973
2017-12-19,1000,13.050000190734863,13.050000190734863,12.779999732971191,12.960000038146973,12.960000038146973
2017-12-18,1600,12.869999885559082,13.40999984741211,12.869999885559082,13.050000190734863,13.050000190734863
2017-12-15,3400,13.40999984741211,13.40999984741211,12.6899995803833,12.6899995803833,12.6899995803833
2017-12-14,1900,12.600000381469728,13.050000190734863,12.600000381469728,12.960000038146973,12.960000038146973
2017-12-13,3000,12.420000076293944,12.869999885559082,12.420000076293944,12.600000381469728,12.600000381469728
2017-12-12,1200,12.600000381469728,12.960000038146973,12.510000228881836,12.510000228881836,12.510000228881836
2017-12-11,6900,12.779999732971191,12.779999732971191,12.239999771118164,12.510000228881836,12.510000228881836
2017-12-08,7700,12.510000228881836,12.960000038146973,12.0600004196167,12.869999885559082,12.869999885559082
2017-12-07,10600,12.420000076293944,13.050000190734863,12.0600004196167,12.420000076293944,12.420000076293944
2017-12-06,34500,12.510000228881836,12.600000381469728,11.880000114440918,12.149999618530272,12.149999618530272
2017-12-05,2300,13.050000190734863,13.140000343322756,12.329999923706056,12.600000381469728,12.600000381469728
2017-12-04,3900,12.510000228881836,13.5,12.510000228881836,12.869999885559082,12.869999885559082
2017-12-01,9000,13.5,13.5,12.329999923706056,12.600000381469728,12.600000381469728
2017-11-30,800,13.68000030517578,13.68000030517578,13.5,13.5,13.5
2017-11-29,3000,13.68000030517578,13.859999656677244,13.40999984741211,13.5,13.5
2017-11-28,200,13.949999809265137,14.039999961853027,13.68000030517578,13.68000030517578,13.68000030517578
2017-11-27,2600,13.859999656677244,14.130000114440918,13.68000030517578,13.68000030517578,13.68000030517578
2017-11-24,400,14.130000114440918,14.130000114440918,13.59000015258789,14.039999961853027,14.039999961853027
2017-11-22,1500,13.949999809265137,14.220000267028809,13.5,14.130000114440918,14.130000114440918
2017-11-21,5300,13.229999542236328,14.3100004196167,13.140000343322756,13.859999656677244,13.859999656677244
2017-11-20,10200,14.130000114440918,14.579999923706056,13.140000343322756,13.770000457763672,13.770000457763672
2017-11-17,7700,14.220000267028809,14.579999923706056,13.59000015258789,14.3100004196167,14.3100004196167
2017-11-16,8700,14.579999923706056,14.579999923706056,13.5,14.579999923706056,14.579999923706056
2017-11-15,1200,14.670000076293944,14.670000076293944,14.220000267028809,14.399999618530272,14.399999618530272
2017-11-14,1100,14.579999923706056,14.760000228881836,14.220000267028809,14.489999771118164,14.489999771118164
2017-11-13,1600,14.220000267028809,14.670000076293944,14.220000267028809,14.399999618530272,14.399999618530272
2017-11-10,3200,14.489999771118164,14.850000381469728,14.220000267028809,14.3100004196167,14.3100004196167
2017-11-09,800,14.9399995803833,14.9399995803833,14.489999771118164,14.579999923706056,14.579999923706056
2017-11-08,10100,14.3100004196167,15.119999885559082,14.220000267028809,14.670000076293944,14.670000076293944
2017-11-07,900,14.3100004196167,14.579999923706056,14.220000267028809,14.220000267028809,14.220000267028809
2017-11-06,2800,14.039999961853027,14.760000228881836,14.039999961853027,14.220000267028809,14.220000267028809
2017-11-03,1400,14.399999618530272,14.399999618530272,13.949999809265137,14.039999961853027,14.039999961853027
2017-11-02,1500,15.210000038146973,15.210000038146973,13.949999809265137,14.039999961853027,14.039999961853027
2017-11-01,4000,14.489999771118164,15.300000190734863,13.770000457763672,15.300000190734863,15.300000190734863
2017-10-31,5600,15.210000038146973,15.390000343322756,14.489999771118164,14.489999771118164,14.489999771118164
2017-10-30,2400,15.479999542236328,15.479999542236328,15.210000038146973,15.210000038146973,15.210000038146973
2017-10-27,2400,15.300000190734863,15.479999542236328,15.029999732971191,15.300000190734863,15.300000190734863
2017-10-26,700,15.390000343322756,15.479999542236328,15.029999732971191,15.390000343322756,15.390000343322756
2017-10-25,2000,15.119999885559082,15.300000190734863,14.9399995803833,15.300000190734863,15.300000190734863
2017-10-24,1400,15.390000343322756,15.56999969482422,15.210000038146973,15.300000190734863,15.300000190734863
2017-10-23,5000,14.9399995803833,15.479999542236328,14.850000381469728,15.300000190734863,15.300000190734863
2017-10-20,5700,15.119999885559082,15.300000190734863,14.850000381469728,14.850000381469728,14.850000381469728
2017-10-19,2500,15.390000343322756,15.65999984741211,15.119999885559082,15.119999885559082,15.119999885559082
2017-10-18,3600,15.479999542236328,15.75,15.029999732971191,15.65999984741211,15.65999984741211
2017-10-17,3100,15.479999542236328,15.75,15.119999885559082,15.479999542236328,15.479999542236328
2017-10-16,3800,15.56999969482422,16.110000610351562,15.479999542236328,15.65999984741211,15.65999984741211
2017-10-13,5000,15.479999542236328,15.93000030517578,15.479999542236328,15.75,15.75
2017-10-12,1500,15.65999984741211,16.379999160766598,15.56999969482422,15.56999969482422,15.56999969482422
2017-10-11,4100,15.93000030517578,16.020000457763672,15.479999542236328,15.84000015258789,15.84000015258789
2017-10-10,3600,15.75,16.649999618530273,15.65999984741211,15.84000015258789,15.84000015258789
2017-10-09,7900,15.75,16.559999465942386,15.390000343322756,15.93000030517578,15.93000030517578
2017-10-06,6700,16.649999618530273,17.010000228881836,15.84000015258789,16.110000610351562,16.110000610351562
2017-10-05,600,16.829999923706055,16.920000076293945,16.739999771118164,16.739999771118164,16.739999771118164
2017-10-04,2500,16.649999618530273,17.280000686645508,16.649999618530273,16.920000076293945,16.920000076293945
2017-10-03,3800,17.280000686645508,17.280000686645508,16.649999618530273,16.649999618530273,16.649999618530273
2017-10-02,1100,16.829999923706055,17.639999389648438,16.739999771118164,17.459999084472653,17.459999084472653
2017-09-29,2400,17.370000839233402,17.549999237060547,17.010000228881836,17.010000228881836,17.010000228881836
2017-09-28,800,17.010000228881836,17.639999389648438,17.010000228881836,17.639999389648438,17.639999389648438
2017-09-27,2900,17.370000839233402,17.639999389648438,16.739999771118164,17.100000381469727,17.100000381469727
2017-09-26,2200,17.100000381469727,17.549999237060547,17.100000381469727,17.370000839233402,17.370000839233402
2017-09-25,2600,18.0,18.0,16.829999923706055,16.829999923706055,16.829999923706055
2017-09-22,3000,17.370000839233402,17.639999389648438,17.280000686645508,17.549999237060547,17.549999237060547
2017-09-21,3300,17.280000686645508,17.729999542236328,17.280000686645508,17.280000686645508,17.280000686645508
2017-09-20,6600,17.010000228881836,17.549999237060547,17.010000228881836,17.190000534057614,17.190000534057614
2017-09-19,12200,16.200000762939453,17.549999237060547,16.200000762939453,16.739999771118164,16.739999771118164
2017-09-18,6400,17.190000534057614,17.549999237060547,16.290000915527347,16.290000915527347,16.290000915527347
2017-09-15,10800,18.0,18.36000061035156,17.190000534057614,17.190000534057614,17.190000534057614
2017-09-14,3400,18.09000015258789,18.540000915527344,17.639999389648438,18.0,18.0
2017-09-13,3900,18.540000915527344,18.540000915527344,17.639999389648438,18.270000457763672,18.270000457763672
2017-09-12,3900,18.450000762939453,18.540000915527344,18.0,18.540000915527344,18.540000915527344
2017-09-11,4100,17.81999969482422,18.450000762939453,17.81999969482422,18.450000762939453,18.450000762939453
2017-09-08,5400,17.90999984741211,17.90999984741211,17.370000839233402,17.81999969482422,17.81999969482422
2017-09-07,3900,18.0,18.450000762939453,17.370000839233402,18.09000015258789,18.09000015258789
2017-09-06,7000,18.0,18.450000762939453,17.190000534057614,18.09000015258789,18.09000015258789
2017-09-05,4200,18.540000915527344,18.540000915527344,17.81999969482422,18.450000762939453,18.450000762939453
2017-09-01,6900,18.450000762939453,19.350000381469727,17.100000381469727,18.09000015258789,18.09000015258789
2017-08-31,9200,19.350000381469727,19.6200008392334,18.09000015258789,18.36000061035156,18.36000061035156
2017-08-30,12900,19.530000686645508,19.709999084472656,18.540000915527344,19.350000381469727,19.350000381469727
2017-08-29,7000,18.18000030517578,20.25,18.09000015258789,18.09000015258789,18.09000015258789
2017-08-28,4200,17.90999984741211,18.450000762939453,17.549999237060547,18.09000015258789,18.09000015258789
2017-08-25,11000,17.90999984741211,17.90999984741211,16.559999465942386,17.90999984741211,17.90999984741211
2017-08-24,4800,16.829999923706055,17.459999084472653,16.739999771118164,17.370000839233402,17.370000839233402
2017-08-23,1800,17.010000228881836,17.190000534057614,16.649999618530273,16.829999923706055,16.829999923706055
2017-08-22,2900,17.100000381469727,17.459999084472653,16.829999923706055,17.100000381469727,17.100000381469727
2017-08-21,1200,17.639999389648438,17.729999542236328,17.280000686645508,17.549999237060547,17.549999237060547
2017-08-18,2500,17.370000839233402,17.549999237060547,16.829999923706055,17.549999237060547,17.549999237060547
2017-08-17,3300,17.190000534057614,17.459999084472653,16.829999923706055,17.459999084472653,17.459999084472653
2017-08-16,1000,17.100000381469727,17.459999084472653,16.739999771118164,17.190000534057614,17.190000534057614
2017-08-15,4400,17.280000686645508,17.549999237060547,17.190000534057614,17.190000534057614,17.190000534057614
2017-08-14,5000,17.190000534057614,17.370000839233402,16.829999923706055,17.370000839233402,17.370000839233402
2017-08-11,6000,16.649999618530273,16.739999771118164,16.379999160766598,16.739999771118164,16.739999771118164
2017-08-10,2600,16.649999618530273,16.739999771118164,16.200000762939453,16.649999618530273,16.649999618530273
2017-08-09,3300,16.920000076293945,17.100000381469727,15.75,16.649999618530273,16.649999618530273
2017-08-08,5400,16.649999618530273,16.829999923706055,16.290000915527347,16.829999923706055,16.829999923706055
2017-08-07,8900,16.469999313354492,16.829999923706055,16.290000915527347,16.559999465942386,16.559999465942386
2017-08-04,5700,16.200000762939453,16.829999923706055,16.200000762939453,16.469999313354492,16.469999313354492
2017-08-03,15100,15.300000190734863,16.290000915527347,15.300000190734863,16.200000762939453,16.200000762939453
2017-08-02,1800,15.300000190734863,15.56999969482422,15.300000190734863,15.390000343322756,15.390000343322756
2017-08-01,4900,15.029999732971191,15.84000015258789,15.029999732971191,15.390000343322756,15.390000343322756
2017-07-31,1500,15.390000343322756,16.020000457763672,15.300000190734863,15.84000015258789,15.84000015258789
2017-07-28,3400,15.119999885559082,15.93000030517578,15.119999885559082,15.65999984741211,15.65999984741211
2017-07-27,1500,15.210000038146973,15.479999542236328,15.119999885559082,15.390000343322756,15.390000343322756
2017-07-26,700,15.119999885559082,15.56999969482422,15.119999885559082,15.119999885559082,15.119999885559082
2017-07-25,5300,15.479999542236328,15.93000030517578,15.029999732971191,15.119999885559082,15.119999885559082
2017-07-24,2500,15.210000038146973,15.56999969482422,14.9399995803833,15.56999969482422,15.56999969482422
2017-07-21,7400,15.029999732971191,15.56999969482422,14.9399995803833,15.390000343322756,15.390000343322756
2017-07-20,12700,15.300000190734863,15.56999969482422,14.9399995803833,15.300000190734863,15.300000190734863
2017-07-19,10800,16.110000610351562,16.200000762939453,15.210000038146973,15.210000038146973,15.210000038146973
2017-07-18,2900,15.65999984741211,16.110000610351562,15.300000190734863,16.110000610351562,16.110000610351562
2017-07-17,1900,15.56999969482422,15.75,15.390000343322756,15.65999984741211,15.65999984741211
2017-07-14,1100,15.479999542236328,15.65999984741211,15.300000190734863,15.479999542236328,15.479999542236328
2017-07-13,3200,15.210000038146973,15.56999969482422,15.210000038146973,15.390000343322756,15.390000343322756
2017-07-12,3600,15.65999984741211,16.110000610351562,15.119999885559082,15.210000038146973,15.210000038146973
2017-07-11,7100,15.84000015258789,16.110000610351562,15.390000343322756,15.75,15.75
2017-07-10,4100,15.84000015258789,16.200000762939453,15.75,15.84000015258789,15.84000015258789
2017-07-07,2800,16.200000762939453,16.200000762939453,15.75,15.84000015258789,15.84000015258789
2017-07-06,3600,16.110000610351562,16.200000762939453,15.75,16.020000457763672,16.020000457763672
2017-07-05,4300,15.75,16.110000610351562,15.75,15.84000015258789,15.84000015258789
2017-07-03,2800,16.020000457763672,16.110000610351562,15.75,15.84000015258789,15.84000015258789
2017-06-30,2800,15.84000015258789,16.200000762939453,15.75,15.93000030517578,15.93000030517578
2017-06-29,2500,15.93000030517578,15.93000030517578,15.56999969482422,15.56999969482422,15.56999969482422
2017-06-28,4500,16.379999160766598,16.379999160766598,15.56999969482422,15.75,15.75
2017-06-27,700,16.290000915527347,16.379999160766598,16.110000610351562,16.379999160766598,16.379999160766598
2017-06-26,12100,16.379999160766598,16.379999160766598,15.93000030517578,16.379999160766598,16.379999160766598
2017-06-23,7800,15.84000015258789,16.379999160766598,15.56999969482422,16.379999160766598,16.379999160766598
2017-06-22,11800,15.84000015258789,16.290000915527347,15.390000343322756,15.93000030517578,15.93000030517578
2017-06-21,8400,15.75,16.649999618530273,15.75,16.379999160766598,16.379999160766598
2017-06-20,8200,16.829999923706055,16.920000076293945,15.93000030517578,16.110000610351562,16.110000610351562
2017-06-19,27400,16.829999923706055,17.459999084472653,16.469999313354492,16.739999771118164,16.739999771118164
2017-06-16,3300,16.829999923706055,17.010000228881836,16.379999160766598,16.739999771118164,16.739999771118164
2017-06-15,4000,16.379999160766598,17.010000228881836,16.200000762939453,16.829999923706055,16.829999923706055
2017-06-14,3400,16.559999465942386,17.100000381469727,16.379999160766598,16.739999771118164,16.739999771118164
2017-06-13,1900,16.649999618530273,17.100000381469727,16.379999160766598,17.010000228881836,17.010000228881836
2017-06-12,7000,16.829999923706055,17.549999237060547,16.379999160766598,16.829999923706055,16.829999923706055
2017-06-09,7000,17.90999984741211,17.90999984741211,16.920000076293945,17.100000381469727,17.100000381469727
2017-06-08,14000,17.81999969482422,18.540000915527344,17.549999237060547,18.0,18.0
2017-06-07,3800,17.100000381469727,17.639999389648438,17.010000228881836,17.370000839233402,17.370000839233402
2017-06-06,12800,17.010000228881836,17.459999084472653,16.829999923706055,16.829999923706055,16.829999923706055
2017-06-05,18600,16.110000610351562,17.100000381469727,16.020000457763672,16.920000076293945,16.920000076293945
2017-06-02,6100,15.75,16.200000762939453,15.75,16.110000610351562,16.110000610351562
2017-06-01,9100,16.200000762939453,16.200000762939453,15.75,15.93000030517578,15.93000030517578
2017-05-31,13300,15.93000030517578,16.200000762939453,15.479999542236328,16.200000762939453,16.200000762939453
2017-05-30,4500,15.93000030517578,15.93000030517578,15.479999542236328,15.84000015258789,15.84000015258789
2017-05-26,2700,15.84000015258789,16.110000610351562,15.56999969482422,15.84000015258789,15.84000015258789
2017-05-25,29300,16.110000610351562,16.110000610351562,15.119999885559082,16.110000610351562,16.110000610351562
2017-05-24,8700,16.200000762939453,16.200000762939453,15.93000030517578,16.020000457763672,16.020000457763672
2017-05-23,54200,15.93000030517578,16.469999313354492,14.9399995803833,15.93000030517578,15.93000030517578
2017-05-22,13500,16.020000457763672,16.020000457763672,15.300000190734863,15.390000343322756,15.390000343322756
2017-05-19,5000,15.56999969482422,16.020000457763672,15.56999969482422,15.75,15.75
2017-05-18,10100,16.110000610351562,16.110000610351562,15.390000343322756,15.56999969482422,15.56999969482422
2017-05-17,12500,16.200000762939453,16.649999618530273,15.75,16.020000457763672,16.020000457763672
2017-05-16,30200,16.020000457763672,17.100000381469727,15.75,16.200000762939453,16.200000762939453
2017-05-15,14600,15.300000190734863,15.65999984741211,14.9399995803833,15.65999984741211,15.65999984741211
2017-05-12,22800,15.390000343322756,15.75,14.850000381469728,15.300000190734863,15.300000190734863
2017-05-11,7900,15.210000038146973,15.75,15.210000038146973,15.210000038146973,15.210000038146973
2017-05-10,9000,15.210000038146973,16.200000762939453,15.210000038146973,15.56999969482422,15.56999969482422
2017-05-09,6600,16.200000762939453,16.200000762939453,14.9399995803833,15.029999732971191,15.029999732971191
2017-05-08,2600,16.379999160766598,16.829999923706055,16.020000457763672,16.110000610351562,16.110000610351562
2017-05-05,1500,16.649999618530273,17.100000381469727,16.559999465942386,16.829999923706055,16.829999923706055
2017-05-04,2300,17.010000228881836,17.100000381469727,16.649999618530273,17.010000228881836,17.010000228881836
2017-05-03,3400,16.649999618530273,16.739999771118164,16.379999160766598,16.649999618530273,16.649999618530273
2017-05-02,2700,16.829999923706055,17.100000381469727,16.649999618530273,17.100000381469727,17.100000381469727
2017-05-01,3100,16.739999771118164,17.100000381469727,16.559999465942386,17.100000381469727,17.100000381469727
2017-04-28,2100,16.469999313354492,16.829999923706055,16.290000915527347,16.649999618530273,16.649999618530273
2017-04-27,2500,15.84000015258789,16.829999923706055,15.84000015258789,15.84000015258789,15.84000015258789
2017-04-26,2000,16.290000915527347,16.559999465942386,15.84000015258789,15.84000015258789,15.84000015258789
2017-04-25,3100,15.75,16.469999313354492,15.75,16.110000610351562,16.110000610351562
2017-04-24,3100,15.56999969482422,16.469999313354492,15.56999969482422,16.379999160766598,16.379999160766598
2017-04-21,1600,15.75,16.200000762939453,15.300000190734863,15.390000343322756,15.390000343322756
2017-04-20,4600,16.020000457763672,16.110000610351562,15.390000343322756,15.56999969482422,15.56999969482422
2017-04-19,6100,16.020000457763672,16.290000915527347,15.479999542236328,16.200000762939453,16.200000762939453
2017-04-18,600,16.290000915527347,16.649999618530273,16.110000610351562,16.290000915527347,16.290000915527347
2017-04-17,3100,16.200000762939453,17.280000686645508,16.200000762939453,16.469999313354492,16.469999313354492
2017-04-13,2700,16.379999160766598,17.370000839233402,16.200000762939453,16.290000915527347,16.290000915527347
2017-04-12,1300,16.649999618530273,16.739999771118164,16.379999160766598,16.379999160766598,16.379999160766598
2017-04-11,500,16.920000076293945,17.190000534057614,16.649999618530273,16.920000076293945,16.920000076293945
2017-04-10,800,16.829999923706055,17.100000381469727,16.739999771118164,16.739999771118164,16.739999771118164
2017-04-07,1700,17.100000381469727,17.459999084472653,17.100000381469727,17.190000534057614,17.190000534057614
2017-04-06,100,17.010000228881836,17.280000686645508,17.010000228881836,17.280000686645508,17.280000686645508
2017-04-05,800,17.100000381469727,17.280000686645508,16.739999771118164,17.100000381469727,17.100000381469727
2017-04-04,3100,17.280000686645508,17.459999084472653,16.469999313354492,17.100000381469727,17.100000381469727
2017-04-03,2000,17.190000534057614,17.459999084472653,16.649999618530273,17.100000381469727,17.100000381469727
2017-03-31,400,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727
2017-03-30,100,16.920000076293945,17.100000381469727,16.920000076293945,17.010000228881836,17.010000228881836
2017-03-29,4700,17.100000381469727,17.729999542236328,16.920000076293945,17.370000839233402,17.370000839233402
2017-03-28,1100,16.649999618530273,17.190000534057614,16.200000762939453,16.829999923706055,16.829999923706055
2017-03-27,700,17.549999237060547,17.549999237060547,16.649999618530273,17.010000228881836,17.010000228881836
2017-03-24,200,17.549999237060547,17.549999237060547,16.920000076293945,16.920000076293945,16.920000076293945
2017-03-22,4000,16.920000076293945,17.81999969482422,16.200000762939453,17.100000381469727,17.100000381469727
2017-03-21,900,18.450000762939453,18.450000762939453,16.920000076293945,17.280000686645508,17.280000686645508
2017-03-20,700,18.09000015258789,18.450000762939453,17.549999237060547,18.0,18.0
2017-03-17,4000,18.270000457763672,18.36000061035156,17.459999084472653,18.36000061035156,18.36000061035156
2017-03-16,1300,18.09000015258789,18.450000762939453,18.09000015258789,18.270000457763672,18.270000457763672
2017-03-15,4300,18.09000015258789,18.540000915527344,18.09000015258789,18.36000061035156,18.36000061035156
2017-03-14,500,17.90999984741211,17.90999984741211,17.280000686645508,17.370000839233402,17.370000839233402
2017-03-13,4100,16.829999923706055,18.36000061035156,16.739999771118164,17.639999389648438,17.639999389648438
2017-03-10,3400,17.190000534057614,17.190000534057614,16.379999160766598,16.559999465942386,16.559999465942386
2017-03-09,7000,17.100000381469727,17.190000534057614,16.649999618530273,16.739999771118164,16.739999771118164
2017-03-08,600,16.379999160766598,16.469999313354492,16.379999160766598,16.379999160766598,16.379999160766598
2017-03-07,2700,16.559999465942386,16.829999923706055,16.379999160766598,16.559999465942386,16.559999465942386
2017-03-06,4600,16.379999160766598,16.649999618530273,16.020000457763672,16.649999618530273,16.649999618530273
2017-03-03,4200,16.649999618530273,16.649999618530273,16.379999160766598,16.379999160766598,16.379999160766598
2017-03-02,1000,16.920000076293945,16.920000076293945,16.379999160766598,16.559999465942386,16.559999465942386
2017-03-01,2900,16.829999923706055,17.010000228881836,16.379999160766598,16.379999160766598,16.379999160766598
2017-02-28,4000,16.469999313354492,16.739999771118164,16.110000610351562,16.379999160766598,16.379999160766598
2017-02-27,10700,15.75,17.100000381469727,15.75,16.469999313354492,16.469999313354492
2017-02-24,2800,16.649999618530273,17.010000228881836,15.93000030517578,16.379999160766598,16.379999160766598
2017-02-23,5900,17.190000534057614,17.370000839233402,16.649999618530273,16.829999923706055,16.829999923706055
2017-02-22,3900,17.280000686645508,17.81999969482422,16.649999618530273,17.729999542236328,17.729999542236328
2017-02-21,2900,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727
2017-02-17,3000,18.0,18.71999931335449,17.190000534057614,17.370000839233402,17.370000839233402
2017-02-16,12400,18.71999931335449,19.26000022888184,17.729999542236328,18.36000061035156,18.36000061035156
2017-02-15,8900,17.190000534057614,18.809999465942383,16.379999160766598,18.71999931335449,18.71999931335449
