date,volume,open,high,low,close,adj close
2011-10-04,1484300,60.27000045776367,63.02000045776367,58.709999084472656,62.93000030517578,62.233642578125
2011-10-03,821100,61.25,64.05000305175781,60.27999877929688,61.31999969482422,60.64145660400391
2011-09-30,1139300,65.27999877929688,65.58000183105469,62.209999084472656,62.22999954223633,61.541385650634766
2011-09-29,932400,68.66999816894531,68.98999786376953,63.310001373291016,66.12000274658203,65.38834381103516
2011-09-28,455900,70.18000030517578,71.19000244140625,67.23999786376953,67.33999633789062,66.59484100341797
2011-09-27,771200,70.2699966430664,71.87000274658203,69.69999694824219,70.0199966430664,69.24518585205078
2011-09-26,408900,67.26000213623047,69.23999786376953,65.62000274658203,69.12000274658203,68.35514831542969
2011-09-23,589700,66.55999755859375,68.0,65.62999725341797,66.95999908447266,66.21904754638672
2011-09-22,777500,66.29000091552734,67.61000061035156,64.58000183105469,66.87999725341797,66.13993072509766
2011-09-21,690400,70.38999938964844,71.8499984741211,67.9800033569336,68.05999755859375,67.30686950683594
2011-09-20,1016100,73.62000274658203,73.91000366210938,69.83000183105469,70.18000030517578,69.4034194946289
2011-09-19,1452400,69.77999877929688,74.0,69.12999725341797,72.86000061035156,72.05376434326172
2011-09-16,1047200,69.8499984741211,70.5,69.56999969482422,70.45999908447266,69.68031311035156
2011-09-15,851700,70.5,70.5,69.0,70.19999694824219,69.4231948852539
2011-09-14,1391600,69.94999694824219,70.62999725341797,67.9000015258789,69.94999694824219,69.17595672607422
2011-09-13,2050700,70.26000213623047,71.41000366210938,68.05999755859375,69.95999908447266,69.18585205078125
2011-09-12,2083100,68.05999755859375,71.26000213623047,67.94999694824219,70.93000030517578,70.1451187133789
2011-09-09,4659200,62.130001068115234,68.69999694824219,62.02999877929688,68.44999694824219,67.69255828857422
2011-09-08,1895300,56.59000015258789,60.20000076293945,56.02999877929688,59.7599983215332,59.09871673583984
2011-09-07,626800,56.38999938964844,57.25,55.59999847412109,56.79999923706055,56.17147445678711
2011-09-06,1216400,53.2599983215332,55.59000015258789,51.63999938964844,55.369998931884766,54.75729751586914
2011-09-02,529200,56.130001068115234,57.2400016784668,54.95000076293945,55.33000183105469,54.71774291992188
2011-09-01,490700,59.2599983215332,59.65999984741211,57.31999969482422,57.59999847412109,56.96261978149414
2011-08-31,796400,58.130001068115234,59.90999984741211,57.93000030517578,59.08000183105469,58.426246643066406
2011-08-30,717500,58.83000183105469,59.560001373291016,57.27000045776367,57.59000015258789,56.95273208618164
2011-08-29,609700,57.77999877929688,59.45000076293945,57.0,58.970001220703125,58.31746292114258
2011-08-26,761200,53.20000076293945,56.65999984741211,51.709999084472656,56.47999954223633,55.85501480102539
2011-08-25,945900,54.72999954223633,55.970001220703125,53.18999862670898,53.47999954223633,52.88821029663086
2011-08-24,718900,52.68000030517578,54.5099983215332,52.0,54.2599983215332,53.65958023071289
2011-08-23,986800,48.93999862670898,52.790000915527344,48.27999877929688,52.68999862670898,52.10695266723633
2011-08-22,1073200,49.66999816894531,50.5,48.43999862670898,48.88999938964844,48.349002838134766
2011-08-19,1111700,49.09000015258789,52.40999984741211,48.66999816894531,49.59999847412109,49.05114364624024
2011-08-18,1008400,51.61000061035156,51.66999816894531,49.5,50.08000183105469,49.52583694458008
2011-08-17,980700,55.970001220703125,56.369998931884766,52.369998931884766,53.310001373291016,52.7200927734375
2011-08-16,858900,56.77000045776367,57.43999862670898,55.36000061035156,55.560001373291016,54.94519805908203
2011-08-15,852400,60.02000045776367,60.93999862670898,56.63999938964844,57.709999084472656,57.07140350341797
2011-08-12,1071300,59.84000015258789,60.56999969482422,57.34999847412109,59.38999938964844,58.73281478881836
2011-08-11,865600,53.34000015258789,57.93000030517578,53.130001068115234,57.15999984741211,56.527488708496094
2011-08-10,593800,53.90999984741211,55.63999938964844,52.66999816894531,53.08000183105469,52.49264144897461
2011-08-09,1035500,50.16999816894531,55.5099983215332,49.5099983215332,55.47999954223633,54.86608123779297
2011-08-08,1742800,52.560001373291016,53.15999984741211,48.9900016784668,50.4900016784668,49.93130111694336
2011-08-05,1388400,55.47999954223633,57.34999847412109,52.40999984741211,56.38999938964844,55.76601028442383
2011-08-04,733300,61.09999847412109,61.9900016784668,57.04999923706055,57.119998931884766,56.48793029785156
2011-08-03,891600,61.310001373291016,62.720001220703125,58.59000015258789,62.08000183105469,61.39304733276367
2011-08-02,685500,62.75,63.88999938964844,61.34000015258789,61.43000030517578,60.75024032592773
2011-08-01,550300,64.62000274658203,65.75,62.36000061035156,63.22999954223633,62.53032302856445
2011-07-29,669100,61.7400016784668,63.47999954223633,60.77999877929688,63.02999877929688,62.33253479003906
2011-07-28,974700,62.06999969482422,63.90999984741211,62.0,62.77999877929688,62.08530044555664
2011-07-27,691100,64.6500015258789,64.66000366210938,61.7599983215332,62.08000183105469,61.39304733276367
2011-07-26,449700,65.05000305175781,65.95999908447266,64.63999938964844,64.94000244140625,64.22140502929688
2011-07-25,521300,65.55000305175781,66.66000366210938,65.0,65.08999633789062,64.36973571777344
2011-07-22,499000,65.83999633789062,66.44000244140625,65.5,66.0199966430664,65.28944396972656
2011-07-21,488800,65.87999725341797,67.13999938964844,65.2699966430664,65.72000122070312,64.99276733398438
2011-07-20,612600,66.36000061035156,66.43000030517578,64.63999938964844,65.30999755859375,64.5873031616211
2011-07-19,521200,63.97999954223633,66.12999725341797,63.97999954223633,65.75,65.0224380493164
2011-07-18,437000,64.01000213623047,64.19999694824219,62.91999816894531,63.72999954223633,63.02478790283203
2011-07-15,583300,63.97999954223633,64.33000183105469,62.18000030517578,64.30999755859375,63.59836959838867
2011-07-14,591600,65.0,65.79000091552734,63.0,63.33000183105469,62.62921905517578
2011-07-13,531900,64.86000061035156,66.33000183105469,64.5,64.87000274658203,64.15217590332031
2011-07-12,964600,64.0999984741211,65.6500015258789,62.790000915527344,64.29000091552734,63.57859420776367
2011-07-11,896400,68.41999816894531,68.44000244140625,64.83000183105469,64.95999908447266,64.24118041992188
2011-07-08,1059600,65.87999725341797,68.73999786376953,64.0,68.69999694824219,67.93978881835938
2011-07-07,699900,67.8499984741211,68.80000305175781,66.5199966430664,66.69000244140625,65.95203399658203
2011-07-06,804000,66.68000030517578,67.20999908447266,65.58999633789062,67.08999633789062,66.34760284423828
2011-07-05,686800,65.18000030517578,67.02999877929688,65.08000183105469,66.81999969482422,66.08059692382812
2011-07-01,520700,64.79000091552734,65.3499984741211,64.12000274658203,65.18000030517578,64.45874786376953
2011-06-30,644300,63.34999847412109,65.2699966430664,63.310001373291016,64.58000183105469,63.86538696289063
2011-06-29,610800,64.55999755859375,64.88999938964844,62.93000030517578,63.34999847412109,62.64899444580078
2011-06-28,746000,63.68000030517578,64.52999877929688,63.25,64.19000244140625,63.47970199584961
2011-06-27,976300,63.65999984741211,64.8499984741211,62.52999877929688,63.16999816894531,62.470985412597656
2011-06-24,4003400,63.040000915527344,63.04999923706055,61.900001525878906,62.81999969482422,62.12485885620117
2011-06-23,913100,60.7400016784668,62.83000183105469,60.25,62.58000183105469,61.88751602172852
2011-06-22,867700,61.65999984741211,62.68999862670898,61.04999923706055,61.4900016784668,60.80957794189453
2011-06-21,1366600,59.29999923706055,62.38999938964844,59.0,62.08000183105469,61.39304733276367
2011-06-20,816500,57.15999984741211,59.0099983215332,57.02000045776367,58.7400016784668,58.09000778198242
2011-06-17,1093300,57.2400016784668,57.959999084472656,56.720001220703125,57.41999816894531,56.784610748291016
2011-06-16,893200,57.15999984741211,58.20000076293945,56.02999877929688,56.880001068115234,56.25059127807617
2011-06-15,1070900,58.630001068115234,59.400001525878906,56.900001525878906,57.02999877929688,56.39892578125
2011-06-14,1233000,58.41999816894531,59.34999847412109,58.150001525878906,59.310001373291016,58.65370178222656
2011-06-13,1258800,56.15999984741211,58.220001220703125,55.5099983215332,57.75,57.1109619140625
2011-06-10,943900,56.59000015258789,57.18999862670898,55.63999938964844,56.15999984741211,55.53855514526367
2011-06-09,1179600,55.93999862670898,57.25,55.18999862670898,57.04999923706055,56.418704986572266
2011-06-08,3945000,56.33000183105469,56.83000183105469,53.09999847412109,55.900001525878906,55.28143310546875
2011-06-07,1416800,49.9900016784668,50.5,49.34000015258789,49.61000061035156,49.06103515625
2011-06-06,842700,51.63999938964844,52.09999847412109,49.59999847412109,49.70000076293945,49.15003967285156
2011-06-03,1426700,49.9900016784668,51.61000061035156,48.68000030517578,51.060001373291016,50.49499130249024
2011-06-02,1406300,53.91999816894531,53.93000030517578,50.5099983215332,50.59000015258789,50.03018951416016
2011-06-01,842600,56.220001220703125,56.70000076293945,54.0,54.119998931884766,53.5211296081543
2011-05-31,1317300,56.2599983215332,57.16999816894531,55.29999923706055,55.97999954223633,55.36054611206055
2011-05-27,306300,54.81999969482422,55.290000915527344,54.40999984741211,55.25,54.63862609863281
2011-05-26,469400,52.970001220703125,55.16999816894531,52.84000015258789,54.54999923706055,53.94636917114258
2011-05-25,280000,51.7599983215332,53.18000030517578,51.54999923706055,52.83000183105469,52.24540710449219
2011-05-24,445700,52.5099983215332,52.7599983215332,51.77000045776367,52.04999923706055,51.47403335571289
2011-05-23,646000,51.4900016784668,52.880001068115234,50.43000030517578,52.40999984741211,51.83005142211914
2011-05-20,690300,53.20000076293945,53.27999877929688,51.43000030517578,52.5,51.9190559387207
2011-05-19,496200,53.75,54.09999847412109,53.20000076293945,53.45000076293945,52.858543395996094
2011-05-18,432000,52.33000183105469,53.95000076293945,52.25,53.77000045776367,53.17500305175781
2011-05-17,661900,52.900001525878906,53.18999862670898,50.9900016784668,52.22999954223633,51.652042388916016
2011-05-16,492900,55.5099983215332,56.0,53.33000183105469,53.34999847412109,52.759647369384766
2011-05-13,427600,56.11000061035156,56.869998931884766,54.93999862670898,55.5099983215332,54.89574813842773
2011-05-12,400000,54.20000076293945,55.95000076293945,53.40999984741211,55.90999984741211,55.29132080078125
2011-05-11,317700,55.09999847412109,55.25,53.52999877929688,54.29999923706055,53.69913864135742
2011-05-10,371500,54.720001220703125,55.43999862670898,54.150001525878906,55.04999923706055,54.44083786010742
2011-05-09,224000,53.9900016784668,54.81999969482422,53.5,54.56999969482422,53.96614837646485
2011-05-06,603000,53.470001220703125,55.70000076293945,53.220001220703125,53.77000045776367,53.17500305175781
2011-05-05,659300,53.150001525878906,54.220001220703125,52.150001525878906,53.130001068115234,52.542083740234375
2011-05-04,642300,52.290000915527344,53.540000915527344,52.0,53.06999969482422,52.48274993896485
2011-05-03,359300,53.11000061035156,53.36000061035156,51.72999954223633,52.400001525878906,51.82016372680664
2011-05-02,412700,53.68999862670898,53.970001220703125,52.75,53.36000061035156,52.76953887939453
2011-04-29,294000,52.95000076293945,53.369998931884766,52.34000015258789,53.18999862670898,52.60141754150391
2011-04-28,217000,52.90999984741211,53.220001220703125,52.119998931884766,52.810001373291016,52.22562789916992
2011-04-27,326800,52.59999847412109,53.08000183105469,51.75,52.90999984741211,52.324520111083984
2011-04-26,557100,52.7400016784668,53.16999816894531,52.25,52.56999969482422,51.98828125
2011-04-25,347000,53.290000915527344,53.88999938964844,51.959999084472656,52.720001220703125,52.13662338256836
2011-04-21,423400,53.79999923706055,53.9900016784668,52.31999969482422,52.880001068115234,52.29485321044922
2011-04-20,743200,50.5099983215332,53.11000061035156,50.5099983215332,53.02000045776367,52.43330383300781
2011-04-19,336400,49.93999862670898,50.45000076293945,49.060001373291016,49.77999877929688,49.22915267944336
2011-04-18,430800,49.84000015258789,50.40999984741211,48.619998931884766,50.119998931884766,49.565391540527344
2011-04-15,551100,49.470001220703125,50.43000030517578,49.040000915527344,50.06999969482422,49.51594543457031
2011-04-14,555400,49.45000076293945,50.02999877929688,49.0099983215332,49.59000015258789,49.04125595092773
2011-04-13,441700,50.79999923706055,50.95000076293945,49.29999923706055,49.79999923706055,49.248931884765625
2011-04-12,503900,50.869998931884766,51.720001220703125,50.41999816894531,50.5099983215332,49.95107650756836
2011-04-11,576600,51.20000076293945,51.81999969482422,50.68999862670898,51.119998931884766,50.554325103759766
2011-04-08,386400,51.720001220703125,51.720001220703125,50.09999847412109,50.68999862670898,50.12908172607422
2011-04-07,996800,49.560001373291016,51.459999084472656,49.209999084472656,51.09999847412109,50.5345458984375
2011-04-06,344800,49.91999816894531,50.150001525878906,49.0099983215332,49.84999847412109,49.298377990722656
2011-04-05,622000,48.150001525878906,49.95000076293945,48.150001525878906,49.810001373291016,49.25882339477539
2011-04-04,290800,48.630001068115234,48.77999877929688,47.650001525878906,48.27999877929688,47.745750427246094
2011-04-01,549000,48.59999847412109,48.869998931884766,47.84999847412109,48.45000076293945,47.91387176513672
2011-03-31,266900,48.709999084472656,48.84000015258789,47.95000076293945,48.130001068115234,47.597412109375
2011-03-30,291200,48.0,48.880001068115234,47.75,48.709999084472656,48.17099380493164
2011-03-29,508000,47.650001525878906,48.130001068115234,47.34000015258789,47.790000915527344,47.26117706298828
2011-03-28,325900,48.45000076293945,48.66999816894531,47.5099983215332,47.93999862670898,47.409515380859375
2011-03-25,325300,47.83000183105469,48.45000076293945,47.540000915527344,47.650001525878906,47.12272644042969
2011-03-24,492900,47.470001220703125,48.43000030517578,47.02000045776367,47.84000015258789,47.31062316894531
2011-03-23,549900,46.54999923706055,47.52999877929688,45.97999954223633,47.27000045776367,46.74692916870117
2011-03-22,431300,47.25,47.41999816894531,46.38999938964844,46.470001220703125,45.95578384399414
2011-03-21,578200,46.90999984741211,47.93000030517578,46.18999862670898,47.25,46.727149963378906
2011-03-18,1842600,47.5,47.52999877929688,45.68999862670898,46.77000045776367,46.25246047973633
2011-03-17,545200,47.0,47.47999954223633,45.810001373291016,46.41999816894531,45.90633392333984
2011-03-16,978100,46.70000076293945,47.93000030517578,45.630001068115234,46.20000076293945,45.68877029418945
2011-03-15,1074900,45.45000076293945,47.84999847412109,44.18000030517578,47.18999862670898,46.66781234741211
2011-03-14,1068400,45.68000030517578,47.20000076293945,45.68000030517578,46.95000076293945,46.43046951293945
2011-03-11,3042800,43.02000045776367,47.54999923706055,43.02000045776367,45.77000045776367,45.26352691650391
2011-03-10,1210000,40.70000076293945,42.56999969482422,40.34000015258789,42.11000061035156,41.64402770996094
2011-03-09,705300,41.65999984741211,42.27999877929688,41.0,41.130001068115234,40.67487335205078
2011-03-08,520200,41.25,42.209999084472656,40.65999984741211,41.869998931884766,41.406681060791016
2011-03-07,707200,42.9900016784668,43.15999984741211,40.47999954223633,41.27000045776367,40.813323974609375
2011-03-04,582800,42.11000061035156,42.220001220703125,41.08000183105469,41.97999954223633,41.51546478271485
2011-03-03,374600,41.619998931884766,42.68000030517578,41.119998931884766,42.25,41.78247833251953
2011-03-02,438800,40.84000015258789,41.7400016784668,40.25,41.09999847412109,40.64520263671875
2011-03-01,581900,41.400001525878906,41.86000061035156,40.54999923706055,41.04999923706055,40.59575653076172
2011-02-28,478500,43.08000183105469,43.369998931884766,41.52000045776367,41.72999954223633,41.26823043823242
2011-02-25,397900,41.34000015258789,43.43000030517578,41.34000015258789,42.970001220703125,42.494510650634766
2011-02-24,542400,40.959999084472656,42.58000183105469,40.4900016784668,41.18000030517578,40.72431945800781
2011-02-23,759000,42.36000061035156,43.2400016784668,40.060001373291016,41.02999877929688,40.57597732543945
2011-02-22,684800,43.25,43.9900016784668,42.43000030517578,42.54999923706055,42.07915878295898
2011-02-18,441200,43.61000061035156,44.060001373291016,43.150001525878906,43.459999084472656,42.97908782958984
2011-02-17,363700,43.16999816894531,43.45000076293945,42.54999923706055,43.31999969482422,42.84063720703125
2011-02-16,560000,42.380001068115234,43.900001525878906,42.380001068115234,43.09999847412109,42.6230697631836
2011-02-15,394900,42.72999954223633,42.7599983215332,41.70000076293945,42.31999969482422,41.85170364379883
2011-02-14,359200,42.79999923706055,43.83000183105469,42.70000076293945,42.9900016784668,42.51428985595703
2011-02-11,287600,41.36000061035156,42.630001068115234,41.33000183105469,42.59000015258789,42.11871719360352
2011-02-10,254300,41.02999877929688,41.95000076293945,40.650001525878906,41.540000915527344,41.08033752441406
2011-02-09,497300,40.91999816894531,41.81999969482422,40.43000030517578,41.209999084472656,40.75398635864258
2011-02-08,291800,40.220001220703125,41.2400016784668,40.0099983215332,41.20000076293945,40.74409866333008
2011-02-07,426500,40.4900016784668,40.630001068115234,40.0,40.38999938964844,39.943058013916016
2011-02-04,769500,39.310001373291016,40.34000015258789,38.9900016784668,40.06999969482422,39.62660217285156
2011-02-03,1102800,36.9900016784668,39.7599983215332,36.9900016784668,38.95000076293945,38.51899719238281
2011-02-02,466000,37.900001525878906,37.97999954223633,36.790000915527344,36.90999984741211,36.50156784057617
2011-02-01,571600,37.09999847412109,38.7599983215332,36.84000015258789,37.93999862670898,37.52016830444336
2011-01-31,571600,36.900001525878906,37.2599983215332,36.130001068115234,37.040000915527344,36.630130767822266
2011-01-28,547000,37.119998931884766,37.119998931884766,36.06999969482422,36.72999954223633,36.32355880737305
2011-01-27,367100,36.68000030517578,37.15999984741211,36.2400016784668,37.060001373291016,36.64990997314453
2011-01-26,374800,36.16999816894531,36.77999877929688,35.45000076293945,36.650001525878906,36.24444580078125
2011-01-25,276300,35.810001373291016,36.33000183105469,35.40999984741211,36.04999923706055,35.651084899902344
2011-01-24,260700,35.810001373291016,36.2400016784668,35.5,36.09000015258789,35.690643310546875
2011-01-21,350400,36.380001068115234,36.83000183105469,35.79999923706055,35.869998931884766,35.47307586669922
2011-01-20,535300,35.369998931884766,36.93999862670898,35.369998931884766,36.119998931884766,35.72031021118164
2011-01-19,618700,36.52000045776367,36.650001525878906,35.599998474121094,35.720001220703125,35.324737548828125
2011-01-18,527200,36.900001525878906,37.209999084472656,36.20000076293945,36.45000076293945,36.046661376953125
2011-01-14,577500,37.16999816894531,37.4900016784668,36.810001373291016,37.060001373291016,36.64990997314453
2011-01-13,263400,37.220001220703125,37.34999847412109,36.83000183105469,37.119998931884766,36.70924377441406
2011-01-12,260600,37.5,37.77000045776367,37.0,37.09000015258789,36.6795768737793
2011-01-11,667800,37.720001220703125,37.84999847412109,36.630001068115234,37.16999816894531,36.75868988037109
2011-01-10,523600,37.43999862670898,38.0,36.7599983215332,37.84999847412109,37.4311637878418
2011-01-07,801600,37.5,38.25,36.90999984741211,37.54999923706055,37.13448715209961
2011-01-06,1240700,35.119998931884766,37.47999954223633,35.099998474121094,37.18000030517578,36.76858139038086
2011-01-05,530500,34.11000061035156,34.75,33.88999938964844,34.52000045776367,34.13801574707031
2011-01-04,473900,34.47999954223633,34.84000015258789,33.88999938964844,34.279998779296875,33.90066909790039
2011-01-03,392400,34.130001068115234,34.5,33.689998626708984,34.31999969482422,33.94022750854492
2010-12-31,219800,34.2400016784668,34.56999969482422,33.630001068115234,34.0,33.6237678527832
2010-12-30,158000,34.36000061035156,34.90999984741211,34.11000061035156,34.34000015258789,33.96000671386719
2010-12-29,125700,33.9900016784668,34.41999816894531,33.810001373291016,34.27000045776367,33.89078140258789
2010-12-28,135100,34.189998626708984,34.34000015258789,33.619998931884766,33.959999084472656,33.58420944213867
2010-12-27,297800,34.7400016784668,34.84000015258789,33.75,34.150001525878906,33.77210998535156
2010-12-23,356800,34.560001373291016,34.970001220703125,34.5,34.7400016784668,34.35558319091797
2010-12-22,692300,33.369998931884766,34.70000076293945,33.130001068115234,34.4900016784668,34.10834884643555
2010-12-21,298800,33.470001220703125,33.59000015258789,32.9900016784668,33.40999984741211,33.04029846191406
2010-12-20,615200,33.290000915527344,33.79999923706055,33.0,33.029998779296875,32.66450119018555
2010-12-17,3264000,34.16999816894531,34.18000030517578,33.150001525878906,33.150001525878906,32.78317642211914
2010-12-16,538000,32.61000061035156,34.33000183105469,32.599998474121094,34.09000015258789,33.712772369384766
2010-12-15,857500,33.0,33.41999816894531,32.0099983215332,32.790000915527344,32.42715835571289
2010-12-14,616900,33.779998779296875,34.209999084472656,33.0099983215332,33.15999984741211,32.79306411743164
2010-12-13,612300,34.959999084472656,34.970001220703125,33.79999923706055,34.0099983215332,33.6336555480957
2010-12-10,418900,34.93000030517578,34.93000030517578,34.22999954223633,34.709999084472656,34.32591247558594
2010-12-09,650300,35.310001373291016,35.349998474121094,33.72999954223633,34.7599983215332,34.37535858154297
2010-12-08,636700,33.86000061035156,34.65999984741211,33.40999984741211,34.40999984741211,34.029232025146484
2010-12-07,631000,34.61000061035156,34.91999816894531,33.7599983215332,33.86000061035156,33.485321044921875
2010-12-06,1074700,35.15999984741211,36.040000915527344,33.630001068115234,34.08000183105469,33.702884674072266
2010-12-03,1773600,34.369998931884766,35.58000183105469,33.7599983215332,35.220001220703125,34.83026885986328
2010-12-02,1628200,36.41999816894531,37.2400016784668,35.369998931884766,35.720001220703125,35.324737548828125
2010-12-01,857500,35.77000045776367,36.709999084472656,35.58000183105469,36.470001220703125,36.06644058227539
2010-11-30,785000,34.63999938964844,35.959999084472656,34.5,34.95000076293945,34.56325912475586
2010-11-29,703000,34.369998931884766,35.54999923706055,34.20000076293945,35.150001525878906,34.76104736328125
2010-11-26,163100,34.439998626708984,35.04999923706055,34.33000183105469,34.9900016784668,34.60281753540039
2010-11-24,663700,33.7599983215332,35.0,33.59000015258789,34.470001220703125,34.08856964111328
2010-11-23,410700,32.27000045776367,33.5,32.2400016784668,33.47999954223633,33.10952377319336
2010-11-22,429900,31.950000762939453,32.869998931884766,31.290000915527344,32.68000030517578,32.31837463378906
2010-11-19,305000,32.040000915527344,32.04999923706055,31.63999938964844,31.950000762939453,31.596454620361328
2010-11-18,200200,31.76000022888184,32.68000030517578,31.76000022888184,31.96999931335449,31.61623191833496
2010-11-17,149900,31.38999938964844,31.86000061035156,31.01000022888184,31.5,31.15143394470215
2010-11-16,369200,31.489999771118164,31.729999542236328,30.51000022888184,31.56999969482422,31.220659255981445
2010-11-15,159700,32.0099983215332,32.20000076293945,31.51000022888184,31.799999237060547,31.44811248779297
2010-11-12,316900,32.43000030517578,32.7400016784668,31.81999969482422,31.979999542236328,31.626121520996094
2010-11-11,188200,32.619998931884766,32.88999938964844,32.31999969482422,32.75,32.38759994506836
2010-11-10,164500,32.650001525878906,33.0,32.349998474121094,33.0,32.63483428955078
2010-11-09,241100,33.290000915527344,33.290000915527344,32.400001525878906,32.61000061035156,32.24915313720703
2010-11-08,343800,32.33000183105469,33.5,32.209999084472656,33.029998779296875,32.66450119018555
2010-11-05,206600,32.02000045776367,32.34000015258789,31.64999961853028,32.29999923706055,31.94258117675781
2010-11-04,298400,31.84000015258789,32.189998626708984,31.38999938964844,31.86000061035156,31.50745010375977
2010-11-03,254200,30.850000381469727,31.850000381469727,30.799999237060547,31.670000076293945,31.31955337524414
2010-11-02,293200,30.850000381469727,31.01000022888184,30.09000015258789,30.809999465942383,30.46906852722168
2010-11-01,574600,31.36000061035156,31.36000061035156,30.01000022888184,30.40999984741211,30.07349395751953
2010-10-29,373400,31.0,31.209999084472656,30.68000030517578,30.690000534057617,30.35039710998535
2010-10-28,353900,31.700000762939453,32.029998779296875,31.01000022888184,31.13999938964844,30.7954158782959
2010-10-27,464100,32.25,32.25,31.3700008392334,31.59000015258789,31.24043846130371
2010-10-26,332300,31.82999992370605,32.68000030517578,31.6200008392334,32.33000183105469,31.97224998474121
2010-10-25,434600,31.229999542236328,32.5,31.190000534057617,32.099998474121094,31.744792938232425
2010-10-22,236600,30.920000076293945,31.21999931335449,30.5,31.06999969482422,30.7261905670166
2010-10-21,312000,30.850000381469727,31.57999992370605,30.61000061035156,30.88999938964844,30.54818344116211
2010-10-20,320600,30.88999938964844,31.46999931335449,30.63999938964844,30.71999931335449,30.38006401062012
2010-10-19,470800,31.14999961853028,31.64999961853028,30.520000457763672,30.799999237060547,30.459178924560547
2010-10-18,500700,31.18000030517578,31.729999542236328,31.100000381469727,31.65999984741211,31.309663772583008
2010-10-15,479000,30.780000686645508,31.049999237060547,30.229999542236328,31.01000022888184,30.66685676574707
2010-10-14,697500,30.32999992370605,30.51000022888184,29.61000061035156,30.420000076293945,30.083383560180664
2010-10-13,797800,31.0,31.559999465942383,30.32999992370605,30.8799991607666,30.538293838500977
2010-10-12,1571900,28.86000061035156,31.0,28.799999237060547,30.89999961853028,30.55807304382324
2010-10-11,231300,28.81999969482422,29.25,28.520000457763672,29.030000686645508,28.70876693725586
2010-10-08,373300,28.59000015258789,29.11000061035156,28.56999969482422,28.959999084472656,28.63953971862793
2010-10-07,812000,28.600000381469727,28.86000061035156,27.76000022888184,28.530000686645508,28.214298248291016
2010-10-06,524300,28.670000076293945,28.940000534057617,28.049999237060547,28.299999237060547,27.98684310913086
2010-10-05,461200,28.790000915527344,29.309999465942383,28.46999931335449,28.690000534057617,28.372528076171875
2010-10-04,634000,29.530000686645508,29.6299991607666,28.26000022888184,28.40999984741211,28.095626831054688
2010-10-01,380500,29.440000534057617,29.540000915527344,28.809999465942383,29.350000381469727,29.025224685668945
2010-09-30,483000,29.989999771118164,29.989999771118164,29.01000022888184,29.200000762939453,28.87688446044922
2010-09-29,732000,29.38999938964844,30.190000534057617,28.959999084472656,29.81999969482422,29.49002265930176
2010-09-28,623000,28.809999465942383,29.46999931335449,28.09000015258789,29.350000381469727,29.025224685668945
2010-09-27,385700,29.020000457763672,29.15999984741211,28.600000381469727,28.63999938964844,28.32308006286621
2010-09-24,409900,28.100000381469727,28.940000534057617,28.020000457763672,28.93000030517578,28.609872817993164
2010-09-23,534600,27.6200008392334,28.3700008392334,27.51000022888184,27.65999984741211,27.35392570495605
2010-09-22,627000,29.049999237060547,29.1299991607666,27.770000457763672,27.940000534057617,27.63082695007324
2010-09-21,1023600,28.350000381469727,29.46999931335449,28.350000381469727,29.11000061035156,28.78788185119629
2010-09-20,504900,28.309999465942383,28.32999992370605,27.540000915527344,28.229999542236328,27.91761779785156
2010-09-17,446300,28.32999992370605,28.450000762939453,27.540000915527344,28.14999961853028,27.838502883911133
2010-09-16,250700,27.88999938964844,28.14999961853028,27.530000686645508,28.030000686645508,27.719831466674805
2010-09-15,445300,28.39999961853028,28.559999465942383,27.8700008392334,28.01000022888184,27.70005226135254
2010-09-14,1039300,27.520000457763672,29.25,27.34000015258789,28.59000015258789,28.27363395690918
2010-09-13,774900,26.5,27.700000762939453,26.40999984741211,27.64999961853028,27.34403610229492
2010-09-10,363800,26.36000061035156,26.8799991607666,26.190000534057617,26.209999084472656,25.91996955871582
2010-09-09,419400,26.920000076293945,26.959999084472656,25.96999931335449,26.350000381469727,26.058422088623047
2010-09-08,813700,26.75,26.950000762939453,26.38999938964844,26.709999084472656,26.41443634033203
2010-09-07,859700,26.40999984741211,26.739999771118164,26.059999465942383,26.39999961853028,26.10786819458008
2010-09-03,3125700,25.229999542236328,26.46999931335449,24.299999237060547,26.299999237060547,26.008974075317383
2010-09-02,1406700,22.290000915527344,23.489999771118164,21.600000381469727,22.229999542236328,21.984010696411133
2010-09-01,3352200,22.93000030517578,23.21999931335449,20.670000076293945,22.26000022888184,22.01367950439453
2010-08-31,769100,23.559999465942383,23.559999465942383,22.450000762939453,22.700000762939453,22.44881248474121
2010-08-30,615500,23.520000457763672,23.790000915527344,23.209999084472656,23.540000915527344,23.279516220092773
2010-08-27,309200,23.63999938964844,23.979999542236328,23.209999084472656,23.709999084472656,23.447633743286133
2010-08-26,385300,23.739999771118164,23.96999931335449,23.1299991607666,23.270000457763672,23.01250457763672
2010-08-25,266600,22.690000534057617,23.64999961853028,22.690000534057617,23.57999992370605,23.319072723388672
2010-08-24,364100,22.920000076293945,23.39999961853028,22.200000762939453,22.959999084472656,22.7059326171875
2010-08-23,326400,23.440000534057617,23.700000762939453,23.15999984741211,23.190000534057617,22.93338966369629
2010-08-20,530000,23.39999961853028,23.549999237060547,22.8799991607666,23.36000061035156,23.10150718688965
2010-08-19,522600,24.049999237060547,24.290000915527344,23.40999984741211,23.440000534057617,23.18062210083008
