date,volume,open,high,low,close,adj close
2019-06-11,950000,16.799999237060547,17.0,16.18000030517578,16.510000228881836,16.510000228881836
2019-06-10,1399300,16.469999313354492,17.0,16.459999084472656,16.600000381469727,16.600000381469727
2019-06-07,923400,16.34000015258789,16.760000228881836,16.290000915527344,16.34000015258789,16.34000015258789
2019-06-06,506400,16.18000030517578,16.239999771118164,15.8100004196167,16.190000534057617,16.190000534057617
2019-06-05,707700,16.06999969482422,16.239999771118164,15.678000450134276,16.18000030517578,16.18000030517578
2019-06-04,1014000,16.1200008392334,16.309999465942383,15.6899995803833,16.0,16.0
2019-06-03,793500,15.65999984741211,16.18000030517578,15.56999969482422,15.890000343322754,15.890000343322754
2019-05-31,858600,15.59000015258789,15.710000038146973,15.229999542236328,15.65999984741211,15.65999984741211
2019-05-30,842800,15.56999969482422,16.1299991607666,15.56999969482422,15.949999809265137,15.949999809265137
2019-05-29,673300,15.390000343322754,15.789999961853027,15.190999984741213,15.579999923706056,15.579999923706056
2019-05-28,955400,14.949999809265137,15.630000114440918,14.920000076293944,15.489999771118164,15.489999771118164
2019-05-24,505000,15.609999656677246,15.960000038146973,15.350000381469728,15.640000343322754,15.640000343322754
2019-05-23,1573600,15.899999618530272,16.270000457763672,15.21500015258789,15.449999809265137,15.449999809265137
2019-05-22,733800,16.5,16.860000610351562,16.5,16.700000762939453,16.700000762939453
2019-05-21,1468200,15.949999809265137,16.889999389648438,15.949999809265137,16.6200008392334,16.6200008392334
2019-05-20,699700,15.5,15.920000076293944,15.289999961853027,15.710000038146973,15.710000038146973
2019-05-17,1115300,15.710000038146973,15.899999618530272,15.520000457763672,15.800000190734863,15.800000190734863
2019-05-16,1727900,15.220000267028809,16.200000762939453,15.109999656677246,16.06999969482422,16.06999969482422
2019-05-15,617700,14.550000190734863,14.869999885559082,14.510000228881836,14.779999732971191,14.779999732971191
2019-05-14,1015200,14.34000015258789,14.979999542236328,14.34000015258789,14.770000457763672,14.770000457763672
2019-05-13,1256900,14.829999923706056,14.906000137329102,14.15999984741211,14.300000190734863,14.300000190734863
2019-05-10,1422500,15.4399995803833,15.529999732971191,14.75,15.06999969482422,15.06999969482422
2019-05-09,2534700,15.119999885559082,15.93000030517578,14.104999542236328,15.529999732971191,15.529999732971191
2019-05-08,1640600,16.829999923706055,16.90999984741211,16.43000030517578,16.600000381469727,16.600000381469727
2019-05-07,1252400,16.690000534057617,16.959999084472656,16.5,16.75,16.75
2019-05-06,1037000,15.600000381469728,16.520000457763672,15.510000228881836,16.459999084472656,16.459999084472656
2019-05-03,1167800,15.5,16.084999084472656,15.5,16.0,16.0
2019-05-02,893100,15.31999969482422,15.460000038146973,14.899999618530272,15.4399995803833,15.4399995803833
2019-05-01,1167100,15.40999984741211,15.56999969482422,14.899999618530272,15.34000015258789,15.34000015258789
2019-04-30,2583700,16.34000015258789,16.5,14.789999961853027,15.210000038146973,15.210000038146973
2019-04-29,810700,17.18000030517578,17.309999465942383,17.059999465942383,17.1299991607666,17.1299991607666
2019-04-26,725300,16.959999084472656,17.1200008392334,16.739999771118164,17.100000381469727,17.100000381469727
2019-04-25,1234200,17.010000228881836,17.440000534057617,16.790000915527344,16.93000030517578,16.93000030517578
2019-04-24,920200,16.719999313354492,17.020000457763672,16.690000534057617,16.90999984741211,16.90999984741211
2019-04-23,1027600,16.260000228881836,16.899999618530273,16.110000610351562,16.690000534057617,16.690000534057617
2019-04-22,533900,16.200000762939453,16.299999237060547,15.899999618530272,16.270000457763672,16.270000457763672
2019-04-18,866800,16.489999771118164,16.739999771118164,16.170000076293945,16.270000457763672,16.270000457763672
2019-04-17,961200,16.149999618530273,16.530000686645508,16.030000686645508,16.510000228881836,16.510000228881836
2019-04-16,766300,15.75,16.149999618530273,15.609999656677246,16.079999923706055,16.079999923706055
2019-04-15,619000,15.630000114440918,15.890000343322754,15.489999771118164,15.619999885559082,15.619999885559082
2019-04-12,716100,15.989999771118164,16.100000381469727,15.56999969482422,15.68000030517578,15.68000030517578
2019-04-11,1169500,15.8100004196167,16.170000076293945,15.6899995803833,15.859999656677246,15.859999656677246
2019-04-10,1294500,15.050000190734863,16.059999465942383,15.050000190734863,15.84000015258789,15.84000015258789
2019-04-09,712400,15.329999923706056,15.539999961853027,14.920000076293944,14.960000038146973,14.960000038146973
2019-04-08,613200,15.199999809265137,15.40999984741211,14.989999771118164,15.390000343322754,15.390000343322754
2019-04-05,1162700,14.899999618530272,15.399999618530272,14.829999923706056,15.239999771118164,15.239999771118164
2019-04-04,781600,14.84000015258789,14.970000267028809,14.699999809265137,14.81999969482422,14.81999969482422
2019-04-03,1040000,14.31999969482422,14.94499969482422,14.270000457763672,14.869999885559082,14.869999885559082
2019-04-02,557100,14.149999618530272,14.359999656677246,14.050000190734863,14.220000267028809,14.220000267028809
2019-04-01,691700,14.239999771118164,14.380000114440918,13.949999809265137,14.18000030517578,14.18000030517578
2019-03-29,1020500,14.369999885559082,14.479999542236328,13.989999771118164,14.0600004196167,14.0600004196167
2019-03-28,785100,14.25,14.329999923706056,13.960000038146973,14.270000457763672,14.270000457763672
2019-03-27,934800,14.229999542236328,14.329999923706056,13.729999542236328,14.229999542236328,14.229999542236328
2019-03-26,668200,14.220000267028809,14.319000244140623,14.039999961853027,14.229999542236328,14.229999542236328
2019-03-25,680800,14.199999809265137,14.40999984741211,14.010000228881836,14.079999923706056,14.079999923706056
2019-03-22,1248900,15.0,15.079999923706056,14.229999542236328,14.25,14.25
2019-03-21,976400,14.8100004196167,15.130000114440918,14.6899995803833,15.100000381469728,15.100000381469728
2019-03-20,1097300,14.579999923706056,15.039999961853027,14.5600004196167,14.850000381469728,14.850000381469728
2019-03-19,712600,14.880000114440918,14.970000267028809,14.614999771118164,14.68000030517578,14.68000030517578
2019-03-18,960800,14.800000190734863,15.0600004196167,14.649999618530272,14.829999923706056,14.829999923706056
2019-03-15,1284200,14.56999969482422,14.899999618530272,14.399999618530272,14.770000457763672,14.770000457763672
2019-03-14,806600,14.779999732971191,14.789999961853027,14.350000381469728,14.56999969482422,14.56999969482422
2019-03-13,1064400,14.779999732971191,14.9399995803833,14.539999961853027,14.729999542236328,14.729999542236328
2019-03-12,848600,14.9399995803833,15.050000190734863,14.710000038146973,14.729999542236328,14.729999542236328
2019-03-11,1184600,14.770000457763672,15.126999855041504,14.729999542236328,14.859999656677246,14.859999656677246
2019-03-08,1099200,14.369999885559082,14.8100004196167,14.260000228881836,14.729999542236328,14.729999542236328
2019-03-07,1220500,15.119999885559082,15.19499969482422,14.760000228881836,14.829999923706056,14.829999923706056
2019-03-06,1652200,15.649999618530272,16.0,15.154999732971191,15.210000038146973,15.210000038146973
2019-03-05,2239300,16.309999465942383,16.6200008392334,15.539999961853027,15.56999969482422,15.56999969482422
2019-03-04,3179400,16.100000381469727,17.091999053955078,15.970000267028809,16.299999237060547,16.299999237060547
2019-03-01,2714400,16.049999237060547,16.25,15.609999656677246,15.960000038146973,15.960000038146973
2019-02-28,2262900,15.529999732971191,15.850000381469728,15.449999809265137,15.510000228881836,15.510000228881836
2019-02-27,1174300,15.520000457763672,15.710000038146973,15.210000038146973,15.59000015258789,15.59000015258789
2019-02-26,1360500,15.65999984741211,15.779999732971191,15.4399995803833,15.640000343322754,15.640000343322754
2019-02-25,1147600,16.0,16.030000686645508,15.539999961853027,15.710000038146973,15.710000038146973
2019-02-22,1140000,15.579999923706056,15.9399995803833,15.40999984741211,15.81999969482422,15.81999969482422
2019-02-21,886300,15.5,15.59000015258789,15.260000228881836,15.5,15.5
2019-02-20,1497100,15.4399995803833,15.739999771118164,15.220000267028809,15.460000038146973,15.460000038146973
2019-02-19,1483000,15.5,15.550000190734863,15.300000190734863,15.470000267028809,15.470000267028809
2019-02-15,777300,15.170000076293944,15.279999732971191,15.050000190734863,15.260000228881836,15.260000228881836
2019-02-14,1641800,14.970000267028809,15.4399995803833,14.359999656677246,15.100000381469728,15.100000381469728
2019-02-13,1049800,15.010000228881836,15.239999771118164,14.880000114440918,15.149999618530272,15.149999618530272
2019-02-12,783500,14.899999618530272,15.0,14.770000457763672,14.93000030517578,14.93000030517578
2019-02-11,1753600,14.739999771118164,15.18000030517578,14.581000328063965,14.899999618530272,14.899999618530272
2019-02-08,974200,14.510000228881836,14.770999908447266,14.34000015258789,14.68000030517578,14.68000030517578
2019-02-07,1252200,14.260000228881836,14.609999656677246,14.119999885559082,14.600000381469728,14.600000381469728
2019-02-06,1170600,13.960000038146973,14.449999809265137,13.907999992370604,14.329999923706056,14.329999923706056
2019-02-05,1433300,13.6899995803833,14.140000343322754,13.619999885559082,13.920000076293944,13.920000076293944
2019-02-04,776000,13.31999969482422,13.6899995803833,13.210000038146973,13.65999984741211,13.65999984741211
2019-02-01,1168400,13.119999885559082,13.640000343322754,13.119999885559082,13.31999969482422,13.31999969482422
2019-01-31,1852200,12.420000076293944,13.300000190734863,12.40999984741211,13.300000190734863,13.300000190734863
2019-01-30,585300,12.369999885559082,12.489999771118164,12.170000076293944,12.399999618530272,12.399999618530272
2019-01-29,734100,12.31999969482422,12.350000381469728,12.109999656677246,12.229999542236328,12.229999542236328
2019-01-28,1086600,11.989999771118164,12.359999656677246,11.93000030517578,12.239999771118164,12.239999771118164
2019-01-25,780300,12.15999984741211,12.307000160217283,12.020000457763672,12.1899995803833,12.1899995803833
2019-01-24,602300,11.899999618530272,12.229999542236328,11.899999618530272,12.010000228881836,12.010000228881836
2019-01-23,643100,11.859999656677246,12.170000076293944,11.6899995803833,11.920000076293944,11.920000076293944
2019-01-22,835700,12.06999969482422,12.279999732971191,11.760000228881836,11.779999732971191,11.779999732971191
2019-01-18,782500,12.119999885559082,12.229999542236328,11.859999656677246,12.15999984741211,12.15999984741211
2019-01-17,895900,11.619999885559082,12.140000343322754,11.520000457763672,12.06999969482422,12.06999969482422
2019-01-16,1026000,11.789999961853027,12.0,11.609999656677246,11.6899995803833,11.6899995803833
2019-01-15,656400,11.75,11.890000343322754,11.539999961853027,11.739999771118164,11.739999771118164
2019-01-14,948700,11.539999961853027,11.869999885559082,11.399999618530272,11.729999542236328,11.729999542236328
2019-01-11,1135400,11.489999771118164,11.739999771118164,11.223999977111816,11.649999618530272,11.649999618530272
2019-01-10,854200,11.289999961853027,11.539999961853027,11.010000228881836,11.510000228881836,11.510000228881836
2019-01-09,1832700,10.760000228881836,11.609999656677246,10.729999542236328,11.470000267028809,11.470000267028809
2019-01-08,1441400,10.609999656677246,10.979999542236328,10.40999984741211,10.710000038146973,10.710000038146973
2019-01-07,1209500,10.369999885559082,10.800000190734863,10.149999618530272,10.5600004196167,10.5600004196167
2019-01-04,1531700,9.949999809265137,10.597000122070312,9.949999809265137,10.380000114440918,10.380000114440918
2019-01-03,2469000,10.829999923706056,11.0600004196167,9.5600004196167,9.779999732971191,9.779999732971191
2019-01-02,1017900,10.579999923706056,10.989999771118164,10.100000381469728,10.979999542236328,10.979999542236328
2018-12-31,1220300,10.720000267028809,10.90999984741211,10.46500015258789,10.890000343322754,10.890000343322754
2018-12-28,1539600,10.90999984741211,11.140000343322754,10.463000297546388,10.600000381469728,10.600000381469728
2018-12-27,1372600,11.0,11.119999885559082,10.265000343322754,10.90999984741211,10.90999984741211
2018-12-26,1585400,10.649999618530272,11.199999809265137,10.399999618530272,11.15999984741211,11.15999984741211
2018-12-24,1540900,10.43000030517578,10.68000030517578,9.949999809265137,10.520000457763672,10.520000457763672
2018-12-21,3135700,10.489999771118164,10.967000007629396,10.34000015258789,10.899999618530272,10.899999618530272
2018-12-20,5851400,11.970000267028809,11.970000267028809,8.8100004196167,10.479999542236328,10.479999542236328
2018-12-19,1324300,12.329999923706056,12.770000457763672,11.800000190734863,11.9399995803833,11.9399995803833
2018-12-18,1489800,13.329999923706056,13.515000343322754,12.18000030517578,12.399999618530272,12.399999618530272
2018-12-17,1955600,12.760000228881836,13.229999542236328,12.529999732971191,13.109999656677246,13.109999656677246
2018-12-14,1772800,14.130000114440918,14.130000114440918,12.710000038146973,13.020000457763672,13.020000457763672
2018-12-13,1257200,14.630000114440918,14.869999885559082,14.079999923706056,14.260000228881836,14.260000228881836
2018-12-12,1087100,14.34000015258789,14.5600004196167,13.90999984741211,14.40999984741211,14.40999984741211
2018-12-11,930600,14.43000030517578,14.479999542236328,13.880000114440918,14.119999885559082,14.119999885559082
2018-12-10,1168000,13.960000038146973,14.31999969482422,13.65999984741211,14.140000343322754,14.140000343322754
2018-12-07,1206000,14.619999885559082,14.880000114440918,13.81999969482422,13.960000038146973,13.960000038146973
2018-12-06,1304300,14.079999923706056,14.630000114440918,13.710000038146973,14.609999656677246,14.609999656677246
2018-12-04,1824300,14.890000343322754,14.949999809265137,14.130000114440918,14.279999732971191,14.279999732971191
2018-12-03,1885600,15.0,15.0,14.529999732971191,14.90999984741211,14.90999984741211
2018-11-30,2055900,14.550000190734863,14.730999946594238,14.18000030517578,14.649999618530272,14.649999618530272
2018-11-29,2199300,14.380000114440918,14.699999809265137,14.3100004196167,14.699999809265137,14.699999809265137
2018-11-28,2903200,14.09000015258789,14.600000381469728,13.899999618530272,14.529999732971191,14.529999732971191
2018-11-27,3331200,13.09000015258789,14.14900016784668,13.050000190734863,14.109999656677246,14.109999656677246
2018-11-26,1075700,12.600000381469728,13.029999732971191,12.520000457763672,13.029999732971191,13.029999732971191
2018-11-23,365800,12.140000343322754,12.654999732971191,12.010000228881836,12.420000076293944,12.420000076293944
2018-11-21,863900,11.869999885559082,12.324000358581545,11.779999732971191,12.289999961853027,12.289999961853027
2018-11-20,1401800,12.510000228881836,12.510000228881836,11.600000381469728,11.800000190734863,11.800000190734863
2018-11-19,1411200,12.770000457763672,12.979999542236328,12.390000343322754,12.789999961853027,12.789999961853027
2018-11-16,1422300,13.039999961853027,13.18000030517578,12.550000190734863,13.06999969482422,13.06999969482422
2018-11-15,1415200,12.420000076293944,13.18000030517578,12.220000267028809,13.119999885559082,13.119999885559082
2018-11-14,925300,12.270000457763672,12.614999771118164,12.109999656677246,12.59000015258789,12.59000015258789
2018-11-13,1056000,12.479999542236328,12.729999542236328,12.020000457763672,12.130000114440918,12.130000114440918
2018-11-12,955100,12.300000190734863,12.75,12.0600004196167,12.4399995803833,12.4399995803833
2018-11-09,803700,12.470000267028809,12.59000015258789,12.210000038146973,12.300000190734863,12.300000190734863
2018-11-08,2165700,12.470000267028809,13.5,12.399999618530272,12.59000015258789,12.59000015258789
2018-11-07,1557500,13.220000267028809,13.329999923706056,12.890000343322754,13.1899995803833,13.1899995803833
2018-11-06,896600,12.729999542236328,13.06999969482422,12.579999923706056,12.970000267028809,12.970000267028809
2018-11-05,1259900,13.0,13.079999923706056,12.520000457763672,12.65999984741211,12.65999984741211
2018-11-02,1370500,12.68000030517578,13.199999809265137,12.539999961853027,13.119999885559082,13.119999885559082
2018-11-01,1174700,12.260000228881836,12.640000343322754,11.68000030517578,12.600000381469728,12.600000381469728
2018-10-31,1124400,12.1899995803833,12.401000022888184,11.86299991607666,12.260000228881836,12.260000228881836
2018-10-30,872800,11.5,11.970000267028809,11.4399995803833,11.960000038146973,11.960000038146973
2018-10-29,1094700,11.5600004196167,11.970000267028809,11.260000228881836,11.5,11.5
2018-10-26,1110900,11.619999885559082,11.899999618530272,11.300000190734863,11.4399995803833,11.4399995803833
2018-10-25,1925600,11.760000228881836,12.050000190734863,11.414999961853027,11.859999656677246,11.859999656677246
2018-10-24,1209800,12.369999885559082,12.699999809265137,11.720000267028809,11.75,11.75
2018-10-23,1185400,12.510000228881836,12.550000190734863,11.845000267028809,12.380000114440918,12.380000114440918
2018-10-22,937200,12.729999542236328,12.979999542236328,12.619999885559082,12.789999961853027,12.789999961853027
2018-10-19,1080400,12.829999923706056,12.989999771118164,12.329999923706056,12.729999542236328,12.729999542236328
2018-10-18,775800,12.920000076293944,13.149999618530272,12.56999969482422,12.720000267028809,12.720000267028809
2018-10-17,1144800,13.109999656677246,13.149999618530272,12.640000343322754,13.050000190734863,13.050000190734863
2018-10-16,1933400,12.539999961853027,13.265000343322754,12.5,13.15999984741211,13.15999984741211
2018-10-15,1050200,12.109999656677246,12.470000267028809,12.020000457763672,12.40999984741211,12.40999984741211
2018-10-12,1459500,11.800000190734863,12.220000267028809,11.510000228881836,12.220000267028809,12.220000267028809
2018-10-11,2048200,11.09000015258789,11.800000190734863,10.954999923706056,11.380000114440918,11.380000114440918
2018-10-10,1546200,12.029999732971191,12.149999618530272,11.119999885559082,11.1899995803833,11.1899995803833
2018-10-09,1075400,12.020000457763672,12.279999732971191,11.890000343322754,12.119999885559082,12.119999885559082
2018-10-08,1160100,12.350000381469728,12.40999984741211,11.6899995803833,11.989999771118164,11.989999771118164
2018-10-05,1495900,12.579999923706056,12.800000190734863,12.329999923706056,12.479999542236328,12.479999542236328
2018-10-04,1193700,12.760000228881836,13.039999961853027,12.329999923706056,12.59000015258789,12.59000015258789
2018-10-03,2134200,13.539999961853027,13.539999961853027,12.600000381469728,12.850000381469728,12.850000381469728
2018-10-02,2816200,12.380000114440918,13.767000198364258,12.369999885559082,13.539999961853027,13.539999961853027
2018-10-01,1681600,12.479999542236328,12.574999809265137,11.979999542236328,12.239999771118164,12.239999771118164
2018-09-28,2162200,12.050000190734863,12.8100004196167,12.0,12.4399995803833,12.4399995803833
2018-09-27,2493600,12.399999618530272,12.5,11.899999618530272,12.06999969482422,12.06999969482422
2018-09-26,869800,12.489999771118164,12.56999969482422,12.404999732971191,12.460000038146973,12.460000038146973
2018-09-25,1226400,12.5,12.604999542236328,12.25,12.520000457763672,12.520000457763672
2018-09-24,1561200,12.5,12.69499969482422,12.357999801635742,12.510000228881836,12.510000228881836
2018-09-21,2281300,12.84000015258789,13.038999557495115,12.482999801635742,12.5,12.5
2018-09-20,1149000,12.800000190734863,13.18000030517578,12.75,12.84000015258789,12.84000015258789
2018-09-19,855700,12.899999618530272,13.039999961853027,12.59000015258789,12.75,12.75
2018-09-18,881800,12.5,13.0600004196167,12.489999771118164,12.890000343322754,12.890000343322754
2018-09-17,1298200,13.06999969482422,13.1899995803833,12.479999542236328,12.5600004196167,12.5600004196167
2018-09-14,997300,13.050000190734863,13.239999771118164,12.949999809265137,13.130000114440918,13.130000114440918
2018-09-13,950900,12.835000038146973,13.380000114440918,12.831000328063965,13.09000015258789,13.09000015258789
2018-09-12,1382300,12.609999656677246,13.199999809265137,12.609999656677246,13.100000381469728,13.100000381469728
2018-09-11,3687900,12.880000114440918,13.369999885559082,12.479999542236328,12.699999809265137,12.699999809265137
2018-09-10,1286400,12.260000228881836,12.265000343322754,11.90999984741211,11.949999809265137,11.949999809265137
2018-09-07,1015600,12.25,12.520000457763672,12.18000030517578,12.260000228881836,12.260000228881836
2018-09-06,1115900,12.710000038146973,12.710000038146973,12.244999885559082,12.329999923706056,12.329999923706056
2018-09-05,1558800,12.760000228881836,12.789999961853027,12.18000030517578,12.640000343322754,12.640000343322754
2018-09-04,1748800,13.100000381469728,13.329999923706056,12.720000267028809,12.779999732971191,12.779999732971191
2018-08-31,1332400,13.050000190734863,13.369999885559082,13.020000457763672,13.119999885559082,13.119999885559082
2018-08-30,1573700,13.460000038146973,13.5,13.010000228881836,13.100000381469728,13.100000381469728
2018-08-29,1275400,13.420000076293944,13.770000457763672,13.270000457763672,13.520000457763672,13.520000457763672
2018-08-28,2210100,14.020000457763672,14.098999977111816,13.17099952697754,13.390000343322754,13.390000343322754
2018-08-27,2758000,14.119999885559082,14.34000015258789,13.744999885559082,13.970000267028809,13.970000267028809
2018-08-24,1313400,13.6899995803833,14.15999984741211,13.600000381469728,14.15999984741211,14.15999984741211
2018-08-23,2594200,14.1899995803833,14.26099967956543,13.449999809265137,13.56999969482422,13.56999969482422
2018-08-22,1708400,13.93000030517578,14.420000076293944,13.90999984741211,14.31999969482422,14.31999969482422
2018-08-21,2277200,13.920000076293944,14.380000114440918,13.899999618530272,13.979999542236328,13.979999542236328
2018-08-20,2430400,13.029999732971191,13.880000114440918,12.859999656677246,13.880000114440918,13.880000114440918
2018-08-17,2090500,13.380000114440918,13.5600004196167,12.800000190734863,12.970000267028809,12.970000267028809
2018-08-16,2209900,13.399999618530272,13.600000381469728,13.0,13.390000343322754,13.390000343322754
2018-08-15,1827300,12.979999542236328,13.390000343322754,12.855999946594238,13.260000228881836,13.260000228881836
2018-08-14,3034500,13.229999542236328,13.40999984741211,12.720000267028809,13.15999984741211,13.15999984741211
2018-08-13,4664900,13.260000228881836,13.579999923706056,12.5,13.210000038146973,13.210000038146973
2018-08-10,9784700,12.6899995803833,13.699999809265137,11.800000190734863,13.289999961853027,13.289999961853027
2018-08-09,2249800,14.5,14.84000015258789,14.329999923706056,14.34000015258789,14.34000015258789
2018-08-08,1308100,14.100000381469728,14.40999984741211,13.9399995803833,14.289999961853027,14.289999961853027
2018-08-07,843000,14.0,14.119999885559082,13.899999618530272,14.020000457763672,14.020000457763672
2018-08-06,1532700,13.84000015258789,14.170000076293944,13.56999969482422,13.90999984741211,13.90999984741211
2018-08-03,3418400,14.420000076293944,14.960000038146973,13.420000076293944,13.84000015258789,13.84000015258789
2018-08-02,1118300,14.279999732971191,14.880000114440918,14.199999809265137,14.770000457763672,14.770000457763672
2018-08-01,1120900,14.15999984741211,14.329999923706056,13.90999984741211,14.31999969482422,14.31999969482422
2018-07-31,1048100,13.949999809265137,14.43000030517578,13.930999755859377,14.140000343322754,14.140000343322754
2018-07-30,1838900,14.529999732971191,14.720000267028809,13.699999809265137,13.850000381469728,13.850000381469728
2018-07-27,1429700,15.210000038146973,15.5,14.449999809265137,14.609999656677246,14.609999656677246
2018-07-26,1169700,15.029999732971191,15.420000076293944,14.920000076293944,15.229999542236328,15.229999542236328
2018-07-25,1516100,14.739999771118164,15.220000267028809,14.510000228881836,15.109999656677246,15.109999656677246
2018-07-24,1432300,14.720000267028809,15.149999618530272,14.520000457763672,14.739999771118164,14.739999771118164
2018-07-23,1286800,14.390000343322754,14.6850004196167,14.300000190734863,14.539999961853027,14.539999961853027
2018-07-20,2108400,15.380000114440918,15.59000015258789,14.199999809265137,14.380000114440918,14.380000114440918
2018-07-19,2535000,14.3100004196167,15.510000228881836,14.3100004196167,15.449999809265137,15.449999809265137
2018-07-18,2268200,15.15999984741211,15.4399995803833,14.6899995803833,15.15999984741211,15.15999984741211
2018-07-17,2422200,15.949999809265137,16.23900032043457,15.119999885559082,15.170000076293944,15.170000076293944
2018-07-16,1525700,15.850000381469728,16.44499969482422,15.65999984741211,15.9399995803833,15.9399995803833
2018-07-13,1536800,15.960000038146973,16.020000457763672,15.649999618530272,15.75,15.75
2018-07-12,2080900,16.0,16.06999969482422,15.510000228881836,15.960000038146973,15.960000038146973
2018-07-11,1759000,15.40999984741211,16.100000381469727,15.270000457763672,15.960000038146973,15.960000038146973
2018-07-10,2628800,15.859999656677246,16.0049991607666,15.170000076293944,15.789999961853027,15.789999961853027
2018-07-09,2791800,15.619999885559082,16.024999618530273,15.329999923706056,15.949999809265137,15.949999809265137
2018-07-06,3180700,14.850000381469728,15.510000228881836,14.5,15.489999771118164,15.489999771118164
2018-07-05,4565400,14.270000457763672,15.210000038146973,13.859999656677246,14.989999771118164,14.989999771118164
2018-07-03,1402400,14.279999732971191,14.326000213623049,13.880000114440918,14.18000030517578,14.18000030517578
2018-07-02,2748100,13.56999969482422,14.229999542236328,13.0,14.170000076293944,14.170000076293944
2018-06-29,1427400,13.140000343322754,13.494999885559082,12.890000343322754,13.149999618530272,13.149999618530272
2018-06-28,1986600,13.050000190734863,13.350000381469728,12.699999809265137,13.050000190734863,13.050000190734863
2018-06-27,1182300,13.479999542236328,13.5,13.079999923706056,13.100000381469728,13.100000381469728
2018-06-26,1280200,13.59000015258789,13.720000267028809,13.350000381469728,13.5,13.5
2018-06-25,1802400,13.8100004196167,13.81999969482422,12.93000030517578,13.449999809265137,13.449999809265137
2018-06-22,1995400,13.81999969482422,13.970000267028809,13.649999618530272,13.869999885559082,13.869999885559082
2018-06-21,1100100,13.93000030517578,13.977999687194824,13.56999969482422,13.6899995803833,13.6899995803833
2018-06-20,1475900,13.800000190734863,14.12600040435791,13.539999961853027,13.859999656677246,13.859999656677246
2018-06-19,1602100,13.619999885559082,13.800000190734863,13.18000030517578,13.779999732971191,13.779999732971191
2018-06-18,1612900,13.420000076293944,13.960000038146973,13.31999969482422,13.81999969482422,13.81999969482422
2018-06-15,5151100,14.1899995803833,14.1899995803833,13.56999969482422,13.630000114440918,13.630000114440918
2018-06-14,2196100,14.100000381469728,14.350000381469728,13.90999984741211,14.18000030517578,14.18000030517578
2018-06-13,3541900,13.739999771118164,14.3100004196167,13.600000381469728,13.979999542236328,13.979999542236328
2018-06-12,4472200,12.779999732971191,13.970000267028809,12.720000267028809,13.489999771118164,13.489999771118164
2018-06-11,1485300,12.760000228881836,12.8100004196167,12.539999961853027,12.640000343322754,12.640000343322754
2018-06-08,2346700,12.31999969482422,12.710000038146973,12.25,12.6899995803833,12.6899995803833
2018-06-07,1642400,12.630000114440918,12.789999961853027,12.0649995803833,12.279999732971191,12.279999732971191
2018-06-06,2535400,12.779999732971191,12.8100004196167,12.31999969482422,12.56999969482422,12.56999969482422
2018-06-05,3726100,12.359999656677246,13.0,12.329999923706056,12.81999969482422,12.81999969482422
2018-06-04,2972200,12.300000190734863,12.390000343322754,11.75,12.31999969482422,12.31999969482422
2018-06-01,3327900,11.989999771118164,12.395000457763672,11.56999969482422,12.270000457763672,12.270000457763672
2018-05-31,5595100,11.65999984741211,12.239999771118164,11.489999771118164,12.100000381469728,12.100000381469728
2018-05-30,3016900,11.010000228881836,11.510000228881836,10.90999984741211,11.5,11.5
2018-05-29,1793100,10.760000228881836,11.06999969482422,10.760000228881836,11.0,11.0
2018-05-25,1775000,10.93000030517578,11.109999656677246,10.699999809265137,10.90999984741211,10.90999984741211
2018-05-24,1280500,10.869999885559082,11.039999961853027,10.670000076293944,11.010000228881836,11.010000228881836
2018-05-23,857900,10.800000190734863,10.9399995803833,10.710000038146973,10.890000343322754,10.890000343322754
2018-05-22,1260000,10.979999542236328,11.0600004196167,10.84000015258789,10.880000114440918,10.880000114440918
2018-05-21,1970200,11.0,11.140000343322754,10.755000114440918,10.90999984741211,10.90999984741211
2018-05-18,2038800,10.850000381469728,11.06999969482422,10.829999923706056,10.979999542236328,10.979999542236328
2018-05-17,2284900,10.630000114440918,10.87600040435791,10.539999961853027,10.859999656677246,10.859999656677246
2018-05-16,3032500,10.760000228881836,10.899999618530272,10.40999984741211,10.640000343322754,10.640000343322754
2018-05-15,2759300,10.75,11.1899995803833,10.720000267028809,10.850000381469728,10.850000381469728
2018-05-14,3810200,10.829999923706056,11.350000381469728,10.762999534606934,10.890000343322754,10.890000343322754
2018-05-11,5553600,11.1899995803833,11.199999809265137,10.470000267028809,10.6899995803833,10.6899995803833
2018-05-10,9178800,10.970000267028809,11.770000457763672,10.220000267028809,11.5,11.5
2018-05-09,4177800,9.40999984741211,10.029999732971191,9.350000381469728,9.829999923706056,9.829999923706056
2018-05-08,2245000,9.3100004196167,9.5,9.220000267028809,9.43000030517578,9.43000030517578
2018-05-07,1998500,9.029999732971191,9.399999618530272,8.970000267028809,9.329999923706056,9.329999923706056
2018-05-04,781600,8.899999618530273,9.039999961853027,8.859999656677246,8.979999542236328,8.979999542236328
2018-05-03,1024700,9.029999732971191,9.109999656677246,8.819999694824219,8.890000343322754,8.890000343322754
2018-05-02,4051500,9.09000015258789,9.25,8.989999771118164,9.0600004196167,9.0600004196167
2018-05-01,966400,9.18000030517578,9.18000030517578,8.800000190734863,9.079999923706056,9.079999923706056
2018-04-30,3745200,9.270000457763672,9.390000343322754,9.119999885559082,9.220000267028809,9.220000267028809
2018-04-27,1153500,9.079999923706056,9.449999809265137,9.050000190734863,9.25,9.25
